request_id,send_time,success,warm,processing_time_s,response_time_s
183,1782642653.0142348,True,True,0.42,0.420573
184,1782642653.0807385,True,True,0.41,0.416379
185,1782642653.4390655,True,True,0.43,0.4366
186,1782642654.4435055,True,True,0.43,0.437453
187,1782642654.781505,True,True,0.44,0.443674
188,1782642655.7630246,True,True,0.43,0.435789
189,1782642656.4343345,True,True,0.36,0.36469
190,1782642657.9053767,True,True,0.6,0.603823
191,1782642657.9531438,True,True,0.45,0.453568
192,1782642658.0526676,True,True,0.4,0.405723
193,1782642658.8918912,True,True,0.42,0.425333
194,1782642658.9394586,True,True,0.46,0.460608
195,1782642658.971999,True,True,0.48,0.484372
196,1782642659.2465858,True,True,0.44,0.446285
197,1782642659.262175,True,True,0.47,0.470226
198,1782642659.60887,True,True,0.39,0.399386
199,1782642659.9229665,True,True,0.41,0.411962
200,1782642660.284833,True,True,0.47,0.470011
201,1782642660.5804396,True,True,0.43,0.435199
202,1782642660.904216,True,True,0.41,0.409124
203,1782642661.434682,True,True,0.46,0.459072
204,1782642661.6580403,True,True,0.44,0.447324
205,1782642661.6687663,True,True,0.43,0.435147
206,1782642662.6431973,True,True,0.41,0.412353
207,1782642663.5463674,True,True,0.47,0.469639
208,1782642663.5597563,True,True,0.44,0.441054
209,1782642665.0663004,True,True,0.37,0.374024
210,1782642665.457587,True,True,0.59,0.59183
211,1782642665.9050798,True,True,0.42,0.423579
212,1782642666.4430242,True,True,0.41,0.412766
213,1782642666.4603035,True,True,0.44,0.44742
214,1782642666.7547624,True,True,0.39,0.394993
215,1782642667.3221655,True,True,0.42,0.421587
216,1782642668.3095665,True,True,0.4,0.407564
217,1782642670.4911394,True,True,0.41,0.413099
218,1782642671.0796816,True,True,0.41,0.413054
219,1782642671.3633604,True,True,0.43,0.433198
220,1782642674.25928,True,True,0.4,0.407075
221,1782642674.4701486,True,True,0.44,0.442645
222,1782642674.7386725,True,True,0.4,0.40877
223,1782642675.3879566,True,True,0.43,0.434799
224,1782642676.6969082,True,True,0.43,0.433369
225,1782642678.0805085,True,True,0.41,0.41366
226,1782642679.8363733,True,True,0.48,0.481713
227,1782642680.4915648,True,True,0.41,0.413242
228,1782642680.958126,True,True,0.42,0.419402
229,1782642681.14675,True,True,0.38,0.388895
230,1782642681.5169444,True,True,0.45,0.455629
231,1782642681.7661228,True,True,0.5,0.505014
232,1782642682.9281032,True,True,0.38,0.388952
233,1782642683.717679,True,True,0.44,0.444969
234,1782642683.7311213,True,True,0.4,0.403083
235,1782642685.0757692,True,True,0.43,0.430263
236,1782642686.1359165,True,True,0.43,0.438475
237,1782642686.4213655,True,True,0.41,0.414322
238,1782642687.1532488,True,True,0.4,0.402553
239,1782642687.3656027,True,True,0.42,0.428812
240,1782642687.5800505,True,True,0.43,0.436846
241,1782642688.0451243,True,True,0.38,0.385412
242,1782642689.7683823,True,True,0.38,0.387179
243,1782642690.98762,True,True,0.43,0.432309
244,1782642691.699451,True,True,0.39,0.392185
245,1782642692.1469514,True,True,0.43,0.439034
246,1782642692.778434,True,True,0.43,0.434417
247,1782642692.908987,True,True,0.46,0.460227
248,1782642693.4776406,True,True,0.44,0.443554
249,1782642693.5209455,True,True,0.43,0.432024
250,1782642693.8157299,True,True,0.61,0.616063
251,1782642693.9213364,True,True,0.41,0.411017
252,1782642694.1314263,True,True,0.43,0.436856
253,1782642694.2541494,True,True,0.44,0.448678
254,1782642694.6286027,True,True,0.42,0.423149
255,1782642694.7260897,True,True,0.44,0.441324
256,1782642694.9234042,True,True,0.45,0.449737
257,1782642695.1441143,True,True,0.63,0.634551
258,1782642695.2358155,True,True,0.63,0.631129
259,1782642695.3514702,True,True,0.52,0.525141
260,1782642695.6867177,True,True,0.45,0.454105
261,1782642696.584495,True,True,0.33,0.330593
262,1782642697.6862676,True,True,0.45,0.451801
263,1782642697.7833564,True,True,0.43,0.43305
264,1782642698.0557222,True,True,0.43,0.439028
265,1782642698.4549263,True,True,0.43,0.431085
266,1782642698.5790446,True,True,0.4,0.407618
267,1782642699.1450455,True,True,0.41,0.413485
268,1782642699.5446906,True,True,0.4,0.404626
269,1782642700.0546606,True,True,0.38,0.385483
270,1782642700.5614724,True,True,0.38,0.386819
271,1782642700.5806043,True,True,0.4,0.408401
272,1782642700.9755957,True,True,0.38,0.387724
273,1782642701.3586419,True,True,0.35,0.350354
274,1782642702.1046455,True,True,0.41,0.41094
275,1782642703.0874174,True,True,0.42,0.423355
276,1782642703.5040727,True,True,0.43,0.438811
277,1782642703.631151,True,True,0.39,0.389718
278,1782642704.9400475,True,True,0.3,0.305945
279,1782642705.3242643,True,True,0.41,0.414883
280,1782642705.538846,True,True,0.4,0.406605
281,1782642706.3570805,True,True,0.38,0.383457
282,1782642707.1652007,True,True,0.42,0.425654
283,1782642707.1796043,True,True,0.58,0.586843
284,1782642707.2589884,True,True,0.48,0.485536
285,1782642710.0779881,True,True,0.6,0.606856
286,1782642710.888347,True,True,0.39,0.39579
287,1782642711.1300292,True,True,0.49,0.491525
288,1782642711.7749345,True,True,0.36,0.362779
289,1782642712.5453715,True,True,0.56,0.563025
290,1782642712.8840241,True,True,0.41,0.409357
291,1782642713.0744195,True,True,0.42,0.420956
292,1782642713.27501,True,True,0.44,0.443705
293,1782642713.3136876,True,True,0.52,0.526512
294,1782642713.7210383,True,True,0.38,0.388067
295,1782642714.603822,True,True,0.45,0.451764
296,1782642715.0266836,True,True,0.39,0.392856
297,1782642715.8692913,True,True,0.45,0.45587
298,1782642715.9287949,True,True,0.39,0.39413
299,1782642715.9938765,True,True,0.41,0.415324
300,1782642716.5095522,True,True,0.44,0.44229
301,1782642716.5627592,True,True,0.45,0.452073
302,1782642716.6162515,True,True,0.43,0.431397
303,1782642716.7806923,True,True,0.41,0.409689
304,1782642718.0676064,True,True,0.39,0.393076
305,1782642718.2469344,True,True,0.43,0.43137
306,1782642718.4749973,True,True,0.46,0.464288
307,1782642718.860746,True,True,0.43,0.438899
308,1782642720.277903,True,True,0.4,0.403219
309,1782642720.9386754,True,True,0.38,0.387222
310,1782642721.3224976,True,True,0.41,0.418548
311,1782642721.795339,True,True,0.41,0.414828
312,1782642722.4066033,True,True,0.53,0.538468
313,1782642722.4891586,True,True,0.59,0.595813
314,1782642723.493675,True,True,0.39,0.393023
315,1782642723.7072864,True,True,0.48,0.486571
316,1782642724.201185,True,True,0.34,0.340552
317,1782642724.4897487,True,True,0.39,0.398542
318,1782642724.7862356,True,True,0.42,0.422553
319,1782642725.7025182,True,True,0.38,0.385144
320,1782642726.1429648,True,True,0.39,0.392696
321,1782642727.410808,True,True,0.38,0.387993
322,1782642728.15344,True,True,0.38,0.386657
323,1782642729.4414077,True,True,0.41,0.416392
324,1782642729.7701406,True,True,0.41,0.419209
325,1782642730.2356722,True,True,0.46,0.4671
326,1782642732.3396983,True,True,0.45,0.451906
327,1782642732.9670434,True,True,0.42,0.428016
328,1782642733.0445416,True,True,0.41,0.410357
329,1782642733.9667096,True,True,0.41,0.416858
330,1782642734.0099828,True,True,0.42,0.42714
331,1782642734.169395,True,True,0.43,0.435308
332,1782642734.3309836,True,True,0.45,0.456835
333,1782642734.4664056,True,True,0.45,0.451211
334,1782642734.5319514,True,True,0.43,0.431855
335,1782642734.7371845,True,True,0.43,0.43484
336,1782642734.8561668,True,True,0.43,0.43827
337,1782642734.970225,True,True,0.43,0.43408
338,1782642735.371811,True,True,0.43,0.436866
339,1782642736.6154215,True,True,0.42,0.426525
340,1782642736.767468,True,True,0.43,0.430846
341,1782642737.1282766,True,True,0.49,0.498282
342,1782642737.1775916,True,True,0.34,0.349463
343,1782642738.1633692,True,True,0.38,0.384412
344,1782642739.6051095,True,True,0.42,0.423237
345,1782642739.8115616,True,True,0.35,0.352734
346,1782642739.9089904,True,True,0.43,0.436507
347,1782642739.93558,True,True,0.46,0.46796
348,1782642740.0387313,True,True,0.43,0.436754
349,1782642740.740051,True,True,0.39,0.39853
350,1782642740.9284065,True,True,0.43,0.434004
351,1782642740.9315586,True,True,0.4,0.407568
352,1782642742.089428,True,True,0.45,0.449423
353,1782642742.4982233,True,True,0.42,0.424987
354,1782642742.7853804,True,True,0.35,0.353564
355,1782642743.1712027,True,True,0.39,0.390846
356,1782642743.6233838,True,True,0.41,0.4136
357,1782642744.5807943,True,True,0.38,0.388848
358,1782642744.8401883,True,True,0.39,0.389412
359,1782642745.546205,True,True,0.39,0.394019
360,1782642745.7999387,True,True,0.39,0.395334
361,1782642746.2866828,True,True,0.41,0.417374
362,1782642746.4251075,True,True,0.43,0.430565
363,1782642746.7983766,True,True,0.42,0.426755
364,1782642746.9030194,True,True,0.6,0.599491
365,1782642746.9254963,True,True,0.43,0.436918
366,1782642747.6249213,True,True,0.4,0.408717
367,1782642747.8412936,True,True,0.48,0.483784
368,1782642747.8478513,True,True,0.46,0.46236
369,1782642748.0349317,True,True,0.44,0.449004
370,1782642748.0664272,True,True,0.36,0.360289
371,1782642748.1505663,True,True,0.41,0.413036
372,1782642748.5592728,True,True,0.34,0.342479
373,1782642748.7100148,True,True,0.59,0.591899
374,1782642748.9621658,True,True,0.42,0.428592
375,1782642749.2878458,True,True,0.4,0.406566
376,1782642749.601279,True,True,0.42,0.423238
377,1782642749.7137485,True,True,0.39,0.389567
378,1782642750.1205747,True,True,0.41,0.418657
379,1782642750.1398568,True,True,0.4,0.407615
380,1782642750.601777,True,True,0.39,0.394186
381,1782642750.8354225,True,True,0.4,0.404944
382,1782642751.0282757,True,True,0.42,0.427501
383,1782642753.0245392,True,True,0.42,0.421607
384,1782642753.1720653,True,True,0.4,0.404686
385,1782642753.718177,True,True,0.31,0.309239
386,1782642753.7255778,True,True,0.44,0.441841
387,1782642753.7967925,True,True,0.41,0.418326
388,1782642754.8153603,True,True,0.38,0.385308
389,1782642755.2899826,True,True,0.39,0.395211
390,1782642755.438821,True,True,0.34,0.340902
391,1782642756.6184883,True,True,0.39,0.397236
392,1782642756.7225337,True,True,0.43,0.430043
393,1782642757.0121307,True,True,0.39,0.396978
394,1782642758.000987,True,True,0.4,0.400213
395,1782642758.248425,True,True,0.39,0.394314
396,1782642758.4965596,True,True,0.58,0.585339
397,1782642759.761816,True,True,0.38,0.385005
398,1782642760.9318368,True,True,0.41,0.416696
399,1782642761.6201587,True,True,0.38,0.385191
400,1782642762.8744655,True,True,0.39,0.3991
401,1782642763.0721571,True,True,0.42,0.427429
402,1782642763.3359082,True,True,0.42,0.423864
403,1782642764.5909104,True,True,0.41,0.413057
404,1782642765.386584,True,True,0.39,0.396801
405,1782642765.637289,True,True,0.42,0.422841
406,1782642765.8917453,True,True,0.47,0.47901
407,1782642766.1084406,True,True,0.39,0.390709
408,1782642767.3513494,True,True,0.41,0.414103
409,1782642768.784736,True,True,0.41,0.413971
410,1782642769.7735195,True,True,0.41,0.413882
411,1782642770.3237808,True,True,0.38,0.384057
412,1782642770.7221653,True,True,0.42,0.420556
413,1782642770.7304573,True,True,0.42,0.427256
414,1782642771.0242233,True,True,0.44,0.443125
415,1782642771.0335703,True,True,0.77,0.775371
416,1782642771.0655026,True,True,0.72,0.723657
417,1782642771.1899936,True,True,0.51,0.511793
418,1782642771.254253,True,True,0.45,0.451868
419,1782642771.3666198,True,True,0.42,0.427468
420,1782642772.409341,True,True,0.41,0.418063
421,1782642772.794054,True,True,0.39,0.397084
422,1782642773.5998032,True,True,0.41,0.410637
423,1782642774.0106175,True,True,0.4,0.405707
424,1782642774.2433715,True,True,0.4,0.399842
425,1782642774.3439493,True,True,0.39,0.391322
426,1782642775.530356,True,True,0.41,0.411946
427,1782642776.5321743,True,True,0.4,0.408295
428,1782642776.632595,True,True,0.39,0.394883
429,1782642777.1919599,True,True,0.47,0.472792
430,1782642777.2053359,True,True,0.41,0.410966
431,1782642777.9523346,True,True,0.41,0.417113
432,1782642778.2152517,True,True,0.41,0.409248
433,1782642779.32048,True,True,0.43,0.431635
434,1782642779.8575053,True,True,0.43,0.438533
435,1782642780.061127,True,True,0.44,0.443802
436,1782642780.3193276,True,True,0.42,0.41943
437,1782642780.6783874,True,True,0.46,0.469162
438,1782642780.8411086,True,True,0.39,0.394562
439,1782642780.9502876,True,True,0.39,0.39029
440,1782642782.5390506,True,True,0.45,0.451036
441,1782642782.554276,True,True,0.4,0.403337
442,1782642782.9924166,True,True,0.44,0.443393
443,1782642783.4520779,True,True,0.39,0.397414
444,1782642784.1810853,True,True,0.47,0.47014
445,1782642785.2420993,True,True,0.41,0.41292
446,1782642785.7953906,True,True,0.42,0.419915
447,1782642785.9960392,True,True,0.41,0.418574
448,1782642786.2856622,True,True,0.42,0.42106
449,1782642787.0994081,True,True,0.38,0.385732
450,1782642787.634589,True,True,0.41,0.41851
451,1782642788.040341,True,True,0.41,0.414065
452,1782642788.2245266,True,True,0.46,0.462689
453,1782642788.30392,True,True,0.42,0.421583
454,1782642788.3420882,True,True,0.43,0.437498
455,1782642788.4817872,True,True,0.44,0.440911
456,1782642789.1812646,True,True,0.48,0.481838
457,1782642791.0978494,True,True,0.41,0.413975
458,1782642792.0095482,True,True,0.42,0.420257
459,1782642792.4128308,True,True,0.44,0.44304
460,1782642792.7664301,True,True,0.47,0.475435
461,1782642793.1013663,True,True,0.4,0.400809
462,1782642794.2001681,True,True,0.39,0.394997
463,1782642795.7786014,True,True,0.41,0.415502
464,1782642795.922824,True,True,0.4,0.408384
465,1782642797.0011232,True,True,0.41,0.411294
466,1782642797.4035902,True,True,0.41,0.419118
467,1782642797.4317641,True,True,0.4,0.404503
468,1782642799.0887794,True,True,0.38,0.385154
469,1782642799.6833858,True,True,0.43,0.432254
470,1782642800.7445626,True,True,0.59,0.590997
471,1782642801.09005,True,True,0.41,0.417869
472,1782642801.5962923,True,True,0.41,0.415857
473,1782642802.1826222,True,True,0.38,0.389084
474,1782642802.5889668,True,True,0.39,0.392967
475,1782642803.0792806,True,True,0.42,0.428827
476,1782642803.0987556,True,True,0.39,0.394953
477,1782642803.885784,True,True,0.41,0.412758
478,1782642804.1674063,True,True,0.57,0.575596
479,1782642804.1905103,True,True,0.38,0.386783
480,1782642804.5340943,True,True,0.4,0.406691
481,1782642804.7397566,True,True,0.43,0.43055
482,1782642805.0762193,True,True,0.31,0.311857
483,1782642805.948923,True,True,0.4,0.402635
484,1782642806.025333,True,True,0.42,0.420402
485,1782642806.4749956,True,True,0.38,0.384598
486,1782642806.8455853,True,True,0.44,0.440469
487,1782642807.690718,True,True,0.42,0.420677
488,1782642807.7390895,True,True,0.42,0.425027
489,1782642808.7539833,True,True,0.41,0.417505
490,1782642808.7947822,True,True,0.39,0.389719
491,1782642809.6542253,True,True,0.43,0.431225
492,1782642809.8807344,True,True,0.42,0.425952
493,1782642810.5582118,True,True,0.41,0.412971
494,1782642810.9944553,True,True,0.33,0.337085
495,1782642811.118128,True,True,0.41,0.416075
496,1782642811.5109482,True,True,0.39,0.390097
497,1782642811.9233367,True,True,0.41,0.412858
498,1782642812.795895,True,True,0.44,0.440067
499,1782642813.1866164,True,True,0.42,0.421306
500,1782642814.096691,True,True,0.39,0.392607
501,1782642816.6116765,True,True,0.55,0.556178
502,1782642816.9003563,True,True,0.43,0.437547
503,1782642816.917885,True,True,0.41,0.414657
504,1782642817.431283,True,True,0.43,0.437832
505,1782642817.5557928,True,True,0.41,0.413885
506,1782642817.7573566,True,True,0.43,0.434429
507,1782642818.2041044,True,True,0.54,0.548737
508,1782642818.971283,True,True,0.41,0.415113
509,1782642819.5478425,True,True,0.46,0.463831
510,1782642820.0519285,True,True,0.4,0.405277
511,1782642820.2042391,True,True,0.42,0.421689
512,1782642820.5174787,True,True,0.44,0.439964
513,1782642821.2347877,True,True,0.42,0.421406
514,1782642821.5803013,True,True,0.39,0.394125
515,1782642821.6028154,True,True,0.43,0.437267
516,1782642821.8006053,True,True,0.43,0.431539
517,1782642822.2784255,True,True,0.38,0.388556
518,1782642822.4246595,True,True,0.39,0.391629
519,1782642822.8335578,True,True,0.53,0.529613
520,1782642823.0188286,True,True,0.4,0.40304
521,1782642824.3581097,True,True,0.33,0.331119
522,1782642824.6247294,True,True,0.42,0.420697
523,1782642824.7626479,True,True,0.38,0.383868
524,1782642824.8613954,True,True,0.6,0.605136
525,1782642825.7300584,True,True,0.41,0.412527
526,1782642826.7994726,True,True,0.43,0.437031
527,1782642827.9934766,True,True,0.36,0.363618
528,1782642829.1591365,True,True,0.41,0.409603
529,1782642829.416376,True,True,0.43,0.43209
530,1782642829.7321413,True,True,0.42,0.424504
531,1782642829.921785,True,True,0.43,0.434491
532,1782642829.9441621,True,True,0.4,0.406146
533,1782642830.6578481,True,True,0.38,0.383345
534,1782642830.951435,True,True,0.41,0.416967
535,1782642831.8291423,True,True,0.38,0.387408
536,1782642832.5981488,True,True,0.39,0.397114
537,1782642832.706378,True,True,0.42,0.423992
538,1782642832.9210796,True,True,0.46,0.459744
539,1782642833.042582,True,True,0.4,0.402915
540,1782642834.4587898,True,True,0.41,0.415719
541,1782642834.6553552,True,True,0.41,0.414467
542,1782642834.660779,True,True,0.41,0.413418
543,1782642834.7912998,True,True,0.42,0.422846
544,1782642834.9689703,True,True,0.44,0.444472
545,1782642835.6228855,True,True,0.4,0.399353
546,1782642835.7885845,True,True,0.38,0.387086
547,1782642836.8215973,True,True,0.4,0.406729
548,1782642837.068259,True,True,0.38,0.389115
549,1782642837.5697968,True,True,0.39,0.396903
550,1782642838.0640204,True,True,0.4,0.40222
551,1782642838.229294,True,True,0.56,0.566612
552,1782642838.2976227,True,True,0.38,0.384915
553,1782642838.4685225,True,True,0.46,0.460307
554,1782642838.7388422,True,True,0.41,0.41773
555,1782642838.8792377,True,True,0.39,0.398969
556,1782642838.9054842,True,True,0.4,0.407445
557,1782642839.3035245,True,True,0.39,0.394542
558,1782642840.3849795,True,True,0.41,0.414485
559,1782642840.5134044,True,True,0.39,0.389746
560,1782642840.896748,True,True,0.43,0.437766
561,1782642840.9484036,True,True,0.43,0.436084
562,1782642841.6619375,True,True,0.41,0.418925
563,1782642841.6677275,True,True,0.38,0.379248
564,1782642842.0672581,True,True,0.38,0.386802
565,1782642843.0763626,True,True,0.41,0.418286
566,1782642844.7091386,True,True,0.48,0.479917
567,1782642844.7654285,True,True,0.41,0.418443
568,1782642846.697831,True,True,0.37,0.375865
569,1782642846.7754333,True,True,0.44,0.445555
570,1782642847.020798,True,True,0.4,0.408644
571,1782642848.3316426,True,True,0.42,0.420479
572,1782642848.4641166,True,True,0.41,0.415976
573,1782642849.5049794,True,True,0.39,0.390152
574,1782642849.5103364,True,True,0.42,0.422611
575,1782642850.6969814,True,True,0.41,0.416067
576,1782642851.2604492,True,True,0.41,0.415016
577,1782642851.8589053,True,True,0.38,0.386456
578,1782642852.2746255,True,True,0.41,0.417761
579,1782642852.8277292,True,True,0.41,0.416139
580,1782642854.486354,True,True,0.42,0.424103
581,1782642854.6495984,True,True,0.49,0.497678
582,1782642855.5919564,True,True,0.41,0.414581
583,1782642855.7212195,True,True,0.46,0.463255
584,1782642855.759512,True,True,0.44,0.445086
585,1782642856.5811613,True,True,0.36,0.369025
586,1782642857.222756,True,True,0.41,0.412602
587,1782642857.4058788,True,True,0.58,0.588309
588,1782642858.1156292,True,True,0.45,0.4572
