request_id,send_time,success,warm,processing_time_s,response_time_s
71,1782734254.392773,True,False,0.41,0.410401
72,1782734254.617256,True,False,0.53,0.536285
73,1782734254.8925607,True,False,0.52,0.524617
74,1782734255.108695,True,False,0.4,0.402012
75,1782734255.3300757,True,False,0.3,0.300089
76,1782734255.604049,True,False,0.41,0.411425
77,1782734255.7125187,True,False,0.59,0.589862
78,1782734255.8759713,True,False,0.44,0.439928
79,1782734255.9085195,True,False,0.59,0.590803
80,1782734256.5806596,True,False,0.42,0.423633
81,1782734256.7390509,True,False,0.42,0.422975
82,1782734257.5122013,True,False,0.39,0.397722
83,1782734259.0823693,True,False,0.4,0.400075
84,1782734259.1128023,True,False,0.4,0.400237
85,1782734259.537316,True,False,0.33,0.336336
86,1782734260.4514782,True,True,0.39,0.399182
87,1782734260.8929152,True,False,0.4,0.4082
88,1782734262.2583365,True,True,0.33,0.330154
89,1782734264.6648402,True,True,0.38,0.385757
90,1782734265.825607,True,True,0.38,0.38542
91,1782734266.993089,True,True,0.47,0.471853
92,1782734267.4822295,True,True,0.38,0.388185
93,1782734267.7078428,True,True,0.33,0.338796
94,1782734267.8716452,True,True,0.38,0.388585
95,1782734268.8160489,True,True,0.44,0.445602
96,1782734269.0883474,True,True,0.43,0.438176
97,1782734269.099977,True,True,0.41,0.418137
98,1782734269.2387273,True,True,0.44,0.446404
99,1782734269.3630092,True,True,0.64,0.647078
100,1782734269.5287771,True,True,0.59,0.598174
101,1782734269.5622811,True,True,0.41,0.411913
102,1782734269.9027731,True,True,0.44,0.450698
103,1782734270.2673798,True,True,0.4,0.408696
104,1782734270.3506596,True,True,0.43,0.431512
105,1782734270.7113655,True,True,0.44,0.440769
106,1782734270.7418966,True,True,0.43,0.439136
107,1782734271.7518559,True,True,0.44,0.441169
108,1782734272.008179,True,True,0.44,0.440856
109,1782734273.9932082,True,True,0.44,0.447402
110,1782734275.0915067,True,True,0.42,0.428682
111,1782734275.269854,True,True,0.56,0.565127
112,1782734275.6936245,True,True,0.51,0.51218
113,1782734276.0375087,True,True,0.48,0.485196
114,1782734276.496421,True,True,0.45,0.452834
115,1782734276.5510223,True,True,0.58,0.583184
116,1782734276.9348457,True,True,0.42,0.425889
117,1782734277.094683,True,True,0.45,0.456224
118,1782734277.3006124,True,True,0.44,0.439568
119,1782734278.554232,True,True,0.45,0.455717
120,1782734278.6575303,True,True,0.39,0.390557
121,1782734280.23558,True,True,0.46,0.459158
122,1782734280.691228,True,True,0.4,0.405199
123,1782734281.1887736,True,True,0.41,0.411755
124,1782734281.6398218,True,True,0.39,0.394686
125,1782734281.9292123,True,True,0.56,0.562612
126,1782734282.0897892,True,True,0.41,0.412573
127,1782734283.6998017,True,True,0.38,0.384742
128,1782734284.3900886,True,True,0.44,0.447869
129,1782734284.450548,True,True,0.35,0.353991
130,1782734286.2526073,True,True,0.43,0.430378
131,1782734289.3653593,True,True,0.46,0.465621
132,1782734290.9964092,True,True,0.41,0.411796
133,1782734291.3587542,True,True,0.41,0.40977
134,1782734291.995,True,True,0.4,0.407782
135,1782734292.1174157,True,True,0.43,0.43599
136,1782734292.719804,True,True,0.42,0.424868
137,1782734292.8873153,True,True,0.43,0.433237
138,1782734293.181947,True,True,0.42,0.427846
139,1782734293.3278003,True,True,0.41,0.410445
140,1782734293.949744,True,True,0.41,0.409995
141,1782734294.3789856,True,True,0.58,0.587873
142,1782734294.9810793,True,True,0.43,0.437946
143,1782734295.0323646,True,True,0.51,0.514659
144,1782734295.2396886,True,True,0.57,0.572702
145,1782734295.8237152,True,True,0.37,0.376204
146,1782734296.1244147,True,True,0.45,0.450862
147,1782734296.240263,True,True,0.44,0.447814
148,1782734296.8615084,True,True,0.42,0.419933
149,1782734297.6220756,True,True,0.34,0.347651
150,1782734297.6306767,True,True,0.45,0.453197
151,1782734297.8793235,True,True,0.38,0.382018
152,1782734299.0833778,True,True,0.43,0.430062
153,1782734299.509008,True,True,0.55,0.556182
154,1782734300.4106383,True,True,0.43,0.436432
155,1782734300.7344356,True,True,0.43,0.433715
156,1782734300.7872095,True,True,0.46,0.460025
157,1782734301.073604,True,True,0.53,0.531459
158,1782734301.179456,True,True,0.51,0.519215
159,1782734301.2408688,True,True,0.47,0.478934
160,1782734301.3626375,True,True,0.43,0.437121
161,1782734301.4203613,True,True,0.61,0.614203
162,1782734302.006228,True,True,0.53,0.529737
163,1782734302.0678427,True,True,0.43,0.438269
164,1782734302.1281066,True,True,0.52,0.52766
165,1782734302.5732696,True,True,0.41,0.413266
166,1782734302.7481165,True,True,0.4,0.403872
167,1782734303.3364234,True,True,0.42,0.419838
168,1782734303.9437346,True,True,0.42,0.429004
169,1782734304.0921404,True,True,0.41,0.416439
170,1782734304.0953143,True,True,0.4,0.402632
171,1782734304.1788511,True,True,0.31,0.311447
172,1782734304.6568973,True,True,0.39,0.389895
173,1782734304.8172467,True,True,0.42,0.421649
174,1782734305.1481707,True,True,0.48,0.480953
175,1782734305.4884088,True,True,0.41,0.418785
176,1782734306.335902,True,True,0.43,0.432477
177,1782734306.7159383,True,True,0.42,0.426754
178,1782734306.9988647,True,True,0.42,0.420445
179,1782734307.4726522,True,True,0.45,0.455366
180,1782734307.5332146,True,True,0.43,0.43283
181,1782734307.6373851,True,True,0.43,0.436199
182,1782734307.8282235,True,True,0.4,0.400278
183,1782734308.7022297,True,True,0.42,0.426999
184,1782734309.1535513,True,True,0.39,0.395384
185,1782734309.32708,True,True,0.4,0.407891
186,1782734309.3836746,True,True,0.59,0.596064
187,1782734309.5963502,True,True,0.4,0.400985
188,1782734309.87345,True,True,0.34,0.343672
189,1782734310.0176249,True,True,0.41,0.416821
190,1782734310.5077477,True,True,0.41,0.412088
191,1782734311.014161,True,True,0.44,0.443845
192,1782734311.5072682,True,True,0.43,0.433939
193,1782734312.242762,True,True,0.38,0.386624
194,1782734312.967965,True,True,0.42,0.419144
195,1782734314.6796286,True,True,0.33,0.331084
196,1782734315.327266,True,True,0.39,0.397625
197,1782734315.9674096,True,True,0.38,0.387213
198,1782734316.1801789,True,True,0.4,0.407008
199,1782734316.6405435,True,True,0.41,0.412209
200,1782734316.6539075,True,True,0.4,0.4072
201,1782734317.4357176,True,True,0.41,0.417265
202,1782734317.7594264,True,True,0.4,0.400144
203,1782734318.2398455,True,True,0.35,0.358477
204,1782734318.5591733,True,True,0.47,0.475228
205,1782734319.4970949,True,True,0.33,0.330003
206,1782734320.1967006,True,True,0.42,0.426578
207,1782734320.3470774,True,True,0.56,0.560014
208,1782734320.6536405,True,True,0.47,0.473651
209,1782734321.3408525,True,True,0.6,0.606193
210,1782734321.4791331,True,True,0.59,0.596096
211,1782734321.842368,True,True,0.62,0.627845
212,1782734321.9793184,True,True,0.59,0.593014
213,1782734323.171149,True,True,0.44,0.442501
214,1782734323.528028,True,True,0.39,0.389844
215,1782734325.8270438,True,True,0.4,0.405005
216,1782734325.9874356,True,True,0.53,0.535998
217,1782734326.0357702,True,True,0.45,0.452724
218,1782734326.2043977,True,True,0.44,0.445837
219,1782734326.3804886,True,True,0.42,0.429805
220,1782734326.7345774,True,True,0.42,0.421674
221,1782734327.193579,True,True,0.39,0.390819
222,1782734327.6867185,True,True,0.41,0.415666
223,1782734331.168691,True,True,0.5,0.503555
224,1782734331.3404624,True,True,0.56,0.567065
225,1782734331.403955,True,True,0.4,0.407112
226,1782734332.3742309,True,True,0.41,0.414317
227,1782734333.5064895,True,True,0.51,0.516757
228,1782734333.7618656,True,True,0.5,0.501525
229,1782734334.2076638,True,True,0.4,0.408717
230,1782734334.26354,True,True,0.4,0.406308
231,1782734334.6891694,True,True,0.42,0.428182
232,1782734334.9754908,True,True,0.39,0.389486
233,1782734335.7666383,True,True,0.44,0.445054
234,1782734336.0000582,True,True,0.42,0.419172
235,1782734336.2770715,True,True,0.39,0.393729
236,1782734337.0844872,True,True,0.38,0.384084
237,1782734337.5829217,True,True,0.41,0.412933
238,1782734338.0001035,True,True,0.38,0.38823
239,1782734338.3985639,True,True,0.57,0.575411
240,1782734338.8852625,True,True,0.43,0.430361
241,1782734338.9696617,True,True,0.44,0.445397
242,1782734339.1744325,True,True,0.55,0.550776
243,1782734340.2139945,True,True,0.41,0.418792
244,1782734340.608711,True,True,0.41,0.416793
245,1782734343.4206865,True,True,0.28,0.280144
246,1782734344.0654879,True,True,0.39,0.397553
247,1782734344.1256037,True,True,0.41,0.415761
248,1782734344.3532145,True,True,0.54,0.540968
249,1782734344.6266525,True,True,0.46,0.466852
250,1782734344.6338234,True,True,0.44,0.443742
251,1782734344.8259332,True,True,0.46,0.465111
252,1782734345.039679,True,True,0.41,0.420113
253,1782734345.0742893,True,True,0.46,0.466205
254,1782734345.7830107,True,True,0.42,0.427929
255,1782734345.9483745,True,True,0.59,0.593338
256,1782734346.1707249,True,True,0.43,0.430375
257,1782734346.2040696,True,True,0.47,0.469576
258,1782734347.3393693,True,True,0.43,0.43843
259,1782734347.4879062,True,True,0.41,0.414371
260,1782734348.2929256,True,True,0.39,0.395218
261,1782734348.5687072,True,True,0.39,0.396508
262,1782734349.205712,True,True,0.59,0.590068
263,1782734349.3632648,True,True,0.4,0.402761
264,1782734349.5115142,True,True,0.72,0.720562
265,1782734349.5414815,True,True,0.69,0.697756
266,1782734349.995286,True,True,0.41,0.41304
267,1782734350.6278617,True,True,0.33,0.331153
268,1782734352.3623698,True,True,0.67,0.669084
269,1782734352.4253895,True,True,0.65,0.653425
270,1782734352.7354,True,True,0.44,0.448439
271,1782734354.1911407,True,True,0.39,0.395856
272,1782734354.3036473,True,True,0.42,0.425313
273,1782734356.2147481,True,True,0.41,0.412365
274,1782734357.0818036,True,True,0.33,0.33427
275,1782734358.865757,True,True,0.44,0.443084
276,1782734358.8976502,True,True,0.6,0.606833
277,1782734358.999688,True,True,0.66,0.659832
278,1782734359.1563835,True,True,0.46,0.460272
279,1782734359.4302342,True,True,0.42,0.427375
280,1782734360.5295358,True,True,0.45,0.45086
281,1782734360.663131,True,True,0.43,0.430031
282,1782734360.8268273,True,True,0.41,0.409449
283,1782734361.5898693,True,True,0.43,0.433116
284,1782734362.291522,True,True,0.43,0.432928
285,1782734363.1801412,True,True,0.43,0.429631
286,1782734363.356743,True,True,0.43,0.433834
287,1782734363.4430032,True,True,0.43,0.4297
288,1782734363.9149392,True,True,0.42,0.420018
289,1782734364.2233026,True,True,0.46,0.468801
290,1782734364.346239,True,True,0.43,0.433596
291,1782734364.5406523,True,True,0.41,0.415187
292,1782734364.5611818,True,True,0.41,0.414817
293,1782734366.0153556,True,True,0.47,0.475471
294,1782734366.4006438,True,True,0.41,0.414479
295,1782734366.9044652,True,True,0.41,0.413586
296,1782734367.8017526,True,True,0.42,0.426435
297,1782734367.9960783,True,True,0.42,0.423629
298,1782734369.0565941,True,True,0.44,0.440293
299,1782734369.8885748,True,True,0.39,0.395724
300,1782734369.9407854,True,True,0.38,0.388338
301,1782734371.608691,True,True,0.41,0.413186
302,1782734372.0191824,True,True,0.43,0.431489
303,1782734373.3558626,True,True,0.41,0.41543
304,1782734373.970791,True,True,0.41,0.415072
305,1782734375.0818532,True,True,0.38,0.383167
306,1782734375.6654565,True,True,0.41,0.413172
307,1782734376.9096878,True,True,0.41,0.415845
308,1782734377.1111012,True,True,0.35,0.352216
309,1782734377.1514194,True,True,0.42,0.429121
310,1782734377.669893,True,True,0.41,0.418375
311,1782734377.6829858,True,True,0.34,0.341914
312,1782734378.0321383,True,True,0.48,0.488824
313,1782734378.0476015,True,True,0.45,0.456014
314,1782734378.7194035,True,True,0.33,0.330426
315,1782734379.5416124,True,True,0.38,0.38566
316,1782734379.8772514,True,True,0.39,0.390364
317,1782734380.1276817,True,True,0.39,0.395447
318,1782734380.4661891,True,True,0.43,0.429966
319,1782734380.5174282,True,True,0.41,0.410968
320,1782734380.7926245,True,True,0.39,0.399068
321,1782734381.1529062,True,True,0.42,0.422255
322,1782734381.4962947,True,True,0.41,0.4184
323,1782734381.956983,True,True,0.39,0.391077
324,1782734382.0582654,True,True,0.41,0.417162
325,1782734382.818077,True,True,0.43,0.438807
326,1782734383.2318532,True,True,0.39,0.390482
327,1782734383.9358828,True,True,0.39,0.397959
328,1782734384.0843582,True,True,0.45,0.453848
329,1782734384.2667382,True,True,0.44,0.445139
330,1782734384.394159,True,True,0.41,0.418211
331,1782734385.3993535,True,True,0.42,0.424989
332,1782734385.6816826,True,True,0.45,0.458624
333,1782734385.7422247,True,True,0.34,0.347366
334,1782734386.11284,True,True,0.47,0.471819
335,1782734387.0223172,True,True,0.39,0.392732
336,1782734387.7277694,True,True,0.46,0.468369
337,1782734387.885037,True,True,0.4,0.408015
338,1782734387.8955336,True,True,0.44,0.441432
339,1782734388.2154553,True,True,0.42,0.419938
340,1782734389.004985,True,True,0.52,0.523893
341,1782734389.8983655,True,True,0.39,0.390145
342,1782734391.4328985,True,True,0.44,0.439739
343,1782734392.1191657,True,True,0.38,0.382961
344,1782734392.5974226,True,True,0.4,0.40168
345,1782734392.6895595,True,True,0.42,0.426184
346,1782734393.6244807,True,True,0.39,0.396531
347,1782734393.724798,True,True,0.43,0.438316
348,1782734393.8671422,True,True,0.43,0.42995
349,1782734394.3764133,True,True,0.39,0.389313
350,1782734394.8189723,True,True,0.41,0.41759
351,1782734394.9131687,True,True,0.43,0.438571
352,1782734395.5591762,True,True,0.39,0.389886
353,1782734396.1444786,True,True,0.38,0.386337
354,1782734396.200765,True,True,0.39,0.392744
355,1782734396.9090333,True,True,0.4,0.405004
356,1782734397.0104375,True,True,0.43,0.433792
357,1782734397.04691,True,True,0.91,0.909681
358,1782734397.208103,True,True,0.74,0.747641
359,1782734397.7569053,True,True,0.56,0.563001
360,1782734398.2081242,True,True,0.43,0.436391
361,1782734398.4373217,True,True,0.52,0.524948
362,1782734398.6568277,True,True,0.56,0.564148
363,1782734398.8266065,True,True,0.62,0.631627
364,1782734398.8292565,True,True,0.46,0.464321
365,1782734398.8757718,True,True,0.44,0.439927
366,1782734398.9580255,True,True,0.43,0.432974
367,1782734399.955046,True,True,0.44,0.444353
368,1782734402.305654,True,True,0.41,0.415014
369,1782734402.6784644,True,True,0.41,0.41868
370,1782734403.3166533,True,True,0.38,0.388371
371,1782734405.059614,True,True,0.39,0.395053
372,1782734405.2119744,True,True,0.42,0.422802
373,1782734405.9042587,True,True,0.41,0.417575
374,1782734406.0675077,True,True,0.4,0.405122
375,1782734406.582027,True,True,0.38,0.383965
376,1782734407.241498,True,True,0.38,0.383897
377,1782734408.361358,True,True,0.39,0.392161
378,1782734408.8849204,True,True,0.38,0.385907
379,1782734409.2790706,True,True,0.41,0.412252
380,1782734410.1099346,True,True,0.42,0.424302
381,1782734411.1160834,True,True,0.42,0.419492
382,1782734411.501853,True,True,0.38,0.38708
383,1782734412.511369,True,True,0.35,0.356373
384,1782734412.5517328,True,True,0.42,0.428584
385,1782734412.6269457,True,True,0.4,0.401984
386,1782734413.3184745,True,True,0.48,0.488422
387,1782734413.4369392,True,True,0.45,0.454977
388,1782734413.7565928,True,True,0.62,0.623967
389,1782734414.2993846,True,True,0.38,0.388025
390,1782734415.602365,True,True,0.71,0.710211
391,1782734415.615643,True,True,0.68,0.687429
392,1782734415.8070729,True,True,0.45,0.458071
393,1782734415.8535619,True,True,0.44,0.442956
394,1782734416.1470509,True,True,0.4,0.402284
395,1782734417.0350618,True,True,0.39,0.396367
396,1782734417.092191,True,True,0.42,0.426852
397,1782734418.257996,True,True,0.57,0.571663
398,1782734420.1442184,True,True,0.39,0.391761
399,1782734422.1338212,True,True,0.41,0.41367
400,1782734422.3278618,True,True,0.41,0.415905
401,1782734423.3055892,True,True,0.43,0.431904
402,1782734423.534977,True,True,0.71,0.714285
403,1782734423.5610929,True,True,0.68,0.6875
404,1782734424.1501427,True,True,0.42,0.422304
405,1782734424.2116492,True,True,0.42,0.421397
406,1782734424.8844981,True,True,0.41,0.413042
407,1782734426.167639,True,True,0.44,0.439765
408,1782734427.155757,True,True,0.41,0.413022
409,1782734427.4450493,True,True,0.43,0.438407
410,1782734427.855365,True,True,0.42,0.423631
411,1782734427.949776,True,True,0.38,0.38743
412,1782734429.1762733,True,True,0.38,0.384112
413,1782734430.061116,True,True,0.38,0.384692
414,1782734431.8984907,True,True,0.44,0.441051
415,1782734434.4029527,True,True,0.38,0.383523
416,1782734434.8788018,True,True,0.41,0.418491
417,1782734435.1391566,True,True,0.4,0.403683
418,1782734435.183496,True,True,0.42,0.426641
419,1782734435.7384887,True,True,0.39,0.394167
420,1782734435.9888546,True,True,0.39,0.39734
421,1782734436.0069633,True,True,0.45,0.459634
422,1782734436.415486,True,True,0.44,0.448616
423,1782734436.7421007,True,True,0.38,0.387922
424,1782734437.77094,True,True,0.39,0.393944
425,1782734438.0565383,True,True,0.39,0.393182
426,1782734441.0115016,True,True,0.59,0.59474
427,1782734441.2070105,True,True,0.4,0.404853
428,1782734441.3236904,True,True,0.42,0.422677
429,1782734441.5526917,True,True,0.44,0.446787
430,1782734441.7183027,True,True,0.41,0.412008
431,1782734441.9248712,True,True,0.39,0.397569
432,1782734442.3647118,True,True,0.5,0.505829
433,1782734442.6971664,True,True,0.48,0.482746
434,1782734443.1530526,True,True,0.42,0.424237
435,1782734443.903909,True,True,0.42,0.42396
436,1782734443.9704857,True,True,0.47,0.469668
437,1782734443.9838774,True,True,0.46,0.463684
438,1782734444.2059443,True,True,0.38,0.387004
439,1782734444.276487,True,True,0.45,0.458187
440,1782734444.3332443,True,True,0.43,0.439413
441,1782734444.3457572,True,True,0.43,0.439684
442,1782734445.9119213,True,True,0.57,0.576056
443,1782734446.253265,True,True,0.39,0.394786
444,1782734446.5723577,True,True,0.43,0.430618
445,1782734446.6027482,True,True,0.4,0.403855
446,1782734447.9757848,True,True,0.42,0.428559
447,1782734448.1930306,True,True,0.43,0.439466
448,1782734448.7048018,True,True,0.38,0.384873
449,1782734449.2500744,True,True,0.41,0.414808
450,1782734449.5815868,True,True,0.42,0.423893
451,1782734449.8963346,True,True,0.39,0.397317
452,1782734449.9729364,True,True,0.58,0.5797
453,1782734450.1508834,True,True,0.59,0.595984
454,1782734450.425031,True,True,0.42,0.422268
455,1782734450.5989985,True,True,0.43,0.432751
456,1782734450.6884794,True,True,0.3,0.304087
457,1782734450.9426496,True,True,0.45,0.455268
458,1782734450.9580557,True,True,0.46,0.460772
459,1782734451.3833869,True,True,0.42,0.426473
460,1782734451.5903885,True,True,0.44,0.44068
461,1782734451.7388592,True,True,0.4,0.404762
462,1782734451.7502692,True,True,0.45,0.458897
463,1782734452.3085306,True,True,0.43,0.43581
464,1782734452.4048278,True,True,0.38,0.386435
465,1782734453.434107,True,True,0.41,0.412717
466,1782734453.5330572,True,True,0.4,0.399746
467,1782734454.0541525,True,True,0.38,0.385919
468,1782734454.9848418,True,True,0.38,0.38753
469,1782734455.8110783,True,True,0.61,0.615072
470,1782734456.0873647,True,True,0.53,0.53844
471,1782734456.2108588,True,True,0.46,0.467885
472,1782734456.7930222,True,True,0.39,0.390547
473,1782734457.330913,True,True,0.33,0.338242
474,1782734459.5393322,True,True,0.56,0.56214
475,1782734460.319996,True,True,0.38,0.385953
476,1782734460.9664154,True,True,0.43,0.4326
477,1782734461.6314569,True,True,0.49,0.498037
478,1782734461.8647733,True,True,0.41,0.417582
479,1782734462.4687796,True,True,0.41,0.411154
480,1782734463.087362,True,True,0.44,0.43953
481,1782734463.5412207,True,True,0.39,0.398915
482,1782734463.6945746,True,True,0.4,0.40902
483,1782734463.843991,True,True,0.4,0.402843
484,1782734463.8718555,True,True,0.39,0.398809
485,1782734465.3891623,True,True,0.57,0.570032
486,1782734466.2927833,True,True,0.57,0.577252
487,1782734466.579376,True,True,0.42,0.426055
488,1782734467.7424033,True,True,0.41,0.413211
489,1782734468.7373674,True,True,0.34,0.34039
490,1782734468.8910205,True,True,0.39,0.396528
491,1782734469.2361348,True,True,0.45,0.457422
492,1782734469.2829614,True,True,0.41,0.418427
493,1782734469.8078024,True,True,0.4,0.408574
494,1782734470.235681,True,True,0.38,0.387516
495,1782734470.620256,True,True,0.39,0.394403
496,1782734471.4364011,True,True,0.69,0.695569
497,1782734471.458663,True,True,0.71,0.718321
498,1782734472.1512065,True,True,0.4,0.408791
499,1782734472.2011747,True,True,0.52,0.527493
500,1782734472.2143857,True,True,0.4,0.407498
501,1782734472.5213299,True,True,0.52,0.532309
502,1782734472.5241838,True,True,0.46,0.463533
503,1782734473.0410316,True,True,0.41,0.418418
504,1782734474.0542667,True,True,0.4,0.406143
505,1782734474.111482,True,True,0.44,0.44828
506,1782734475.144559,True,True,0.39,0.394927
507,1782734475.3779361,True,True,0.58,0.581632
508,1782734475.55574,True,True,0.6,0.601719
509,1782734476.173677,True,True,0.41,0.412694
510,1782734476.681641,True,True,0.41,0.41305
511,1782734477.1029232,True,True,0.43,0.432678
512,1782734477.9062014,True,True,0.39,0.394558
513,1782734478.0967,True,True,0.4,0.403337
514,1782734478.2243786,True,True,0.39,0.394837
515,1782734478.2808793,True,True,0.35,0.356152
516,1782734478.9235992,True,True,0.42,0.428924
517,1782734479.1211786,True,True,0.42,0.426585
518,1782734479.2096994,True,True,0.43,0.429353
519,1782734479.75839,True,True,0.41,0.411684
520,1782734480.4155889,True,True,0.42,0.423084
521,1782734480.4332824,True,True,0.4,0.401339
522,1782734480.5201545,True,True,0.43,0.430945
523,1782734481.3688488,True,True,0.41,0.41822
524,1782734481.599303,True,True,0.4,0.399467
525,1782734482.2302275,True,True,0.36,0.360954
526,1782734484.7195902,True,True,0.39,0.392102
527,1782734485.0372722,True,True,0.41,0.414168
528,1782734486.0302608,True,True,0.4,0.407022
529,1782734486.1194608,True,True,0.4,0.400807
530,1782734487.377363,True,True,0.42,0.423594
531,1782734487.6667752,True,True,0.43,0.432246
532,1782734487.6928806,True,True,0.44,0.439945
533,1782734487.9243984,True,True,0.42,0.424935
534,1782734488.404652,True,True,0.38,0.388664
535,1782734489.186949,True,True,0.44,0.448509
536,1782734490.853973,True,True,0.38,0.388551
537,1782734492.095602,True,True,0.43,0.43622
538,1782734492.358042,True,True,0.41,0.416686
539,1782734492.5197375,True,True,0.39,0.393436
540,1782734493.9765544,True,True,0.42,0.423018
541,1782734494.1801765,True,True,0.42,0.421474
542,1782734495.0904572,True,True,0.38,0.388076
543,1782734495.3679898,True,True,0.4,0.406494
544,1782734495.6049194,True,True,0.42,0.426438
545,1782734495.6382377,True,True,0.43,0.439695
546,1782734496.056705,True,True,0.39,0.394313
547,1782734496.6424253,True,True,0.4,0.408712
548,1782734497.202595,True,True,0.38,0.386703
549,1782734497.5194204,True,True,0.34,0.345848
550,1782734499.5221486,True,True,0.4,0.409233
551,1782734499.7768466,True,True,0.43,0.429703
552,1782734500.5181766,True,True,0.37,0.369149
553,1782734501.2269733,True,True,0.38,0.383598
554,1782734502.5948107,True,True,0.38,0.384865
555,1782734503.0189526,True,True,0.44,0.441807
556,1782734503.2505097,True,True,0.43,0.434066
557,1782734503.391355,True,True,0.4,0.402429
558,1782734503.4750733,True,True,0.39,0.396864
559,1782734504.4858186,True,True,0.39,0.392417
560,1782734505.972592,True,True,0.43,0.430443
561,1782734506.7045755,True,True,0.41,0.410755
562,1782734506.7490942,True,True,0.69,0.696944
563,1782734506.8215919,True,True,0.69,0.691722
564,1782734506.9770777,True,True,0.35,0.356283
565,1782734507.1786911,True,True,0.43,0.431462
566,1782734507.657439,True,True,0.4,0.401162
567,1782734507.7906985,True,True,0.46,0.468051
568,1782734507.8442311,True,True,0.39,0.39913
569,1782734508.3611245,True,True,0.41,0.417429
570,1782734508.3784785,True,True,0.41,0.414257
571,1782734509.2824368,True,True,0.43,0.434116
572,1782734510.1593716,True,True,0.58,0.583177
573,1782734510.22488,True,True,0.58,0.583114
574,1782734510.3786757,True,True,0.57,0.57813
575,1782734510.6144106,True,True,0.44,0.446162
576,1782734511.2220554,True,True,0.43,0.439334
577,1782734511.3256602,True,True,0.55,0.550119
578,1782734511.477198,True,True,0.44,0.443256
579,1782734511.5539272,True,True,0.55,0.555065
580,1782734512.223384,True,True,0.56,0.565299
581,1782734512.4219646,True,True,0.55,0.557774
582,1782734512.910079,True,True,0.44,0.444357
583,1782734513.2964668,True,True,0.42,0.419435
584,1782734514.1554863,True,True,0.4,0.408028
585,1782734514.2190728,True,True,0.39,0.399081
586,1782734515.6255162,True,True,0.38,0.383749
587,1782734516.3148277,True,True,0.39,0.390538
588,1782734516.861737,True,True,0.45,0.45894
