request_id,send_time,success,warm,processing_time_s,response_time_s
47,1782687531.5185637,True,False,0.5,0.499579
48,1782687531.6443534,True,False,0.45,0.452524
49,1782687531.9138527,True,False,0.45,0.44952
50,1782687531.9362805,True,False,0.42,0.42783
51,1782687532.633568,True,False,0.44,0.442967
52,1782687532.8860316,True,False,0.42,0.429206
53,1782687534.4166398,True,False,0.43,0.433826
54,1782687535.015894,True,False,0.51,0.514586
55,1782687535.3868923,True,False,0.4,0.40615
56,1782687535.4793403,True,False,0.35,0.351986
57,1782687536.2119613,True,False,0.41,0.418547
58,1782687536.6848228,True,False,0.42,0.426813
59,1782687536.970364,True,False,0.43,0.435836
60,1782687537.2980514,True,False,0.4,0.404691
61,1782687537.317362,True,False,0.58,0.582792
62,1782687538.2547767,True,False,0.41,0.412081
63,1782687538.360066,True,False,0.44,0.445099
64,1782687539.4620657,True,False,0.33,0.336251
65,1782687540.0738926,True,False,0.41,0.411666
66,1782687541.2715788,True,False,0.56,0.563199
67,1782687542.083321,True,False,0.38,0.382901
68,1782687543.7297566,True,False,0.41,0.416684
69,1782687545.6952317,True,False,0.37,0.3696
70,1782687545.9833667,True,False,0.42,0.421283
71,1782687546.952139,True,True,0.41,0.412986
72,1782687548.2122781,True,False,0.42,0.421168
73,1782687548.5776868,True,True,0.39,0.390733
74,1782687551.1618402,True,True,0.46,0.464321
75,1782687551.2379324,True,True,0.39,0.398564
76,1782687551.282955,True,True,0.42,0.420209
77,1782687551.7914371,True,True,0.42,0.421358
78,1782687552.4702795,True,True,0.41,0.411849
79,1782687553.0625644,True,True,0.42,0.420888
80,1782687554.012294,True,True,0.4,0.408643
81,1782687554.1173768,True,True,0.4,0.402411
82,1782687554.5780485,True,True,0.44,0.448217
83,1782687554.6040785,True,True,0.39,0.39132
84,1782687554.849382,True,True,0.45,0.449564
85,1782687554.9589567,True,True,0.48,0.488229
86,1782687555.1586368,True,True,0.39,0.394464
87,1782687555.6104083,True,True,0.4,0.404953
88,1782687556.2587578,True,True,0.47,0.476543
89,1782687556.6160145,True,True,0.41,0.412091
90,1782687556.6770988,True,True,0.6,0.599451
91,1782687557.214581,True,True,0.38,0.3885
92,1782687557.8525593,True,True,0.38,0.386522
93,1782687558.1672838,True,True,0.44,0.446483
94,1782687558.6490648,True,True,0.41,0.416225
95,1782687559.042756,True,True,0.44,0.446036
96,1782687559.2427058,True,True,0.4,0.403326
97,1782687559.2801287,True,True,0.46,0.459772
98,1782687559.5531259,True,True,0.49,0.49407
99,1782687559.7344003,True,True,0.42,0.427489
100,1782687560.28124,True,True,0.41,0.416266
101,1782687560.5757668,True,True,0.41,0.411283
102,1782687560.8088496,True,True,0.48,0.4807
103,1782687560.8392282,True,True,0.46,0.46714
104,1782687560.9883392,True,True,0.39,0.390743
105,1782687561.6045313,True,True,0.4,0.405643
106,1782687562.035424,True,True,0.43,0.429288
107,1782687562.1004572,True,True,0.42,0.421114
108,1782687562.5908477,True,True,0.41,0.412448
109,1782687563.2438047,True,True,0.35,0.351043
110,1782687563.3403769,True,True,0.42,0.427837
111,1782687563.5480154,True,True,0.43,0.430362
112,1782687564.075716,True,True,0.44,0.440943
113,1782687565.2055771,True,True,0.4,0.405686
114,1782687565.7616427,True,True,0.41,0.415771
115,1782687566.8112612,True,True,0.4,0.404207
116,1782687567.1929529,True,True,0.43,0.435241
117,1782687567.3989246,True,True,0.43,0.437525
118,1782687567.589322,True,True,0.67,0.672299
119,1782687567.5957887,True,True,0.64,0.640304
120,1782687568.5611365,True,True,0.4,0.405175
121,1782687571.3889804,True,True,0.41,0.4167
122,1782687571.9620452,True,True,0.5,0.507922
123,1782687572.050412,True,True,0.36,0.362664
124,1782687572.1376638,True,True,0.42,0.426382
125,1782687574.1404219,True,True,0.41,0.410439
126,1782687574.2126915,True,True,0.45,0.455156
127,1782687575.3063843,True,True,0.63,0.636302
128,1782687575.3886487,True,True,0.55,0.557804
129,1782687575.402149,True,True,0.45,0.45845
130,1782687575.6302614,True,True,0.57,0.579807
131,1782687575.9997282,True,True,0.42,0.424846
132,1782687576.829221,True,True,0.61,0.613236
133,1782687577.1156912,True,True,0.44,0.439749
134,1782687577.1251438,True,True,0.46,0.465452
135,1782687577.2736833,True,True,0.42,0.428364
136,1782687577.9905398,True,True,0.44,0.442053
137,1782687578.74317,True,True,0.43,0.434968
138,1782687580.4947474,True,True,0.38,0.382523
139,1782687581.342957,True,True,0.42,0.419543
140,1782687581.5532672,True,True,0.44,0.442068
141,1782687582.6352372,True,True,0.41,0.415128
142,1782687583.7052963,True,True,0.43,0.431377
143,1782687583.8537643,True,True,0.45,0.451724
144,1782687585.4368596,True,True,0.59,0.589643
145,1782687586.5653653,True,True,0.36,0.363502
146,1782687586.6366963,True,True,0.61,0.612386
147,1782687586.686224,True,True,0.43,0.433569
148,1782687587.192149,True,True,0.58,0.579298
149,1782687587.2426434,True,True,0.4,0.408401
150,1782687588.0660055,True,True,0.47,0.472363
151,1782687588.587669,True,True,0.38,0.384266
152,1782687589.1603484,True,True,0.45,0.456938
153,1782687589.3305364,True,True,0.42,0.422262
154,1782687589.5730941,True,True,0.41,0.41145
155,1782687589.713697,True,True,0.44,0.440861
156,1782687590.8675187,True,True,0.38,0.385159
157,1782687591.6122606,True,True,0.39,0.393411
158,1782687591.8847091,True,True,0.42,0.419566
159,1782687591.9678357,True,True,0.42,0.423843
160,1782687592.120068,True,True,0.44,0.441121
161,1782687592.8647356,True,True,0.48,0.487178
162,1782687593.1060884,True,True,0.45,0.454967
163,1782687593.6453893,True,True,0.41,0.415692
164,1782687594.548828,True,True,0.4,0.40285
165,1782687594.634847,True,True,0.42,0.426189
166,1782687594.8886924,True,True,0.42,0.419706
167,1782687595.0560317,True,True,0.43,0.436795
168,1782687595.469805,True,True,0.52,0.522269
169,1782687595.8114223,True,True,0.47,0.474786
170,1782687595.950581,True,True,0.76,0.764641
171,1782687595.955814,True,True,0.73,0.731227
172,1782687595.970699,True,True,0.46,0.468497
173,1782687596.3135762,True,True,0.43,0.432907
174,1782687596.8978887,True,True,0.42,0.420567
175,1782687597.2261672,True,True,0.41,0.41945
176,1782687597.7549825,True,True,0.42,0.42576
177,1782687597.7577002,True,True,0.53,0.533391
178,1782687597.9550686,True,True,0.42,0.420531
179,1782687597.9893503,True,True,0.4,0.40761
180,1782687598.026789,True,True,0.51,0.513691
181,1782687598.2121222,True,True,0.4,0.408761
182,1782687598.6561596,True,True,0.41,0.413285
183,1782687599.1667805,True,True,0.47,0.472727
184,1782687599.401393,True,True,0.39,0.397259
185,1782687600.0121462,True,True,0.36,0.363631
186,1782687600.0805936,True,True,0.39,0.390559
187,1782687600.3602889,True,True,0.41,0.412802
188,1782687601.6052575,True,True,0.44,0.439276
189,1782687601.8901472,True,True,0.39,0.393533
190,1782687604.4911604,True,True,0.41,0.41261
191,1782687604.7025201,True,True,0.41,0.418329
192,1782687606.59456,True,True,0.41,0.418346
193,1782687606.69007,True,True,0.42,0.427988
194,1782687607.2824674,True,True,0.56,0.569102
195,1782687609.5425272,True,True,0.41,0.416668
196,1782687609.6871457,True,True,0.43,0.437381
197,1782687610.2389405,True,True,0.45,0.453287
198,1782687610.2545738,True,True,0.43,0.435852
199,1782687611.4934306,True,True,0.43,0.430223
200,1782687612.2902613,True,True,0.39,0.39552
201,1782687614.0113633,True,True,0.57,0.572468
202,1782687614.035157,True,True,0.59,0.590336
203,1782687614.3167698,True,True,0.46,0.460775
204,1782687615.095118,True,True,0.45,0.449445
205,1782687615.1288152,True,True,0.42,0.427956
206,1782687615.7511933,True,True,0.42,0.422178
207,1782687616.0447688,True,True,0.44,0.444223
208,1782687616.467937,True,True,0.43,0.436951
209,1782687617.0032554,True,True,0.4,0.408094
210,1782687617.3387907,True,True,0.39,0.390687
211,1782687617.397108,True,True,0.39,0.397737
212,1782687617.988319,True,True,0.4,0.408298
213,1782687620.2106907,True,True,0.41,0.413034
214,1782687620.2166293,True,True,0.49,0.489825
215,1782687620.5480917,True,True,0.48,0.487316
216,1782687620.6691349,True,True,0.4,0.407049
217,1782687621.8302505,True,True,0.41,0.415314
218,1782687622.168024,True,True,0.43,0.436567
219,1782687622.860149,True,True,0.43,0.430552
220,1782687623.994365,True,True,0.46,0.461629
221,1782687624.0176575,True,True,0.41,0.41758
222,1782687624.2511888,True,True,0.54,0.545119
223,1782687624.9417462,True,True,0.35,0.358523
224,1782687624.9875836,True,True,0.44,0.446854
225,1782687625.339514,True,True,0.4,0.406737
226,1782687625.6098082,True,True,0.43,0.435737
227,1782687626.917301,True,True,0.79,0.790591
228,1782687627.1135685,True,True,0.67,0.674445
229,1782687628.0976021,True,True,0.38,0.383915
230,1782687628.4581463,True,True,0.41,0.418459
231,1782687629.6746542,True,True,0.43,0.436855
232,1782687629.8172593,True,True,0.34,0.339495
233,1782687629.8695512,True,True,0.44,0.442933
234,1782687632.2416568,True,True,0.41,0.411357
235,1782687632.8244338,True,True,0.43,0.430903
236,1782687633.4177623,True,True,0.57,0.579283
237,1782687634.0893526,True,True,0.38,0.38641
238,1782687634.7292454,True,True,0.41,0.412825
239,1782687635.6448786,True,True,0.53,0.533149
240,1782687635.744159,True,True,0.47,0.469683
241,1782687635.9882708,True,True,0.45,0.456033
242,1782687636.0124443,True,True,0.61,0.614995
243,1782687636.492606,True,True,0.44,0.443446
244,1782687637.0344448,True,True,0.39,0.390477
245,1782687637.1120276,True,True,0.42,0.420976
246,1782687637.19744,True,True,0.48,0.482877
247,1782687638.8947623,True,True,0.38,0.383246
248,1782687639.642624,True,True,0.38,0.388891
249,1782687639.9150417,True,True,0.38,0.386616
250,1782687640.690128,True,True,0.42,0.420624
251,1782687642.0352063,True,True,0.39,0.389303
252,1782687643.4578,True,True,0.38,0.387743
253,1782687643.9028172,True,True,0.47,0.478935
254,1782687644.8124335,True,True,0.41,0.415831
255,1782687645.6189232,True,True,0.4,0.407322
256,1782687645.7397468,True,True,0.46,0.461505
257,1782687645.9635355,True,True,0.42,0.427052
258,1782687647.1055453,True,True,0.38,0.387681
259,1782687648.2732606,True,True,0.43,0.433802
260,1782687648.3968697,True,True,0.41,0.411897
261,1782687648.4759104,True,True,0.34,0.341994
262,1782687648.5853796,True,True,0.43,0.429723
263,1782687648.7022212,True,True,0.47,0.481128
264,1782687649.1834865,True,True,0.33,0.331512
265,1782687649.5442567,True,True,0.41,0.418303
266,1782687650.270124,True,True,0.39,0.39632
267,1782687651.7367566,True,True,0.41,0.415306
268,1782687652.4625974,True,True,0.41,0.415805
269,1782687653.1979594,True,True,0.39,0.389168
270,1782687655.769544,True,True,0.58,0.588152
271,1782687657.1357396,True,True,0.27,0.271072
272,1782687657.1561394,True,True,0.3,0.308328
273,1782687657.7609837,True,True,0.38,0.386893
274,1782687657.7635984,True,True,0.45,0.458852
275,1782687657.7662027,True,True,0.47,0.472706
276,1782687657.9732244,True,True,0.31,0.310986
277,1782687659.0251973,True,True,0.5,0.505922
278,1782687659.1278565,True,True,0.55,0.552704
279,1782687659.7258751,True,True,0.46,0.466331
280,1782687659.8342845,True,True,0.43,0.432249
281,1782687660.0321467,True,True,0.41,0.416063
282,1782687660.3148396,True,True,0.41,0.411269
283,1782687660.4454176,True,True,0.42,0.42611
284,1782687660.4901288,True,True,0.43,0.434957
285,1782687660.9403489,True,True,0.4,0.408305
286,1782687662.3959224,True,True,0.41,0.418637
287,1782687662.4313138,True,True,0.4,0.411492
288,1782687662.5024667,True,True,0.42,0.424024
289,1782687662.8399444,True,True,0.42,0.432096
290,1782687662.8429441,True,True,0.43,0.439078
291,1782687663.3022683,True,True,0.45,0.450402
292,1782687663.6510363,True,True,0.43,0.431397
293,1782687663.6685958,True,True,0.43,0.436299
294,1782687663.6769612,True,True,0.45,0.453921
295,1782687663.8030033,True,True,0.44,0.450161
296,1782687664.2634163,True,True,0.39,0.391305
297,1782687665.6539261,True,True,0.41,0.413556
298,1782687666.104734,True,True,0.43,0.431251
299,1782687666.1467743,True,True,0.45,0.451326
300,1782687666.9146063,True,True,0.39,0.391648
301,1782687667.2473612,True,True,0.43,0.434097
302,1782687668.2692764,True,True,0.44,0.44787
303,1782687668.3567536,True,True,0.48,0.488904
304,1782687668.486004,True,True,0.39,0.395455
305,1782687668.8539827,True,True,0.47,0.474843
306,1782687669.1129086,True,True,0.43,0.436824
307,1782687670.0675032,True,True,0.41,0.415666
308,1782687671.551557,True,True,0.42,0.426171
309,1782687671.5569832,True,True,0.4,0.403423
310,1782687671.8576887,True,True,0.45,0.456446
311,1782687671.8722882,True,True,0.47,0.475075
312,1782687672.1921887,True,True,0.36,0.363744
313,1782687672.3746178,True,True,0.46,0.459513
314,1782687672.5882103,True,True,0.4,0.400961
315,1782687673.2616847,True,True,0.42,0.423343
316,1782687674.7663784,True,True,0.45,0.457705
317,1782687675.0800178,True,True,0.49,0.491309
318,1782687675.4415715,True,True,0.36,0.361796
319,1782687675.5089707,True,True,0.58,0.58197
320,1782687675.772709,True,True,0.56,0.566436
321,1782687676.2513838,True,True,0.4,0.40795
322,1782687676.3544376,True,True,0.43,0.438335
323,1782687676.6976638,True,True,0.44,0.450275
324,1782687676.7006133,True,True,0.45,0.457585
325,1782687677.1589346,True,True,0.43,0.432748
326,1782687677.2351222,True,True,0.42,0.420412
327,1782687677.6887565,True,True,0.44,0.441426
328,1782687678.0032713,True,True,0.39,0.394549
329,1782687678.46817,True,True,0.57,0.569782
330,1782687678.6470375,True,True,0.46,0.465068
331,1782687678.9153724,True,True,0.42,0.421352
332,1782687679.062196,True,True,0.42,0.422681
333,1782687679.211449,True,True,0.41,0.413213
334,1782687679.2141416,True,True,0.57,0.576736
335,1782687680.6439602,True,True,0.41,0.41383
336,1782687680.7354927,True,True,0.49,0.493566
337,1782687680.745795,True,True,0.43,0.433077
338,1782687681.106068,True,True,0.39,0.392148
339,1782687681.344434,True,True,0.41,0.415196
340,1782687682.0942004,True,True,0.38,0.386028
341,1782687682.5405426,True,True,0.42,0.4197
342,1782687682.938232,True,True,0.46,0.459367
343,1782687683.0965855,True,True,0.43,0.434566
344,1782687683.5715373,True,True,0.43,0.431904
345,1782687683.9115012,True,True,0.39,0.397369
346,1782687683.9166455,True,True,0.41,0.416667
347,1782687684.4406412,True,True,0.41,0.418142
348,1782687684.5039668,True,True,0.44,0.44025
349,1782687685.0015204,True,True,0.39,0.393058
350,1782687685.271303,True,True,0.38,0.3893
351,1782687685.838058,True,True,0.39,0.396501
352,1782687686.2318037,True,True,0.41,0.411549
353,1782687686.9509075,True,True,0.38,0.385684
354,1782687687.5600848,True,True,0.39,0.397377
355,1782687687.5804458,True,True,0.41,0.415759
356,1782687688.5810425,True,True,0.36,0.362398
357,1782687689.1628854,True,True,0.41,0.412282
358,1782687691.054955,True,True,0.4,0.403244
359,1782687692.2092338,True,True,0.43,0.435568
360,1782687692.4008892,True,True,0.43,0.431521
361,1782687692.510184,True,True,0.41,0.415429
362,1782687692.6680822,True,True,0.44,0.44459
363,1782687693.519331,True,True,0.38,0.38694
364,1782687694.1538675,True,True,0.39,0.396948
365,1782687694.472109,True,True,0.45,0.452316
366,1782687694.5045123,True,True,0.56,0.564847
367,1782687694.890404,True,True,0.31,0.310736
368,1782687694.895706,True,True,0.42,0.428437
369,1782687695.1087027,True,True,0.43,0.433281
370,1782687695.1454878,True,True,0.44,0.441742
371,1782687695.571555,True,True,0.43,0.43703
372,1782687695.6965773,True,True,0.38,0.387466
373,1782687696.2083638,True,True,0.39,0.388932
374,1782687697.048977,True,True,0.6,0.600925
375,1782687697.1972854,True,True,0.62,0.623611
376,1782687697.71822,True,True,0.41,0.412372
377,1782687697.741716,True,True,0.43,0.438177
378,1782687698.8768258,True,True,0.38,0.386031
379,1782687700.2390792,True,True,0.38,0.387233
380,1782687700.6475642,True,True,0.38,0.386325
381,1782687701.182288,True,True,0.41,0.415868
382,1782687702.220027,True,True,0.42,0.42746
383,1782687702.5266352,True,True,0.45,0.452666
384,1782687702.7828588,True,True,0.41,0.410642
385,1782687703.0066092,True,True,0.45,0.452718
386,1782687703.9721582,True,True,0.34,0.345809
387,1782687705.0559561,True,True,0.41,0.417977
388,1782687705.8015385,True,True,0.41,0.416902
389,1782687705.8457878,True,True,0.42,0.429173
390,1782687705.9343898,True,True,0.41,0.410222
391,1782687706.2983508,True,True,0.41,0.416291
392,1782687707.717888,True,True,0.39,0.3912
393,1782687708.4537497,True,True,0.38,0.38425
394,1782687709.8653345,True,True,0.65,0.652528
395,1782687709.8846924,True,True,0.42,0.427737
396,1782687709.968433,True,True,0.67,0.67098
397,1782687710.0107052,True,True,0.45,0.456495
398,1782687710.0511599,True,True,0.47,0.474613
399,1782687710.5450993,True,True,0.42,0.423555
400,1782687711.459389,True,True,0.42,0.422313
401,1782687711.536815,True,True,0.44,0.441513
402,1782687711.5411851,True,True,0.42,0.426564
403,1782687711.6563318,True,True,0.39,0.391817
404,1782687712.0584073,True,True,0.39,0.392378
405,1782687712.282009,True,True,0.4,0.404758
406,1782687713.213564,True,True,0.39,0.390881
407,1782687713.3930655,True,True,0.42,0.42069
408,1782687714.0662584,True,True,0.46,0.46451
409,1782687714.1163466,True,True,0.61,0.618021
410,1782687714.3087337,True,True,0.44,0.447592
411,1782687714.412351,True,True,0.42,0.425172
412,1782687714.8347056,True,True,0.49,0.491251
413,1782687715.1907306,True,True,0.51,0.515276
414,1782687715.3261545,True,True,0.28,0.289338
415,1782687715.5247579,True,True,0.47,0.47613
416,1782687715.5282352,True,True,0.51,0.515193
417,1782687715.6708455,True,True,0.43,0.433502
418,1782687715.6913397,True,True,0.44,0.446673
419,1782687716.4616268,True,True,0.41,0.41577
420,1782687716.6833253,True,True,0.38,0.386084
421,1782687717.5151558,True,True,0.42,0.425964
422,1782687717.8297868,True,True,0.51,0.512281
423,1782687719.3613365,True,True,0.39,0.39442
424,1782687719.5677104,True,True,0.42,0.426978
425,1782687719.9221516,True,True,0.57,0.571146
426,1782687720.0610733,True,True,0.43,0.430951
427,1782687720.181324,True,True,0.43,0.43099
428,1782687720.8628528,True,True,0.38,0.386579
429,1782687721.3357086,True,True,0.39,0.394483
430,1782687721.7555244,True,True,0.43,0.437703
431,1782687723.7471228,True,True,0.41,0.417098
432,1782687724.9019926,True,True,0.62,0.619599
433,1782687725.022386,True,True,0.61,0.610126
434,1782687726.4336123,True,True,0.42,0.422114
435,1782687726.7817242,True,True,0.42,0.421721
436,1782687728.1396086,True,True,0.41,0.412477
437,1782687728.6674566,True,True,0.41,0.412716
438,1782687730.4573624,True,True,0.38,0.388302
439,1782687731.274359,True,True,0.3,0.299019
440,1782687731.279444,True,True,0.44,0.444925
441,1782687731.8877652,True,True,0.41,0.41341
442,1782687732.3914878,True,True,0.38,0.383127
443,1782687733.1172116,True,True,0.43,0.435825
444,1782687733.5613215,True,True,0.38,0.387181
445,1782687734.104891,True,True,0.38,0.387327
446,1782687734.5735564,True,True,0.42,0.426532
447,1782687734.6087794,True,True,0.6,0.602675
448,1782687734.8660133,True,True,0.44,0.439955
449,1782687735.8678048,True,True,0.44,0.445286
450,1782687735.8900204,True,True,0.4,0.408663
451,1782687735.9390285,True,True,0.46,0.464183
452,1782687735.9530866,True,True,0.44,0.444516
453,1782687736.4654934,True,True,0.41,0.413182
454,1782687737.2993188,True,True,0.44,0.443966
455,1782687737.796611,True,True,0.44,0.441128
456,1782687737.8138537,True,True,0.41,0.418781
457,1782687737.9419281,True,True,0.59,0.59295
458,1782687738.4852495,True,True,0.44,0.449777
459,1782687738.8604798,True,True,0.33,0.336316
460,1782687739.280101,True,True,0.44,0.439008
461,1782687739.3853574,True,True,0.39,0.390007
462,1782687739.8526738,True,True,0.4,0.404196
463,1782687739.9390159,True,True,0.41,0.412351
464,1782687740.2394834,True,True,0.36,0.36023
465,1782687740.2437556,True,True,0.42,0.419219
466,1782687741.103653,True,True,0.41,0.414373
467,1782687743.8135858,True,True,0.38,0.388039
468,1782687746.5809872,True,True,0.42,0.424485
469,1782687746.8313677,True,True,0.59,0.593276
470,1782687747.8553815,True,True,0.38,0.388356
471,1782687748.8055215,True,True,0.4,0.405986
472,1782687749.0979085,True,True,0.36,0.363466
473,1782687749.3468814,True,True,0.62,0.625973
474,1782687749.3951375,True,True,0.64,0.643369
475,1782687750.322006,True,True,0.41,0.413183
476,1782687750.4914703,True,True,0.45,0.451085
477,1782687750.5207741,True,True,0.46,0.469099
478,1782687750.6265802,True,True,0.4,0.402993
479,1782687752.1819823,True,True,0.43,0.436661
480,1782687752.2703154,True,True,0.42,0.420173
481,1782687752.6589675,True,True,0.39,0.393813
482,1782687754.7787468,True,True,0.4,0.404832
483,1782687754.9256968,True,True,0.42,0.422635
484,1782687755.096536,True,True,0.42,0.423438
485,1782687755.1918843,True,True,0.41,0.417848
486,1782687756.825154,True,True,0.4,0.401866
487,1782687757.5787005,True,True,0.65,0.652396
488,1782687757.5829663,True,True,0.77,0.777923
489,1782687758.0698168,True,True,0.4,0.401092
490,1782687758.3064191,True,True,0.89,0.894787
491,1782687758.401223,True,True,0.42,0.423703
492,1782687758.4902828,True,True,0.69,0.700169
493,1782687758.7628605,True,True,0.45,0.455844
494,1782687758.7662618,True,True,0.44,0.442845
495,1782687760.4752438,True,True,0.44,0.440799
496,1782687760.8535757,True,True,0.37,0.373254
497,1782687761.2281165,True,True,0.44,0.441607
498,1782687761.5895538,True,True,0.5,0.505572
499,1782687761.7750275,True,True,0.44,0.443416
500,1782687762.8959792,True,True,0.49,0.494901
501,1782687762.9057653,True,True,0.46,0.467165
502,1782687763.1983926,True,True,0.43,0.436719
503,1782687763.9457335,True,True,0.41,0.418884
504,1782687765.2928195,True,True,0.46,0.465112
505,1782687766.6210737,True,True,0.38,0.384882
506,1782687768.2424474,True,True,0.39,0.393158
507,1782687768.3767295,True,True,0.43,0.437722
508,1782687768.4634266,True,True,0.43,0.436607
509,1782687768.9884207,True,True,0.41,0.416473
510,1782687770.1048627,True,True,0.42,0.420706
511,1782687770.3624504,True,True,0.42,0.427516
512,1782687771.466969,True,True,0.33,0.333746
513,1782687771.7663484,True,True,0.42,0.423893
514,1782687772.058296,True,True,0.42,0.426324
515,1782687772.3397171,True,True,0.44,0.443745
516,1782687772.3914485,True,True,0.43,0.432191
517,1782687772.7011256,True,True,0.4,0.408687
518,1782687773.4953687,True,True,0.41,0.414664
519,1782687774.927364,True,True,0.41,0.412975
520,1782687777.309382,True,True,0.38,0.386183
521,1782687778.2603707,True,True,0.39,0.393123
522,1782687779.4094856,True,True,0.33,0.337875
523,1782687779.5221303,True,True,0.71,0.71366
524,1782687779.5335364,True,True,0.7,0.705832
525,1782687779.8988361,True,True,0.44,0.440625
526,1782687780.1086946,True,True,0.43,0.436708
527,1782687780.7418456,True,True,0.43,0.437894
528,1782687780.7761877,True,True,0.39,0.393396
529,1782687781.559361,True,True,0.49,0.497913
530,1782687782.6721375,True,True,0.38,0.381327
531,1782687783.308953,True,True,0.42,0.419693
532,1782687783.3681006,True,True,0.42,0.422821
533,1782687783.9664345,True,True,0.39,0.397609
534,1782687784.6956146,True,True,0.53,0.531931
535,1782687784.7742012,True,True,0.4,0.406249
536,1782687786.7062602,True,True,0.38,0.383672
537,1782687787.0922277,True,True,0.42,0.426783
538,1782687787.2016332,True,True,0.4,0.402326
539,1782687787.3722796,True,True,0.32,0.325182
540,1782687787.473786,True,True,0.59,0.595991
541,1782687787.659273,True,True,0.59,0.59174
542,1782687787.685711,True,True,0.57,0.576411
543,1782687788.1622028,True,True,0.37,0.378644
544,1782687788.3555186,True,True,0.43,0.433126
545,1782687788.6622121,True,True,0.42,0.425821
546,1782687788.6666703,True,True,0.61,0.617777
547,1782687788.8199944,True,True,0.59,0.597722
548,1782687788.9624178,True,True,0.4,0.404959
549,1782687790.2001834,True,True,0.39,0.398013
550,1782687790.3856225,True,True,0.43,0.436635
551,1782687790.6555707,True,True,0.43,0.4307
552,1782687790.793949,True,True,0.41,0.416139
553,1782687791.062796,True,True,0.48,0.48834
554,1782687791.1936538,True,True,0.42,0.422956
555,1782687791.805049,True,True,0.43,0.43751
556,1782687791.9673588,True,True,0.42,0.420276
557,1782687792.8983905,True,True,0.4,0.407027
558,1782687793.3196716,True,True,0.43,0.432563
559,1782687793.5158715,True,True,0.45,0.450483
560,1782687793.568201,True,True,0.45,0.454279
561,1782687793.6668892,True,True,0.41,0.411313
562,1782687793.7042634,True,True,0.39,0.398315
563,1782687794.0226717,True,True,0.4,0.404516
564,1782687794.455435,True,True,0.42,0.423764
565,1782687795.3198662,True,True,0.45,0.453075
566,1782687795.4620125,True,True,0.39,0.395207
567,1782687795.5925617,True,True,0.5,0.506201
568,1782687795.9345531,True,True,0.41,0.416228
569,1782687796.4921458,True,True,0.4,0.406669
570,1782687797.2784638,True,True,0.38,0.389071
571,1782687797.9270535,True,True,0.4,0.399559
572,1782687798.117682,True,True,0.39,0.393521
573,1782687799.903371,True,True,0.38,0.38657
574,1782687803.7670605,True,True,0.41,0.415033
575,1782687803.8956857,True,True,0.46,0.467198
576,1782687804.080066,True,True,0.43,0.429134
577,1782687805.1471283,True,True,0.69,0.691799
578,1782687805.205576,True,True,0.68,0.683405
579,1782687805.2747538,True,True,0.52,0.526943
580,1782687805.302711,True,True,0.43,0.434266
581,1782687805.5301049,True,True,0.55,0.551657
582,1782687807.562512,True,True,0.37,0.373316
583,1782687807.8210063,True,True,0.41,0.411566
584,1782687808.309877,True,True,0.41,0.415193
585,1782687808.7104406,True,True,0.38,0.385556
586,1782687810.5057034,True,True,0.41,0.416866
