request_id,send_time,success,warm,processing_time_s,response_time_s
46,1782630192.7520456,True,False,0.42,0.428696
47,1782630193.1402605,True,False,0.43,0.435597
48,1782630193.5593717,True,False,0.4,0.401597
49,1782630194.7660089,True,False,0.44,0.44126
50,1782630195.4637628,True,False,0.42,0.424797
51,1782630195.746146,True,False,0.45,0.449876
52,1782630196.831926,True,False,0.41,0.414388
53,1782630198.7801032,True,False,0.45,0.456227
54,1782630198.9536262,True,False,0.43,0.436404
55,1782630199.007892,True,False,0.44,0.442377
56,1782630199.6817534,True,False,0.4,0.400109
57,1782630200.4965224,True,False,0.41,0.41754
58,1782630201.0154321,True,False,0.34,0.340619
59,1782630201.6916277,True,False,0.39,0.389606
60,1782630201.7888918,True,False,0.39,0.396531
61,1782630202.3187938,True,False,0.44,0.440267
62,1782630202.5089962,True,False,0.41,0.413031
63,1782630203.055409,True,False,0.4,0.402455
64,1782630203.2016232,True,False,0.35,0.349747
65,1782630204.3083766,True,False,0.45,0.449208
66,1782630204.3306806,True,False,0.42,0.422369
67,1782630205.7217417,True,False,0.72,0.725902
68,1782630205.7570307,True,False,0.69,0.698863
69,1782630206.0822144,True,False,0.46,0.467098
70,1782630206.253633,True,False,0.52,0.523987
71,1782630206.3252268,True,False,0.4,0.402742
72,1782630206.780937,True,False,0.44,0.442956
73,1782630207.19069,True,False,0.59,0.590039
74,1782630207.2452097,True,False,0.45,0.452424
75,1782630207.3868568,True,False,0.51,0.516742
76,1782630207.5462532,True,False,0.41,0.417914
77,1782630208.935424,True,False,0.55,0.549789
78,1782630209.2148187,True,False,0.55,0.553977
79,1782630209.2509494,True,False,0.46,0.462495
80,1782630211.6969438,True,False,0.43,0.432832
81,1782630211.9124575,True,False,0.46,0.460338
82,1782630212.059658,True,False,0.44,0.448955
83,1782630212.3535068,True,False,0.4,0.406615
84,1782630212.6880383,True,False,0.65,0.658327
85,1782630212.7483869,True,False,0.65,0.650275
86,1782630213.4129527,True,False,0.43,0.438488
87,1782630213.6693614,True,True,0.42,0.424196
88,1782630213.7176025,True,True,0.39,0.395142
89,1782630215.1710432,True,True,0.4,0.399475
90,1782630217.439341,True,True,0.34,0.341314
91,1782630217.4544227,True,False,0.39,0.397127
92,1782630218.2711825,True,True,0.44,0.448371
93,1782630218.430946,True,False,0.4,0.406199
94,1782630218.6432126,True,True,0.39,0.395611
95,1782630219.0470932,True,True,0.45,0.451823
96,1782630219.0672781,True,False,0.44,0.443628
97,1782630219.3714068,True,True,0.45,0.453633
98,1782630219.6252341,True,True,0.42,0.428974
99,1782630219.6708322,True,True,0.41,0.411979
100,1782630220.0694761,True,True,0.45,0.454958
101,1782630220.2191663,True,True,0.58,0.586366
102,1782630220.303932,True,True,0.4,0.400662
103,1782630220.773908,True,True,0.46,0.459154
104,1782630220.907907,True,True,0.41,0.415977
105,1782630221.0423,True,True,0.46,0.466264
106,1782630221.3124118,True,True,0.4,0.404856
107,1782630222.0638452,True,True,0.4,0.405518
108,1782630223.7639441,True,True,0.47,0.469927
109,1782630223.9555292,True,True,0.41,0.412537
110,1782630224.0630147,True,True,0.44,0.444207
111,1782630226.601381,True,True,0.39,0.390633
112,1782630227.8150778,True,True,0.4,0.406625
113,1782630228.6463695,True,True,0.39,0.393903
114,1782630229.1606827,True,True,0.75,0.75816
115,1782630229.2101645,True,True,0.44,0.445891
116,1782630229.5004864,True,True,0.6,0.606865
117,1782630229.5872085,True,True,0.47,0.478819
118,1782630230.2317538,True,True,0.38,0.383148
119,1782630230.462024,True,True,0.42,0.423769
120,1782630230.7062316,True,True,0.45,0.459327
121,1782630230.9390862,True,True,0.56,0.567913
122,1782630231.1486592,True,True,0.5,0.502939
123,1782630231.1620266,True,True,0.59,0.590454
124,1782630231.2091954,True,True,0.41,0.418806
125,1782630231.4571571,True,True,0.38,0.385911
126,1782630232.1676362,True,True,0.4,0.400298
127,1782630232.1878176,True,True,0.42,0.424123
128,1782630232.4500935,True,True,0.4,0.408279
129,1782630233.124871,True,True,0.45,0.457191
130,1782630233.2110398,True,True,0.4,0.399444
131,1782630233.6907663,True,True,0.41,0.4112
132,1782630234.2983656,True,True,0.59,0.594073
133,1782630234.3126113,True,True,0.45,0.454403
134,1782630235.4362297,True,True,0.41,0.415105
135,1782630235.8756561,True,True,0.48,0.484469
136,1782630236.2151544,True,True,0.45,0.455312
137,1782630236.6306183,True,True,0.59,0.594242
138,1782630237.0290256,True,True,0.3,0.306745
139,1782630237.0443091,True,True,0.49,0.490647
140,1782630237.5461895,True,True,0.48,0.485178
141,1782630238.3689132,True,True,0.41,0.418552
142,1782630238.8147209,True,True,0.42,0.427443
143,1782630238.9172494,True,True,0.39,0.398165
144,1782630239.106873,True,True,0.46,0.459221
145,1782630239.397935,True,True,0.43,0.43389
146,1782630239.9281635,True,True,0.43,0.435364
147,1782630240.7921844,True,True,0.39,0.393955
148,1782630240.871541,True,True,0.44,0.442263
149,1782630240.8886952,True,True,0.4,0.401502
150,1782630241.3611248,True,True,0.7,0.704071
151,1782630241.3720522,True,True,0.69,0.697205
152,1782630241.9829733,True,True,0.41,0.418724
153,1782630243.0863676,True,True,0.39,0.391572
154,1782630243.910548,True,True,0.58,0.588666
155,1782630244.0250583,True,True,0.63,0.629606
156,1782630245.1023898,True,True,0.43,0.436415
157,1782630245.1796587,True,True,0.51,0.517801
158,1782630245.2427547,True,True,0.44,0.440438
159,1782630245.3440895,True,True,0.46,0.460321
160,1782630245.4005291,True,True,0.56,0.565651
161,1782630245.8647223,True,True,0.34,0.341446
162,1782630246.2555225,True,True,0.6,0.607435
163,1782630246.406018,True,True,0.6,0.608733
164,1782630246.4724069,True,True,0.46,0.46313
165,1782630247.3814073,True,True,0.44,0.443222
166,1782630247.4216232,True,True,0.42,0.423349
167,1782630248.1495612,True,True,0.47,0.471724
168,1782630248.7887442,True,True,0.43,0.430593
169,1782630248.9430351,True,True,0.39,0.391604
170,1782630249.094934,True,True,0.42,0.42187
171,1782630249.8233438,True,True,0.41,0.412349
172,1782630249.8297498,True,True,0.44,0.442699
173,1782630249.931087,True,True,0.44,0.446581
174,1782630250.0248482,True,True,0.46,0.46712
175,1782630250.6003194,True,True,0.43,0.435431
176,1782630250.646617,True,True,0.44,0.447292
177,1782630250.942979,True,True,0.4,0.403875
178,1782630251.3263683,True,True,0.41,0.411941
179,1782630251.799593,True,True,0.44,0.442178
180,1782630252.0690386,True,True,0.42,0.422974
181,1782630253.9577224,True,True,0.45,0.457015
182,1782630254.199382,True,True,0.43,0.436838
183,1782630254.325219,True,True,0.45,0.454978
184,1782630254.390624,True,True,0.35,0.353101
185,1782630255.0888572,True,True,0.44,0.444861
186,1782630255.2411652,True,True,0.42,0.427713
187,1782630255.3606992,True,True,0.41,0.412913
188,1782630256.71087,True,True,0.42,0.421981
189,1782630256.734462,True,True,0.39,0.389195
190,1782630257.428389,True,True,0.43,0.437632
191,1782630258.2346654,True,True,0.43,0.430547
192,1782630259.7826226,True,True,0.4,0.404746
193,1782630260.1976733,True,True,0.43,0.434508
194,1782630260.649466,True,True,0.42,0.425766
195,1782630260.82795,True,True,0.39,0.39725
196,1782630261.5057921,True,True,0.44,0.442132
197,1782630261.8314335,True,True,0.44,0.440347
198,1782630262.4621966,True,True,0.41,0.413396
199,1782630262.7636902,True,True,0.43,0.43356
200,1782630263.0320091,True,True,0.44,0.447674
201,1782630263.0393333,True,True,0.46,0.458745
202,1782630263.4367507,True,True,0.42,0.420851
203,1782630264.1901982,True,True,0.44,0.441024
204,1782630264.5669546,True,True,0.39,0.390303
205,1782630264.6285546,True,True,0.34,0.340027
206,1782630266.3411765,True,True,0.41,0.412988
207,1782630267.243931,True,True,0.51,0.515851
208,1782630268.5247943,True,True,0.44,0.443508
209,1782630268.6291318,True,True,0.41,0.409078
210,1782630269.5620682,True,True,0.34,0.342029
211,1782630270.60691,True,True,0.43,0.430116
212,1782630271.7639773,True,True,0.43,0.435323
213,1782630271.9383504,True,True,0.43,0.4334
214,1782630272.7863972,True,True,0.42,0.423284
215,1782630274.109827,True,True,0.4,0.408734
216,1782630274.3624864,True,True,0.5,0.502444
217,1782630274.9202225,True,True,0.5,0.504168
218,1782630275.209424,True,True,0.43,0.429164
219,1782630276.247554,True,True,0.41,0.41645
220,1782630276.6371467,True,True,0.39,0.390254
221,1782630277.4530945,True,True,0.44,0.448138
222,1782630277.5441368,True,True,0.44,0.446937
223,1782630278.0013263,True,True,0.41,0.414965
224,1782630278.2995765,True,True,0.4,0.401205
225,1782630278.5747013,True,True,0.38,0.3898
226,1782630279.1659737,True,True,0.6,0.605083
227,1782630279.8764002,True,True,0.41,0.412924
228,1782630279.9147522,True,True,0.41,0.42061
229,1782630280.3326364,True,True,0.41,0.41155
230,1782630281.09288,True,True,0.59,0.59346
231,1782630281.180646,True,True,0.51,0.517412
232,1782630281.6014428,True,True,0.48,0.485534
233,1782630281.6441343,True,True,0.5,0.503758
234,1782630281.6820307,True,True,0.54,0.54223
235,1782630281.7064643,True,True,0.46,0.464686
236,1782630282.3947344,True,True,0.44,0.439842
237,1782630282.5710154,True,True,0.48,0.484408
238,1782630282.8818865,True,True,0.42,0.425868
239,1782630284.1338742,True,True,0.43,0.439088
240,1782630285.2098703,True,True,0.4,0.405127
241,1782630285.5785513,True,True,0.39,0.394836
242,1782630286.2089183,True,True,0.41,0.411772
243,1782630287.7260458,True,True,0.59,0.592798
244,1782630288.2119572,True,True,0.4,0.408785
245,1782630288.4042332,True,True,0.38,0.383275
246,1782630288.5803576,True,True,0.44,0.440997
247,1782630288.7091868,True,True,0.42,0.426795
248,1782630289.122769,True,True,0.43,0.435066
249,1782630289.2474625,True,True,0.41,0.418979
250,1782630289.4102545,True,True,0.37,0.371585
251,1782630289.5971622,True,True,0.44,0.448064
252,1782630289.6211371,True,True,0.46,0.467848
253,1782630289.8062115,True,True,0.41,0.413331
254,1782630290.042362,True,True,0.43,0.43363
255,1782630290.298894,True,True,0.43,0.431899
256,1782630290.3163579,True,True,0.41,0.418973
257,1782630290.3840463,True,True,0.44,0.448175
258,1782630291.1338625,True,True,0.45,0.453497
259,1782630291.443376,True,True,0.35,0.358314
260,1782630291.5119684,True,True,0.71,0.709872
261,1782630291.5837522,True,True,0.69,0.695854
262,1782630292.1603942,True,True,0.17,0.175418
263,1782630292.6863651,True,True,0.42,0.41987
264,1782630292.981175,True,True,0.44,0.439952
265,1782630293.0415297,True,True,0.41,0.409353
266,1782630293.720478,True,True,0.41,0.418519
267,1782630294.290383,True,True,0.42,0.428151
268,1782630294.79384,True,True,0.34,0.346278
269,1782630295.0002732,True,True,0.44,0.44498
270,1782630295.1974523,True,True,0.46,0.464822
271,1782630295.2472577,True,True,0.47,0.470143
272,1782630295.7867117,True,True,0.43,0.433403
273,1782630295.9933755,True,True,0.42,0.429005
274,1782630296.0065413,True,True,0.35,0.349914
275,1782630296.1217132,True,True,0.35,0.359415
276,1782630296.372778,True,True,0.5,0.50327
277,1782630296.699728,True,True,0.5,0.50329
278,1782630297.4205084,True,True,0.44,0.44337
279,1782630297.794223,True,True,0.41,0.410445
280,1782630298.5182388,True,True,0.43,0.433433
281,1782630298.988974,True,True,0.42,0.428098
282,1782630299.0071275,True,True,0.42,0.426302
283,1782630300.1413646,True,True,0.4,0.405494
284,1782630300.5661397,True,True,0.44,0.442176
285,1782630300.6104078,True,True,0.57,0.578866
286,1782630300.838885,True,True,0.71,0.718685
287,1782630301.177739,True,True,0.44,0.44469
288,1782630301.2116373,True,True,0.55,0.549998
289,1782630301.8449664,True,True,0.42,0.422199
290,1782630302.0061986,True,True,0.59,0.596098
291,1782630302.7907147,True,True,0.43,0.437024
292,1782630304.2790287,True,True,0.46,0.464845
293,1782630304.3715599,True,True,0.44,0.439132
294,1782630304.4688363,True,True,0.41,0.417997
295,1782630305.980144,True,True,0.28,0.28492
296,1782630307.0081408,True,True,0.41,0.411719
297,1782630309.7936182,True,True,0.43,0.43818
298,1782630310.6164675,True,True,0.43,0.433448
299,1782630312.195366,True,True,0.4,0.402592
300,1782630315.0566669,True,True,0.45,0.456363
301,1782630315.117708,True,True,0.46,0.460387
302,1782630315.3368704,True,True,0.41,0.416188
303,1782630315.4705513,True,True,0.44,0.441151
304,1782630315.6984544,True,True,0.42,0.425077
305,1782630315.816354,True,True,0.42,0.423332
306,1782630316.3189805,True,True,0.45,0.454971
307,1782630316.3850873,True,True,0.44,0.439876
308,1782630316.5914907,True,True,0.46,0.460927
309,1782630316.7531056,True,True,0.45,0.454587
310,1782630316.8782475,True,True,0.41,0.412794
311,1782630317.2048216,True,True,0.4,0.401905
312,1782630318.0914476,True,True,0.41,0.41197
313,1782630319.8469958,True,True,0.35,0.350916
314,1782630319.975462,True,True,0.41,0.415238
315,1782630320.4870384,True,True,0.39,0.397799
316,1782630321.2164128,True,True,0.4,0.407496
317,1782630321.521053,True,True,0.41,0.415881
318,1782630322.2444792,True,True,0.44,0.439893
319,1782630322.6092842,True,True,0.43,0.438848
320,1782630323.8421865,True,True,0.44,0.443337
321,1782630323.9345262,True,True,0.42,0.428735
322,1782630324.1137989,True,True,0.44,0.445407
323,1782630324.8598194,True,True,0.43,0.432342
324,1782630324.9021583,True,True,0.54,0.541153
325,1782630325.1677506,True,True,0.42,0.423211
326,1782630325.5035777,True,True,0.44,0.446935
327,1782630325.9677398,True,True,0.39,0.397307
328,1782630326.2309885,True,True,0.41,0.412447
329,1782630327.1271565,True,True,0.43,0.432962
330,1782630327.7205734,True,True,0.45,0.458284
331,1782630327.7689877,True,True,0.44,0.443473
332,1782630328.3168178,True,True,0.43,0.431259
333,1782630328.3971832,True,True,0.45,0.450246
334,1782630328.9077468,True,True,0.4,0.40248
335,1782630329.0313823,True,True,0.41,0.414758
336,1782630329.9649572,True,True,0.4,0.406849
337,1782630330.4701438,True,True,0.44,0.443346
338,1782630330.6064668,True,True,0.46,0.466486
339,1782630330.6208513,True,True,0.46,0.468344
340,1782630331.138483,True,True,0.41,0.418302
341,1782630331.9744728,True,True,0.4,0.404866
342,1782630332.6067855,True,True,0.37,0.375745
343,1782630332.8861296,True,True,0.54,0.545216
344,1782630333.0428874,True,True,0.42,0.421386
345,1782630333.104368,True,True,0.51,0.518495
346,1782630333.4051564,True,True,0.47,0.472535
347,1782630333.4158337,True,True,0.44,0.446043
348,1782630334.898975,True,True,0.4,0.406047
349,1782630335.3593645,True,True,0.41,0.413319
350,1782630336.1493576,True,True,0.42,0.422603
351,1782630336.4568367,True,True,0.41,0.409647
352,1782630337.0099347,True,True,0.59,0.590608
353,1782630337.0744429,True,True,0.44,0.443236
354,1782630337.7549891,True,True,0.42,0.420534
355,1782630340.132768,True,True,0.4,0.404769
356,1782630340.4216857,True,True,0.43,0.436882
357,1782630340.6579158,True,True,0.42,0.426066
358,1782630341.1653278,True,True,0.45,0.455964
359,1782630341.330728,True,True,0.41,0.410277
360,1782630341.5371726,True,True,0.5,0.5064
361,1782630341.6796362,True,True,0.45,0.456825
362,1782630341.873399,True,True,0.5,0.502357
363,1782630343.491203,True,True,0.47,0.474612
364,1782630343.799858,True,True,0.44,0.444066
365,1782630344.136248,True,True,0.42,0.422154
366,1782630344.6137288,True,True,0.48,0.48717
367,1782630345.6186821,True,True,0.37,0.377846
368,1782630345.9294946,True,True,0.42,0.428588
369,1782630346.280065,True,True,0.43,0.43032
370,1782630346.6064847,True,True,0.42,0.42301
371,1782630347.217967,True,True,0.4,0.403392
372,1782630347.8158045,True,True,0.42,0.421281
373,1782630348.1573794,True,True,0.58,0.585854
374,1782630349.8325706,True,True,0.41,0.417031
375,1782630350.2228858,True,True,0.4,0.406941
376,1782630350.2668812,True,True,0.4,0.399466
377,1782630350.5401564,True,True,0.41,0.411919
378,1782630350.6381643,True,True,0.42,0.423855
379,1782630350.9279163,True,True,0.56,0.562777
380,1782630351.0893526,True,True,0.4,0.407841
381,1782630351.3878539,True,True,0.39,0.396233
382,1782630352.9765613,True,True,0.34,0.343805
383,1782630353.117127,True,True,0.41,0.414326
384,1782630353.6608636,True,True,0.4,0.4026
385,1782630353.874471,True,True,0.39,0.398167
386,1782630353.9116306,True,True,0.42,0.422892
387,1782630354.672195,True,True,0.41,0.413537
388,1782630356.2632666,True,True,0.45,0.449111
389,1782630357.6225605,True,True,0.43,0.434981
390,1782630360.5262668,True,True,0.32,0.320413
391,1782630360.8519654,True,True,0.39,0.394711
392,1782630361.2169101,True,True,0.57,0.571728
393,1782630361.3570278,True,True,0.35,0.349754
394,1782630362.0261595,True,True,0.33,0.335869
395,1782630362.395348,True,True,0.41,0.414334
396,1782630362.832984,True,True,0.34,0.344593
397,1782630363.4311082,True,True,0.33,0.337933
398,1782630363.7630796,True,True,0.41,0.417864
399,1782630364.057591,True,True,0.44,0.441238
400,1782630364.481447,True,True,0.38,0.38667
401,1782630366.9094672,True,True,0.4,0.401589
402,1782630367.065012,True,True,0.44,0.447945
403,1782630367.6813965,True,True,0.43,0.435247
404,1782630367.8620398,True,True,0.4,0.400652
405,1782630367.8715553,True,True,0.56,0.564636
406,1782630368.5365543,True,True,0.51,0.5151
407,1782630368.902448,True,True,0.37,0.374362
408,1782630369.2741213,True,True,0.41,0.417929
409,1782630369.413606,True,True,0.39,0.396118
410,1782630370.3615146,True,True,0.28,0.280537
411,1782630370.54505,True,True,0.55,0.555097
412,1782630370.808429,True,True,0.52,0.521749
413,1782630371.8349211,True,True,0.33,0.331582
414,1782630372.2277732,True,True,0.43,0.436503
415,1782630372.3469083,True,True,0.42,0.428145
416,1782630372.4824197,True,True,0.39,0.39155
417,1782630372.8533788,True,True,0.41,0.41609
418,1782630373.636067,True,True,0.33,0.330169
419,1782630374.3428836,True,True,0.46,0.463203
420,1782630374.4701264,True,True,0.44,0.445126
421,1782630374.6384149,True,True,0.43,0.437128
422,1782630376.5892818,True,True,0.41,0.417704
423,1782630376.821611,True,True,0.34,0.348857
424,1782630376.8779588,True,True,0.46,0.468061
425,1782630377.2087743,True,True,0.6,0.602578
426,1782630377.5524898,True,True,0.44,0.444103
427,1782630377.830694,True,True,0.43,0.429744
428,1782630377.8389604,True,True,0.41,0.415762
429,1782630378.3027484,True,True,0.48,0.481439
430,1782630378.4251008,True,True,0.4,0.40726
431,1782630378.5715315,True,True,0.49,0.493187
432,1782630378.7481554,True,True,0.44,0.440946
433,1782630379.035828,True,True,0.43,0.432328
434,1782630379.3555267,True,True,0.43,0.430315
435,1782630379.5455506,True,True,0.41,0.415385
436,1782630379.8811915,True,True,0.43,0.434474
437,1782630380.0332608,True,True,0.41,0.410727
438,1782630380.057684,True,True,0.49,0.49158
439,1782630381.2001617,True,True,0.5,0.508038
440,1782630381.5068867,True,True,0.43,0.43261
441,1782630381.755517,True,True,0.43,0.437948
442,1782630382.6511464,True,True,0.34,0.339501
443,1782630383.4642472,True,True,0.41,0.417852
444,1782630383.743954,True,True,0.58,0.588805
445,1782630385.9890795,True,True,0.41,0.418674
446,1782630386.142404,True,True,0.44,0.441545
447,1782630387.0486658,True,True,0.4,0.408269
448,1782630387.2221532,True,True,0.56,0.561665
449,1782630388.4047012,True,True,0.43,0.431009
450,1782630388.4770439,True,True,0.49,0.491802
451,1782630388.4992628,True,True,0.44,0.448271
452,1782630388.5720599,True,True,0.46,0.464591
453,1782630388.8690104,True,True,0.41,0.41063
454,1782630390.0886965,True,True,0.38,0.386406
455,1782630390.5074713,True,True,0.38,0.385463
456,1782630391.5148108,True,True,0.57,0.569913
457,1782630393.2511532,True,True,0.42,0.425905
458,1782630393.9986641,True,True,0.57,0.57638
459,1782630394.135238,True,True,0.44,0.44293
460,1782630394.5037217,True,True,0.31,0.318105
461,1782630395.4473624,True,True,0.41,0.41669
462,1782630395.6018324,True,True,0.43,0.436766
463,1782630396.1309247,True,True,0.38,0.387573
464,1782630396.5958095,True,True,0.38,0.387216
465,1782630397.1362786,True,True,0.41,0.417547
466,1782630397.1825833,True,True,0.46,0.468378
467,1782630397.3114734,True,True,0.44,0.444708
468,1782630397.614189,True,True,0.43,0.435676
469,1782630397.9666617,True,True,0.39,0.395914
470,1782630399.8373165,True,True,0.38,0.387572
471,1782630400.2711864,True,True,0.42,0.422393
472,1782630400.2754817,True,True,0.47,0.475783
473,1782630402.1408706,True,True,0.38,0.388125
474,1782630402.957691,True,True,0.44,0.441263
475,1782630404.0728698,True,True,0.48,0.480725
476,1782630404.1369557,True,True,0.57,0.571074
477,1782630404.631945,True,True,0.4,0.407155
478,1782630404.6842723,True,True,0.4,0.404654
479,1782630405.2543461,True,True,0.33,0.336701
480,1782630406.3270264,True,True,0.44,0.444903
481,1782630406.5007937,True,True,0.43,0.430316
482,1782630406.5529933,True,True,0.42,0.423603
483,1782630406.7026844,True,True,0.45,0.451557
484,1782630406.979894,True,True,0.49,0.492241
485,1782630407.3357077,True,True,0.4,0.408973
486,1782630407.6075478,True,True,0.39,0.39848
487,1782630409.4948363,True,True,0.54,0.54732
488,1782630410.2185829,True,True,0.42,0.419695
489,1782630410.443172,True,True,0.39,0.397229
490,1782630410.8776875,True,True,0.39,0.398381
491,1782630411.6086125,True,True,0.44,0.442624
492,1782630411.7568233,True,True,0.47,0.473935
493,1782630411.8983822,True,True,0.58,0.58129
494,1782630412.0300272,True,True,0.44,0.449447
495,1782630412.5759745,True,True,0.4,0.400902
496,1782630412.771456,True,True,0.56,0.561142
497,1782630413.8974493,True,True,0.44,0.44288
498,1782630414.0142267,True,True,0.44,0.446219
499,1782630414.124623,True,True,0.6,0.60023
500,1782630416.5873644,True,True,0.4,0.40719
501,1782630416.6826637,True,True,0.43,0.430016
502,1782630417.4753032,True,True,0.68,0.685445
503,1782630417.4803822,True,True,0.72,0.720645
504,1782630417.785548,True,True,0.4,0.409015
505,1782630419.8358467,True,True,0.44,0.44537
506,1782630419.9082394,True,True,0.41,0.411627
507,1782630420.0586543,True,True,0.43,0.436515
508,1782630420.3832371,True,True,0.4,0.409517
509,1782630420.7477021,True,True,0.42,0.422895
510,1782630420.809108,True,True,0.44,0.445946
511,1782630420.8448775,True,True,0.45,0.451782
512,1782630420.967621,True,True,0.43,0.438261
513,1782630422.1278546,True,True,0.41,0.413246
514,1782630422.1431227,True,True,0.43,0.433423
515,1782630422.3122385,True,True,0.42,0.427284
516,1782630422.7958126,True,True,0.4,0.406732
517,1782630423.1473856,True,True,0.39,0.393998
518,1782630426.2824025,True,True,0.47,0.474096
519,1782630427.2903695,True,True,0.41,0.416799
520,1782630428.2130215,True,True,0.4,0.399989
521,1782630428.3545494,True,True,0.42,0.425938
522,1782630428.3779626,True,True,0.44,0.44271
523,1782630429.6487617,True,True,0.45,0.45017
524,1782630429.6686099,True,True,0.44,0.448478
525,1782630429.8818758,True,True,0.41,0.419403
526,1782630429.9091141,True,True,0.41,0.418309
527,1782630430.477829,True,True,0.42,0.421996
528,1782630430.794717,True,True,0.4,0.405619
529,1782630430.9931858,True,True,0.39,0.398441
530,1782630431.958455,True,True,0.47,0.473337
531,1782630433.636583,True,True,0.41,0.418205
532,1782630434.7377105,True,True,0.38,0.386106
533,1782630435.2802367,True,True,0.41,0.416926
534,1782630435.7484975,True,True,0.41,0.414914
535,1782630436.125406,True,True,0.41,0.414313
536,1782630436.4480333,True,True,0.41,0.416661
537,1782630437.4094608,True,True,0.5,0.499558
538,1782630437.6642005,True,True,0.61,0.615176
539,1782630437.6914904,True,True,0.66,0.663425
540,1782630437.836341,True,True,0.61,0.617243
541,1782630438.0844936,True,True,0.41,0.411959
542,1782630438.4558578,True,True,0.42,0.427576
543,1782630438.7409954,True,True,0.4,0.400191
544,1782630439.4905665,True,True,0.43,0.429423
545,1782630439.6558757,True,True,0.39,0.395902
546,1782630441.192171,True,True,0.38,0.388183
547,1782630441.3397846,True,True,0.4,0.40638
548,1782630441.7924464,True,True,0.39,0.393154
549,1782630443.8144855,True,True,0.4,0.406522
550,1782630443.9840364,True,True,0.4,0.40472
551,1782630444.1248398,True,True,0.38,0.379441
552,1782630444.5615327,True,True,0.39,0.394848
553,1782630444.8602538,True,True,0.39,0.393893
554,1782630446.4061732,True,True,0.43,0.430507
555,1782630446.5675938,True,True,0.41,0.410414
556,1782630446.7412772,True,True,0.4,0.4004
557,1782630447.820633,True,True,0.45,0.458606
558,1782630447.8568199,True,True,0.42,0.424325
559,1782630447.9133496,True,True,0.42,0.423969
560,1782630449.1824236,True,True,0.38,0.387485
561,1782630450.1767883,True,True,0.56,0.560171
562,1782630450.3924427,True,True,0.43,0.438652
563,1782630450.405556,True,True,0.57,0.578657
564,1782630450.440802,True,True,0.4,0.408928
565,1782630451.2086964,True,True,0.41,0.41828
566,1782630451.502264,True,True,0.44,0.439539
567,1782630451.8784804,True,True,0.39,0.393061
568,1782630453.7933686,True,True,0.41,0.417238
569,1782630453.8526607,True,True,0.4,0.405903
570,1782630454.0248966,True,True,0.41,0.40999
571,1782630454.3278933,True,True,0.42,0.426594
572,1782630454.47519,True,True,0.4,0.402557
573,1782630455.646131,True,True,0.4,0.407891
574,1782630455.7573586,True,True,0.42,0.420709
575,1782630455.8756037,True,True,0.41,0.417308
576,1782630456.0421507,True,True,0.43,0.436478
577,1782630456.3832612,True,True,0.43,0.438164
578,1782630457.4302864,True,True,0.46,0.459551
579,1782630457.4437175,True,True,0.42,0.420464
580,1782630457.5586972,True,True,0.42,0.427667
581,1782630457.8675048,True,True,0.43,0.432565
582,1782630458.3533468,True,True,0.41,0.415363
583,1782630459.1673648,True,True,0.43,0.434192
584,1782630459.9541225,True,True,0.41,0.416369
585,1782630460.5699146,True,True,0.41,0.413864
586,1782630461.1061652,True,True,0.47,0.471252
587,1782630461.1646256,True,True,0.41,0.413896
588,1782630462.5673597,True,True,0.38,0.388482
589,1782630462.7889032,True,True,0.44,0.44175
