request_id,send_time,success,warm,processing_time_s,response_time_s
52,1782719150.9343605,True,False,0.42,0.424278
53,1782719151.8864248,True,False,0.42,0.420164
54,1782719152.3798623,True,False,0.38,0.387002
55,1782719152.7421389,True,False,0.39,0.392322
56,1782719153.6812997,True,False,0.41,0.412583
57,1782719155.3904672,True,False,0.39,0.389812
58,1782719155.9757822,True,False,0.4,0.401184
59,1782719156.0509577,True,False,0.42,0.427806
60,1782719156.7523546,True,False,0.55,0.557204
61,1782719156.811704,True,False,0.45,0.450703
62,1782719157.1306133,True,False,0.52,0.52789
63,1782719158.3414466,True,False,0.58,0.584129
64,1782719158.501862,True,False,0.4,0.406466
65,1782719159.4013243,True,False,0.39,0.392786
66,1782719159.7039487,True,False,0.42,0.423858
67,1782719161.1270642,True,False,0.39,0.390275
68,1782719161.710796,True,False,0.38,0.38525
69,1782719162.2474604,True,False,0.42,0.421529
70,1782719162.7573295,True,False,0.44,0.43953
71,1782719162.8167088,True,False,0.4,0.404162
72,1782719163.0290992,True,False,0.4,0.407116
73,1782719165.29337,True,True,0.45,0.458609
74,1782719165.4249363,True,True,0.5,0.504749
75,1782719165.4727085,True,False,0.41,0.413816
76,1782719165.873396,True,False,0.39,0.393978
77,1782719166.4587884,True,True,0.4,0.401728
78,1782719166.7533865,True,True,0.42,0.426247
79,1782719166.9208298,True,True,0.48,0.488676
80,1782719166.9402046,True,True,0.42,0.420198
81,1782719166.951929,True,True,0.46,0.466653
82,1782719167.541089,True,True,0.5,0.499548
83,1782719167.8844047,True,False,0.47,0.478582
84,1782719168.026129,True,False,0.44,0.447783
85,1782719168.64129,True,False,0.42,0.419761
86,1782719169.7910159,True,True,0.39,0.396161
87,1782719169.963916,True,False,0.4,0.408775
88,1782719170.9334967,True,True,0.69,0.695681
89,1782719170.9681208,True,True,0.68,0.686114
90,1782719171.3761928,True,False,0.42,0.427142
91,1782719171.426612,True,True,0.45,0.45845
92,1782719171.8106277,True,True,0.45,0.456473
93,1782719172.5666175,True,True,0.42,0.427064
94,1782719172.7699428,True,True,0.42,0.427796
95,1782719173.2480552,True,True,0.4,0.408747
96,1782719173.3153186,True,True,0.52,0.524249
97,1782719173.348738,True,True,0.45,0.45832
98,1782719174.4163635,True,True,0.59,0.590488
99,1782719174.8092256,True,True,0.43,0.438095
100,1782719175.5278301,True,True,0.44,0.448153
101,1782719175.704331,True,True,0.27,0.270201
102,1782719177.8370736,True,True,0.42,0.422169
103,1782719177.9014103,True,True,0.43,0.429763
104,1782719178.0667305,True,True,0.3,0.300933
105,1782719178.4400465,True,True,0.43,0.436551
106,1782719178.7554162,True,True,0.39,0.399528
107,1782719179.0610428,True,True,0.39,0.396906
108,1782719179.1702373,True,True,0.41,0.416658
109,1782719180.3109381,True,True,0.39,0.390922
110,1782719180.7831545,True,True,0.4,0.404745
111,1782719180.8722665,True,True,0.41,0.415523
112,1782719182.0908473,True,True,0.42,0.419646
113,1782719182.8921025,True,True,0.44,0.44199
114,1782719183.167365,True,True,0.42,0.428714
115,1782719183.6643717,True,True,0.4,0.401164
116,1782719183.8498883,True,True,0.43,0.435948
117,1782719184.0443776,True,True,0.45,0.452225
118,1782719184.2430239,True,True,0.42,0.421462
119,1782719185.1632483,True,True,0.42,0.427379
120,1782719185.7980795,True,True,0.37,0.374625
121,1782719186.2219708,True,True,0.41,0.417537
122,1782719186.8819652,True,True,0.42,0.422696
123,1782719186.886932,True,True,0.39,0.3984
124,1782719187.376994,True,True,0.42,0.42047
125,1782719189.0133722,True,True,0.41,0.411197
126,1782719189.2157476,True,True,0.18,0.185463
127,1782719189.435865,True,True,0.33,0.335856
128,1782719190.623797,True,True,0.63,0.629532
129,1782719190.6429634,True,True,0.44,0.446698
130,1782719190.6559162,True,True,0.44,0.446008
131,1782719190.7302506,True,True,0.63,0.632092
132,1782719191.0450938,True,True,0.46,0.462166
133,1782719191.3016334,True,True,0.43,0.432723
134,1782719191.4257421,True,True,0.43,0.429886
135,1782719191.7976787,True,True,0.45,0.453126
136,1782719192.0070448,True,True,0.43,0.430076
137,1782719193.3843908,True,True,0.39,0.396113
138,1782719193.5561407,True,True,0.41,0.418635
139,1782719194.1551738,True,True,0.41,0.409762
140,1782719194.248127,True,True,0.58,0.580201
141,1782719194.3197684,True,True,0.49,0.49896
142,1782719194.6392934,True,True,0.44,0.449147
143,1782719194.6420007,True,True,0.7,0.705058
144,1782719194.6887743,True,True,0.77,0.770031
145,1782719194.7254608,True,True,0.46,0.469029
146,1782719194.9857934,True,True,0.35,0.353025
147,1782719195.2199612,True,True,0.4,0.406097
148,1782719196.7445447,True,True,0.45,0.45239
149,1782719196.7487159,True,True,0.42,0.426277
150,1782719196.8723345,True,True,0.44,0.447011
151,1782719197.3163404,True,True,0.43,0.436111
152,1782719198.4574666,True,True,0.41,0.411196
153,1782719200.2832983,True,True,0.39,0.395807
154,1782719201.4171636,True,True,0.39,0.396837
155,1782719201.708674,True,True,0.42,0.42438
156,1782719202.037536,True,True,0.41,0.410965
157,1782719202.1603804,True,True,0.47,0.475509
158,1782719202.1708004,True,True,0.41,0.412415
159,1782719202.4368153,True,True,0.59,0.598697
160,1782719202.9244773,True,True,0.42,0.424629
161,1782719202.996895,True,True,0.4,0.402815
162,1782719203.4100134,True,True,0.43,0.43407
163,1782719203.7147262,True,True,0.39,0.393795
164,1782719206.2243633,True,True,0.45,0.451637
165,1782719206.5583014,True,True,0.42,0.424062
166,1782719207.2008305,True,True,0.39,0.39267
167,1782719207.600759,True,True,0.43,0.438412
168,1782719207.7961562,True,True,0.44,0.443551
169,1782719207.87865,True,True,0.46,0.463991
170,1782719208.0825078,True,True,0.44,0.446886
171,1782719208.2570598,True,True,0.42,0.422859
172,1782719208.5150845,True,True,0.37,0.370675
173,1782719209.4456096,True,True,0.38,0.385764
174,1782719210.3051243,True,True,0.45,0.455748
175,1782719210.4104974,True,True,0.57,0.575798
176,1782719210.94232,True,True,0.33,0.336038
177,1782719212.8262787,True,True,0.42,0.420265
178,1782719212.9666972,True,True,0.58,0.587639
179,1782719213.7427402,True,True,0.71,0.712137
180,1782719213.752963,True,True,0.64,0.642994
181,1782719214.1621745,True,True,0.4,0.401506
182,1782719214.2546682,True,True,0.42,0.427355
183,1782719214.4102743,True,True,0.41,0.414752
184,1782719214.971402,True,True,0.42,0.423479
185,1782719215.2178595,True,True,0.42,0.423108
186,1782719215.571386,True,True,0.57,0.572159
187,1782719216.395073,True,True,0.39,0.39201
188,1782719217.2358289,True,True,0.57,0.576672
189,1782719220.9258518,True,True,0.43,0.434601
190,1782719222.1024368,True,True,0.49,0.494206
191,1782719223.0443265,True,True,0.42,0.425426
192,1782719223.3407874,True,True,0.4,0.407868
193,1782719223.5451171,True,True,0.44,0.439952
194,1782719225.209603,True,True,0.4,0.400134
195,1782719229.13546,True,True,0.39,0.399208
196,1782719230.1445131,True,True,0.39,0.396613
197,1782719230.4426224,True,True,0.41,0.414946
198,1782719232.0830307,True,True,0.4,0.400299
199,1782719232.3204362,True,True,0.52,0.521605
200,1782719233.5873706,True,True,0.41,0.415918
201,1782719233.8102276,True,True,0.69,0.696122
202,1782719233.8204396,True,True,0.69,0.694042
203,1782719234.970112,True,True,0.58,0.584348
204,1782719235.363405,True,True,0.37,0.374105
205,1782719236.7171228,True,True,0.53,0.530461
206,1782719236.7325084,True,True,0.4,0.408134
207,1782719236.9531548,True,True,0.39,0.395433
208,1782719237.9274905,True,True,0.43,0.437199
209,1782719238.2620733,True,True,0.23,0.230852
210,1782719238.514181,True,True,0.44,0.439711
211,1782719239.8049684,True,True,0.39,0.396482
212,1782719239.9717507,True,True,0.4,0.404755
213,1782719240.4938872,True,True,0.43,0.431838
214,1782719241.219294,True,True,0.39,0.392628
215,1782719242.2914238,True,True,0.44,0.441729
216,1782719243.7714615,True,True,0.4,0.400461
217,1782719244.1640947,True,True,0.4,0.404183
218,1782719244.7127275,True,True,0.44,0.439376
219,1782719245.111475,True,True,0.41,0.412437
220,1782719245.9796083,True,True,0.42,0.420834
221,1782719246.291268,True,True,0.39,0.395213
222,1782719246.338662,True,True,0.41,0.410512
223,1782719246.6400099,True,True,0.4,0.403163
224,1782719246.8345656,True,True,0.39,0.394898
225,1782719247.1386583,True,True,0.28,0.282821
226,1782719248.095438,True,True,0.43,0.437251
227,1782719249.6543598,True,True,0.44,0.443778
228,1782719249.9790971,True,True,0.44,0.439782
229,1782719250.718474,True,True,0.39,0.390435
230,1782719250.8097825,True,True,0.44,0.442253
231,1782719251.1712267,True,True,0.58,0.579582
232,1782719251.7028093,True,True,0.5,0.508912
233,1782719252.1164658,True,True,0.42,0.419411
234,1782719252.8924692,True,True,0.39,0.396472
235,1782719253.257928,True,True,0.42,0.423855
236,1782719254.2193694,True,True,0.41,0.41678
237,1782719256.1860087,True,True,0.43,0.434723
238,1782719256.9613793,True,True,0.51,0.516019
239,1782719257.2590063,True,True,0.42,0.428853
240,1782719257.4585192,True,True,0.53,0.534821
241,1782719257.6558692,True,True,0.58,0.586804
242,1782719257.6763618,True,True,0.39,0.396185
243,1782719258.086854,True,True,0.44,0.447184
244,1782719258.7965891,True,True,0.4,0.399894
245,1782719259.5661435,True,True,0.41,0.413377
246,1782719260.2921836,True,True,0.43,0.435596
247,1782719261.2883618,True,True,0.4,0.408694
248,1782719261.4055722,True,True,0.43,0.433397
249,1782719261.4979212,True,True,0.48,0.481068
250,1782719262.0032828,True,True,0.38,0.387463
251,1782719262.8023648,True,True,0.44,0.440608
252,1782719263.5145464,True,True,0.44,0.448802
253,1782719263.6415665,True,True,0.31,0.318643
254,1782719263.8520515,True,True,0.59,0.589876
255,1782719264.3080072,True,True,0.43,0.436045
256,1782719265.4324026,True,True,0.53,0.530575
257,1782719265.9524026,True,True,0.43,0.435357
258,1782719266.11536,True,True,0.46,0.460756
259,1782719266.1228378,True,True,0.43,0.434895
260,1782719266.2883508,True,True,0.45,0.455675
261,1782719267.9335365,True,True,0.4,0.403694
262,1782719268.0101397,True,True,0.63,0.633456
263,1782719268.093096,True,True,0.66,0.664037
264,1782719268.4267302,True,True,0.44,0.443746
265,1782719268.9947572,True,True,0.42,0.422237
266,1782719269.1236184,True,True,0.39,0.396951
267,1782719269.8471217,True,True,0.44,0.441402
268,1782719271.1977193,True,True,0.4,0.402961
269,1782719272.442755,True,True,0.45,0.455481
270,1782719272.7312434,True,True,0.48,0.482051
271,1782719272.9135263,True,True,0.44,0.444388
272,1782719273.2275548,True,True,0.41,0.413848
273,1782719273.2407851,True,True,0.43,0.431926
274,1782719273.7009418,True,True,0.5,0.499469
275,1782719275.5830095,True,True,0.43,0.43804
276,1782719275.9203703,True,True,0.43,0.43182
277,1782719276.1686015,True,True,0.41,0.416491
278,1782719276.394461,True,True,0.43,0.432103
279,1782719276.4937203,True,True,0.44,0.441587
280,1782719277.5061843,True,True,0.39,0.39621
281,1782719277.5363681,True,True,0.44,0.445808
282,1782719277.9417725,True,True,0.44,0.439542
283,1782719279.3425684,True,True,0.29,0.294202
284,1782719279.345157,True,True,0.61,0.617067
285,1782719279.3655393,True,True,0.45,0.454401
286,1782719279.9593954,True,True,0.43,0.436872
287,1782719280.5366654,True,True,0.42,0.422126
288,1782719280.846431,True,True,0.39,0.390212
289,1782719281.1632314,True,True,0.46,0.462898
290,1782719282.1719005,True,True,0.44,0.442579
291,1782719282.8690312,True,True,0.39,0.396816
292,1782719283.373186,True,True,0.44,0.441934
293,1782719283.4914622,True,True,0.4,0.407986
294,1782719283.7829466,True,True,0.4,0.40077
295,1782719284.5963614,True,True,0.43,0.43427
296,1782719285.9167511,True,True,0.43,0.43621
297,1782719287.3932211,True,True,0.39,0.39817
298,1782719287.521658,True,True,0.42,0.424761
299,1782719287.8528147,True,True,0.39,0.394051
300,1782719288.4563751,True,True,0.44,0.439533
301,1782719288.6698163,True,True,0.39,0.389784
302,1782719289.0899348,True,True,0.41,0.414399
303,1782719289.688797,True,True,0.43,0.433631
304,1782719290.2387576,True,True,0.35,0.355204
305,1782719290.403994,True,True,0.45,0.456747
306,1782719290.408159,True,True,0.44,0.447026
307,1782719290.9120188,True,True,0.6,0.605386
308,1782719290.96819,True,True,0.5,0.499878
309,1782719291.8269067,True,True,0.4,0.40005
310,1782719292.0051668,True,True,0.29,0.292176
311,1782719292.212524,True,True,0.44,0.444953
312,1782719292.41776,True,True,0.4,0.407544
313,1782719292.6254663,True,True,0.45,0.449154
314,1782719292.8576093,True,True,0.47,0.470768
315,1782719292.889981,True,True,0.54,0.547094
316,1782719292.9573703,True,True,0.47,0.476447
317,1782719293.186933,True,True,0.73,0.742064
318,1782719293.189832,True,True,0.74,0.744815
319,1782719293.2046938,True,True,0.7,0.708478
320,1782719293.4444318,True,True,0.47,0.476021
321,1782719293.8311975,True,True,0.44,0.442625
322,1782719295.1699378,True,True,0.47,0.475803
323,1782719295.7100048,True,True,0.4,0.400906
324,1782719295.9014199,True,True,0.31,0.313273
325,1782719295.914988,True,True,0.42,0.421714
326,1782719296.3210814,True,True,0.42,0.424439
327,1782719296.4451747,True,True,0.39,0.393995
328,1782719298.1327069,True,True,0.39,0.390917
329,1782719298.5688696,True,True,0.39,0.390657
330,1782719299.1779714,True,True,0.44,0.440329
331,1782719299.489679,True,True,0.44,0.441383
332,1782719299.6996655,True,True,0.39,0.391769
333,1782719300.3870065,True,True,0.43,0.434917
334,1782719300.7096157,True,True,0.41,0.415305
335,1782719300.9313216,True,True,0.44,0.443648
336,1782719301.4282422,True,True,0.44,0.440351
337,1782719302.2822418,True,True,0.4,0.406061
338,1782719303.1620076,True,True,0.53,0.537353
339,1782719303.21866,True,True,0.41,0.414556
340,1782719303.8368196,True,True,0.43,0.433525
341,1782719304.7961514,True,True,0.39,0.393302
342,1782719305.1178021,True,True,0.39,0.393761
343,1782719305.6439116,True,True,0.45,0.451755
344,1782719305.7781305,True,True,0.58,0.587383
345,1782719305.8755038,True,True,0.41,0.416444
346,1782719306.0372388,True,True,0.52,0.525892
347,1782719307.24407,True,True,0.39,0.393059
348,1782719307.2705083,True,True,0.39,0.391229
349,1782719309.0294418,True,True,0.4,0.399671
350,1782719309.1918597,True,True,0.45,0.449238
351,1782719309.6365654,True,True,0.39,0.394575
352,1782719309.7704287,True,True,0.34,0.342937
353,1782719309.9659233,True,True,0.34,0.347758
354,1782719310.421032,True,True,0.44,0.441653
355,1782719311.1101668,True,True,0.38,0.388271
356,1782719311.188393,True,True,0.38,0.388428
357,1782719311.7442563,True,True,0.45,0.451901
358,1782719311.9857574,True,True,0.44,0.448678
359,1782719312.4467018,True,True,0.39,0.393418
360,1782719313.2998192,True,True,0.71,0.717311
361,1782719313.330209,True,True,0.72,0.72657
362,1782719313.74176,True,True,0.45,0.453735
363,1782719313.9494808,True,True,0.44,0.447024
364,1782719314.1131074,True,True,0.45,0.456757
365,1782719314.3099236,True,True,0.4,0.401996
366,1782719314.911372,True,True,0.57,0.57657
367,1782719315.2798297,True,True,0.43,0.433899
368,1782719315.5232596,True,True,0.44,0.44867
369,1782719315.8571637,True,True,0.38,0.379898
370,1782719316.2305276,True,True,0.41,0.410886
371,1782719317.5396235,True,True,0.41,0.411498
372,1782719317.7812655,True,True,0.39,0.398662
373,1782719319.878077,True,True,0.36,0.359543
374,1782719320.6651726,True,True,0.44,0.443351
375,1782719320.900775,True,True,0.43,0.430956
376,1782719321.652288,True,True,0.42,0.4198
377,1782719321.69278,True,True,0.41,0.416984
378,1782719321.7495086,True,True,0.42,0.425771
379,1782719324.8997052,True,True,0.39,0.397313
380,1782719325.5085018,True,True,0.43,0.435233
381,1782719326.194251,True,True,0.49,0.492753
382,1782719326.2078717,True,True,0.44,0.448002
383,1782719326.268854,True,True,0.57,0.577213
384,1782719326.9103594,True,True,0.4,0.402231
385,1782719327.1567402,True,True,0.44,0.443338
386,1782719328.5082734,True,True,0.46,0.466116
387,1782719328.6648142,True,True,0.58,0.587729
388,1782719328.7979445,True,True,0.46,0.465336
389,1782719329.1187584,True,True,0.44,0.443446
390,1782719329.7506201,True,True,0.44,0.444017
391,1782719329.9558682,True,True,0.52,0.529154
392,1782719330.317978,True,True,0.41,0.410092
393,1782719330.4141965,True,True,0.46,0.459232
394,1782719330.7015135,True,True,0.38,0.387448
395,1782719331.4515686,True,True,0.54,0.545886
396,1782719331.6080685,True,True,0.57,0.574444
397,1782719332.8043637,True,True,0.39,0.395096
398,1782719333.419903,True,True,0.43,0.43313
399,1782719333.445107,True,True,0.42,0.426696
400,1782719333.5646098,True,True,0.43,0.439463
401,1782719333.6884694,True,True,0.46,0.465328
402,1782719333.958179,True,True,0.43,0.436254
403,1782719334.1781225,True,True,0.44,0.444731
404,1782719335.1195874,True,True,0.38,0.387522
405,1782719335.5214038,True,True,0.39,0.395267
406,1782719335.5275297,True,True,0.41,0.41362
407,1782719336.27577,True,True,0.39,0.392188
408,1782719336.8163617,True,True,0.58,0.587865
409,1782719337.3803556,True,True,0.41,0.417644
410,1782719337.4535317,True,True,0.45,0.45419
411,1782719337.7219453,True,True,0.59,0.589675
412,1782719338.1542478,True,True,0.44,0.439763
413,1782719338.5491316,True,True,0.44,0.441264
414,1782719338.9083762,True,True,0.4,0.40148
415,1782719339.997787,True,True,0.44,0.439512
416,1782719340.275389,True,True,0.4,0.399664
417,1782719342.7283626,True,True,0.42,0.421183
418,1782719344.33398,True,True,0.41,0.417733
419,1782719344.4173515,True,True,0.39,0.390822
420,1782719344.913533,True,True,0.4,0.401345
421,1782719345.038851,True,True,0.4,0.401963
422,1782719346.1758492,True,True,0.44,0.439734
423,1782719346.3903358,True,True,0.41,0.414262
424,1782719346.5027347,True,True,0.44,0.440801
425,1782719346.7890525,True,True,0.44,0.446018
426,1782719347.096983,True,True,0.43,0.435294
427,1782719347.7307131,True,True,0.43,0.436902
428,1782719348.4491844,True,True,0.46,0.46095
429,1782719348.5146885,True,True,0.4,0.405059
430,1782719349.6057484,True,True,0.38,0.387977
431,1782719353.307332,True,True,0.4,0.401864
432,1782719353.4885151,True,True,0.38,0.38884
433,1782719353.6118126,True,True,0.44,0.439519
434,1782719354.6031551,True,True,0.41,0.417048
435,1782719355.1875794,True,True,0.48,0.479558
436,1782719355.3307471,True,True,0.44,0.444296
437,1782719356.4630723,True,True,0.44,0.441957
438,1782719356.9173708,True,True,0.39,0.39871
439,1782719357.2219057,True,True,0.44,0.442981
440,1782719357.3693407,True,True,0.43,0.438442
441,1782719358.360601,True,True,0.39,0.390886
442,1782719359.2301881,True,True,0.41,0.417319
443,1782719359.653743,True,True,0.38,0.388641
444,1782719360.2128098,True,True,0.55,0.553294
445,1782719361.1306841,True,True,0.4,0.404421
446,1782719361.2152765,True,True,0.4,0.406508
447,1782719361.7161226,True,True,0.54,0.547954
448,1782719362.547608,True,True,0.33,0.335844
449,1782719363.1589668,True,True,0.54,0.542083
450,1782719363.4165819,True,True,0.43,0.437847
451,1782719363.424905,True,True,0.45,0.458035
452,1782719363.707388,True,True,0.39,0.398399
453,1782719364.0523732,True,True,0.41,0.409121
454,1782719364.1741123,True,True,0.44,0.445691
455,1782719364.777189,True,True,0.4,0.405288
456,1782719365.1026223,True,True,0.42,0.420838
457,1782719365.6448507,True,True,0.39,0.398908
458,1782719365.9022825,True,True,0.44,0.444943
459,1782719366.236123,True,True,0.45,0.455319
460,1782719366.3985674,True,True,0.4,0.405601
461,1782719367.1357493,True,True,0.41,0.409877
462,1782719368.5488658,True,True,0.41,0.416593
463,1782719368.7942355,True,True,0.4,0.40112
464,1782719369.335789,True,True,0.39,0.398604
465,1782719369.7716653,True,True,0.39,0.389238
466,1782719370.705383,True,True,0.28,0.284042
467,1782719371.3560176,True,True,0.17,0.170609
468,1782719371.608941,True,True,0.39,0.393571
469,1782719372.4682622,True,True,0.48,0.480674
470,1782719373.6683662,True,True,0.4,0.401563
471,1782719373.796723,True,True,0.48,0.484786
472,1782719373.8813484,True,True,0.46,0.464184
473,1782719374.164279,True,True,0.39,0.399131
474,1782719376.4315379,True,True,0.5,0.508667
475,1782719376.563765,True,True,0.39,0.392492
476,1782719376.671194,True,True,0.64,0.646173
477,1782719376.99559,True,True,0.45,0.449279
478,1782719377.2118697,True,True,0.44,0.440083
479,1782719377.509216,True,True,0.34,0.348007
480,1782719378.1307702,True,True,0.4,0.403584
481,1782719378.588639,True,True,0.44,0.446531
482,1782719379.5199304,True,True,0.39,0.394942
483,1782719380.9322026,True,True,0.39,0.389039
484,1782719382.1313512,True,True,0.39,0.392206
485,1782719383.8421276,True,True,0.42,0.420937
486,1782719384.1838355,True,True,0.33,0.338354
487,1782719384.6876204,True,True,0.44,0.444794
488,1782719384.7760227,True,True,0.47,0.477907
489,1782719384.9553556,True,True,0.49,0.490969
490,1782719385.1727207,True,True,0.34,0.344642
491,1782719385.8719838,True,True,0.41,0.413672
492,1782719386.0574982,True,True,0.45,0.454435
493,1782719386.0816934,True,True,0.46,0.462831
494,1782719386.1506104,True,True,0.61,0.615096
495,1782719386.406052,True,True,0.6,0.60055
496,1782719386.466246,True,True,0.62,0.626518
497,1782719386.8761287,True,True,0.41,0.415887
498,1782719387.4644454,True,True,0.44,0.446383
499,1782719387.7449768,True,True,0.51,0.511544
500,1782719387.9180965,True,True,0.39,0.395636
501,1782719388.1225777,True,True,0.67,0.675328
502,1782719388.2046797,True,True,0.67,0.670052
503,1782719388.2223096,True,True,0.46,0.460508
504,1782719388.3099737,True,True,0.84,0.841866
505,1782719388.4306724,True,True,0.58,0.585991
506,1782719388.741176,True,True,0.51,0.514631
507,1782719389.1821291,True,True,0.42,0.420374
508,1782719390.2813938,True,True,0.44,0.443977
509,1782719390.5900733,True,True,0.44,0.440584
510,1782719391.7426624,True,True,0.43,0.433872
511,1782719392.2578797,True,True,0.4,0.400832
512,1782719392.6063836,True,True,0.44,0.44096
513,1782719393.1957517,True,True,0.41,0.41865
514,1782719393.6186311,True,True,0.4,0.40588
515,1782719394.3450546,True,True,0.39,0.397009
516,1782719394.527418,True,True,0.34,0.341273
517,1782719395.0041077,True,True,0.44,0.444454
518,1782719395.0603714,True,True,0.41,0.41163
519,1782719395.4952683,True,True,0.42,0.419756
520,1782719395.716938,True,True,0.34,0.345134
521,1782719396.1343374,True,True,0.59,0.595216
522,1782719396.4539175,True,True,0.4,0.404433
523,1782719400.2770064,True,True,0.42,0.427863
524,1782719401.4608388,True,True,0.39,0.392366
525,1782719401.8165643,True,True,0.4,0.409039
526,1782719403.548218,True,True,0.39,0.390936
527,1782719403.8437126,True,True,0.41,0.414726
528,1782719404.3097377,True,True,0.39,0.389833
529,1782719404.7448192,True,True,0.58,0.58589
530,1782719407.155377,True,True,0.41,0.414113
531,1782719408.3815486,True,True,0.39,0.389376
532,1782719409.5199115,True,True,0.44,0.439173
533,1782719410.0123835,True,True,0.4,0.406168
534,1782719410.1699448,True,True,0.45,0.450595
535,1782719410.3015022,True,True,0.42,0.423739
536,1782719410.442935,True,True,0.38,0.38475
537,1782719410.8359504,True,True,0.41,0.417761
538,1782719410.8826883,True,True,0.4,0.406373
539,1782719411.0190008,True,True,0.59,0.593664
540,1782719411.5977273,True,True,0.55,0.555343
541,1782719412.3096256,True,True,0.41,0.415251
542,1782719413.373392,True,True,0.44,0.440807
543,1782719414.346035,True,True,0.44,0.441764
544,1782719414.5208619,True,True,0.44,0.44489
545,1782719414.8351707,True,True,0.47,0.479454
546,1782719414.8591385,True,True,0.42,0.424622
547,1782719414.9710598,True,True,0.42,0.420406
548,1782719415.742061,True,True,0.44,0.439885
549,1782719416.6566942,True,True,0.39,0.396344
550,1782719418.7371764,True,True,0.37,0.374065
551,1782719419.039668,True,True,0.44,0.441079
552,1782719419.7022183,True,True,0.47,0.47592
553,1782719419.9988973,True,True,0.4,0.406477
554,1782719420.771059,True,True,0.36,0.360177
555,1782719421.8459451,True,True,0.38,0.384788
556,1782719422.3070164,True,True,0.4,0.404578
557,1782719422.4302835,True,True,0.42,0.420502
558,1782719422.5977783,True,True,0.43,0.434478
559,1782719422.9702206,True,True,0.47,0.47269
560,1782719423.0365984,True,True,0.5,0.508279
561,1782719423.075111,True,True,0.43,0.430022
562,1782719423.3702207,True,True,0.46,0.467836
563,1782719423.4348032,True,True,0.44,0.445863
564,1782719423.7143304,True,True,0.39,0.396361
565,1782719424.1579883,True,True,0.42,0.420882
566,1782719424.274241,True,True,0.4,0.39971
567,1782719424.473832,True,True,0.42,0.420437
568,1782719424.938529,True,True,0.41,0.410556
569,1782719425.1511655,True,True,0.39,0.392972
570,1782719425.4253895,True,True,0.43,0.436526
571,1782719425.8057344,True,True,0.38,0.387609
572,1782719426.2156425,True,True,0.41,0.411133
573,1782719426.2921302,True,True,0.6,0.604826
