request_id,send_time,success,warm,processing_time_s,response_time_s
136,1782754080.1976933,True,True,0.39,0.396298
137,1782754080.330558,True,True,0.46,0.461659
138,1782754080.469113,True,True,0.49,0.494383
139,1782754081.688497,True,True,0.41,0.410082
140,1782754082.32304,True,True,0.39,0.391632
141,1782754082.6885872,True,True,0.43,0.4396
142,1782754083.4448504,True,True,0.41,0.416129
143,1782754083.9773548,True,True,0.5,0.500992
144,1782754084.1457477,True,True,0.43,0.439092
145,1782754084.3994875,True,True,0.41,0.412631
146,1782754085.1587102,True,True,0.43,0.435066
147,1782754085.269076,True,True,0.43,0.433369
148,1782754085.517442,True,True,0.45,0.456041
149,1782754085.8579009,True,True,0.39,0.396404
150,1782754086.250044,True,True,0.41,0.410939
151,1782754086.8604317,True,True,0.58,0.582324
152,1782754087.042689,True,True,0.5,0.507817
153,1782754088.2965055,True,True,0.41,0.411788
154,1782754088.8737142,True,True,0.41,0.415233
155,1782754089.043396,True,True,0.42,0.426144
156,1782754089.5238335,True,True,0.44,0.441586
157,1782754090.935635,True,True,0.39,0.389474
158,1782754091.1582103,True,True,0.4,0.399434
159,1782754092.0083714,True,True,0.42,0.426004
160,1782754092.048998,True,True,0.58,0.582393
161,1782754092.8118122,True,True,0.4,0.407029
162,1782754092.9510252,True,True,0.42,0.421799
163,1782754093.0664802,True,True,0.44,0.449502
164,1782754094.3580837,True,True,0.44,0.444051
165,1782754094.9625883,True,True,0.47,0.470068
166,1782754096.057606,True,True,0.38,0.38805
167,1782754096.1558905,True,True,0.43,0.434975
168,1782754096.6031458,True,True,0.37,0.372057
169,1782754096.620263,True,True,0.58,0.589356
170,1782754096.8030946,True,True,0.4,0.407591
171,1782754097.0405016,True,True,0.41,0.414905
172,1782754097.5067124,True,True,0.6,0.60341
173,1782754097.5661523,True,True,0.43,0.431509
174,1782754099.4277332,True,True,0.41,0.411674
175,1782754100.4393158,True,True,0.43,0.431498
176,1782754100.791728,True,True,0.39,0.394104
177,1782754101.0172262,True,True,0.4,0.407331
178,1782754101.771191,True,True,0.57,0.572709
179,1782754102.1194592,True,True,0.43,0.438333
180,1782754103.0401535,True,True,0.41,0.410128
181,1782754103.867968,True,True,0.44,0.441526
182,1782754103.872145,True,True,0.44,0.438655
183,1782754104.8083754,True,True,0.47,0.475288
184,1782754105.496143,True,True,0.43,0.43083
185,1782754105.5832994,True,True,0.44,0.447068
186,1782754105.606364,True,True,0.59,0.59304
187,1782754106.839324,True,True,0.44,0.440386
188,1782754106.9776843,True,True,0.46,0.459689
189,1782754107.301025,True,True,0.44,0.444709
190,1782754108.5827968,True,True,0.41,0.416971
191,1782754108.7820535,True,True,0.45,0.449623
192,1782754110.2510002,True,True,0.66,0.662657
193,1782754110.3059266,True,True,0.45,0.450065
194,1782754110.375696,True,True,0.61,0.612089
195,1782754110.9689648,True,True,0.37,0.374453
196,1782754111.056187,True,True,0.54,0.548952
197,1782754111.6673915,True,True,0.42,0.419577
198,1782754111.6715834,True,True,0.62,0.620405
199,1782754111.972766,True,True,0.41,0.416636
200,1782754112.115274,True,True,0.45,0.453228
201,1782754112.4646988,True,True,0.41,0.41737
202,1782754113.0515125,True,True,0.42,0.428976
203,1782754113.4837766,True,True,0.38,0.387889
204,1782754114.925981,True,True,0.38,0.386377
205,1782754115.7330937,True,True,0.41,0.417924
206,1782754116.02258,True,True,0.42,0.420549
207,1782754116.6435568,True,True,0.59,0.597055
208,1782754117.0093358,True,True,0.42,0.419418
209,1782754118.4099715,True,True,0.43,0.436471
210,1782754119.093913,True,True,0.42,0.427838
211,1782754119.2131135,True,True,0.41,0.416033
212,1782754119.575104,True,True,0.42,0.427598
213,1782754120.0780022,True,True,0.39,0.394522
214,1782754120.0806015,True,True,0.6,0.602184
215,1782754120.3027475,True,True,0.58,0.581367
216,1782754120.7610862,True,True,0.34,0.339553
217,1782754121.1278949,True,True,0.39,0.391423
218,1782754121.131839,True,True,0.43,0.438139
219,1782754122.0377028,True,True,0.44,0.44319
220,1782754122.3845,True,True,0.45,0.456757
221,1782754122.4882057,True,True,0.39,0.398247
222,1782754123.1570022,True,True,0.41,0.417001
223,1782754123.2673733,True,True,0.39,0.395796
224,1782754123.571101,True,True,0.41,0.415559
225,1782754124.3303373,True,True,0.33,0.334359
226,1782754124.5669541,True,True,0.44,0.441251
227,1782754124.9041846,True,True,0.38,0.386827
228,1782754125.0875044,True,True,0.41,0.415538
229,1782754125.6223655,True,True,0.45,0.452717
230,1782754125.7616618,True,True,0.4,0.402838
231,1782754125.9484892,True,True,0.44,0.443055
232,1782754126.5089014,True,True,0.43,0.437142
233,1782754126.841277,True,True,0.45,0.456206
234,1782754127.1635828,True,True,0.48,0.48445
235,1782754127.2294214,True,True,0.74,0.750842
236,1782754127.2319016,True,True,0.71,0.709944
237,1782754127.2402248,True,True,0.47,0.470468
238,1782754127.2656782,True,True,0.44,0.444681
239,1782754128.078541,True,True,0.43,0.435366
240,1782754128.6492934,True,True,0.44,0.440637
241,1782754129.0778484,True,True,0.39,0.395667
242,1782754129.4706316,True,True,0.43,0.434716
243,1782754129.9346468,True,True,0.47,0.476695
244,1782754130.3522546,True,True,0.43,0.430338
245,1782754130.4085019,True,True,0.42,0.423481
246,1782754130.8198416,True,True,0.39,0.393064
247,1782754132.226152,True,True,0.42,0.424222
248,1782754132.2404246,True,True,0.45,0.456444
249,1782754133.4559674,True,True,0.43,0.433808
250,1782754133.9691577,True,True,0.6,0.599233
251,1782754134.0254319,True,True,0.49,0.496396
252,1782754134.20903,True,True,0.43,0.438119
253,1782754134.2768724,True,True,0.68,0.681519
254,1782754136.300973,True,True,0.43,0.437119
255,1782754137.724303,True,True,0.56,0.565677
256,1782754137.9394977,True,True,0.53,0.534657
257,1782754138.7777243,True,True,0.43,0.437978
258,1782754139.2839675,True,True,0.55,0.554381
259,1782754139.929658,True,True,0.44,0.443223
260,1782754140.1469674,True,True,0.42,0.425516
261,1782754140.2605405,True,True,0.38,0.379393
262,1782754140.8824167,True,True,0.43,0.436275
263,1782754140.9586892,True,True,0.45,0.454982
264,1782754141.1411064,True,True,0.35,0.352545
265,1782754141.8142767,True,True,0.45,0.449207
266,1782754142.1446755,True,True,0.21,0.217951
267,1782754142.1958382,True,True,0.34,0.345596
268,1782754144.401543,True,True,0.4,0.40521
269,1782754145.0752542,True,True,0.44,0.439483
270,1782754145.5980403,True,True,0.42,0.423164
271,1782754146.1755905,True,True,0.44,0.441092
272,1782754146.1807244,True,True,0.4,0.407607
273,1782754148.7450855,True,True,0.42,0.422539
274,1782754149.4441595,True,True,0.42,0.427851
275,1782754150.3837535,True,True,0.43,0.431098
276,1782754151.2265787,True,True,0.43,0.435468
277,1782754152.3980193,True,True,0.42,0.425681
278,1782754152.4053817,True,True,0.4,0.402063
279,1782754153.8739638,True,True,0.4,0.405697
280,1782754154.3249643,True,True,0.48,0.488355
281,1782754154.5224504,True,True,0.39,0.397396
282,1782754154.6088314,True,True,0.43,0.434585
283,1782754155.0967,True,True,0.4,0.404358
284,1782754156.005784,True,True,0.55,0.551256
285,1782754156.2862484,True,True,0.55,0.551445
286,1782754156.561317,True,True,0.42,0.420662
287,1782754156.7847946,True,True,0.43,0.430113
288,1782754156.853016,True,True,0.41,0.418417
289,1782754157.7191005,True,True,0.41,0.417261
290,1782754158.5690634,True,True,0.43,0.432214
291,1782754158.8015645,True,True,0.45,0.452339
292,1782754158.8387938,True,True,0.45,0.457706
293,1782754158.9377384,True,True,0.43,0.429728
294,1782754159.8872447,True,True,0.43,0.4318
295,1782754160.2750502,True,True,0.42,0.422277
296,1782754160.3313174,True,True,0.43,0.437325
297,1782754160.4851239,True,True,0.42,0.424579
298,1782754160.788968,True,True,0.44,0.44509
299,1782754161.2883556,True,True,0.34,0.344611
300,1782754161.3056993,True,True,0.58,0.583692
301,1782754161.5035672,True,True,0.38,0.385986
302,1782754162.3643649,True,True,0.43,0.433758
303,1782754163.0976443,True,True,0.44,0.447628
304,1782754163.1711211,True,True,0.42,0.427597
305,1782754163.1974623,True,True,0.46,0.463385
306,1782754163.8793352,True,True,0.39,0.390863
307,1782754164.0857372,True,True,0.6,0.601511
308,1782754164.0950844,True,True,0.43,0.438827
309,1782754164.8016212,True,True,0.41,0.414455
310,1782754164.954773,True,True,0.44,0.447975
311,1782754165.355486,True,True,0.34,0.339324
312,1782754165.7151048,True,True,0.39,0.397438
313,1782754166.2558923,True,True,0.4,0.403674
314,1782754167.1058831,True,True,0.48,0.488573
315,1782754167.108519,True,True,0.45,0.455725
316,1782754167.1599016,True,True,0.44,0.448446
317,1782754167.1883688,True,True,0.77,0.772713
318,1782754167.5490036,True,True,0.62,0.629657
319,1782754168.0904922,True,True,0.42,0.423251
320,1782754168.5591106,True,True,0.33,0.33455
321,1782754169.2883716,True,True,0.45,0.458176
322,1782754169.3405097,True,True,0.44,0.442348
323,1782754169.4661424,True,True,0.49,0.49281
324,1782754170.949286,True,True,0.43,0.429728
325,1782754171.470343,True,True,0.4,0.406735
326,1782754172.2156365,True,True,0.48,0.488028
327,1782754172.3241055,True,True,0.44,0.449199
328,1782754172.9778085,True,True,0.42,0.427094
329,1782754173.033888,True,True,0.45,0.45527
330,1782754173.621568,True,True,0.45,0.45096
331,1782754173.7741632,True,True,0.45,0.453427
332,1782754173.8194144,True,True,0.44,0.44155
333,1782754174.3032546,True,True,0.41,0.416739
334,1782754174.6271453,True,True,0.41,0.412435
335,1782754174.855389,True,True,0.44,0.446988
336,1782754175.8621802,True,True,0.43,0.436579
337,1782754176.6783636,True,True,0.44,0.441278
338,1782754176.9931273,True,True,0.43,0.439463
339,1782754177.065688,True,True,0.43,0.439256
340,1782754177.13897,True,True,0.6,0.602072
341,1782754177.4298148,True,True,0.44,0.443625
342,1782754178.342164,True,True,0.45,0.454222
343,1782754178.4206276,True,True,0.55,0.553081
344,1782754178.5650237,True,True,0.45,0.452396
345,1782754178.6137602,True,True,0.54,0.543091
346,1782754179.1237955,True,True,0.47,0.470712
347,1782754180.3675156,True,True,0.41,0.412428
348,1782754181.1736546,True,True,0.43,0.438239
349,1782754181.696261,True,True,0.47,0.472808
350,1782754182.389532,True,True,0.22,0.227268
351,1782754182.8652823,True,True,0.41,0.410279
352,1782754183.252018,True,True,0.41,0.417178
353,1782754183.3700042,True,True,0.46,0.462464
354,1782754183.5757668,True,True,0.45,0.450279
355,1782754184.4867475,True,True,0.43,0.431931
356,1782754185.2162263,True,True,0.4,0.405864
357,1782754186.4341488,True,True,0.43,0.432878
358,1782754187.639089,True,True,0.4,0.408787
359,1782754188.428503,True,True,0.4,0.403005
360,1782754188.798959,True,True,0.4,0.401142
361,1782754189.4506433,True,True,0.43,0.438911
362,1782754189.6873882,True,True,0.41,0.416988
363,1782754190.2397888,True,True,0.33,0.333348
364,1782754190.6955569,True,True,0.42,0.421721
365,1782754190.9001272,True,True,0.41,0.417269
366,1782754191.0707786,True,True,0.36,0.366959
367,1782754191.213681,True,True,0.46,0.465205
368,1782754191.3175468,True,True,0.53,0.534122
369,1782754191.6552105,True,True,0.46,0.465764
370,1782754192.1993492,True,True,0.44,0.447556
371,1782754192.313984,True,True,0.44,0.445256
372,1782754192.8716009,True,True,0.43,0.43544
373,1782754194.004984,True,True,0.41,0.416378
374,1782754194.3865743,True,True,0.4,0.404799
375,1782754194.4866872,True,True,0.42,0.422665
376,1782754195.27602,True,True,0.45,0.451119
377,1782754195.3024228,True,True,0.44,0.443424
378,1782754195.576314,True,True,0.4,0.408755
379,1782754196.3217127,True,True,0.42,0.422021
380,1782754196.4421864,True,True,0.44,0.441111
381,1782754196.682502,True,True,0.57,0.571411
382,1782754197.9353833,True,True,0.41,0.415093
383,1782754198.2562459,True,True,0.41,0.413617
384,1782754198.4068093,True,True,0.43,0.434363
385,1782754198.7902648,True,True,0.41,0.411203
386,1782754199.6191444,True,True,0.4,0.403352
387,1782754199.8398352,True,True,0.45,0.458726
388,1782754199.8703692,True,True,0.49,0.491096
389,1782754199.9189687,True,True,0.38,0.389182
390,1782754200.1029103,True,True,0.71,0.711688
391,1782754200.120547,True,True,0.45,0.451583
392,1782754200.2644193,True,True,0.67,0.67242
393,1782754200.4618604,True,True,0.51,0.514752
394,1782754200.8046892,True,True,0.42,0.421283
395,1782754200.9959052,True,True,0.43,0.438543
396,1782754201.108343,True,True,0.5,0.508202
397,1782754201.2424023,True,True,0.43,0.434369
398,1782754201.392752,True,True,0.54,0.544828
399,1782754201.4578729,True,True,0.46,0.46643
400,1782754201.6920588,True,True,0.35,0.354131
401,1782754201.7174065,True,True,0.45,0.459418
402,1782754201.934724,True,True,0.44,0.440825
403,1782754203.5520065,True,True,0.4,0.405954
404,1782754204.0313203,True,True,0.45,0.459072
405,1782754204.2289352,True,True,0.41,0.409849
406,1782754204.344256,True,True,0.45,0.454624
407,1782754205.5008721,True,True,0.56,0.564558
408,1782754205.6884158,True,True,0.45,0.450123
409,1782754206.019234,True,True,0.39,0.39847
410,1782754207.3530712,True,True,0.43,0.436125
411,1782754208.4041016,True,True,0.44,0.444748
412,1782754208.647823,True,True,0.42,0.426552
413,1782754208.788412,True,True,0.35,0.358514
414,1782754208.8592105,True,True,0.4,0.407168
415,1782754209.326679,True,True,0.39,0.393034
416,1782754209.6873467,True,True,0.41,0.414274
417,1782754209.703089,True,True,0.45,0.455777
418,1782754210.1069517,True,True,0.42,0.424605
419,1782754210.1590788,True,True,0.42,0.425845
420,1782754210.1878529,True,True,0.45,0.453272
421,1782754210.2913022,True,True,0.4,0.408695
422,1782754211.1467535,True,True,0.44,0.43943
423,1782754211.1900156,True,True,0.44,0.44594
424,1782754211.760295,True,True,0.41,0.412231
425,1782754212.2658343,True,True,0.46,0.463719
426,1782754212.5373876,True,True,0.52,0.5205
427,1782754212.7008016,True,True,0.42,0.421725
428,1782754213.0200286,True,True,0.57,0.57862
429,1782754213.434175,True,True,0.45,0.457308
430,1782754213.5021217,True,True,0.45,0.45166
431,1782754213.6259356,True,True,0.46,0.459944
432,1782754214.958038,True,True,0.4,0.405129
433,1782754215.3517213,True,True,0.36,0.368949
434,1782754216.9471724,True,True,0.41,0.412575
435,1782754217.6873727,True,True,0.34,0.342785
436,1782754218.302683,True,True,0.43,0.436635
437,1782754219.131948,True,True,0.42,0.422043
438,1782754219.424719,True,True,0.48,0.482409
439,1782754219.4405913,True,True,0.73,0.739192
440,1782754219.4851406,True,True,0.68,0.685289
441,1782754220.7405918,True,True,0.56,0.562837
442,1782754220.8432593,True,True,0.51,0.509854
443,1782754221.1129725,True,True,0.41,0.418963
444,1782754221.247382,True,True,0.42,0.421518
445,1782754221.6523259,True,True,0.43,0.436963
446,1782754223.8042862,True,True,0.36,0.359974
447,1782754224.3947384,True,True,0.42,0.419623
448,1782754224.9838111,True,True,0.4,0.408783
449,1782754225.0431647,True,True,0.38,0.382897
450,1782754226.0699224,True,True,0.41,0.415377
451,1782754226.1742651,True,True,0.43,0.438766
452,1782754226.2946894,True,True,0.43,0.437628
453,1782754228.9718788,True,True,0.43,0.430329
454,1782754229.4355078,True,True,0.41,0.409879
455,1782754229.984813,True,True,0.41,0.417416
456,1782754230.2194114,True,True,0.42,0.425327
457,1782754230.66502,True,True,0.42,0.422202
458,1782754231.1124706,True,True,0.86,0.86057
459,1782754231.2967873,True,True,0.67,0.676378
460,1782754231.79874,True,True,0.43,0.436901
461,1782754232.416069,True,True,0.57,0.571663
462,1782754232.5811684,True,True,0.62,0.622292
463,1782754232.906843,True,True,0.32,0.324389
464,1782754234.8480532,True,True,0.17,0.174393
465,1782754234.9332302,True,True,0.41,0.417278
466,1782754235.7702074,True,True,0.46,0.46418
467,1782754235.9595873,True,True,0.49,0.494868
468,1782754236.0527647,True,True,0.45,0.452401
469,1782754236.4627218,True,True,0.42,0.423278
470,1782754236.6104977,True,True,0.43,0.43621
471,1782754237.223197,True,True,0.44,0.440868
472,1782754237.4726424,True,True,0.49,0.4988
473,1782754237.9496756,True,True,0.43,0.43665
474,1782754238.37808,True,True,0.39,0.39321
475,1782754241.8623676,True,True,0.4,0.408652
476,1782754242.7447324,True,True,0.41,0.409211
477,1782754243.176195,True,True,0.4,0.404019
478,1782754243.2554348,True,True,0.29,0.296084
479,1782754243.5356555,True,True,0.42,0.422562
480,1782754244.6101236,True,True,0.69,0.693011
481,1782754244.7449198,True,True,0.62,0.620378
482,1782754245.455628,True,True,0.38,0.387844
483,1782754245.7801716,True,True,0.39,0.389696
484,1782754246.128993,True,True,0.39,0.3927
485,1782754246.721148,True,True,0.42,0.425671
486,1782754247.0870934,True,True,0.43,0.431386
487,1782754247.1432345,True,True,0.43,0.435007
488,1782754247.3967302,True,True,0.42,0.424644
489,1782754247.9127142,True,True,0.43,0.433469
490,1782754248.5657096,True,True,0.43,0.43607
491,1782754249.6166332,True,True,0.38,0.383886
492,1782754249.7092063,True,True,0.43,0.432957
493,1782754249.762627,True,True,0.44,0.44885
494,1782754249.8936095,True,True,0.42,0.419862
495,1782754250.5039673,True,True,0.45,0.452157
496,1782754250.612043,True,True,0.41,0.41103
497,1782754250.8697166,True,True,0.41,0.416066
498,1782754251.965716,True,True,0.43,0.437561
499,1782754253.2023196,True,True,0.44,0.442417
500,1782754253.3716078,True,True,0.35,0.353636
501,1782754253.7455974,True,True,0.44,0.4473
502,1782754253.8740096,True,True,0.4,0.404207
503,1782754255.3115382,True,True,0.43,0.435818
504,1782754256.0488942,True,True,0.46,0.461271
505,1782754256.1123517,True,True,0.44,0.440317
506,1782754256.1633444,True,True,0.45,0.45396
507,1782754256.9879177,True,True,0.45,0.45089
508,1782754257.0642095,True,True,0.41,0.418653
509,1782754258.0727594,True,True,0.58,0.582806
510,1782754258.3342495,True,True,0.45,0.458663
511,1782754258.5134215,True,True,0.44,0.447349
512,1782754258.6988897,True,True,0.45,0.459703
513,1782754258.7862375,True,True,0.45,0.454202
514,1782754259.4118824,True,True,0.4,0.402652
515,1782754259.5005589,True,True,0.45,0.452289
516,1782754259.6088514,True,True,0.41,0.412702
517,1782754260.22309,True,True,0.38,0.384194
518,1782754261.1110284,True,True,0.41,0.41253
519,1782754261.2448816,True,True,0.47,0.470123
520,1782754262.2378142,True,True,0.42,0.427964
521,1782754263.1153936,True,True,0.44,0.449991
522,1782754263.1180568,True,True,0.39,0.398504
523,1782754264.6106966,True,True,0.5,0.504242
524,1782754264.7001956,True,True,0.45,0.449675
525,1782754264.998036,True,True,0.41,0.416491
526,1782754265.3623846,True,True,0.4,0.407763
527,1782754265.7378628,True,True,0.39,0.394347
528,1782754267.1555064,True,True,0.43,0.431595
529,1782754268.5173333,True,True,0.45,0.456342
530,1782754268.5454957,True,True,0.59,0.592665
531,1782754268.7628558,True,True,0.54,0.541211
532,1782754268.8571415,True,True,0.35,0.358715
533,1782754269.0990913,True,True,0.53,0.537942
534,1782754270.587154,True,True,0.41,0.410473
535,1782754270.782718,True,True,0.42,0.419609
536,1782754270.8200746,True,True,0.62,0.625971
537,1782754270.928024,True,True,0.44,0.443533
538,1782754271.1680827,True,True,0.39,0.400143
539,1782754272.3232453,True,True,0.42,0.419006
540,1782754272.6786907,True,True,0.36,0.367753
541,1782754273.001801,True,True,0.4,0.40861
542,1782754274.0893483,True,True,0.42,0.42436
543,1782754274.3761265,True,True,0.42,0.424051
544,1782754274.8455427,True,True,0.43,0.434529
545,1782754275.4334633,True,True,0.41,0.410337
546,1782754276.658868,True,True,0.63,0.630475
547,1782754276.7120345,True,True,0.67,0.670869
548,1782754277.2039156,True,True,0.42,0.42849
549,1782754277.5863597,True,True,0.44,0.448869
550,1782754277.964061,True,True,0.78,0.787662
551,1782754277.9885476,True,True,0.76,0.768067
552,1782754278.029116,True,True,0.46,0.462675
553,1782754278.078564,True,True,0.61,0.617029
554,1782754278.089151,True,True,0.52,0.527618
555,1782754278.37487,True,True,0.45,0.458575
556,1782754279.2801304,True,True,0.44,0.440744
557,1782754279.3916554,True,True,0.41,0.417003
558,1782754279.4187918,True,True,0.48,0.485928
559,1782754280.3043568,True,True,0.43,0.43442
560,1782754280.501642,True,True,0.41,0.415916
561,1782754280.9858654,True,True,0.43,0.438192
562,1782754280.9884887,True,True,0.4,0.400853
563,1782754281.5543926,True,True,0.42,0.426841
564,1782754281.7978363,True,True,0.44,0.444155
565,1782754282.300262,True,True,0.33,0.331271
566,1782754282.847959,True,True,0.42,0.426317
567,1782754283.9051282,True,True,0.43,0.434082
568,1782754284.3794737,True,True,0.52,0.521316
569,1782754284.430874,True,True,0.42,0.424782
570,1782754284.8979843,True,True,0.43,0.433993
571,1782754284.9425638,True,True,0.41,0.412773
572,1782754287.0572815,True,True,0.38,0.388191
573,1782754288.785058,True,True,0.38,0.383063
574,1782754289.2454288,True,True,0.38,0.384879
575,1782754290.4483905,True,True,0.44,0.440017
576,1782754290.576172,True,True,0.43,0.431465
577,1782754291.029902,True,True,0.4,0.405458
578,1782754291.392334,True,True,0.39,0.395729
579,1782754292.4650214,True,True,0.39,0.39021
580,1782754294.3661215,True,True,0.35,0.350175
581,1782754294.6977177,True,True,0.44,0.45047
582,1782754294.731619,True,True,0.42,0.423548
583,1782754294.9353428,True,True,0.46,0.462193
584,1782754294.9568422,True,True,0.49,0.494966
585,1782754296.2178004,True,True,0.41,0.415855
586,1782754296.6294084,True,True,0.43,0.436174
587,1782754297.7575278,True,True,0.43,0.43896
588,1782754298.7337625,True,True,0.41,0.413586
589,1782754301.0863671,True,True,0.4,0.403009
590,1782754301.5946918,True,True,0.39,0.392992
591,1782754302.4844787,True,True,0.47,0.479128
