request_id,send_time,success,warm,processing_time_s,response_time_s
174,1782672217.4842288,True,True,0.42,0.422949
175,1782672218.3949232,True,True,0.55,0.552765
176,1782672218.4662635,True,True,0.41,0.418304
177,1782672218.6046648,True,True,0.57,0.576808
178,1782672219.8414176,True,True,0.4,0.404438
179,1782672220.7586038,True,True,0.39,0.391961
180,1782672221.0603318,True,True,0.43,0.434602
181,1782672221.2088413,True,True,0.49,0.494377
182,1782672221.4232385,True,True,0.46,0.463859
183,1782672221.70852,True,True,0.43,0.430569
184,1782672222.1075492,True,True,0.36,0.360264
185,1782672222.1593742,True,True,0.36,0.364914
186,1782672223.488375,True,True,0.38,0.387323
187,1782672224.194329,True,True,0.39,0.394984
188,1782672224.5598845,True,True,0.43,0.438031
189,1782672226.2774346,True,True,0.35,0.349215
190,1782672226.2966619,True,True,0.4,0.402501
191,1782672227.4040878,True,True,0.43,0.43691
192,1782672227.7906606,True,True,0.43,0.431996
193,1782672227.985367,True,True,0.44,0.446757
194,1782672228.320063,True,True,0.43,0.438117
195,1782672228.5996122,True,True,0.42,0.419245
196,1782672229.007684,True,True,0.45,0.456144
197,1782672229.6802933,True,True,0.4,0.402939
198,1782672229.7557888,True,True,0.44,0.445899
199,1782672230.276015,True,True,0.4,0.403203
200,1782672231.3231928,True,True,0.42,0.419091
201,1782672231.3293233,True,True,0.45,0.451756
202,1782672231.9955487,True,True,0.38,0.386205
203,1782672232.3840678,True,True,0.33,0.338291
204,1782672232.5484107,True,True,0.42,0.425874
205,1782672232.8538218,True,True,0.44,0.441736
206,1782672235.3899233,True,True,0.44,0.447571
207,1782672235.6114755,True,True,0.43,0.438512
208,1782672235.823804,True,True,0.39,0.394294
209,1782672236.7909608,True,True,0.43,0.43325
210,1782672237.4927936,True,True,0.38,0.386956
211,1782672238.2974176,True,True,0.43,0.438491
212,1782672238.3415847,True,True,0.44,0.439309
213,1782672238.9893358,True,True,0.37,0.376952
214,1782672239.1078866,True,True,0.5,0.5016
215,1782672239.60678,True,True,0.38,0.386709
216,1782672240.126891,True,True,0.44,0.444739
217,1782672240.4443743,True,True,0.56,0.559675
218,1782672241.8931808,True,True,0.43,0.432045
219,1782672242.3554947,True,True,0.41,0.40956
220,1782672242.73784,True,True,0.48,0.481022
221,1782672244.0078828,True,True,0.38,0.388069
222,1782672244.758616,True,True,0.44,0.445337
223,1782672244.801903,True,True,0.35,0.353338
224,1782672245.4473984,True,True,0.47,0.474836
225,1782672245.934561,True,True,0.36,0.364814
226,1782672246.257259,True,True,0.43,0.434907
227,1782672246.830576,True,True,0.41,0.414735
228,1782672247.0199885,True,True,0.44,0.440589
229,1782672247.1532178,True,True,0.47,0.475246
230,1782672247.5338748,True,True,0.44,0.439787
231,1782672247.716815,True,True,0.39,0.395081
232,1782672248.2112098,True,True,0.43,0.433418
233,1782672248.2391732,True,True,0.58,0.579363
234,1782672248.307019,True,True,0.35,0.35756
235,1782672249.8377414,True,True,0.44,0.446005
236,1782672249.9182086,True,True,0.46,0.465677
237,1782672250.1149566,True,True,0.44,0.446763
238,1782672250.4852073,True,True,0.4,0.407991
239,1782672250.5457048,True,True,0.34,0.345776
240,1782672250.9724817,True,True,0.4,0.408478
241,1782672251.039823,True,True,0.42,0.421651
242,1782672251.939219,True,True,0.43,0.436731
243,1782672252.782609,True,True,0.48,0.485436
244,1782672253.8559043,True,True,0.58,0.581974
245,1782672254.57522,True,True,0.4,0.403117
246,1782672254.603393,True,True,0.41,0.41371
247,1782672254.7858472,True,True,0.45,0.455082
248,1782672255.5555353,True,True,0.45,0.455973
249,1782672255.6467707,True,True,0.45,0.453103
250,1782672255.918709,True,True,0.41,0.409546
251,1782672256.1101305,True,True,0.44,0.44346
252,1782672257.0743487,True,True,0.42,0.423718
253,1782672257.1716743,True,True,0.42,0.428776
254,1782672257.921055,True,True,0.38,0.386424
255,1782672258.3817966,True,True,0.71,0.709525
256,1782672258.431474,True,True,0.7,0.70916
257,1782672258.7033882,True,True,0.4,0.405324
258,1782672259.008932,True,True,0.4,0.401743
259,1782672259.5170155,True,True,0.42,0.425253
260,1782672259.649232,True,True,0.55,0.551282
261,1782672260.1017303,True,True,0.43,0.437512
262,1782672260.1241643,True,True,0.41,0.415294
263,1782672261.0381625,True,True,0.43,0.436411
264,1782672261.2016628,True,True,0.45,0.454626
265,1782672261.8317406,True,True,0.39,0.391537
266,1782672262.1332185,True,True,0.43,0.435074
267,1782672262.2285497,True,True,0.51,0.514202
268,1782672262.36222,True,True,0.45,0.455901
269,1782672262.4967144,True,True,0.35,0.358627
270,1782672263.2511034,True,True,0.72,0.729075
271,1782672263.257508,True,True,0.73,0.730138
272,1782672263.743278,True,True,0.43,0.437332
273,1782672263.792682,True,True,0.44,0.440948
274,1782672264.3240366,True,True,0.41,0.414833
275,1782672264.9733515,True,True,0.39,0.39552
276,1782672265.245611,True,True,0.34,0.342923
277,1782672265.6858428,True,True,0.45,0.450423
278,1782672265.8821368,True,True,0.41,0.413715
279,1782672266.9117124,True,True,0.42,0.422668
280,1782672266.9881327,True,True,0.42,0.427994
281,1782672266.998188,True,True,0.45,0.452265
282,1782672267.4184701,True,True,0.44,0.444309
283,1782672267.7990758,True,True,0.41,0.413496
284,1782672268.0061595,True,True,0.42,0.419758
285,1782672268.1443975,True,True,0.42,0.42697
286,1782672268.7698274,True,True,0.4,0.406291
287,1782672269.5427606,True,True,0.41,0.415518
288,1782672270.5471137,True,True,0.44,0.439114
289,1782672272.515382,True,True,0.46,0.459169
290,1782672273.152051,True,True,0.41,0.409572
291,1782672273.6910558,True,True,0.46,0.467659
292,1782672274.0437832,True,True,0.42,0.422448
293,1782672274.3161435,True,True,0.44,0.441942
294,1782672275.2107658,True,True,0.43,0.435033
295,1782672276.1204927,True,True,0.46,0.464099
296,1782672276.3951235,True,True,0.5,0.508591
297,1782672276.426333,True,True,0.45,0.451955
298,1782672276.4351847,True,True,0.43,0.437236
299,1782672277.236271,True,True,0.57,0.575497
300,1782672277.9412074,True,True,0.38,0.384576
301,1782672277.9484649,True,True,0.45,0.456758
302,1782672278.2066238,True,True,0.4,0.407355
303,1782672278.3228955,True,True,0.39,0.39536
304,1782672279.051854,True,True,0.47,0.476792
305,1782672280.1625495,True,True,0.42,0.419649
306,1782672281.0709972,True,True,0.52,0.523308
307,1782672282.3834066,True,True,0.44,0.445293
308,1782672282.5036597,True,True,0.44,0.441676
309,1782672283.7594256,True,True,0.5,0.501716
310,1782672283.7787414,True,True,0.46,0.466588
311,1782672283.854915,True,True,0.39,0.398894
312,1782672284.0833764,True,True,0.59,0.595189
313,1782672284.536385,True,True,0.44,0.443464
314,1782672285.2003493,True,True,0.4,0.401555
315,1782672285.6771767,True,True,0.34,0.348833
316,1782672285.8936079,True,True,0.45,0.449735
317,1782672286.699956,True,True,0.28,0.285046
318,1782672287.0823233,True,True,0.4,0.399024
319,1782672287.4417076,True,True,0.43,0.435285
320,1782672288.4147396,True,True,0.43,0.435698
321,1782672288.8887088,True,True,0.44,0.440637
322,1782672289.2240884,True,True,0.42,0.425209
323,1782672289.3256974,True,True,0.42,0.42649
324,1782672289.5157433,True,True,0.45,0.456229
325,1782672289.8435597,True,True,0.42,0.423404
326,1782672290.2294612,True,True,0.44,0.447423
327,1782672290.4964275,True,True,0.39,0.395399
328,1782672290.9971292,True,True,0.41,0.418834
329,1782672291.1955695,True,True,0.41,0.41536
330,1782672291.9464118,True,True,0.41,0.41314
331,1782672293.9663906,True,True,0.53,0.537026
332,1782672294.6137767,True,True,0.43,0.431997
333,1782672295.5182147,True,True,0.43,0.43099
334,1782672295.9645073,True,True,0.43,0.43686
335,1782672296.530787,True,True,0.41,0.415816
336,1782672296.6271334,True,True,0.17,0.178507
337,1782672296.9938502,True,True,0.44,0.44175
338,1782672297.6318548,True,True,0.38,0.386896
339,1782672299.9613612,True,True,0.48,0.481046
340,1782672299.9685123,True,True,0.48,0.483797
341,1782672299.9765244,True,True,0.48,0.481447
342,1782672301.091832,True,True,0.58,0.585089
343,1782672303.6490986,True,True,0.47,0.477093
344,1782672303.929568,True,True,0.35,0.354414
345,1782672304.151541,True,True,0.44,0.441592
346,1782672304.7526374,True,True,0.4,0.40681
347,1782672305.5241058,True,True,0.4,0.40152
348,1782672305.9579146,True,True,0.43,0.437544
349,1782672306.0812805,True,True,0.43,0.435287
350,1782672306.6629865,True,True,0.63,0.632314
351,1782672306.8133893,True,True,0.45,0.449396
352,1782672306.8638365,True,True,0.47,0.4743
353,1782672307.4404895,True,True,0.43,0.436296
354,1782672307.6599305,True,True,0.4,0.402816
355,1782672308.0222576,True,True,0.41,0.410176
356,1782672308.7349746,True,True,0.43,0.438207
357,1782672309.0425043,True,True,0.6,0.607816
358,1782672309.2485087,True,True,0.43,0.432748
359,1782672309.2712717,True,True,0.43,0.43715
360,1782672309.8127787,True,True,0.41,0.419222
361,1782672310.0737195,True,True,0.44,0.442007
362,1782672310.5429606,True,True,0.61,0.615185
363,1782672310.7053797,True,True,0.35,0.357245
364,1782672310.927709,True,True,0.45,0.454753
365,1782672311.0037673,True,True,0.58,0.582229
366,1782672311.6002667,True,True,0.42,0.428417
367,1782672311.6715503,True,True,0.35,0.354845
368,1782672312.7586675,True,True,0.43,0.430887
369,1782672312.8400273,True,True,0.47,0.472615
370,1782672312.9993773,True,True,0.44,0.442428
371,1782672313.021862,True,True,0.45,0.455033
372,1782672313.4671524,True,True,0.4,0.405667
373,1782672314.0861878,True,True,0.44,0.447146
374,1782672314.3965063,True,True,0.39,0.390546
375,1782672314.7883275,True,True,0.44,0.445955
376,1782672315.1338866,True,True,0.71,0.711447
377,1782672315.1513236,True,True,0.71,0.70902
378,1782672316.6402957,True,True,0.4,0.406966
379,1782672316.831677,True,True,0.42,0.422447
380,1782672317.4645596,True,True,0.45,0.457006
381,1782672317.4708338,True,True,0.44,0.445111
382,1782672318.4203205,True,True,0.55,0.551826
383,1782672318.7110763,True,True,0.54,0.542022
384,1782672319.3595088,True,True,0.41,0.412019
385,1782672319.6259964,True,True,0.34,0.343085
386,1782672320.2836955,True,True,0.41,0.417527
387,1782672320.5629358,True,True,0.34,0.34661
388,1782672320.7955449,True,True,0.45,0.458216
389,1782672320.8817935,True,True,0.42,0.424547
390,1782672321.1190202,True,True,0.45,0.459127
391,1782672321.1599991,True,True,0.43,0.432773
392,1782672321.6981516,True,True,0.42,0.422163
393,1782672321.796523,True,True,0.4,0.403928
394,1782672323.2407038,True,True,0.45,0.45105
395,1782672323.2458873,True,True,0.25,0.250525
396,1782672323.6298087,True,True,0.34,0.34063
397,1782672324.8065145,True,True,0.4,0.403113
398,1782672324.8236256,True,True,0.46,0.465062
399,1782672325.2059429,True,True,0.41,0.413043
400,1782672325.5521843,True,True,0.43,0.439121
401,1782672325.9886415,True,True,0.43,0.431889
402,1782672327.068447,True,True,0.43,0.435492
403,1782672327.2249594,True,True,0.41,0.409807
404,1782672327.4767282,True,True,0.42,0.423661
405,1782672328.056826,True,True,0.39,0.395465
406,1782672328.2833323,True,True,0.41,0.415286
407,1782672328.7950084,True,True,0.38,0.388823
408,1782672329.2120736,True,True,0.43,0.437272
409,1782672329.6366293,True,True,0.43,0.437539
410,1782672330.0559452,True,True,0.43,0.435528
411,1782672331.0953226,True,True,0.61,0.61703
412,1782672331.228714,True,True,0.45,0.457768
413,1782672331.3512018,True,True,0.39,0.394465
414,1782672331.85895,True,True,0.41,0.417974
415,1782672331.8762708,True,True,0.48,0.481953
416,1782672331.9001079,True,True,0.51,0.513084
417,1782672332.159897,True,True,0.52,0.521327
418,1782672332.312202,True,True,0.41,0.416133
419,1782672332.5246143,True,True,0.46,0.461787
420,1782672332.733616,True,True,0.45,0.454438
421,1782672333.1318142,True,True,0.53,0.53779
422,1782672333.3793712,True,True,0.44,0.440378
423,1782672333.9451735,True,True,0.41,0.409604
424,1782672334.1147656,True,True,0.45,0.45908
425,1782672335.4609725,True,True,0.31,0.317696
426,1782672336.6613626,True,True,0.43,0.431294
427,1782672337.0397959,True,True,0.41,0.416214
428,1782672337.4962912,True,True,0.39,0.394568
429,1782672337.6724877,True,True,0.41,0.416366
430,1782672338.200237,True,True,0.4,0.406909
431,1782672338.469106,True,True,0.48,0.483713
432,1782672338.5832613,True,True,0.44,0.449267
433,1782672338.7285864,True,True,0.5,0.501362
434,1782672339.1409137,True,True,0.45,0.452953
435,1782672339.4634604,True,True,0.46,0.467475
436,1782672339.52237,True,True,0.4,0.40745
437,1782672340.4683623,True,True,0.43,0.433343
438,1782672341.4635215,True,True,0.51,0.509583
439,1782672341.501848,True,True,0.41,0.413399
440,1782672341.5301445,True,True,0.47,0.475543
441,1782672341.7134018,True,True,0.47,0.473702
442,1782672341.7706616,True,True,0.43,0.430517
443,1782672341.9226394,True,True,0.42,0.427839
444,1782672342.5188987,True,True,0.46,0.460251
445,1782672342.6837916,True,True,0.47,0.470407
446,1782672342.896379,True,True,0.43,0.431423
447,1782672342.953575,True,True,0.47,0.472816
448,1782672343.5708385,True,True,0.4,0.404273
449,1782672343.9814243,True,True,0.61,0.616078
450,1782672344.081076,True,True,0.45,0.458203
451,1782672345.010068,True,True,0.41,0.414916
452,1782672345.4363286,True,True,0.46,0.466528
453,1782672345.4388914,True,True,0.44,0.441675
454,1782672345.498213,True,True,0.44,0.441916
455,1782672346.7414787,True,True,0.4,0.406212
456,1782672348.1569197,True,True,0.4,0.408582
457,1782672348.200141,True,True,0.58,0.586249
458,1782672349.5183764,True,True,0.33,0.334027
459,1782672349.9577467,True,True,0.41,0.413251
460,1782672351.8246913,True,True,0.45,0.451423
461,1782672352.047216,True,True,0.51,0.511932
462,1782672352.0533233,True,True,0.46,0.466893
463,1782672352.0556953,True,True,0.49,0.490229
464,1782672352.2223728,True,True,0.44,0.443567
465,1782672352.43658,True,True,0.46,0.469242
466,1782672352.8894928,True,True,0.59,0.598739
467,1782672353.0141964,True,True,0.41,0.418329
468,1782672353.7647815,True,True,0.58,0.589334
469,1782672353.893568,True,True,0.6,0.600436
470,1782672355.1349354,True,True,0.42,0.426353
471,1782672355.9069684,True,True,0.42,0.425758
472,1782672356.054213,True,True,0.42,0.424059
473,1782672356.0747895,True,True,0.49,0.492569
474,1782672356.1222107,True,True,0.54,0.541193
475,1782672356.1306012,True,True,0.56,0.565293
476,1782672356.3680685,True,True,0.59,0.59079
477,1782672356.4727283,True,True,0.42,0.429132
478,1782672356.9082215,True,True,0.41,0.410135
479,1782672356.9611914,True,True,0.44,0.442165
480,1782672357.7909894,True,True,0.44,0.448492
481,1782672358.098425,True,True,0.34,0.348255
482,1782672358.571074,True,True,0.44,0.439271
483,1782672358.694801,True,True,0.42,0.421301
484,1782672359.4297154,True,True,0.4,0.406111
485,1782672359.6612728,True,True,0.45,0.454754
486,1782672359.8820875,True,True,0.67,0.680561
487,1782672359.9245508,True,True,0.69,0.689995
488,1782672360.5597396,True,True,0.41,0.412092
489,1782672361.8740215,True,True,0.4,0.399569
490,1782672362.7353525,True,True,0.55,0.552006
491,1782672363.0020125,True,True,0.52,0.528211
492,1782672363.8708088,True,True,0.46,0.462625
493,1782672363.89111,True,True,0.45,0.457457
494,1782672364.0969179,True,True,0.41,0.412353
495,1782672365.6046035,True,True,0.34,0.344161
496,1782672366.1532273,True,True,0.43,0.434727
497,1782672367.1397223,True,True,0.44,0.44548
498,1782672367.2315066,True,True,0.41,0.417494
499,1782672367.676253,True,True,0.44,0.440437
500,1782672368.2220204,True,True,0.4,0.402899
501,1782672369.248815,True,True,0.44,0.445724
502,1782672369.5304317,True,True,0.42,0.422744
503,1782672369.8009083,True,True,0.43,0.430723
504,1782672369.9865108,True,True,0.41,0.412342
505,1782672370.6683888,True,True,0.41,0.416487
506,1782672371.1141806,True,True,0.36,0.363614
507,1782672371.546086,True,True,0.35,0.353433
508,1782672371.7295847,True,True,0.39,0.389858
509,1782672371.8580985,True,True,0.28,0.287367
510,1782672373.1507854,True,True,0.4,0.406435
511,1782672373.8447518,True,True,0.4,0.405538
512,1782672374.273581,True,True,0.41,0.41918
513,1782672374.4141905,True,True,0.42,0.421391
514,1782672376.7418528,True,True,0.4,0.404746
515,1782672378.040762,True,True,0.43,0.434965
516,1782672379.0525486,True,True,0.4,0.40822
517,1782672379.8654585,True,True,0.42,0.424856
518,1782672380.1060455,True,True,0.45,0.455849
519,1782672380.2854571,True,True,0.44,0.440245
520,1782672381.5608616,True,True,0.4,0.404962
521,1782672382.3585124,True,True,0.41,0.416686
522,1782672382.843579,True,True,0.39,0.39411
523,1782672383.3060532,True,True,0.4,0.408912
524,1782672384.0395043,True,True,0.4,0.406669
525,1782672388.5014706,True,True,0.45,0.452055
526,1782672388.6750271,True,True,0.44,0.445996
527,1782672388.6864715,True,True,0.47,0.470083
528,1782672388.9998603,True,True,0.51,0.516033
529,1782672389.0645363,True,True,0.45,0.451513
530,1782672389.1938434,True,True,0.43,0.437976
531,1782672389.3817859,True,True,0.44,0.440438
532,1782672391.2190213,True,True,0.46,0.459054
533,1782672391.3682804,True,True,0.6,0.609537
534,1782672391.4919937,True,True,0.43,0.437335
535,1782672391.7554162,True,True,0.41,0.416887
536,1782672391.950739,True,True,0.44,0.443475
537,1782672392.3888016,True,True,0.35,0.349189
538,1782672392.883338,True,True,0.41,0.410539
539,1782672393.2017922,True,True,0.42,0.424889
540,1782672394.533845,True,True,0.4,0.401545
541,1782672394.8134167,True,True,0.38,0.382659
542,1782672395.0357265,True,True,0.43,0.435012
543,1782672395.708302,True,True,0.57,0.573872
544,1782672396.074376,True,True,0.44,0.446429
545,1782672397.368916,True,True,0.44,0.440188
546,1782672397.7547343,True,True,0.42,0.422056
547,1782672397.9445715,True,True,0.42,0.421553
548,1782672399.2373326,True,True,0.41,0.412133
549,1782672399.4628057,True,True,0.43,0.434797
550,1782672400.085069,True,True,0.41,0.415827
551,1782672400.6884007,True,True,0.42,0.423763
552,1782672400.7598317,True,True,0.41,0.414096
553,1782672401.0376375,True,True,0.41,0.415725
554,1782672403.3523827,True,True,0.42,0.419284
555,1782672403.547766,True,True,0.39,0.398837
556,1782672404.0820131,True,True,0.35,0.349624
557,1782672404.3193634,True,True,0.4,0.406861
558,1782672404.8506467,True,True,0.4,0.403046
559,1782672405.5552118,True,True,0.39,0.395319
560,1782672406.0809906,True,True,0.36,0.367235
561,1782672407.638806,True,True,0.41,0.41426
562,1782672408.970229,True,True,0.39,0.394863
563,1782672409.667631,True,True,0.41,0.409492
564,1782672411.0823636,True,True,0.43,0.437911
565,1782672412.0710552,True,True,0.39,0.393714
566,1782672412.2882884,True,True,0.44,0.442869
567,1782672412.877532,True,True,0.42,0.427648
568,1782672412.8997803,True,True,0.42,0.421457
569,1782672413.394658,True,True,0.43,0.433643
570,1782672414.108829,True,True,0.41,0.418407
571,1782672414.3333852,True,True,0.44,0.44142
572,1782672416.0443652,True,True,0.4,0.405819
573,1782672417.5353606,True,True,0.46,0.468163
574,1782672417.550865,True,True,0.62,0.62481
575,1782672417.7865725,True,True,0.47,0.471366
576,1782672418.0429134,True,True,0.41,0.416547
577,1782672418.201046,True,True,0.44,0.441013
578,1782672418.7173831,True,True,0.33,0.334264
579,1782672418.9738228,True,True,0.4,0.403366
580,1782672419.6927693,True,True,0.39,0.391983
581,1782672419.826134,True,True,0.4,0.399907
582,1782672420.2272987,True,True,0.39,0.394245
583,1782672421.0659242,True,True,0.47,0.470049
584,1782672421.6673496,True,True,0.43,0.437433
585,1782672422.0187554,True,True,0.44,0.441858
586,1782672423.4399343,True,True,0.43,0.434906
587,1782672423.914112,True,True,0.41,0.412327
