request_id,send_time,success,warm,processing_time_s,response_time_s
59,1782611938.2853656,True,False,0.46,0.465181
60,1782611938.554298,True,False,0.48,0.485256
61,1782611940.2970617,True,False,0.43,0.437944
62,1782611940.6648712,True,False,0.62,0.627167
63,1782611940.905382,True,False,0.44,0.446516
64,1782611941.0848353,True,True,0.45,0.457039
65,1782611941.296354,True,False,0.41,0.415195
66,1782611942.0401206,True,True,0.4,0.403368
67,1782611942.4537308,True,False,0.42,0.42682
68,1782611943.040998,True,True,0.41,0.414441
69,1782611943.1642768,True,False,0.47,0.470259
70,1782611943.749883,True,True,0.43,0.436972
71,1782611945.93481,True,True,0.45,0.453087
72,1782611945.9978695,True,True,0.52,0.522525
73,1782611946.025204,True,False,0.47,0.474235
74,1782611946.1308808,True,True,0.43,0.432267
75,1782611947.0268548,True,False,0.39,0.389201
76,1782611948.1039896,True,True,0.44,0.446367
77,1782611948.3004758,True,True,0.39,0.395907
78,1782611949.1970963,True,True,0.41,0.411182
79,1782611950.2211118,True,True,0.59,0.590422
80,1782611950.2514803,True,True,0.42,0.422408
81,1782611951.1751757,True,True,0.74,0.741199
82,1782611951.2055619,True,True,0.7,0.707436
83,1782611951.240031,True,True,0.44,0.442924
84,1782611951.3378894,True,False,0.65,0.653157
85,1782611951.633992,True,True,0.52,0.522557
86,1782611953.1418498,True,True,0.41,0.414218
87,1782611953.706534,True,True,0.43,0.432705
88,1782611954.5168808,True,True,0.36,0.359589
89,1782611954.5225346,True,True,0.46,0.464094
90,1782611954.8689709,True,True,0.39,0.389399
91,1782611955.0929778,True,True,0.34,0.340112
92,1782611955.8978593,True,True,0.39,0.395585
93,1782611956.1625106,True,True,0.9,0.905147
94,1782611956.2649589,True,True,0.74,0.743685
95,1782611958.4159985,True,True,0.43,0.436873
96,1782611959.7741063,True,True,0.73,0.730384
97,1782611959.857694,True,True,0.36,0.368984
98,1782611959.9935684,True,True,0.62,0.627305
99,1782611961.3518572,True,True,0.38,0.387285
100,1782611961.602371,True,True,0.37,0.372725
101,1782611961.8595707,True,True,0.43,0.433862
102,1782611964.1375377,True,True,0.39,0.390498
103,1782611964.5002925,True,False,0.43,0.429698
104,1782611965.792098,True,True,0.38,0.387516
105,1782611967.1438327,True,True,0.59,0.592113
106,1782611967.1464403,True,True,0.36,0.362243
107,1782611968.05953,True,False,0.41,0.414254
108,1782611968.4693983,True,True,0.4,0.406543
109,1782611968.6611989,True,True,0.41,0.414552
110,1782611969.59553,True,True,0.43,0.435512
111,1782611970.069294,True,True,0.49,0.493666
112,1782611970.0826652,True,True,0.51,0.51788
113,1782611970.1242063,True,True,0.7,0.703659
114,1782611970.1998928,True,True,0.44,0.442842
115,1782611970.2069657,True,True,0.7,0.709426
116,1782611970.6590354,True,True,0.44,0.447373
117,1782611971.4139714,True,True,0.44,0.446118
118,1782611971.4165752,True,True,0.43,0.429915
119,1782611971.595077,True,True,0.5,0.503605
120,1782611971.951453,True,True,0.38,0.389553
121,1782611972.4883835,True,True,0.58,0.587741
122,1782611972.7011032,True,True,0.46,0.46165
123,1782611972.7685907,True,True,0.81,0.819124
124,1782611973.0452523,True,True,0.65,0.652585
125,1782611973.194013,True,True,0.45,0.45691
126,1782611973.2223585,True,True,0.42,0.428321
127,1782611973.737098,True,True,0.56,0.563446
128,1782611974.872343,True,True,0.59,0.595573
129,1782611974.9022965,True,True,0.33,0.337164
130,1782611975.192645,True,True,0.41,0.417204
131,1782611975.9134076,True,True,0.38,0.385083
132,1782611976.8142812,True,True,0.4,0.400491
133,1782611977.838645,True,True,0.44,0.440295
134,1782611978.7976763,True,True,0.43,0.43479
135,1782611979.4448957,True,True,0.44,0.44889
136,1782611979.4671936,True,True,0.46,0.461493
137,1782611979.6546504,True,True,0.59,0.594373
138,1782611979.780047,True,True,0.61,0.61722
139,1782611980.6667974,True,True,0.34,0.347285
140,1782611980.9118965,True,True,0.56,0.567911
141,1782611981.0874188,True,True,0.45,0.454543
142,1782611981.1368256,True,True,0.47,0.470478
143,1782611981.4014528,True,True,0.41,0.409598
144,1782611981.4279404,True,True,0.45,0.451664
145,1782611982.0860937,True,True,0.46,0.460994
146,1782611982.1337736,True,True,0.59,0.594381
147,1782611982.2363412,True,True,0.41,0.411989
148,1782611982.699666,True,True,0.42,0.424128
149,1782611983.4313667,True,True,0.39,0.393481
150,1782611984.601896,True,True,0.41,0.412407
151,1782611984.9245608,True,True,0.34,0.342496
152,1782611985.2088206,True,True,0.35,0.350364
153,1782611985.7706616,True,True,0.4,0.408387
154,1782611986.1760936,True,True,0.43,0.435615
155,1782611986.9511354,True,True,0.41,0.418435
156,1782611987.5159633,True,True,0.41,0.412844
157,1782611987.697353,True,True,0.4,0.402531
158,1782611988.4544823,True,True,0.43,0.437267
159,1782611988.4816322,True,True,0.63,0.63692
160,1782611988.660404,True,True,0.63,0.640422
161,1782611988.6640596,True,True,0.46,0.465473
162,1782611988.9260874,True,True,0.39,0.39479
163,1782611989.5843825,True,True,0.37,0.378486
164,1782611989.6865447,True,True,0.43,0.432167
165,1782611990.6576142,True,True,0.46,0.4618
166,1782611990.8140903,True,True,0.44,0.449273
167,1782611990.985469,True,True,0.4,0.407455
168,1782611991.894703,True,True,0.56,0.56514
169,1782611992.1853437,True,True,0.49,0.489952
170,1782611992.5522096,True,True,0.41,0.415586
171,1782611993.7068214,True,True,0.53,0.531879
172,1782611993.741013,True,True,0.4,0.407171
173,1782611994.2025394,True,True,0.43,0.430014
174,1782611995.0842404,True,True,0.38,0.383229
175,1782611995.691024,True,True,0.34,0.34357
176,1782611996.034788,True,True,0.44,0.440675
177,1782611996.133168,True,True,0.53,0.538755
178,1782611996.279587,True,True,0.6,0.608272
179,1782611996.380917,True,True,0.51,0.516914
180,1782611996.469183,True,True,0.57,0.571978
181,1782611996.5357592,True,True,0.46,0.46285
182,1782611997.092453,True,True,0.41,0.411154
183,1782611997.1306188,True,True,0.43,0.438779
184,1782611997.291316,True,True,0.42,0.427841
185,1782611998.0547974,True,True,0.43,0.429615
186,1782611998.2142558,True,True,0.41,0.416343
187,1782611998.5947433,True,True,0.39,0.39489
188,1782611998.8290591,True,True,0.42,0.426144
189,1782611999.2451258,True,True,0.38,0.385054
190,1782612000.0888999,True,True,0.38,0.38696
191,1782612000.2964802,True,True,0.4,0.400573
192,1782612000.8355136,True,True,0.49,0.498775
193,1782612002.9351537,True,True,0.45,0.454161
194,1782612002.949653,True,True,0.27,0.271356
195,1782612003.2482471,True,True,0.28,0.285014
196,1782612003.691672,True,True,0.51,0.514884
197,1782612003.8970656,True,True,0.51,0.514676
198,1782612005.5293622,True,True,0.41,0.411822
199,1782612005.5475545,True,True,0.45,0.455429
200,1782612005.5994592,True,True,0.42,0.428506
201,1782612006.4486704,True,True,0.45,0.454527
202,1782612006.5557787,True,True,0.6,0.608934
203,1782612006.7232041,True,True,0.58,0.584545
204,1782612006.8247862,True,True,0.41,0.410235
205,1782612007.0516548,True,True,0.4,0.405672
206,1782612007.8019106,True,True,0.43,0.432516
207,1782612010.321763,True,True,0.34,0.341047
208,1782612010.7771456,True,True,0.43,0.434617
209,1782612011.8286178,True,True,0.45,0.455169
210,1782612011.8510597,True,True,0.41,0.413688
211,1782612012.2990723,True,True,0.45,0.457066
212,1782612012.5215456,True,True,0.44,0.445473
213,1782612012.6162033,True,True,0.43,0.439598
214,1782612012.7594802,True,True,0.36,0.364612
215,1782612013.221381,True,True,0.41,0.417949
216,1782612013.3297646,True,True,0.41,0.415602
217,1782612013.568769,True,True,0.39,0.396571
218,1782612014.010595,True,True,0.43,0.435196
219,1782612015.292907,True,True,0.39,0.390175
220,1782612015.5853355,True,True,0.57,0.573942
221,1782612016.7110636,True,True,0.39,0.390041
222,1782612017.0028427,True,True,0.38,0.384594
223,1782612017.4016852,True,True,0.43,0.432385
224,1782612017.4042099,True,True,0.44,0.445688
225,1782612017.4846385,True,True,0.45,0.4503
226,1782612018.0042608,True,True,0.44,0.441055
227,1782612018.3458688,True,True,0.41,0.416968
228,1782612018.7409246,True,True,0.4,0.404207
229,1782612018.7436566,True,True,0.42,0.425213
230,1782612019.2110908,True,True,0.43,0.437746
231,1782612020.3437755,True,True,0.4,0.406859
232,1782612021.5623672,True,True,0.59,0.58949
233,1782612021.6958225,True,True,0.41,0.417467
234,1782612021.7270093,True,True,0.45,0.454158
235,1782612022.806095,True,True,0.42,0.425798
236,1782612023.3452742,True,True,0.43,0.429909
237,1782612024.3350496,True,True,0.57,0.575133
238,1782612024.4463809,True,True,0.41,0.411119
239,1782612025.8764403,True,True,0.41,0.411825
240,1782612025.9897354,True,True,0.45,0.453957
241,1782612027.1486363,True,True,0.55,0.554766
242,1782612027.343919,True,True,0.55,0.552275
243,1782612027.9154842,True,True,0.35,0.356761
244,1782612028.3685591,True,True,0.52,0.522071
245,1782612028.9438958,True,True,0.41,0.411845
246,1782612029.3287778,True,True,0.49,0.491874
247,1782612029.3476818,True,True,0.4,0.402479
248,1782612029.5972471,True,True,0.47,0.477807
249,1782612030.2014592,True,True,0.4,0.403064
250,1782612030.2548294,True,True,0.44,0.443914
251,1782612031.1394937,True,True,0.41,0.412794
252,1782612032.7687738,True,True,0.5,0.504472
253,1782612033.5428357,True,True,0.44,0.441349
254,1782612033.6301343,True,True,0.42,0.426367
255,1782612033.7849073,True,True,0.4,0.399823
256,1782612033.9526966,True,True,0.41,0.412858
257,1782612034.6611073,True,True,0.43,0.429763
258,1782612034.7125955,True,True,0.41,0.415942
259,1782612034.999186,True,True,0.41,0.416895
260,1782612035.273966,True,True,0.45,0.453541
261,1782612035.3431525,True,True,0.47,0.469536
262,1782612035.5355499,True,True,0.44,0.450865
263,1782612035.5382493,True,True,0.37,0.372395
264,1782612036.2079086,True,True,0.43,0.43436
265,1782612036.367272,True,True,0.43,0.434403
266,1782612037.2054055,True,True,0.43,0.435663
267,1782612038.2539995,True,True,0.45,0.450306
268,1782612038.5017767,True,True,0.44,0.445052
269,1782612038.9327927,True,True,0.43,0.432825
270,1782612039.1413271,True,True,0.58,0.58844
271,1782612039.7981515,True,True,0.41,0.409927
272,1782612040.9523635,True,True,0.43,0.433399
273,1782612041.2009795,True,True,0.44,0.447492
274,1782612042.1432095,True,True,0.58,0.582088
275,1782612042.2373796,True,True,0.46,0.462016
276,1782612042.3990743,True,True,0.41,0.419132
277,1782612042.9967265,True,True,0.41,0.416246
278,1782612043.0930293,True,True,0.43,0.430299
279,1782612043.200438,True,True,0.59,0.598894
280,1782612043.799454,True,True,0.43,0.430241
281,1782612043.9230402,True,True,0.48,0.485162
282,1782612044.713837,True,True,0.41,0.41374
283,1782612045.447929,True,True,0.57,0.57647
284,1782612046.2058072,True,True,0.37,0.374407
285,1782612046.289046,True,True,0.44,0.44546
286,1782612046.8338752,True,True,0.44,0.440962
287,1782612047.4683344,True,True,0.55,0.550161
288,1782612047.5688937,True,True,0.41,0.414733
289,1782612047.6356132,True,True,0.4,0.400282
290,1782612048.4165745,True,True,0.43,0.438172
291,1782612048.4405484,True,True,0.39,0.391005
292,1782612048.736276,True,True,0.39,0.396297
293,1782612049.367098,True,True,0.43,0.435244
294,1782612049.891693,True,True,0.43,0.436156
295,1782612049.9932115,True,True,0.34,0.348422
296,1782612050.639186,True,True,0.39,0.390994
297,1782612050.894496,True,True,0.48,0.486624
298,1782612050.907879,True,True,0.48,0.4816
299,1782612050.971264,True,True,0.42,0.42867
300,1782612051.5583615,True,True,0.43,0.438985
301,1782612052.9786177,True,True,0.43,0.429246
302,1782612053.049898,True,True,0.49,0.493589
303,1782612054.16644,True,True,0.44,0.440519
304,1782612054.4119914,True,True,0.44,0.442947
305,1782612054.9663162,True,True,0.43,0.434924
306,1782612055.5176017,True,True,0.41,0.409954
307,1782612055.631884,True,True,0.32,0.324001
308,1782612055.746023,True,True,0.48,0.481294
309,1782612056.8101919,True,True,0.4,0.407779
310,1782612057.2912521,True,True,0.44,0.440598
311,1782612057.5676746,True,True,0.38,0.386924
312,1782612057.9818704,True,True,0.48,0.479658
313,1782612058.211082,True,True,0.41,0.417693
314,1782612058.383372,True,True,0.43,0.437638
315,1782612058.7981942,True,True,0.41,0.412625
316,1782612059.8577137,True,True,0.47,0.472482
317,1782612060.1593697,True,True,0.38,0.384479
318,1782612060.9695225,True,True,0.4,0.401687
319,1782612061.556638,True,True,0.43,0.437844
320,1782612062.1388955,True,True,0.44,0.441836
321,1782612062.9571922,True,True,0.44,0.443498
322,1782612063.723253,True,True,0.33,0.338754
323,1782612063.7675784,True,True,0.39,0.391407
324,1782612064.3224177,True,True,0.4,0.403912
325,1782612065.7316275,True,True,0.43,0.438452
326,1782612066.009915,True,True,0.55,0.553284
327,1782612066.3375058,True,True,0.44,0.447511
328,1782612066.5071652,True,True,0.44,0.448025
329,1782612067.4569983,True,True,0.43,0.434509
330,1782612068.0849316,True,True,0.43,0.439041
331,1782612068.4875958,True,True,0.41,0.41796
332,1782612068.4927263,True,True,0.39,0.393852
333,1782612069.8176832,True,True,0.42,0.427744
334,1782612070.0232322,True,True,0.6,0.60423
335,1782612070.1333385,True,True,0.42,0.429436
336,1782612070.6556818,True,True,0.41,0.412618
337,1782612072.0835395,True,True,0.47,0.47511
338,1782612072.704007,True,True,0.44,0.445755
339,1782612072.7066443,True,True,0.61,0.609902
340,1782612072.8058221,True,True,0.43,0.429737
341,1782612072.8665876,True,True,0.44,0.441081
342,1782612072.9170003,True,True,0.42,0.425796
343,1782612073.595327,True,True,0.44,0.444904
344,1782612073.6745272,True,True,0.42,0.427462
345,1782612073.817071,True,True,0.41,0.415352
346,1782612074.1823602,True,True,0.39,0.394935
347,1782612074.276703,True,True,0.58,0.581518
348,1782612076.1257374,True,True,0.46,0.463705
349,1782612076.136908,True,True,0.44,0.445625
350,1782612076.4831626,True,True,0.39,0.395571
351,1782612077.7518442,True,True,0.44,0.443622
352,1782612078.0999734,True,True,0.43,0.43401
353,1782612078.9786627,True,True,0.4,0.408963
354,1782612079.125165,True,True,0.38,0.386571
355,1782612080.4940093,True,True,0.52,0.525455
356,1782612081.2369483,True,True,0.41,0.418561
357,1782612081.2395325,True,True,0.41,0.410071
358,1782612081.5252316,True,True,0.44,0.44676
359,1782612081.6276798,True,True,0.45,0.458337
360,1782612082.289458,True,True,0.42,0.421519
361,1782612082.4618,True,True,0.41,0.418764
362,1782612082.492104,True,True,0.44,0.445507
363,1782612082.743301,True,True,0.45,0.452251
364,1782612083.3430119,True,True,0.46,0.460398
365,1782612083.3845673,True,True,0.45,0.455762
366,1782612083.976682,True,True,0.41,0.411785
367,1782612085.2015169,True,True,0.39,0.391081
368,1782612086.3967438,True,True,0.44,0.44388
369,1782612086.4632018,True,True,0.53,0.534462
370,1782612086.7923772,True,True,0.43,0.432782
371,1782612086.8449943,True,True,0.58,0.58692
372,1782612087.202181,True,True,0.45,0.455166
373,1782612087.38664,True,True,0.45,0.452414
374,1782612088.457896,True,True,0.44,0.445255
375,1782612088.6601634,True,True,0.43,0.431298
376,1782612089.263915,True,True,0.45,0.45781
377,1782612089.3920453,True,True,0.43,0.43291
378,1782612090.2957208,True,True,0.43,0.435742
379,1782612091.2852564,True,True,0.33,0.33489
380,1782612092.6654446,True,True,0.46,0.462206
381,1782612092.728721,True,True,0.43,0.433912
382,1782612092.7421174,True,True,0.43,0.431989
383,1782612093.022051,True,True,0.48,0.483372
384,1782612093.0249405,True,True,0.43,0.437695
385,1782612093.1669822,True,True,0.47,0.475009
386,1782612093.1915343,True,True,0.49,0.49212
387,1782612093.2322576,True,True,0.47,0.472546
388,1782612094.4820368,True,True,0.51,0.5105
389,1782612094.7445471,True,True,0.45,0.45336
390,1782612095.4884317,True,True,0.49,0.49769
391,1782612095.6530054,True,True,0.41,0.409981
392,1782612095.7562957,True,True,0.45,0.457216
393,1782612096.113242,True,True,0.41,0.414706
394,1782612096.2247765,True,True,0.58,0.585646
395,1782612096.3963013,True,True,0.41,0.413381
396,1782612097.4141972,True,True,0.45,0.449991
397,1782612097.5344663,True,True,0.51,0.51738
398,1782612098.2502642,True,True,0.38,0.385253
399,1782612099.4962952,True,True,0.4,0.404721
400,1782612099.605486,True,True,0.45,0.450041
401,1782612099.6476104,True,True,0.43,0.436791
402,1782612099.7395499,True,True,0.43,0.437495
403,1782612099.8914337,True,True,0.36,0.368011
404,1782612100.111694,True,True,0.41,0.409996
405,1782612100.865264,True,True,0.41,0.416812
406,1782612101.5976355,True,True,0.44,0.449385
407,1782612101.7109776,True,True,0.42,0.42877
408,1782612102.8607447,True,True,0.41,0.411911
409,1782612103.0753527,True,True,0.44,0.447033
410,1782612103.5081334,True,True,0.54,0.543569
411,1782612103.9530199,True,True,0.41,0.412423
412,1782612104.390715,True,True,0.47,0.473096
413,1782612104.9320936,True,True,0.4,0.403424
414,1782612105.4978554,True,True,0.43,0.43636
415,1782612106.1617348,True,True,0.38,0.382555
416,1782612107.1961792,True,True,0.39,0.391744
417,1782612107.6741955,True,True,0.41,0.410706
418,1782612108.2723315,True,True,0.44,0.439933
419,1782612110.3050723,True,True,0.4,0.400015
420,1782612110.4213476,True,True,0.41,0.41787
421,1782612111.4740844,True,True,0.38,0.385371
422,1782612111.881745,True,True,0.38,0.386838
423,1782612113.0335724,True,True,0.41,0.41809
424,1782612114.2187006,True,True,0.42,0.423946
425,1782612114.350378,True,True,0.45,0.452688
426,1782612114.4737647,True,True,0.46,0.459731
427,1782612114.514566,True,True,0.37,0.377534
428,1782612115.3992345,True,True,0.4,0.399201
429,1782612115.6838305,True,True,0.45,0.452611
430,1782612115.944834,True,True,0.39,0.389926
431,1782612116.0424235,True,True,0.41,0.410429
432,1782612116.2058935,True,True,0.44,0.446238
433,1782612116.7345054,True,True,0.43,0.438948
434,1782612117.3448136,True,True,0.41,0.415593
435,1782612117.480322,True,True,0.42,0.41947
436,1782612117.7006755,True,True,0.45,0.458746
437,1782612117.8247695,True,True,0.42,0.425606
438,1782612118.5539618,True,True,0.56,0.565576
439,1782612119.1228113,True,True,0.41,0.410625
440,1782612119.349318,True,True,0.4,0.402601
441,1782612119.5011437,True,True,0.5,0.49988
442,1782612119.5297053,True,True,0.46,0.464426
443,1782612119.564995,True,True,0.46,0.46213
444,1782612121.3227024,True,True,0.45,0.455863
445,1782612121.433021,True,True,0.48,0.483094
446,1782612123.41338,True,True,0.39,0.395527
447,1782612124.07542,True,True,0.33,0.336329
448,1782612124.9205515,True,True,0.41,0.411873
449,1782612125.3897262,True,True,0.41,0.41399
450,1782612125.6130445,True,True,0.43,0.43529
451,1782612126.2207274,True,True,0.4,0.405479
452,1782612126.7175148,True,True,0.28,0.28268
453,1782612126.933906,True,True,0.38,0.386974
454,1782612128.1909893,True,True,0.44,0.441605
455,1782612128.6578426,True,True,0.33,0.338092
456,1782612129.735889,True,True,0.43,0.430488
457,1782612130.5550022,True,True,0.41,0.411431
458,1782612130.6481738,True,True,0.38,0.386617
459,1782612131.915911,True,True,0.44,0.447569
460,1782612132.000199,True,True,0.41,0.410963
461,1782612132.0825174,True,True,0.43,0.437827
462,1782612132.2875752,True,True,0.4,0.400309
463,1782612132.7461865,True,True,0.3,0.30871
464,1782612132.8734264,True,True,0.42,0.422999
465,1782612133.555018,True,True,0.42,0.422993
466,1782612133.6954708,True,True,0.45,0.450413
467,1782612134.238277,True,True,0.41,0.413811
468,1782612134.3988283,True,True,0.44,0.440135
469,1782612135.4178455,True,True,0.33,0.334745
470,1782612136.1051848,True,True,0.41,0.410355
471,1782612136.1091564,True,True,0.42,0.426499
472,1782612136.1960661,True,True,0.35,0.352988
473,1782612137.756361,True,True,0.57,0.578376
474,1782612137.8128579,True,True,0.46,0.464135
475,1782612138.0582345,True,True,0.44,0.44018
476,1782612139.739623,True,True,0.36,0.363032
477,1782612139.8469937,True,True,0.56,0.562632
478,1782612139.9298592,True,True,0.44,0.441707
479,1782612140.086811,True,True,0.47,0.475648
480,1782612140.1639836,True,True,0.42,0.423532
481,1782612140.1777487,True,True,0.47,0.469922
482,1782612140.802096,True,True,0.41,0.416665
483,1782612140.8422625,True,True,0.46,0.466206
484,1782612140.9401517,True,True,0.46,0.459781
485,1782612141.3899367,True,True,0.4,0.400275
486,1782612141.5623744,True,True,0.41,0.416246
487,1782612142.5985537,True,True,0.59,0.598261
488,1782612143.536397,True,True,0.39,0.392045
489,1782612144.1609135,True,True,0.4,0.401254
490,1782612144.4364018,True,True,0.34,0.348105
491,1782612144.5548964,True,True,0.38,0.385006
492,1782612146.2704792,True,True,0.38,0.381591
493,1782612146.8355367,True,True,0.44,0.439673
494,1782612147.173048,True,True,0.43,0.435937
495,1782612147.9696298,True,True,0.41,0.413233
496,1782612148.0052335,True,True,0.53,0.534304
497,1782612148.4031298,True,True,0.41,0.409595
498,1782612148.781011,True,True,0.5,0.5051
499,1782612149.0151749,True,True,0.43,0.437809
500,1782612149.5062616,True,True,0.58,0.578921
501,1782612150.7321188,True,True,0.4,0.404585
502,1782612151.156009,True,True,0.39,0.395482
503,1782612151.2273924,True,True,0.46,0.467705
504,1782612151.2307532,True,True,0.41,0.418926
505,1782612151.7283947,True,True,0.34,0.343596
506,1782612151.9229333,True,True,0.44,0.444463
507,1782612152.4376655,True,True,0.41,0.415826
508,1782612152.720954,True,True,0.39,0.396922
509,1782612152.7617733,True,True,0.41,0.415728
510,1782612152.824916,True,True,0.6,0.604931
511,1782612152.9538631,True,True,0.44,0.447389
512,1782612153.1119223,True,True,0.41,0.414519
513,1782612154.087743,True,True,0.41,0.414558
514,1782612156.3653612,True,True,0.46,0.46562
515,1782612156.438996,True,True,0.46,0.46148
516,1782612156.582088,True,True,0.51,0.516287
517,1782612157.7412755,True,True,0.33,0.335587
518,1782612158.6166525,True,True,0.43,0.432404
519,1782612158.9633243,True,True,0.44,0.441444
520,1782612159.5021458,True,True,0.4,0.403655
521,1782612160.9090347,True,True,0.44,0.441578
522,1782612161.3436916,True,True,0.47,0.471254
523,1782612161.3618927,True,True,0.42,0.422749
524,1782612161.3904092,True,True,0.64,0.646265
525,1782612161.6751273,True,True,0.56,0.561279
526,1782612161.6808088,True,True,0.48,0.485358
527,1782612161.8912833,True,True,0.42,0.426615
528,1782612163.3203843,True,True,0.46,0.4611
529,1782612163.3965645,True,True,0.45,0.453253
530,1782612163.8088005,True,True,0.41,0.417589
531,1782612163.861117,True,True,0.44,0.440166
532,1782612165.6188745,True,True,0.47,0.47068
533,1782612166.266029,True,True,0.41,0.410282
534,1782612166.3845425,True,True,0.39,0.392888
535,1782612166.9418948,True,True,0.41,0.416405
536,1782612167.4826212,True,True,0.36,0.363399
537,1782612167.799094,True,True,0.38,0.38679
538,1782612168.2442374,True,True,0.44,0.439198
539,1782612168.3046122,True,True,0.33,0.332021
540,1782612168.679985,True,True,0.39,0.395125
541,1782612168.7120428,True,True,0.44,0.44177
542,1782612169.3442943,True,True,0.43,0.435725
543,1782612170.3228273,True,True,0.36,0.368866
544,1782612171.7109396,True,True,0.44,0.439355
545,1782612171.8621554,True,True,0.45,0.459145
546,1782612172.0847147,True,True,0.46,0.467047
547,1782612172.2246027,True,True,0.43,0.430358
548,1782612172.6992605,True,True,0.59,0.591032
549,1782612172.816863,True,True,0.41,0.414337
550,1782612173.2515807,True,True,0.41,0.419042
551,1782612173.7038784,True,True,0.43,0.435602
552,1782612173.8964927,True,True,0.41,0.412534
553,1782612174.3523207,True,True,0.47,0.476207
554,1782612174.7958446,True,True,0.41,0.414326
555,1782612175.2515187,True,True,0.41,0.409718
556,1782612175.532012,True,True,0.44,0.441006
557,1782612176.2646062,True,True,0.41,0.411389
558,1782612176.9915946,True,True,0.41,0.409559
559,1782612177.7528124,True,True,0.44,0.444765
560,1782612178.0292802,True,True,0.45,0.453553
561,1782612178.4501443,True,True,0.41,0.415489
562,1782612178.7703831,True,True,0.38,0.388105
563,1782612179.1261916,True,True,0.45,0.453535
564,1782612179.3169744,True,True,0.42,0.426565
565,1782612179.460281,True,True,0.41,0.416667
566,1782612179.7361984,True,True,0.46,0.459719
567,1782612179.947364,True,True,0.44,0.445698
568,1782612180.0409217,True,True,0.39,0.398284
569,1782612180.1203804,True,True,0.28,0.279625
570,1782612180.6616418,True,True,0.44,0.444697
571,1782612181.148582,True,True,0.44,0.445157
572,1782612181.447047,True,True,0.41,0.415015
573,1782612181.7000504,True,True,0.43,0.437565
574,1782612183.0599434,True,True,0.41,0.410098
575,1782612183.7363744,True,True,0.45,0.451031
576,1782612183.958679,True,True,0.45,0.456158
577,1782612184.901443,True,True,0.44,0.441604
578,1782612185.0217803,True,True,0.41,0.414774
579,1782612185.6179814,True,True,0.41,0.413433
580,1782612185.8085213,True,True,0.38,0.3873
581,1782612186.0647209,True,True,0.43,0.434442
582,1782612186.60452,True,True,0.4,0.400645
583,1782612187.033432,True,True,0.45,0.449121
584,1782612187.3058753,True,True,0.41,0.416683
585,1782612187.524779,True,True,0.45,0.450655
586,1782612187.5572414,True,True,0.45,0.45617
587,1782612189.285987,True,True,0.4,0.403175
588,1782612189.5275795,True,True,0.42,0.422409
