request_id,send_time,success,warm,processing_time_s,response_time_s
58,1782650838.7695403,True,False,0.43,0.430571
59,1782650838.8068178,True,False,0.46,0.46533
60,1782650838.859242,True,False,0.41,0.416804
61,1782650839.1222014,True,False,0.43,0.431109
62,1782650839.4374225,True,False,0.58,0.589061
63,1782650840.9566567,True,False,0.39,0.395241
64,1782650841.1999202,True,False,0.39,0.397559
65,1782650842.1162744,True,False,0.34,0.339984
66,1782650842.2951746,True,False,0.47,0.476144
67,1782650842.3195071,True,False,0.49,0.489646
68,1782650842.5126448,True,False,0.42,0.425201
69,1782650842.7591531,True,False,0.44,0.447157
70,1782650842.8915665,True,False,0.6,0.6053
71,1782650843.158336,True,False,0.46,0.46138
72,1782650843.5781949,True,False,0.39,0.389256
73,1782650844.0687816,True,False,0.44,0.440179
74,1782650845.2379208,True,True,0.4,0.408099
75,1782650845.7603722,True,True,0.4,0.405926
76,1782650847.1290464,True,True,0.47,0.469827
77,1782650847.346559,True,False,0.42,0.425426
78,1782650847.6261752,True,False,0.39,0.394639
79,1782650848.200243,True,True,0.41,0.418342
80,1782650848.4106581,True,False,0.59,0.589502
81,1782650848.619846,True,False,0.6,0.601355
82,1782650848.8331432,True,True,0.44,0.441193
83,1782650849.5578213,True,True,0.43,0.436173
84,1782650850.0152688,True,False,0.41,0.415959
85,1782650850.1768305,True,True,0.43,0.438007
86,1782650850.6540895,True,True,0.4,0.40133
87,1782650850.69126,True,True,0.44,0.448333
88,1782650851.294998,True,False,0.39,0.392088
89,1782650851.4262152,True,True,0.47,0.470166
90,1782650851.585514,True,True,0.38,0.38124
91,1782650851.9356399,True,True,0.41,0.416982
92,1782650852.6411266,True,True,0.4,0.405703
93,1782650853.272319,True,True,0.35,0.357136
94,1782650854.5346062,True,True,0.43,0.435755
95,1782650854.548824,True,True,0.41,0.417593
96,1782650855.2709048,True,True,0.41,0.41584
97,1782650855.4921868,True,True,0.42,0.422217
98,1782650855.7430935,True,True,0.51,0.5181
99,1782650856.2925105,True,True,0.43,0.435778
100,1782650856.5850437,True,True,0.48,0.488696
101,1782650857.4843996,True,True,0.4,0.401826
102,1782650857.6535175,True,True,0.41,0.413979
103,1782650858.1228356,True,True,0.45,0.449848
104,1782650858.3370383,True,True,0.42,0.421963
105,1782650859.0675526,True,True,0.43,0.432539
106,1782650859.2147202,True,True,0.41,0.416946
107,1782650859.4091332,True,True,0.51,0.512199
108,1782650859.4224129,True,True,0.4,0.400772
109,1782650860.7354352,True,True,0.43,0.429725
110,1782650860.8264587,True,True,0.44,0.44212
111,1782650861.0512023,True,True,0.49,0.489657
112,1782650861.4540188,True,True,0.39,0.392173
113,1782650861.9074712,True,True,0.39,0.397212
114,1782650863.3336647,True,True,0.44,0.440767
115,1782650864.4253342,True,True,0.38,0.386083
116,1782650864.8060129,True,True,0.4,0.407894
117,1782650865.2551734,True,True,0.4,0.406986
118,1782650866.30306,True,True,0.43,0.434864
119,1782650866.914368,True,True,0.4,0.408723
120,1782650867.7177174,True,True,0.41,0.416766
121,1782650868.3879836,True,True,0.43,0.438093
122,1782650868.9624424,True,True,0.48,0.488256
123,1782650869.051934,True,True,0.45,0.451147
124,1782650869.5273252,True,True,0.43,0.42974
125,1782650869.6956117,True,True,0.47,0.478994
126,1782650869.711728,True,True,0.45,0.451731
127,1782650869.7699256,True,True,0.53,0.530727
128,1782650870.6682277,True,True,0.41,0.414228
129,1782650870.864398,True,True,0.37,0.373961
130,1782650871.3847404,True,True,0.45,0.455077
131,1782650871.448087,True,True,0.43,0.429418
132,1782650872.5643783,True,True,0.58,0.5878
133,1782650873.6959572,True,True,0.38,0.38471
134,1782650876.7435517,True,True,0.43,0.435528
135,1782650877.3773923,True,True,0.38,0.388431
136,1782650878.0913835,True,True,0.42,0.424174
137,1782650878.3629134,True,True,0.39,0.395627
138,1782650879.0781112,True,True,0.4,0.406229
139,1782650880.323447,True,True,0.41,0.4164
140,1782650880.63014,True,True,0.35,0.352153
141,1782650880.9382887,True,True,0.5,0.499379
142,1782650880.9855525,True,True,0.45,0.451256
143,1782650881.3169365,True,True,0.39,0.397532
144,1782650881.8358455,True,True,0.45,0.453168
145,1782650882.2282786,True,True,0.43,0.435465
146,1782650882.3132532,True,True,0.43,0.428857
147,1782650884.382963,True,True,0.4,0.399743
148,1782650884.4783483,True,True,0.42,0.426363
149,1782650885.0240946,True,True,0.43,0.429916
150,1782650885.2659924,True,True,0.43,0.435331
151,1782650885.5513492,True,True,0.58,0.5795
152,1782650886.0710108,True,True,0.41,0.411184
153,1782650886.2892647,True,True,0.58,0.581523
154,1782650886.4115965,True,True,0.41,0.415583
155,1782650886.6867223,True,True,0.59,0.596542
156,1782650887.510738,True,True,0.37,0.373803
157,1782650887.723027,True,True,0.42,0.424256
158,1782650888.8162315,True,True,0.5,0.502111
159,1782650889.4767761,True,True,0.47,0.470722
160,1782650889.835574,True,True,0.34,0.34539
161,1782650889.917823,True,True,0.39,0.397439
162,1782650890.304368,True,True,0.38,0.387082
163,1782650890.7107952,True,True,0.47,0.47941
164,1782650890.7531588,True,True,0.45,0.455188
165,1782650890.949908,True,True,0.43,0.433086
166,1782650891.174147,True,True,0.42,0.429855
167,1782650892.513374,True,True,0.37,0.370344
168,1782650893.3663867,True,True,0.45,0.451957
169,1782650893.7145042,True,True,0.39,0.393876
170,1782650893.7709014,True,True,0.41,0.415216
171,1782650893.9297473,True,True,0.38,0.383765
172,1782650893.9411047,True,True,0.45,0.454134
173,1782650894.481573,True,True,0.38,0.385321
174,1782650894.8881648,True,True,0.36,0.365389
175,1782650895.4940903,True,True,0.59,0.591285
176,1782650895.979713,True,True,0.4,0.403237
177,1782650896.324905,True,True,0.39,0.393204
178,1782650896.9196346,True,True,0.39,0.394055
179,1782650897.6262538,True,True,0.42,0.421967
180,1782650898.2737508,True,True,0.45,0.45444
181,1782650898.5092936,True,True,0.4,0.408835
182,1782650899.195687,True,True,0.46,0.462695
183,1782650899.4804263,True,True,0.39,0.393483
184,1782650899.8931985,True,True,0.45,0.451192
185,1782650901.1304317,True,True,0.41,0.412684
186,1782650901.5804405,True,True,0.42,0.42628
187,1782650901.797974,True,True,0.4,0.404501
188,1782650902.0761127,True,True,0.33,0.335965
189,1782650902.711689,True,True,0.38,0.384655
190,1782650903.1906993,True,True,0.41,0.416337
191,1782650903.2691746,True,True,0.45,0.45056
192,1782650903.3933997,True,True,0.46,0.460915
193,1782650903.9827216,True,True,0.45,0.458782
194,1782650904.055333,True,True,0.3,0.304671
195,1782650904.6870282,True,True,0.4,0.404715
196,1782650905.1170373,True,True,0.28,0.28696
197,1782650905.3775468,True,True,0.39,0.39358
198,1782650905.5504463,True,True,0.42,0.421308
199,1782650907.5265474,True,True,0.41,0.414491
200,1782650907.7959633,True,True,0.39,0.398376
201,1782650908.1104975,True,True,0.55,0.55723
202,1782650909.2486327,True,True,0.38,0.386803
203,1782650911.5016003,True,True,0.41,0.41059
204,1782650911.538768,True,True,0.42,0.42275
205,1782650912.2660718,True,True,0.43,0.438868
206,1782650912.816301,True,True,0.4,0.40427
207,1782650913.5001729,True,True,0.49,0.496375
208,1782650914.518367,True,True,0.41,0.4154
209,1782650914.769999,True,True,0.41,0.41734
210,1782650914.9590287,True,True,0.44,0.438802
211,1782650915.4891336,True,True,0.44,0.439003
212,1782650915.8127742,True,True,0.4,0.40359
213,1782650915.9229243,True,True,0.42,0.423265
214,1782650916.3106427,True,True,0.39,0.3967
215,1782650916.6365483,True,True,0.4,0.405667
216,1782650916.793726,True,True,0.45,0.453036
217,1782650917.3361084,True,True,0.41,0.418302
218,1782650918.3512743,True,True,0.46,0.463322
219,1782650918.4815257,True,True,0.4,0.409211
220,1782650918.7262836,True,True,0.41,0.415833
221,1782650918.8147361,True,True,0.26,0.261304
222,1782650919.6258845,True,True,0.41,0.413927
223,1782650919.9392025,True,True,0.39,0.389172
224,1782650920.9402423,True,True,0.34,0.3414
225,1782650921.1338525,True,True,0.32,0.329012
226,1782650921.266326,True,True,0.44,0.449186
227,1782650922.697381,True,True,0.38,0.386666
228,1782650923.8321302,True,True,0.39,0.39742
229,1782650924.0449598,True,True,0.44,0.448726
230,1782650925.7872317,True,True,0.41,0.416426
231,1782650926.7514954,True,True,0.5,0.506706
232,1782650927.1667373,True,True,0.42,0.427274
233,1782650927.2644916,True,True,0.4,0.403192
234,1782650927.9932473,True,True,0.4,0.401235
235,1782650928.7431238,True,True,0.41,0.415356
236,1782650929.9105487,True,True,0.47,0.475742
237,1782650929.9357414,True,True,0.29,0.294896
238,1782650930.2609699,True,True,0.44,0.446012
239,1782650930.4236243,True,True,0.42,0.421976
240,1782650930.6813002,True,True,0.44,0.446139
241,1782650930.8183973,True,True,0.46,0.460733
242,1782650930.9920042,True,True,0.4,0.401745
243,1782650934.1227918,True,True,0.41,0.411425
244,1782650935.0039537,True,True,0.44,0.446964
245,1782650935.011051,True,True,0.45,0.454831
246,1782650935.0954127,True,True,0.44,0.440554
247,1782650935.553229,True,True,0.34,0.339558
248,1782650936.1492646,True,True,0.58,0.585716
249,1782650938.6978858,True,True,0.4,0.403553
250,1782650942.4433684,True,True,0.43,0.437437
251,1782650943.0612328,True,True,0.42,0.420773
252,1782650943.4932714,True,True,0.56,0.570477
253,1782650943.4958925,True,True,0.43,0.437247
254,1782650944.0890522,True,True,0.41,0.409169
255,1782650944.276512,True,True,0.44,0.440094
256,1782650944.9381216,True,True,0.4,0.408533
257,1782650945.1685946,True,True,0.43,0.430866
258,1782650945.7979321,True,True,0.42,0.426981
259,1782650945.9782844,True,True,0.39,0.395325
260,1782650946.3402934,True,True,0.42,0.420877
261,1782650946.4189491,True,True,0.43,0.439034
262,1782650947.4568808,True,True,0.38,0.386338
263,1782650948.0907123,True,True,0.33,0.330749
264,1782650948.863154,True,True,0.38,0.388277
265,1782650949.1298828,True,True,0.34,0.344002
266,1782650949.2667131,True,True,0.42,0.427776
267,1782650950.701731,True,True,0.4,0.404096
268,1782650950.7728376,True,True,0.45,0.453461
269,1782650951.7650812,True,True,0.43,0.433088
270,1782650952.1213944,True,True,0.33,0.333947
271,1782650953.106237,True,True,0.39,0.391253
272,1782650953.6369212,True,True,0.39,0.39049
273,1782650954.1237507,True,True,0.42,0.419477
274,1782650954.3251133,True,True,0.41,0.410373
275,1782650955.3884122,True,True,0.35,0.350708
276,1782650955.4165356,True,True,0.41,0.412923
277,1782650955.7012382,True,True,0.44,0.444677
278,1782650955.7694423,True,True,0.45,0.458229
279,1782650956.4801676,True,True,0.42,0.423345
280,1782650957.2530875,True,True,0.34,0.341288
281,1782650957.4766095,True,True,0.41,0.411524
282,1782650957.58494,True,True,0.41,0.411443
283,1782650958.2308946,True,True,0.41,0.413072
284,1782650960.5862699,True,True,0.41,0.414493
285,1782650961.834876,True,True,0.42,0.421683
286,1782650961.8883843,True,True,0.45,0.454245
287,1782650961.9348278,True,True,0.47,0.472394
288,1782650962.033293,True,True,0.39,0.394264
289,1782650963.5339174,True,True,0.39,0.392601
290,1782650964.108943,True,True,0.39,0.397718
291,1782650965.9618707,True,True,0.38,0.386374
292,1782650966.4706838,True,True,0.38,0.386941
293,1782650967.9573922,True,True,0.41,0.42058
294,1782650967.9600003,True,True,0.38,0.380749
295,1782650968.134409,True,True,0.41,0.419894
296,1782650968.335625,True,True,0.39,0.395491
297,1782650969.1577845,True,True,0.38,0.384036
298,1782650969.9684794,True,True,0.47,0.469052
299,1782650970.0608726,True,True,0.45,0.45907
300,1782650970.5262852,True,True,0.41,0.417395
301,1782650970.5614083,True,True,0.41,0.414829
302,1782650971.127628,True,True,0.42,0.422377
303,1782650971.1558769,True,True,0.45,0.451621
304,1782650971.2103457,True,True,0.37,0.372423
305,1782650972.1412675,True,True,0.41,0.410246
306,1782650972.2676694,True,True,0.39,0.390073
307,1782650972.6248212,True,True,0.44,0.442132
308,1782650973.581583,True,True,0.41,0.409698
309,1782650976.1008055,True,True,0.53,0.532623
310,1782650976.8779762,True,True,0.45,0.448966
311,1782650976.9043152,True,True,0.42,0.422251
312,1782650977.3341377,True,True,0.41,0.416626
313,1782650977.4596841,True,True,0.39,0.389871
314,1782650977.5257487,True,True,0.49,0.494686
315,1782650978.3230596,True,True,0.4,0.403764
316,1782650978.6288097,True,True,0.42,0.419968
317,1782650978.836162,True,True,0.44,0.448822
318,1782650979.7337146,True,True,0.42,0.427297
319,1782650979.8800204,True,True,0.29,0.294637
320,1782650980.4331617,True,True,0.27,0.27859
321,1782650980.5043826,True,True,0.41,0.410365
322,1782650980.9610481,True,True,0.39,0.398576
323,1782650981.7852738,True,True,0.39,0.392369
324,1782650982.6804013,True,True,0.4,0.402401
325,1782650982.7945464,True,True,0.45,0.451497
326,1782650983.18916,True,True,0.34,0.342816
327,1782650985.080781,True,True,0.39,0.389158
328,1782650986.0748525,True,True,0.45,0.452771
329,1782650986.1662686,True,True,0.42,0.427227
330,1782650986.614792,True,True,0.43,0.434489
331,1782650986.7750359,True,True,0.44,0.440207
332,1782650986.9884884,True,True,0.63,0.631534
333,1782650987.157683,True,True,0.45,0.45325
334,1782650987.2756681,True,True,0.48,0.484821
335,1782650987.313369,True,True,0.42,0.42738
336,1782650988.1491888,True,True,0.58,0.582586
337,1782650988.4897292,True,True,0.39,0.396853
338,1782650989.5675056,True,True,0.39,0.392003
339,1782650989.6717868,True,True,0.38,0.388575
340,1782650990.6852012,True,True,0.4,0.407598
341,1782650991.4374435,True,True,0.65,0.655748
342,1782650991.526662,True,True,0.62,0.623691
343,1782650992.1925623,True,True,0.41,0.41312
344,1782650992.9803238,True,True,0.4,0.407862
345,1782650993.1067188,True,True,0.59,0.591215
346,1782650993.343544,True,True,0.39,0.397034
347,1782650993.9810178,True,True,0.41,0.41833
348,1782650994.1765046,True,True,0.41,0.417983
349,1782650994.1870797,True,True,0.45,0.45451
350,1782650995.3290055,True,True,0.44,0.439558
351,1782650996.7698479,True,True,0.43,0.434985
352,1782650996.8408818,True,True,0.35,0.357122
353,1782650997.9024277,True,True,0.41,0.415016
354,1782650998.8372014,True,True,0.25,0.25596
355,1782651000.3446686,True,True,0.46,0.468644
356,1782651000.882626,True,True,0.34,0.340238
357,1782651001.0700207,True,True,0.41,0.409157
358,1782651001.4814801,True,True,0.43,0.431429
359,1782651001.5249689,True,True,0.45,0.458169
360,1782651002.1746762,True,True,0.57,0.578777
361,1782651004.016978,True,True,0.51,0.510442
362,1782651004.1616986,True,True,0.43,0.432751
363,1782651004.5967355,True,True,0.6,0.603308
364,1782651004.7010977,True,True,0.42,0.421581
365,1782651004.8108456,True,True,0.58,0.585249
366,1782651005.4103398,True,True,0.34,0.339936
367,1782651006.2079935,True,True,0.39,0.394147
368,1782651006.52264,True,True,0.53,0.531364
369,1782651006.8966978,True,True,0.46,0.462075
370,1782651006.9311807,True,True,0.49,0.498493
371,1782651006.9756825,True,True,0.45,0.449842
372,1782651006.989338,True,True,0.62,0.627661
373,1782651007.2485318,True,True,0.41,0.412056
374,1782651007.8700624,True,True,0.41,0.417252
375,1782651009.4317539,True,True,0.43,0.433236
376,1782651009.9703746,True,True,0.43,0.432443
377,1782651010.1186965,True,True,0.4,0.406837
378,1782651010.1271627,True,True,0.39,0.398265
379,1782651011.4057226,True,True,0.42,0.428387
380,1782651011.582027,True,True,0.42,0.428184
381,1782651012.3157964,True,True,0.38,0.385521
382,1782651012.763588,True,True,0.43,0.435559
383,1782651014.87102,True,True,0.4,0.400197
384,1782651014.9484828,True,True,0.46,0.461844
385,1782651015.0532212,True,True,0.59,0.59971
386,1782651016.249768,True,True,0.47,0.478011
387,1782651016.326056,True,True,0.43,0.438468
388,1782651016.531369,True,True,0.34,0.339977
389,1782651017.786496,True,True,0.41,0.412439
390,1782651018.1300843,True,True,0.39,0.390736
391,1782651018.6151347,True,True,0.38,0.388321
392,1782651018.9514937,True,True,0.42,0.420574
393,1782651020.232159,True,True,0.44,0.441185
394,1782651020.405673,True,True,0.41,0.41582
395,1782651022.7246768,True,True,0.41,0.411861
396,1782651025.211992,True,True,0.43,0.435721
397,1782651026.160446,True,True,0.42,0.425274
398,1782651026.3890865,True,True,0.44,0.446554
399,1782651026.872882,True,True,0.5,0.502209
400,1782651027.2863567,True,True,0.56,0.56906
401,1782651028.5684307,True,True,0.4,0.406269
402,1782651029.1000252,True,True,0.41,0.418343
403,1782651029.389298,True,True,0.44,0.440166
404,1782651030.005927,True,True,0.37,0.369157
405,1782651030.4163284,True,True,0.43,0.435735
406,1782651030.9493456,True,True,0.39,0.395292
407,1782651031.7612863,True,True,0.4,0.408153
408,1782651031.9878492,True,True,0.49,0.492742
409,1782651033.0384326,True,True,0.49,0.497695
410,1782651033.1488316,True,True,0.44,0.444355
411,1782651033.275998,True,True,0.42,0.421072
412,1782651033.5473735,True,True,0.43,0.436533
413,1782651034.3414924,True,True,0.41,0.409974
414,1782651034.4898858,True,True,0.43,0.437344
415,1782651035.9564974,True,True,0.43,0.432813
416,1782651036.0587592,True,True,0.41,0.410401
417,1782651036.9988983,True,True,0.4,0.405138
418,1782651037.2115104,True,True,0.42,0.424345
419,1782651037.7011733,True,True,0.41,0.412806
420,1782651038.539695,True,True,0.41,0.417624
421,1782651038.7951372,True,True,0.42,0.423564
422,1782651039.365045,True,True,0.47,0.475347
423,1782651039.7743454,True,True,0.39,0.3893
424,1782651040.5542645,True,True,0.43,0.43419
425,1782651041.4511454,True,True,0.41,0.416961
426,1782651042.6401122,True,True,0.37,0.379028
427,1782651042.8899126,True,True,0.42,0.42525
428,1782651043.164563,True,True,0.4,0.406242
429,1782651043.2280114,True,True,0.41,0.416614
430,1782651043.8861425,True,True,0.44,0.440935
431,1782651043.9622355,True,True,0.31,0.310039
432,1782651044.341416,True,True,0.41,0.414307
433,1782651045.030223,True,True,0.44,0.44119
434,1782651046.5317202,True,True,0.43,0.438471
435,1782651047.7870617,True,True,0.43,0.438256
436,1782651051.4003732,True,True,0.43,0.433742
437,1782651052.1113598,True,True,0.41,0.418196
438,1782651052.2957919,True,True,0.44,0.439557
439,1782651054.4302645,True,True,0.4,0.405108
440,1782651055.1409316,True,True,0.4,0.408667
441,1782651055.2251925,True,True,0.42,0.428379
442,1782651055.4465914,True,True,0.4,0.402087
443,1782651056.2623372,True,True,0.45,0.450297
444,1782651056.467387,True,True,0.41,0.419438
445,1782651056.5273802,True,True,0.47,0.476168
446,1782651057.8943818,True,True,0.44,0.440261
447,1782651059.029378,True,True,0.41,0.412052
448,1782651059.4151492,True,True,0.37,0.371386
449,1782651059.7539976,True,True,0.39,0.39191
450,1782651060.953998,True,True,0.45,0.458023
451,1782651061.0475688,True,True,0.42,0.423934
452,1782651061.5828419,True,True,0.39,0.389693
453,1782651061.900257,True,True,0.43,0.436176
454,1782651063.2746475,True,True,0.44,0.449126
455,1782651063.4111853,True,True,0.62,0.62224
456,1782651063.4190266,True,True,0.46,0.4665
457,1782651063.4826388,True,True,0.46,0.464744
458,1782651063.6703916,True,True,0.47,0.473073
459,1782651063.864074,True,True,0.43,0.432363
460,1782651064.3977787,True,True,0.42,0.420092
461,1782651064.5783958,True,True,0.39,0.397877
462,1782651066.3238492,True,True,0.45,0.454674
463,1782651066.4521224,True,True,0.4,0.400553
464,1782651066.9900217,True,True,0.43,0.428806
465,1782651067.24835,True,True,0.44,0.440509
466,1782651067.3345852,True,True,0.45,0.455155
467,1782651068.1663759,True,True,0.4,0.405018
468,1782651068.4878008,True,True,0.44,0.443006
469,1782651069.5896754,True,True,0.47,0.468999
470,1782651069.7288568,True,True,0.41,0.412344
471,1782651070.43278,True,True,0.4,0.403707
472,1782651071.3172817,True,True,0.41,0.41438
473,1782651072.0412345,True,True,0.46,0.467999
474,1782651072.6956112,True,True,0.45,0.452221
475,1782651072.7267282,True,True,0.44,0.439806
476,1782651072.7732265,True,True,0.44,0.448423
477,1782651073.7263799,True,True,0.43,0.437261
478,1782651074.0688653,True,True,0.39,0.39211
479,1782651074.7815795,True,True,0.4,0.402861
480,1782651074.9559026,True,True,0.46,0.468765
481,1782651075.0832405,True,True,0.43,0.433167
482,1782651075.6427274,True,True,0.4,0.407592
483,1782651076.7932756,True,True,0.58,0.58866
484,1782651077.1801639,True,True,0.43,0.438159
485,1782651078.8858366,True,True,0.42,0.420683
486,1782651079.3036935,True,True,0.41,0.41717
487,1782651079.8462374,True,True,0.38,0.385967
488,1782651080.7039278,True,True,0.59,0.597365
489,1782651080.9226346,True,True,0.45,0.454461
490,1782651082.0250049,True,True,0.28,0.284292
491,1782651082.7720037,True,True,0.44,0.445777
492,1782651083.0055587,True,True,0.41,0.410384
493,1782651083.095128,True,True,0.45,0.450128
494,1782651083.3261702,True,True,0.51,0.514526
495,1782651083.7927737,True,True,0.45,0.453016
496,1782651083.9980595,True,True,0.58,0.58514
497,1782651084.9738688,True,True,0.37,0.372327
498,1782651085.3604627,True,True,0.41,0.417785
499,1782651085.4836423,True,True,0.43,0.433107
500,1782651086.1382573,True,True,0.42,0.424534
501,1782651086.9143848,True,True,0.34,0.345658
502,1782651087.0178082,True,True,0.39,0.390709
503,1782651087.418775,True,True,0.4,0.407233
504,1782651088.535946,True,True,0.38,0.387076
505,1782651089.0874178,True,True,0.42,0.422602
506,1782651090.2554314,True,True,0.58,0.588175
507,1782651090.715247,True,True,0.42,0.422572
508,1782651091.2131014,True,True,0.44,0.440359
509,1782651091.4585323,True,True,0.41,0.410918
510,1782651091.9898086,True,True,0.41,0.415488
511,1782651092.0129774,True,True,0.44,0.446377
512,1782651092.0773072,True,True,0.43,0.438193
513,1782651092.2269597,True,True,0.43,0.43034
514,1782651092.8777492,True,True,0.41,0.409495
515,1782651093.697896,True,True,0.35,0.353701
516,1782651093.8132012,True,True,0.43,0.429356
517,1782651093.8434873,True,True,0.25,0.249347
518,1782651094.1861143,True,True,0.38,0.383382
519,1782651094.6177828,True,True,0.4,0.40476
520,1782651095.0457804,True,True,0.47,0.474812
521,1782651095.0880678,True,True,0.45,0.449702
522,1782651095.290347,True,True,0.41,0.415443
523,1782651095.8171422,True,True,0.41,0.412879
524,1782651096.0514884,True,True,0.42,0.426546
525,1782651096.6045108,True,True,0.44,0.44059
526,1782651097.032441,True,True,0.4,0.406213
527,1782651097.2413762,True,True,0.48,0.480513
528,1782651097.690236,True,True,0.43,0.436341
529,1782651098.7875214,True,True,0.44,0.44365
530,1782651098.7920396,True,True,0.4,0.406545
531,1782651099.3583553,True,True,0.47,0.473087
532,1782651100.7786112,True,True,0.4,0.405581
533,1782651100.9913127,True,True,0.43,0.431637
534,1782651101.3065822,True,True,0.41,0.410971
535,1782651101.4372299,True,True,0.4,0.404228
536,1782651102.0769112,True,True,0.42,0.420462
537,1782651102.375444,True,True,0.43,0.438642
538,1782651102.4087667,True,True,0.43,0.432157
539,1782651103.2816765,True,True,0.44,0.446405
540,1782651103.3891366,True,True,0.41,0.412068
541,1782651104.1938813,True,True,0.41,0.416925
542,1782651104.462919,True,True,0.43,0.438961
543,1782651105.0182476,True,True,0.41,0.414682
544,1782651105.4531906,True,True,0.6,0.60219
545,1782651105.8478281,True,True,0.42,0.428841
546,1782651105.870904,True,True,0.42,0.423295
547,1782651106.1387377,True,True,0.44,0.440406
548,1782651106.1532621,True,True,0.49,0.490118
549,1782651106.5317478,True,True,0.44,0.441171
550,1782651106.6466246,True,True,0.43,0.438454
551,1782651107.0522447,True,True,0.39,0.391981
552,1782651108.676705,True,True,0.42,0.425048
553,1782651108.7578158,True,True,0.51,0.511457
