request_id,send_time,success,warm,processing_time_s,response_time_s
48,1782574068.0579472,True,False,0.42,0.421288
49,1782574068.783769,True,False,0.43,0.429576
50,1782574069.047078,True,False,0.44,0.441596
51,1782574069.124695,True,False,0.46,0.466945
52,1782574069.1530619,True,False,0.43,5.844802
53,1782574070.4233766,True,False,0.43,0.438199
54,1782574070.8231997,True,False,0.44,0.444979
55,1782574071.237254,True,False,0.43,0.438964
56,1782574071.2649887,True,False,0.43,0.431092
57,1782574072.7743623,True,False,0.41,0.417868
58,1782574073.4858084,True,False,0.44,0.441162
59,1782574073.8586993,True,False,0.44,0.44383
60,1782574073.9753253,True,True,0.45,0.455685
61,1782574074.0439544,True,False,0.41,0.422139
62,1782574074.0475328,True,False,0.47,5.979591
63,1782574074.7324154,True,True,0.44,0.445964
64,1782574075.7562525,True,False,0.38,0.385339
65,1782574076.3651466,True,True,0.44,0.446121
66,1782574077.2760246,True,False,0.46,0.467108
67,1782574077.399332,True,True,0.42,0.422251
68,1782574077.405558,True,False,0.44,0.439169
69,1782574077.736889,True,False,0.41,0.418022
70,1782574078.5436182,True,False,0.44,0.44607
71,1782574079.7456892,True,False,0.43,0.434402
72,1782574079.9153497,True,False,0.41,0.41347
73,1782574080.7394643,True,False,0.38,0.386987
74,1782574081.061135,True,True,0.38,0.3868
75,1782574082.5082598,True,False,0.43,0.433387
76,1782574082.7389066,True,False,0.45,0.450769
77,1782574082.902029,True,True,0.42,0.421548
78,1782574082.9136224,True,True,0.44,0.441912
79,1782574083.5910497,True,True,0.39,0.396888
80,1782574083.8114727,True,True,0.42,0.426149
81,1782574083.8553162,True,False,0.21,0.211837
82,1782574085.3620462,True,True,0.6,0.59903
83,1782574085.4933708,True,True,0.43,0.43132
84,1782574086.131356,True,True,0.39,0.38993
85,1782574086.169579,True,False,0.56,0.567915
86,1782574086.7797287,True,True,0.44,0.444168
87,1782574087.9453788,True,True,0.43,0.433753
88,1782574088.2357676,True,False,0.4,0.400603
89,1782574088.4585285,True,True,0.39,0.389972
90,1782574088.9838753,True,True,0.41,0.413684
91,1782574089.6390362,True,False,0.42,0.42336
92,1782574090.3459327,True,True,0.34,0.343107
93,1782574090.8163815,True,True,0.4,0.401292
94,1782574091.1526463,True,False,0.51,0.514814
95,1782574092.2884202,True,True,0.39,0.391898
96,1782574092.7375693,True,True,0.44,0.444397
97,1782574092.8679163,True,False,0.38,0.38784
98,1782574093.2810528,True,True,0.41,0.410752
99,1782574094.22459,True,True,0.43,0.437303
100,1782574094.8943663,True,True,0.38,0.384629
101,1782574095.4663718,True,False,0.36,0.361398
102,1782574096.4416294,True,False,0.41,0.415694
103,1782574096.779171,True,True,0.39,0.390579
104,1782574097.381199,True,False,0.39,0.389021
105,1782574097.7404583,True,True,0.41,0.417498
106,1782574097.8825815,True,False,0.4,0.408597
107,1782574098.0078142,True,True,0.41,0.413882
108,1782574098.080027,True,False,0.44,5.845324
109,1782574098.2503424,True,True,0.44,0.441698
110,1782574098.344497,True,False,0.38,0.388762
111,1782574099.3941925,True,False,0.38,0.385323
112,1782574100.0220408,True,True,0.41,0.418298
113,1782574100.989886,True,False,0.51,0.519117
114,1782574101.138387,True,True,0.42,0.419896
115,1782574102.3143034,True,True,0.44,0.439067
116,1782574102.8337893,True,True,0.35,0.351623
117,1782574103.2607505,True,True,0.41,0.409142
118,1782574103.2649403,True,False,0.4,0.40401
119,1782574105.0797799,True,True,0.59,0.58981
120,1782574105.1715372,True,True,0.46,0.460891
121,1782574105.4364047,True,False,0.4,0.407058
122,1782574107.0143747,True,True,0.38,0.384063
123,1782574107.330123,True,False,0.38,0.388394
124,1782574109.14923,True,False,0.42,0.42777
125,1782574109.9045627,True,True,0.41,0.412491
126,1782574110.334301,True,True,0.41,0.411597
127,1782574110.9914029,True,True,0.59,0.596196
128,1782574111.1403234,True,False,0.58,0.587753
129,1782574111.473764,True,True,0.39,0.390772
130,1782574112.1680894,True,True,0.39,0.39893
131,1782574112.735381,True,True,0.45,0.456644
132,1782574112.7536752,True,True,0.42,0.427432
133,1782574112.79004,True,False,0.43,0.435468
134,1782574113.9265563,True,True,0.58,0.583375
135,1782574114.7104015,True,True,0.41,0.416186
136,1782574115.8535752,True,True,0.38,0.384486
137,1782574117.9103687,True,True,0.45,0.45904
138,1782574118.4376695,True,True,0.4,0.408188
139,1782574118.5401237,True,True,0.4,0.407518
140,1782574118.8521247,True,True,0.39,0.393621
141,1782574119.0430002,True,True,0.41,0.415869
142,1782574119.9916606,True,True,0.42,0.424191
143,1782574120.026118,True,True,0.41,0.414382
144,1782574121.3306627,True,True,0.33,0.337696
145,1782574122.3292758,True,True,0.43,0.436639
146,1782574122.8111837,True,True,0.39,0.392375
147,1782574122.887387,True,True,0.44,0.440411
148,1782574123.668369,True,True,0.41,0.415351
149,1782574126.833702,True,True,0.42,0.423941
150,1782574126.9124892,True,True,0.4,0.408545
151,1782574128.1683614,True,True,0.4,0.403138
152,1782574128.68684,True,True,0.39,0.390538
153,1782574128.7501113,True,True,0.43,0.438229
154,1782574129.114681,True,True,0.39,0.395388
155,1782574129.1926606,True,True,0.42,0.419116
156,1782574129.2490056,True,False,0.48,6.288417
157,1782574129.384552,True,False,0.46,6.332151
158,1782574130.2246487,True,True,0.42,0.421221
159,1782574130.4622843,True,True,0.44,0.445953
160,1782574131.11478,True,True,0.41,0.41744
161,1782574131.3413982,True,True,0.41,0.416055
162,1782574131.9018664,True,True,0.44,0.442176
163,1782574132.1561224,True,True,0.5,0.502168
164,1782574132.8547056,True,True,0.43,0.43746
165,1782574133.3915305,True,True,0.58,0.588862
166,1782574133.6673248,True,True,0.44,0.443666
167,1782574133.9199688,True,False,0.45,6.989017
168,1782574134.0416713,True,True,0.42,0.419903
169,1782574135.0414188,True,True,0.8,0.807252
170,1782574135.4371846,True,True,0.36,0.369249
171,1782574136.4786162,True,True,0.41,0.412271
172,1782574136.5511627,True,False,0.4,0.407809
173,1782574136.956206,True,True,0.51,0.516639
174,1782574137.508181,True,True,0.62,0.624061
175,1782574137.8948162,True,True,0.61,0.609486
176,1782574137.9642024,True,False,0.48,0.481975
177,1782574139.0480976,True,True,0.39,0.396204
178,1782574139.3756366,True,True,0.59,0.590352
179,1782574139.81593,True,False,0.4,0.400905
180,1782574140.9773152,True,True,0.48,0.480288
181,1782574141.1937852,True,True,0.54,0.544797
182,1782574141.4324899,True,False,0.44,0.446355
183,1782574141.511867,True,False,0.41,0.413616
184,1782574142.7760932,True,True,0.4,0.401143
185,1782574142.9394844,True,True,0.41,0.419006
186,1782574144.0724409,True,True,0.44,0.441427
187,1782574144.64123,True,True,0.43,0.433994
188,1782574145.1455433,True,True,0.39,0.395947
189,1782574146.4917653,True,True,0.6,0.603029
190,1782574147.4744408,True,True,0.42,0.421994
191,1782574147.6480377,True,True,0.45,0.45558
192,1782574149.14792,True,True,0.34,0.344493
193,1782574149.5487146,True,True,0.39,0.389363
194,1782574150.0933754,True,True,0.44,0.439467
195,1782574150.3757782,True,True,0.46,0.464578
196,1782574150.8886988,True,True,0.55,0.55697
197,1782574152.5900686,True,True,0.43,0.432679
198,1782574152.865707,True,True,0.34,0.341809
199,1782574153.085032,True,True,0.44,0.440134
200,1782574153.7406938,True,True,0.41,0.416154
201,1782574153.9570785,True,True,0.43,0.435612
202,1782574155.2789164,True,True,0.38,0.382
203,1782574155.6222596,True,True,0.4,0.402866
204,1782574155.6712124,True,True,0.39,0.396287
205,1782574156.06454,True,True,0.41,0.417062
206,1782574156.7010705,True,True,0.39,0.39234
207,1782574157.273795,True,True,0.44,0.439169
208,1782574157.9693623,True,True,0.42,0.42031
209,1782574157.9739177,True,True,0.43,0.437572
210,1782574158.7790756,True,True,0.39,0.396616
211,1782574159.2570517,True,True,0.31,0.318111
212,1782574159.4203606,True,True,0.41,0.415833
213,1782574160.0126154,True,True,0.38,0.386304
214,1782574160.2490778,True,True,0.4,0.402159
215,1782574160.300475,True,False,0.48,6.287793
216,1782574160.7296329,True,True,0.43,0.438722
217,1782574161.2477016,True,True,0.4,0.406528
218,1782574161.8487434,True,True,0.4,0.406189
219,1782574163.546514,True,True,0.43,0.436585
220,1782574163.572991,True,True,0.45,0.449498
221,1782574163.7054248,True,False,0.43,6.035565
222,1782574164.787386,True,True,0.44,0.44098
223,1782574165.056161,True,True,0.41,0.409323
224,1782574165.361792,True,True,0.44,0.445832
225,1782574165.8899195,True,True,0.41,0.41203
226,1782574166.0171835,True,True,0.6,0.60761
227,1782574167.4008899,True,True,0.44,0.44346
228,1782574167.6010072,True,True,0.44,0.446609
229,1782574168.7018857,True,True,0.44,0.443066
230,1782574169.0983822,True,True,0.44,0.439911
231,1782574169.3113687,True,False,0.43,0.429186
232,1782574169.7317488,True,True,0.41,0.417616
233,1782574170.8553479,True,True,0.55,0.555657
234,1782574171.921747,True,True,0.39,0.39259
235,1782574172.180097,True,False,0.41,0.409135
236,1782574172.6505854,True,True,0.42,0.419061
237,1782574173.4603767,True,True,0.42,0.422814
238,1782574174.2418075,True,True,0.41,0.417021
239,1782574176.3657696,True,True,0.37,0.374032
240,1782574176.7670612,True,True,0.42,0.422467
241,1782574177.0463727,True,True,0.4,0.403031
242,1782574177.1360216,True,False,0.45,0.458075
243,1782574177.1387823,True,False,0.51,5.914087
244,1782574177.63144,True,False,0.47,0.472433
245,1782574177.7038362,True,True,0.45,0.457134
246,1782574178.0647788,True,True,0.44,0.446555
247,1782574179.0891964,True,True,0.4,0.408288
248,1782574179.6919093,True,True,0.4,0.404033
249,1782574180.0873878,True,False,0.35,0.352884
250,1782574180.5386217,True,True,0.44,0.446081
251,1782574181.671965,True,True,0.44,0.440442
252,1782574182.298913,True,True,0.4,0.404091
253,1782574182.979574,True,True,0.39,0.398659
254,1782574183.4766386,True,True,0.39,0.39093
255,1782574183.7192082,True,True,0.34,0.345802
256,1782574184.4316301,True,True,0.43,0.435197
257,1782574184.8455951,True,True,0.41,0.415641
258,1782574185.5237799,True,True,0.29,0.293673
259,1782574185.8207104,True,True,0.43,0.43111
260,1782574186.0621238,True,False,0.43,0.433835
261,1782574187.2184927,True,True,0.49,0.495272
262,1782574187.889172,True,True,0.4,0.401898
263,1782574188.470387,True,True,0.45,0.452692
264,1782574188.6590927,True,True,0.54,0.549507
265,1782574188.6617534,True,False,0.42,0.419655
266,1782574189.2258754,True,True,0.4,0.402267
267,1782574189.3894465,True,False,0.42,0.428965
268,1782574191.3892248,True,True,0.43,0.437245
269,1782574191.6428876,True,True,0.33,0.334165
270,1782574192.0823927,True,True,0.5,0.499361
271,1782574192.1616607,True,True,0.45,0.456182
272,1782574192.164312,True,False,0.41,0.415199
273,1782574192.3127906,True,False,0.42,5.830853
274,1782574192.6110392,True,True,0.41,0.418527
275,1782574192.8492937,True,False,0.44,0.444282
276,1782574193.3749352,True,True,0.41,0.416452
277,1782574193.3794355,True,True,0.44,0.44498
278,1782574194.8413837,True,True,0.48,0.484592
279,1782574197.262192,True,True,0.44,0.444501
280,1782574198.3050401,True,True,0.42,0.419039
281,1782574198.8655035,True,True,0.44,0.445612
282,1782574200.1662095,True,True,0.38,0.382591
283,1782574201.1717272,True,False,0.39,0.395394
284,1782574202.685528,True,True,0.43,0.433103
285,1782574203.8237002,True,True,0.38,0.385952
286,1782574204.2609713,True,True,0.39,0.390337
287,1782574205.3623352,True,True,0.41,0.413137
288,1782574205.5269084,True,True,0.41,0.421561
289,1782574205.5295901,True,False,0.44,0.441315
290,1782574205.6686568,True,False,0.64,6.247597
291,1782574206.043285,True,True,0.45,0.458411
292,1782574206.2279851,True,False,0.46,0.463367
293,1782574206.237499,True,True,0.47,0.474798
294,1782574206.731669,True,True,0.43,0.437264
295,1782574207.2633786,True,True,0.41,0.417765
296,1782574207.5022829,True,False,0.47,0.47425
297,1782574208.3071616,True,True,0.59,0.590574
298,1782574209.6007354,True,True,0.41,0.41549
299,1782574209.9623692,True,True,0.53,0.538866
300,1782574210.8208153,True,True,0.46,0.465882
301,1782574210.9100044,True,False,0.47,0.47743
302,1782574211.3410497,True,True,0.43,0.438512
303,1782574211.4266782,True,True,0.42,0.421497
304,1782574213.1825285,True,True,0.45,0.451227
305,1782574213.4251127,True,True,0.6,0.6071
306,1782574213.4824507,True,False,0.38,0.385117
307,1782574214.1686387,True,False,0.43,0.429732
308,1782574215.0620654,True,True,0.41,0.416626
309,1782574215.2988372,True,True,0.47,0.473837
310,1782574215.3821623,True,False,0.47,0.471583
311,1782574215.4051042,True,False,0.49,0.493947
312,1782574215.442009,True,False,0.72,6.926016
313,1782574216.36038,True,True,0.41,0.416796
314,1782574216.4709415,True,True,0.61,0.614885
315,1782574216.9716496,True,False,0.46,0.46841
316,1782574216.9772701,True,True,0.44,0.444611
317,1782574217.1992188,True,True,0.58,0.581218
318,1782574217.3027203,True,False,0.41,0.414702
319,1782574217.7777488,True,True,0.47,0.479527
320,1782574217.7886136,True,False,0.42,0.431649
321,1782574218.153652,True,True,0.57,0.575751
322,1782574218.217036,True,False,0.42,0.427314
323,1782574218.3025897,True,True,0.44,0.441441
324,1782574218.493106,True,False,0.43,0.432731
325,1782574218.8573697,True,True,0.62,0.621712
326,1782574218.9721706,True,True,0.42,0.424642
327,1782574219.7566197,True,False,0.44,0.444667
328,1782574220.4708416,True,True,0.54,0.546948
329,1782574220.5502574,True,False,0.41,0.414715
330,1782574220.712916,True,True,0.45,0.457809
331,1782574220.7862298,True,False,0.47,0.477799
332,1782574220.9672604,True,False,0.41,0.415086
333,1782574221.7319324,True,True,0.66,0.661995
334,1782574221.845265,True,True,0.44,0.442211
335,1782574222.6234655,True,True,0.4,0.40747
336,1782574222.8279042,True,True,0.4,0.403879
337,1782574223.4172945,True,True,0.45,0.456105
338,1782574223.440015,True,True,0.46,0.465403
339,1782574223.4464931,True,False,0.3,0.30783
340,1782574223.8226638,True,False,0.4,0.401819
341,1782574224.394901,True,True,0.4,0.401716
342,1782574224.6384463,True,True,0.57,0.577677
343,1782574226.3835144,True,True,0.41,0.413108
344,1782574226.738243,True,True,0.45,0.450518
345,1782574228.7666943,True,True,0.4,0.405341
346,1782574229.7779,True,True,0.44,0.443542
347,1782574229.9344058,True,True,0.44,0.44603
348,1782574230.1673894,True,False,0.45,5.96547
349,1782574230.3538759,True,True,0.45,0.450472
350,1782574231.4573429,True,True,0.4,0.408985
351,1782574231.7667327,True,True,0.42,0.42011
352,1782574231.903634,True,True,0.41,0.412956
353,1782574232.1530142,True,False,0.5,6.029749
354,1782574232.5861611,True,True,0.47,0.471211
355,1782574232.7352407,True,True,0.41,0.413644
356,1782574233.5055537,True,True,0.39,0.391099
357,1782574233.605351,True,True,0.45,0.451163
358,1782574233.9499893,True,True,0.44,0.449282
359,1782574234.2590318,True,True,0.42,0.426242
360,1782574235.6425753,True,True,0.46,0.464926
361,1782574235.836021,True,True,0.41,0.417488
362,1782574236.1492393,True,True,0.45,0.452625
363,1782574236.8593976,True,True,0.49,0.48898
364,1782574237.7900836,True,False,0.32,0.325827
365,1782574237.8243096,True,True,0.43,0.437269
366,1782574238.0822656,True,True,0.41,0.410269
367,1782574238.597865,True,True,0.41,0.413423
368,1782574238.8744378,True,False,0.43,0.437083
369,1782574240.2687368,True,True,0.4,0.408617
370,1782574241.2010975,True,True,0.43,0.431227
371,1782574242.3612792,True,True,0.41,0.410517
372,1782574242.6937075,True,False,0.4,0.40407
373,1782574242.7880535,True,True,0.44,0.4473
374,1782574244.6279647,True,True,0.44,0.448262
375,1782574244.8803453,True,False,0.4,0.404549
376,1782574245.3782275,True,True,0.4,0.407012
377,1782574245.8585675,True,False,0.43,0.4332
378,1782574245.9145567,True,True,0.42,0.427851
379,1782574246.1289752,True,False,0.37,6.181248
380,1782574246.232417,True,False,0.49,5.995687
381,1782574246.9261985,True,True,0.46,0.45968
382,1782574247.3872254,True,True,0.46,0.462696
383,1782574249.4006963,True,True,0.43,0.434159
384,1782574250.5893674,True,True,0.44,0.440974
385,1782574250.8138747,True,False,0.45,0.452756
386,1782574251.079606,True,True,0.46,0.462864
387,1782574251.5877242,True,True,0.43,0.437206
388,1782574251.6789076,True,False,0.47,0.469623
389,1782574252.1888316,True,False,0.43,0.430827
390,1782574252.415578,True,False,0.43,0.433855
391,1782574252.7829657,True,True,0.44,0.440202
392,1782574258.381599,True,False,0.53,7.240498
393,1782574259.042377,True,False,0.45,8.496625
394,1782574259.1618488,True,False,0.49,8.819126
395,1782574259.55238,True,False,0.66,9.59961
396,1782574259.9728105,True,False,0.72,10.037619
397,1782574260.1173763,True,False,0.95,10.325398
398,1782574260.4600558,True,False,0.7,10.12456
399,1782574262.6184227,True,False,0.94,10.416414
400,1782574263.0274026,True,False,0.72,9.982062
401,1782574263.716391,True,False,0.42,19.190991
402,1782574263.75303,False,na,na,na
403,1782574263.8482409,False,na,na,na
404,1782574266.4161363,True,False,0.44,0.443985
405,1782574266.5304391,False,na,na,na
406,1782574268.9712837,True,False,0.47,0.472645
407,1782574269.3274252,True,False,0.44,0.446512
408,1782574269.3681333,True,False,0.69,0.697158
409,1782574269.7546425,True,False,0.63,0.629974
410,1782574271.2959244,True,False,0.45,0.455854
411,1782574271.5136373,True,False,0.64,0.644938
412,1782574271.6461205,True,False,0.45,0.456552
413,1782574271.7025905,True,False,0.59,0.598225
414,1782574272.3131917,True,False,0.43,0.433044
415,1782574272.929746,True,False,0.46,0.466829
416,1782574273.5209434,True,False,0.44,0.441468
417,1782574273.6780527,True,False,0.42,0.42815
418,1782574274.31369,True,False,0.47,0.470448
419,1782574274.4774656,True,False,0.39,0.393293
420,1782574274.9290957,True,False,0.35,0.351762
421,1782574274.9962785,True,False,0.43,0.432252
422,1782574276.2866514,True,False,0.42,0.420547
423,1782574276.7485244,True,False,0.57,0.571018
424,1782574276.9179277,True,False,0.59,0.596248
425,1782574277.8888361,True,False,0.47,0.477755
426,1782574278.0881965,True,False,0.45,0.455712
427,1782574278.1414738,True,False,0.5,0.499868
428,1782574279.3513396,True,False,0.46,0.464279
429,1782574280.3113751,True,False,0.43,0.433687
430,1782574280.8753934,True,False,0.41,0.413211
431,1782574281.0016236,True,False,0.41,0.417673
432,1782574281.2998683,True,False,0.42,0.424957
433,1782574283.2741601,True,False,0.4,0.408896
434,1782574284.0837493,True,False,0.42,0.419978
435,1782574284.2439482,True,False,0.4,0.401779
436,1782574285.0584648,True,False,0.44,0.442685
437,1782574285.4372473,True,False,0.39,0.392394
438,1782574286.0531359,True,False,0.4,0.400936
439,1782574287.269168,True,False,0.4,0.409178
440,1782574287.3326244,True,False,0.39,0.389273
441,1782574287.806228,True,False,0.46,0.459559
442,1782574288.6564338,True,False,0.45,0.449528
443,1782574289.6417387,True,False,0.62,0.621005
444,1782574289.7539904,True,False,0.64,0.642362
445,1782574290.152943,True,False,0.42,0.421539
446,1782574290.5417376,True,False,0.44,0.43977
447,1782574290.8139808,True,False,0.43,0.43713
448,1782574292.2313306,True,False,0.55,0.5576
449,1782574292.515277,True,False,0.39,0.3926
450,1782574292.9012659,True,False,0.32,0.323593
451,1782574293.9923656,True,False,0.44,0.443959
452,1782574294.1608665,True,False,0.4,0.402284
453,1782574296.0519807,True,True,0.42,0.423354
454,1782574296.0981023,True,False,0.62,0.626329
455,1782574296.272372,True,False,0.61,0.61618
456,1782574297.1060765,True,True,0.39,0.396016
457,1782574297.1583157,True,False,0.67,0.670078
458,1782574297.2628064,True,False,0.66,0.661051
459,1782574298.3795643,True,False,0.59,0.589531
460,1782574298.4289696,True,True,0.42,0.427717
461,1782574299.1545627,True,False,0.44,0.442673
462,1782574299.3028212,True,True,0.4,0.404785
463,1782574299.5221019,True,False,0.43,0.431393
464,1782574299.5624273,True,True,0.41,0.41056
465,1782574300.1463733,True,False,0.44,0.442816
466,1782574300.5624309,True,True,0.41,0.416467
467,1782574301.2954366,True,True,0.57,0.574408
468,1782574301.8034382,True,True,0.6,0.603241
469,1782574302.0923555,True,True,0.56,0.564797
470,1782574302.1036448,True,True,0.39,0.397085
471,1782574304.186972,True,True,0.39,0.3894
472,1782574305.4153655,True,True,0.4,0.406912
473,1782574305.5487268,True,True,0.42,0.423027
474,1782574306.191289,True,True,0.43,0.43397
475,1782574306.912854,True,True,0.41,0.417653
476,1782574306.9648147,True,True,0.58,0.579245
477,1782574308.3901157,True,True,0.42,0.428436
478,1782574308.6409276,True,True,0.43,0.434863
479,1782574308.8668509,True,True,0.39,0.390996
480,1782574309.1491055,True,True,0.45,0.450856
481,1782574309.6402133,True,True,0.47,0.4773
482,1782574310.3179438,True,True,0.4,0.406355
483,1782574312.1149306,True,True,0.39,0.389919
484,1782574312.7773736,True,True,0.38,0.38537
485,1782574313.5173626,True,True,0.4,0.408014
486,1782574314.0176854,True,True,0.61,0.612975
487,1782574314.1401358,True,True,0.59,0.590746
488,1782574314.5878606,True,True,0.39,0.391616
489,1782574315.319143,True,True,0.36,0.364822
490,1782574316.1253645,True,True,0.4,0.400034
491,1782574317.8009229,True,True,0.44,0.440424
492,1782574318.531877,True,True,0.44,0.443029
493,1782574318.7752123,True,True,0.6,0.600003
494,1782574318.967844,True,True,0.63,0.633854
495,1782574319.5986998,True,True,0.46,0.46099
496,1782574319.7983618,True,True,0.41,0.413256
497,1782574319.984045,True,True,0.89,0.889437
498,1782574320.1590626,True,True,0.7,0.699944
499,1782574320.3199582,True,True,0.41,0.418988
500,1782574320.7962093,True,True,0.44,0.442052
501,1782574321.4097397,True,True,0.55,0.555882
502,1782574321.5545425,True,True,0.6,0.60741
503,1782574322.4965112,True,True,0.4,0.403718
504,1782574322.791173,True,True,0.4,0.408714
505,1782574323.959922,True,True,0.42,0.420663
506,1782574324.0093465,True,True,0.6,0.609205
507,1782574324.1060247,True,True,0.65,0.651071
508,1782574324.2045987,True,False,0.43,6.239285
509,1782574324.3340962,True,False,0.44,5.912586
510,1782574325.4130716,True,True,0.33,0.338127
511,1782574326.441186,True,True,0.45,0.455591
512,1782574326.44958,True,True,0.36,0.364933
513,1782574327.5727978,True,True,0.47,0.474514
514,1782574327.90339,True,True,0.44,0.445129
515,1782574331.7503798,True,True,0.7,0.708482
516,1782574332.0441797,True,True,0.59,0.590677
517,1782574332.9153624,True,True,0.4,0.407592
518,1782574333.4242928,True,True,0.69,0.691746
519,1782574333.5235908,True,True,0.81,0.815277
520,1782574333.756227,True,False,0.4,0.406857
521,1782574334.0788627,True,False,0.46,0.462996
522,1782574334.2534935,True,True,0.44,0.442005
523,1782574334.7018087,True,True,0.45,0.45796
524,1782574335.0183685,True,True,0.47,0.474915
525,1782574335.8859005,True,True,0.39,0.391316
526,1782574336.3274708,True,True,0.43,0.433475
527,1782574337.087491,True,True,0.42,0.428695
