request_id,send_time,success,warm,processing_time_s,response_time_s
235,1782657741.9661012,True,True,0.45,0.455999
236,1782657742.0743818,True,True,0.45,0.457274
237,1782657743.4398115,True,True,0.55,0.553864
238,1782657743.9342728,True,True,0.42,0.425839
239,1782657744.2341504,True,True,0.4,0.399487
240,1782657744.9531848,True,True,0.46,0.462027
241,1782657745.026367,True,True,0.42,0.427308
242,1782657745.9173498,True,True,0.57,0.572187
243,1782657746.728081,True,True,0.43,0.4366
244,1782657747.4260657,True,True,0.45,0.452041
245,1782657747.55438,True,True,0.4,0.408817
246,1782657747.7276459,True,True,0.42,0.420627
247,1782657748.6880767,True,True,0.38,0.389063
248,1782657749.1273625,True,True,0.39,0.388697
249,1782657752.0177808,True,True,0.38,0.384789
250,1782657752.4598782,True,True,0.43,0.431484
251,1782657752.8915126,True,True,0.5,0.503263
252,1782657754.0536706,True,True,0.47,0.472536
253,1782657754.0938594,True,True,0.47,0.472823
254,1782657754.3088603,True,True,0.43,0.435559
255,1782657756.0960355,True,True,0.37,0.374522
256,1782657756.2872498,True,True,0.39,0.395423
257,1782657757.442711,True,True,0.41,0.412066
258,1782657758.320488,True,True,0.4,0.405668
259,1782657758.5298736,True,True,0.54,0.542809
260,1782657758.560319,True,True,0.45,0.454519
261,1782657758.9426608,True,True,0.42,0.420353
262,1782657759.9458563,True,True,0.41,0.417847
263,1782657760.0983496,True,True,0.4,0.401289
264,1782657761.1255708,True,True,0.42,0.426956
265,1782657761.1958513,True,True,0.4,0.402666
266,1782657761.849968,True,True,0.44,0.447414
267,1782657762.0743518,True,True,0.39,0.391785
268,1782657762.8087263,True,True,0.44,0.440933
269,1782657763.1100895,True,True,0.47,0.470767
270,1782657763.2929673,True,True,0.44,0.44593
271,1782657763.936355,True,True,0.47,0.470396
272,1782657764.009533,True,True,0.39,0.391164
273,1782657764.925552,True,True,0.39,0.389161
274,1782657765.2359757,True,True,0.38,0.38879
275,1782657765.716122,True,True,0.44,0.447494
276,1782657766.0164971,True,True,0.42,0.421558
277,1782657766.4381847,True,True,0.43,0.430654
278,1782657767.0863764,True,True,0.38,0.380931
279,1782657767.82996,True,True,0.42,0.41951
280,1782657768.2016222,True,True,0.38,0.388127
281,1782657770.198621,True,True,0.42,0.420582
282,1782657770.964827,True,True,0.37,0.370534
283,1782657771.1982205,True,True,0.42,0.421721
284,1782657771.764302,True,True,0.43,0.434541
285,1782657772.2441068,True,True,0.44,0.444029
286,1782657772.9936638,True,True,0.39,0.39728
287,1782657773.1429977,True,True,0.37,0.377823
288,1782657773.6502163,True,True,0.46,0.459232
289,1782657773.7766426,True,True,0.4,0.40617
290,1782657774.0800276,True,True,0.44,0.447946
291,1782657774.439287,True,True,0.43,0.436926
292,1782657774.4568052,True,True,0.49,0.491446
293,1782657774.8735552,True,True,0.43,0.433418
294,1782657775.0775828,True,True,0.42,0.425761
295,1782657775.2039247,True,True,0.43,0.429115
296,1782657775.929609,True,True,0.38,0.382758
297,1782657777.275541,True,True,0.46,0.461337
298,1782657777.347648,True,True,0.45,0.456246
299,1782657777.6130817,True,True,0.39,0.396615
300,1782657777.9192715,True,True,0.44,0.440505
301,1782657778.5602343,True,True,0.41,0.412087
302,1782657778.6015415,True,True,0.6,0.601948
303,1782657778.8617938,True,True,0.4,0.407216
304,1782657779.0386717,True,True,0.42,0.421044
305,1782657780.0185409,True,True,0.4,0.407593
306,1782657780.3680763,True,True,0.39,0.398278
307,1782657780.582588,True,True,0.44,0.449213
308,1782657781.2252235,True,True,0.33,0.330161
309,1782657781.7118428,True,True,0.44,0.441208
310,1782657781.991428,True,True,0.39,0.393889
311,1782657782.7028587,True,True,0.39,0.394738
312,1782657782.8510385,True,True,0.39,0.395271
313,1782657783.274553,True,True,0.45,0.457463
314,1782657783.5769117,True,True,0.4,0.408409
315,1782657783.67715,True,True,0.42,0.428731
316,1782657784.026649,True,True,0.39,0.394063
317,1782657784.6271594,True,True,0.38,0.388742
318,1782657785.175301,True,True,0.41,0.411197
319,1782657786.7239137,True,True,0.41,0.415083
320,1782657787.1882567,True,True,0.41,0.409792
321,1782657788.6658447,True,True,0.43,0.43859
322,1782657789.026989,True,True,0.43,0.43988
323,1782657789.6373382,True,True,0.38,0.385471
324,1782657790.6096287,True,True,0.46,0.464921
325,1782657790.8119094,True,True,0.47,0.475219
326,1782657790.8632452,True,True,0.45,0.452464
327,1782657790.9424896,True,True,0.74,0.743607
328,1782657791.0067627,True,True,0.72,0.72821
329,1782657792.0425591,True,True,0.47,0.469661
330,1782657792.3099978,True,True,0.42,0.422945
331,1782657792.4522376,True,True,0.43,0.43613
332,1782657792.720701,True,True,0.39,0.39203
333,1782657793.4964266,True,True,0.47,0.470451
334,1782657795.9915283,True,True,0.45,0.452414
335,1782657796.1478858,True,True,0.43,0.429212
336,1782657796.525318,True,True,0.4,0.401578
337,1782657796.6173542,True,True,0.43,0.431338
338,1782657796.943146,True,True,0.41,0.411732
339,1782657797.5543313,True,True,0.43,0.435127
340,1782657798.7644494,True,True,0.52,0.524374
341,1782657799.667364,True,True,0.39,0.390879
342,1782657800.038004,True,True,0.44,0.442277
343,1782657800.6517096,True,True,0.38,0.385703
344,1782657802.2878995,True,True,0.4,0.409169
345,1782657802.3022683,True,True,0.42,0.426789
346,1782657803.1877224,True,True,0.44,0.447422
347,1782657803.3791587,True,True,0.43,0.434872
348,1782657803.9704285,True,True,0.44,0.444458
349,1782657803.994653,True,True,0.36,0.360066
350,1782657804.2419567,True,True,0.59,0.591681
351,1782657805.009075,True,True,0.42,0.419811
352,1782657805.0943823,True,True,0.43,0.436681
353,1782657805.5913653,True,True,0.6,0.604173
354,1782657806.056485,True,True,0.39,0.394672
355,1782657806.4040134,True,True,0.41,0.416446
356,1782657807.8637948,True,True,0.44,0.441116
357,1782657807.8940046,True,True,0.41,0.410725
358,1782657808.6274495,True,True,0.49,0.49669
359,1782657809.021251,True,True,0.42,0.421129
360,1782657809.5276942,True,True,0.4,0.402901
361,1782657809.557622,True,True,0.43,0.433369
362,1782657809.6997695,True,True,0.41,0.41177
363,1782657809.8445833,True,True,0.45,0.458618
364,1782657810.0653214,True,True,0.43,0.438266
365,1782657810.5198784,True,True,0.38,0.386619
366,1782657811.4761324,True,True,0.41,0.410767
367,1782657812.6959586,True,True,0.43,0.438808
368,1782657813.5944796,True,True,0.56,0.563911
369,1782657814.5481336,True,True,0.43,0.434653
370,1782657814.7144399,True,True,0.44,0.448476
371,1782657815.5185246,True,True,0.38,0.386183
372,1782657817.255969,True,True,0.47,0.473677
373,1782657817.3221688,True,True,0.41,0.41663
374,1782657817.3784559,True,True,0.44,0.444287
375,1782657817.8200524,True,True,0.46,0.461655
376,1782657817.9045224,True,True,0.43,0.435412
377,1782657818.455254,True,True,0.39,0.390688
378,1782657819.220553,True,True,0.41,0.411835
379,1782657819.3690746,True,True,0.51,0.515266
380,1782657819.9116116,True,True,0.43,0.433614
381,1782657820.6988144,True,True,0.44,0.443271
382,1782657820.81081,True,True,0.41,0.418725
383,1782657821.2025082,True,True,0.6,0.603564
384,1782657821.3028636,True,True,0.42,0.420264
385,1782657821.4023433,True,True,0.6,0.601306
386,1782657823.454369,True,True,0.4,0.402107
387,1782657824.6214995,True,True,0.39,0.395037
388,1782657824.9601026,True,True,0.58,0.588994
389,1782657825.1710267,True,True,0.4,0.403867
390,1782657825.5901923,True,True,0.45,0.451293
391,1782657825.7859275,True,True,0.48,0.483474
392,1782657825.8495176,True,True,0.37,0.379313
393,1782657826.3697417,True,True,0.38,0.387221
394,1782657826.3979738,True,True,0.4,0.408486
395,1782657826.9518428,True,True,0.42,0.421642
396,1782657827.251646,True,True,0.39,0.39406
397,1782657827.7971132,True,True,0.43,0.4349
398,1782657829.3603635,True,True,0.43,0.432098
399,1782657829.4173386,True,True,0.43,0.432366
400,1782657830.030116,True,True,0.43,0.434723
401,1782657830.6883008,True,True,0.42,0.425535
402,1782657831.6997182,True,True,0.39,0.395582
403,1782657832.033377,True,True,0.41,0.411778
404,1782657832.576511,True,True,0.38,0.387385
405,1782657833.0121248,True,True,0.38,0.386907
406,1782657834.195054,True,True,0.39,0.393518
407,1782657834.4273708,True,True,0.39,0.398684
408,1782657834.7269921,True,True,0.42,0.42164
409,1782657834.7594037,True,True,0.45,0.449598
410,1782657835.2393303,True,True,0.59,0.593467
411,1782657835.5990105,True,True,0.49,0.497981
412,1782657835.9101007,True,True,0.6,0.599202
413,1782657836.3302584,True,True,0.44,0.448574
414,1782657836.3502665,True,True,0.48,0.483813
415,1782657836.954414,True,True,0.57,0.57394
416,1782657837.5445929,True,True,0.4,0.406687
417,1782657839.6822288,True,True,0.4,0.407884
418,1782657839.9689434,True,True,0.39,0.389114
419,1782657840.293619,True,True,0.43,0.430664
420,1782657841.204162,True,True,0.4,0.407042
421,1782657841.416372,True,True,0.42,0.42786
422,1782657841.5472593,True,True,0.39,0.398909
423,1782657843.2307582,True,True,0.43,0.430255
424,1782657843.270917,True,True,0.45,0.456967
425,1782657843.2750072,True,True,0.52,0.523282
426,1782657843.5642247,True,True,0.29,0.291992
427,1782657843.732122,True,True,0.44,0.448871
428,1782657843.8664973,True,True,0.42,0.423465
429,1782657843.9094985,True,True,0.43,0.432721
430,1782657844.6107087,True,True,0.4,0.400146
431,1782657844.7188613,True,True,0.44,0.441081
432,1782657844.7764387,True,True,0.44,0.447656
433,1782657846.6578639,True,True,0.41,0.414318
434,1782657850.7190692,True,True,0.38,0.383259
435,1782657851.7612278,True,True,0.39,0.395468
436,1782657852.8085737,True,True,0.39,0.393057
437,1782657854.8024685,True,True,0.44,0.446232
438,1782657855.2639933,True,True,0.43,0.434354
439,1782657856.5844867,True,True,0.43,0.43339
440,1782657856.9360414,True,True,0.4,0.400063
441,1782657857.535592,True,True,0.44,0.4393
442,1782657857.742038,True,True,0.45,0.450468
443,1782657859.0266519,True,True,0.53,0.530036
444,1782657859.5185966,True,True,0.26,0.2613
445,1782657860.0363832,True,True,0.39,0.398352
446,1782657860.3470187,True,True,0.42,0.4232
447,1782657861.1148193,True,True,0.41,0.411628
448,1782657861.571697,True,True,0.38,0.383636
449,1782657863.3219328,True,True,0.49,0.490307
450,1782657863.3262568,True,True,0.54,0.540368
451,1782657863.4542794,True,True,0.47,0.471645
452,1782657863.8788414,True,True,0.35,0.352101
453,1782657863.9362354,True,True,0.42,0.426774
454,1782657864.6675472,True,True,0.43,0.43626
455,1782657865.305242,True,True,0.4,0.400835
456,1782657866.505128,True,True,0.39,0.390085
457,1782657866.9555244,True,True,0.37,0.374645
458,1782657867.2880335,True,True,0.39,0.392912
459,1782657867.6027625,True,True,0.46,0.459709
460,1782657867.691176,True,True,0.58,0.580028
461,1782657867.785179,True,True,0.46,0.465619
462,1782657867.893676,True,True,0.47,0.478126
463,1782657868.5071836,True,True,0.34,0.344218
464,1782657868.876665,True,True,0.41,0.413383
465,1782657870.5466053,True,True,0.43,0.433933
466,1782657871.2130246,True,True,0.46,0.465001
467,1782657871.2604778,True,True,0.27,0.269319
468,1782657871.273311,True,True,0.44,0.448123
469,1782657871.4915292,True,True,0.44,0.44875
470,1782657872.4350495,True,True,0.42,0.423178
471,1782657872.5536315,True,True,0.45,0.45685
472,1782657873.1959724,True,True,0.41,0.416669
473,1782657874.1023753,True,True,0.39,0.396424
474,1782657874.1487103,True,True,0.49,0.489973
475,1782657874.548055,True,True,0.44,0.439487
476,1782657874.5627663,True,True,0.39,0.390247
477,1782657875.215029,True,True,0.35,0.353744
478,1782657875.2483373,True,True,0.43,0.429428
479,1782657876.041042,True,True,0.46,0.466442
480,1782657876.0841856,True,True,0.31,0.314476
481,1782657876.1403728,True,True,0.44,0.439075
482,1782657876.3587086,True,True,0.47,0.475049
483,1782657879.0913165,True,True,0.44,0.439732
484,1782657880.3070693,True,True,0.38,0.382318
485,1782657881.269205,True,True,0.57,0.574532
486,1782657881.3998713,True,True,0.45,0.457187
487,1782657881.8962731,True,True,0.42,0.428459
488,1782657882.0585735,True,True,0.41,0.416583
489,1782657882.2690537,True,True,0.43,0.430794
490,1782657882.4874187,True,True,0.45,0.458767
491,1782657882.6906722,True,True,0.39,0.396093
492,1782657884.3944273,True,True,0.4,0.402386
493,1782657884.3970516,True,True,0.45,0.450967
494,1782657885.0574257,True,True,0.45,0.450812
495,1782657887.1983764,True,True,0.41,0.4126
496,1782657888.2073615,True,True,0.43,0.43178
497,1782657888.217555,True,True,0.41,0.413005
498,1782657889.369209,True,True,0.33,0.338222
499,1782657889.7216702,True,True,0.42,0.421716
500,1782657890.1099486,True,True,0.37,0.371014
501,1782657890.3918326,True,True,0.42,0.421159
502,1782657891.9183629,True,True,0.43,0.434786
503,1782657892.1077678,True,True,0.49,0.494152
504,1782657892.220283,True,True,0.41,0.412077
505,1782657892.5827117,True,True,0.42,0.427904
506,1782657892.9088602,True,True,0.42,0.42171
507,1782657893.686152,True,True,0.38,0.384773
508,1782657895.000087,True,True,0.41,0.409121
509,1782657895.0922925,True,True,0.39,0.390021
510,1782657895.771918,True,True,0.43,0.436511
511,1782657895.8283405,True,True,0.44,0.439354
512,1782657895.8816702,True,True,0.41,0.408902
513,1782657896.6721747,True,True,0.37,0.378716
514,1782657897.4375188,True,True,0.5,0.504232
515,1782657898.4535315,True,True,0.45,0.459032
516,1782657898.5057964,True,True,0.35,0.3502
517,1782657898.5480769,True,True,0.48,0.486222
518,1782657899.3538613,True,True,0.38,0.385795
519,1782657900.1843534,True,True,0.43,0.433736
520,1782657901.815567,True,True,0.43,0.435121
521,1782657902.2989876,True,True,0.4,0.403472
522,1782657902.5183983,True,True,0.43,0.430481
523,1782657902.5528827,True,True,0.41,0.408994
524,1782657903.402375,True,True,0.45,0.454294
525,1782657903.4137063,True,True,0.59,0.589461
526,1782657904.3804328,True,True,0.4,0.40649
527,1782657904.44956,True,True,0.38,0.382436
528,1782657904.8712037,True,True,0.44,0.446396
529,1782657905.119644,True,True,0.43,0.437717
530,1782657905.3062313,True,True,0.43,0.432945
531,1782657905.4619467,True,True,0.36,0.361046
532,1782657906.584361,True,True,0.38,0.383368
533,1782657907.4464204,True,True,0.48,0.481937
534,1782657907.7649848,True,True,0.4,0.406558
535,1782657909.1698937,True,True,0.41,0.417915
536,1782657909.2583222,True,True,0.46,0.467458
537,1782657909.6261568,True,True,0.43,0.439003
538,1782657911.0494025,True,True,0.41,0.414337
539,1782657911.749255,True,True,0.38,0.382148
540,1782657912.2107456,True,True,0.47,0.477081
541,1782657913.2886431,True,True,0.42,0.422343
542,1782657913.345877,True,True,0.49,0.493186
543,1782657915.6130702,True,True,0.41,0.412766
544,1782657916.1001883,True,True,0.46,0.468578
545,1782657916.2937362,True,True,0.44,0.444377
546,1782657916.3130167,True,True,0.42,0.423924
547,1782657916.3412304,True,True,0.45,0.459102
548,1782657916.949809,True,True,0.36,0.361722
549,1782657917.519967,True,True,0.47,0.471642
550,1782657918.0549521,True,True,0.39,0.390887
551,1782657918.8125002,True,True,0.52,0.524694
552,1782657918.8153694,True,True,0.4,0.409247
553,1782657920.1613233,True,True,0.42,0.424788
554,1782657920.3461187,True,True,0.42,0.426439
555,1782657920.9169507,True,True,0.42,0.427285
556,1782657921.077271,True,True,0.41,0.417308
557,1782657921.936265,True,True,0.4,0.407993
558,1782657921.967749,True,True,0.45,0.450047
559,1782657922.0938108,True,True,0.35,0.351198
560,1782657922.2652445,True,True,0.39,0.395282
561,1782657923.5756736,True,True,0.42,0.425845
562,1782657924.378876,True,True,0.38,0.388085
563,1782657924.6988885,True,True,0.42,0.41986
564,1782657925.8867466,True,True,0.33,0.335764
565,1782657926.9873643,True,True,0.41,0.413956
566,1782657927.5607178,True,True,0.49,0.496757
567,1782657928.4360838,True,True,0.58,0.585213
568,1782657928.5626302,True,True,0.41,0.413266
569,1782657929.785324,True,True,0.4,0.401541
570,1782657929.8397086,True,True,0.42,0.428747
