request_id,send_time,success,warm,processing_time_s,response_time_s
129,1782640865.2407079,True,True,0.39,0.390559
130,1782640865.6825094,True,True,0.44,0.447032
131,1782640865.8587599,True,True,0.42,0.42119
132,1782640865.9624655,True,True,0.57,0.576625
133,1782640866.7685778,True,True,0.39,0.391565
134,1782640866.9107118,True,True,0.4,0.407562
135,1782640867.3155394,True,True,0.37,0.370233
136,1782640867.6191921,True,True,0.4,0.401788
137,1782640867.855163,True,True,0.43,0.436976
138,1782640868.0312097,True,True,0.44,0.447093
139,1782640868.47554,True,True,0.42,0.426996
140,1782640869.5464256,True,True,0.53,0.53788
141,1782640869.6028368,True,True,0.44,0.443564
142,1782640869.6669548,True,True,0.43,0.436866
143,1782640869.8855486,True,True,0.53,0.532691
144,1782640869.9187098,True,True,0.48,0.486862
145,1782640869.924524,True,True,0.45,0.456696
146,1782640870.1621919,True,True,0.4,0.404135
147,1782640871.275291,True,True,0.43,0.436986
148,1782640871.7145422,True,True,0.39,0.393581
149,1782640872.20158,True,True,0.47,0.469865
150,1782640872.6886973,True,True,0.52,0.526111
151,1782640873.916723,True,True,0.41,0.414383
152,1782640874.1383867,True,True,0.34,0.347078
153,1782640874.8941708,True,True,0.43,0.434459
154,1782640875.8343701,True,True,0.38,0.388661
155,1782640876.118836,True,True,0.43,0.435125
156,1782640876.993652,True,True,0.43,0.436253
157,1782640877.220143,True,True,0.44,0.442309
158,1782640877.4312162,True,True,0.38,0.382669
159,1782640877.664777,True,True,0.44,0.439276
160,1782640878.1523297,True,True,0.39,0.394246
161,1782640879.2185228,True,True,0.41,0.41255
162,1782640880.0627582,True,True,0.38,0.383897
163,1782640880.363959,True,True,0.47,0.47903
164,1782640880.468889,True,True,0.43,0.433722
165,1782640880.6532257,True,True,0.45,0.451748
166,1782640881.1113312,True,True,0.42,0.422545
167,1782640881.1746414,True,True,0.43,0.432007
168,1782640881.3800826,True,True,0.43,0.430061
169,1782640881.574223,True,True,0.43,0.431786
170,1782640882.3325696,True,True,0.4,0.401549
171,1782640882.4471426,True,True,0.41,0.412256
172,1782640882.5077546,True,True,0.44,0.441013
173,1782640882.8677235,True,True,0.44,0.439774
174,1782640883.4008272,True,True,0.41,0.409684
175,1782640884.3843296,True,True,0.41,0.412288
176,1782640885.6346765,True,True,0.41,0.40967
177,1782640886.3368623,True,True,0.43,0.435201
178,1782640887.2527637,True,True,0.57,0.577011
179,1782640887.6254256,True,True,0.42,0.424658
180,1782640887.9812355,True,True,0.42,0.420035
181,1782640888.6357424,True,True,0.58,0.582048
182,1782640889.1985931,True,True,0.41,0.41592
183,1782640889.9281244,True,True,0.44,0.439547
184,1782640890.205855,True,True,0.41,0.417014
185,1782640890.7752728,True,True,0.39,0.398757
186,1782640891.444628,True,True,0.41,0.411763
187,1782640892.998816,True,True,0.39,0.3938
188,1782640893.1561022,True,True,0.45,0.450692
189,1782640893.2454448,True,True,0.44,0.442721
190,1782640893.262842,True,True,0.44,0.446084
191,1782640893.50704,True,True,0.58,0.588376
192,1782640894.1147308,True,True,0.48,0.486849
193,1782640894.129006,True,True,0.45,0.454411
194,1782640896.5748227,True,True,0.42,0.421685
195,1782640896.6761832,True,True,0.39,0.39889
196,1782640897.357581,True,True,0.45,0.450713
197,1782640897.5389473,True,True,0.42,0.426506
198,1782640898.5182383,True,True,0.43,0.434215
199,1782640899.1289158,True,True,0.41,0.418501
200,1782640900.746901,True,True,0.43,0.434254
201,1782640900.8310761,True,True,0.41,0.411047
202,1782640901.6677866,True,True,0.42,0.419836
203,1782640902.0364978,True,True,0.33,0.337924
204,1782640902.3291051,True,True,0.38,0.388611
205,1782640903.060315,True,True,0.44,0.443488
206,1782640903.0704584,True,True,0.43,0.433655
207,1782640903.1055555,True,True,0.46,0.464844
208,1782640903.3880358,True,True,0.41,0.417524
209,1782640903.717853,True,True,0.49,0.495158
210,1782640903.808906,True,True,0.45,0.458431
211,1782640904.1808355,True,True,0.4,0.403893
212,1782640904.463758,True,True,0.42,0.419291
213,1782640905.0804813,True,True,0.58,0.582176
214,1782640905.474205,True,True,0.47,0.47483
215,1782640906.0313537,True,True,0.41,0.416259
216,1782640906.4728441,True,True,0.45,0.45622
217,1782640906.624042,True,True,0.41,0.411002
218,1782640906.8987055,True,True,0.42,0.423239
219,1782640907.5644033,True,True,0.41,0.408996
220,1782640909.0947568,True,True,0.39,0.390398
221,1782640909.2063875,True,True,0.39,0.396591
222,1782640909.5045497,True,True,0.32,0.323575
223,1782640909.8704443,True,True,0.39,0.388925
224,1782640910.222855,True,True,0.42,0.424935
225,1782640910.442767,True,True,0.57,0.578169
226,1782640910.750186,True,True,0.42,0.422245
227,1782640911.8433592,True,True,0.43,0.430223
228,1782640912.6051552,True,True,0.42,0.426593
229,1782640912.6586401,True,True,0.42,0.421556
230,1782640913.2366047,True,True,0.39,0.393732
231,1782640913.311902,True,True,0.42,0.428284
232,1782640913.6946645,True,True,0.49,0.490915
233,1782640913.797561,True,True,0.43,0.434528
234,1782640914.4193754,True,True,0.44,0.439597
235,1782640914.748395,True,True,0.42,0.425918
236,1782640916.0854514,True,True,0.43,0.433083
237,1782640916.870119,True,True,0.43,0.432954
238,1782640916.9735188,True,True,0.45,0.452413
239,1782640917.4551778,True,True,0.44,0.440278
240,1782640918.125911,True,True,0.64,0.645424
241,1782640918.162333,True,True,0.47,0.473362
242,1782640918.2036345,True,True,0.46,0.466546
243,1782640918.2207587,True,True,0.46,0.467319
244,1782640919.555852,True,True,0.32,0.321099
245,1782640919.5631793,True,True,0.44,0.444322
246,1782640920.171986,True,True,0.45,0.45098
247,1782640920.216228,True,True,0.42,0.422416
248,1782640920.3743613,True,True,0.42,0.424349
249,1782640921.495368,True,True,0.44,0.44768
250,1782640921.7748713,True,True,0.37,0.378205
251,1782640922.299378,True,True,0.43,0.436033
252,1782640923.1010778,True,True,0.44,0.448278
253,1782640923.3803954,True,True,0.45,0.457114
254,1782640924.6075304,True,True,0.41,0.417655
255,1782640924.8149772,True,True,0.43,0.436669
256,1782640925.2397013,True,True,0.42,0.429073
257,1782640925.5602062,True,True,0.43,0.431411
258,1782640926.8047361,True,True,0.5,0.508475
259,1782640926.8961437,True,True,0.51,0.515063
260,1782640927.8519356,True,True,0.42,0.423262
261,1782640928.1005204,True,True,0.4,0.405243
262,1782640928.611079,True,True,0.45,0.453247
263,1782640928.9095125,True,True,0.42,0.419409
264,1782640928.9334943,True,True,0.5,0.50813
265,1782640929.210731,True,True,0.54,0.548524
266,1782640929.6039698,True,True,0.45,0.454694
267,1782640930.5303967,True,True,0.41,0.412729
268,1782640931.1526327,True,True,0.41,0.416196
269,1782640932.1977477,True,True,0.4,0.407214
270,1782640933.1017485,True,True,0.41,0.416988
271,1782640935.829284,True,True,0.41,0.414506
272,1782640935.922815,True,True,0.62,0.627735
273,1782640936.0694528,True,True,0.47,0.471816
274,1782640936.4172993,True,True,0.42,0.424631
275,1782640936.8481874,True,True,0.44,0.442877
276,1782640937.259371,True,True,0.57,0.570778
277,1782640937.4123783,True,True,0.58,0.585896
278,1782640937.6937997,True,True,0.48,0.483992
279,1782640937.753103,True,True,0.46,0.463213
280,1782640937.892462,True,True,0.59,0.591745
281,1782640939.967982,True,True,0.39,0.393196
282,1782640940.0535452,True,True,0.42,0.42582
283,1782640940.2784488,True,True,0.4,0.404259
284,1782640941.0033195,True,True,0.42,0.427247
285,1782640941.1387398,True,True,0.42,0.422032
286,1782640941.3032322,True,True,0.44,0.442043
287,1782640941.60706,True,True,0.45,0.452861
288,1782640941.7875333,True,True,0.44,0.448547
289,1782640942.2553675,True,True,0.41,0.413067
290,1782640942.8208225,True,True,0.42,0.427207
291,1782640942.889082,True,True,0.46,0.463309
292,1782640943.2126622,True,True,0.43,0.431219
293,1782640943.2722795,True,True,0.4,0.405367
294,1782640943.6788862,True,True,0.4,0.40697
295,1782640945.2442257,True,True,0.38,0.383136
296,1782640945.7947319,True,True,0.58,0.587414
297,1782640945.9665864,True,True,0.39,0.389374
298,1782640946.5275376,True,True,0.5,0.502457
299,1782640946.5747786,True,True,0.46,0.459647
300,1782640947.3358107,True,True,0.58,0.585841
301,1782640948.815796,True,True,0.41,0.414951
302,1782640949.2192972,True,True,0.43,0.429595
303,1782640949.2276094,True,True,0.35,0.35666
304,1782640949.8783715,True,True,0.43,0.437447
305,1782640949.9568896,True,True,0.45,0.458833
306,1782640950.877432,True,True,0.55,0.550497
307,1782640951.1260626,True,True,0.41,0.416075
308,1782640951.2953174,True,True,0.43,0.433009
309,1782640952.14399,True,True,0.47,0.471452
310,1782640953.093157,True,True,0.49,0.491197
311,1782640953.1354141,True,True,0.47,0.472415
312,1782640953.1966238,True,True,0.43,0.43217
313,1782640953.2957819,True,True,0.44,0.44456
314,1782640953.5293653,True,True,0.43,0.432891
315,1782640953.7806869,True,True,0.41,0.415916
316,1782640954.9436498,True,True,0.4,0.407089
317,1782640955.508179,True,True,0.63,0.631864
318,1782640955.5483768,True,True,0.41,0.416032
319,1782640955.8405938,True,True,0.44,0.440183
320,1782640956.1413648,True,True,0.45,0.453039
321,1782640956.5763288,True,True,0.42,0.420477
322,1782640957.4213703,True,True,0.41,0.418784
323,1782640957.6200187,True,True,0.42,0.427444
324,1782640957.7875907,True,True,0.42,0.424412
325,1782640959.4275088,True,True,0.42,0.421941
326,1782640959.4680274,True,True,0.34,0.347485
327,1782640959.7815292,True,True,0.4,0.405882
328,1782640959.896827,True,True,0.36,0.363653
329,1782640960.0071726,True,True,0.4,0.408466
330,1782640961.467918,True,True,0.44,0.43931
331,1782640961.6732643,True,True,0.42,0.428365
332,1782640961.7117596,True,True,0.34,0.348566
333,1782640962.027618,True,True,0.34,0.340636
334,1782640962.7218719,True,True,0.43,0.438518
335,1782640963.4048676,True,True,0.42,0.419969
336,1782640963.626212,True,True,0.44,0.440773
337,1782640964.4325762,True,True,0.41,0.409494
338,1782640965.647098,True,True,0.38,0.38636
339,1782640966.0306926,True,True,0.39,0.391526
340,1782640967.1718035,True,True,0.41,0.418752
341,1782640967.2799976,True,True,0.34,0.34777
342,1782640968.3848069,True,True,0.28,0.284751
343,1782640968.7929223,True,True,0.5,0.499268
344,1782640970.946089,True,True,0.4,0.405138
345,1782640971.7089183,True,True,0.43,0.430015
346,1782640971.837094,True,True,0.6,0.601337
347,1782640972.237337,True,True,0.42,0.425219
348,1782640972.672841,True,True,0.41,0.415098
349,1782640973.1952426,True,True,0.45,0.449717
350,1782640973.4448102,True,True,0.47,0.471745
351,1782640973.5262566,True,True,0.44,0.44235
352,1782640974.159045,True,True,0.45,0.451343
353,1782640974.2482343,True,True,0.59,0.596766
354,1782640974.772773,True,True,0.42,0.420255
355,1782640975.1685944,True,True,0.42,0.424614
356,1782640975.2533493,True,True,0.44,0.447496
357,1782640975.3417845,True,True,0.42,0.423636
358,1782640975.7757137,True,True,0.44,0.446732
359,1782640976.0692463,True,True,0.34,0.341526
360,1782640976.477075,True,True,0.44,0.442563
361,1782640976.6644964,True,True,0.31,0.315014
362,1782640976.6846569,True,True,0.42,0.422961
363,1782640976.979623,True,True,0.42,0.422436
364,1782640977.1859531,True,True,0.41,0.418522
365,1782640977.6787431,True,True,0.39,0.390366
366,1782640977.9992428,True,True,0.44,0.445604
367,1782640978.328562,True,True,0.44,0.447224
368,1782640978.6172822,True,True,0.41,0.412675
369,1782640979.150324,True,True,0.35,0.35287
370,1782640979.4020784,True,True,0.29,0.292583
371,1782640980.0472631,True,True,0.6,0.607309
372,1782640980.1595306,True,True,0.44,0.44481
373,1782640980.338329,True,True,0.55,0.555196
374,1782640980.566009,True,True,0.43,0.430776
375,1782640980.9338362,True,True,0.54,0.541347
376,1782640981.1401412,True,True,0.45,0.458497
377,1782640982.1063766,True,True,0.61,0.617794
378,1782640982.2717655,True,True,0.47,0.474731
379,1782640982.3720176,True,True,0.48,0.484026
380,1782640982.3813262,True,True,0.43,0.43269
381,1782640982.6464207,True,True,0.41,0.415592
382,1782640983.794017,True,True,0.45,0.45213
383,1782640984.1083653,True,True,0.47,0.470667
384,1782640984.117486,True,True,0.44,0.444761
385,1782640984.7263772,True,True,0.39,0.390667
386,1782640984.7784696,True,True,0.48,0.487938
387,1782640984.997894,True,True,0.45,0.458631
388,1782640985.2766597,True,True,0.43,0.431786
389,1782640985.3727577,True,True,0.42,0.424593
390,1782640985.6059456,True,True,0.45,0.449975
391,1782640985.704303,True,True,0.46,0.465209
392,1782640985.8666399,True,True,0.43,0.434994
393,1782640986.3618777,True,True,0.4,0.403617
394,1782640986.828752,True,True,0.45,0.448879
395,1782640987.1658056,True,True,0.4,0.405227
396,1782640987.477019,True,True,0.42,0.427789
397,1782640987.48731,True,True,0.6,0.604407
398,1782640987.650379,True,True,0.44,0.44472
399,1782640988.6058748,True,True,0.44,0.446146
400,1782640988.8593588,True,True,0.48,0.489021
401,1782640988.948486,True,True,0.41,0.417817
402,1782640989.2124193,True,True,0.42,0.425422
403,1782640989.8673458,True,True,0.41,0.415738
404,1782640990.358435,True,True,0.43,0.437098
405,1782640990.863834,True,True,0.51,0.51242
406,1782640990.9401813,True,True,0.37,0.37347
407,1782640990.9704063,True,True,0.43,0.4318
408,1782640991.1645706,True,True,0.6,0.608638
409,1782640991.388595,True,True,0.41,0.413396
410,1782640991.459535,True,True,0.47,0.476463
411,1782640991.4883792,True,True,0.37,0.374612
412,1782640991.6822357,True,True,0.43,0.437447
413,1782640991.695637,True,True,0.46,0.465964
414,1782640993.58429,True,True,0.39,0.3913
415,1782640993.6189299,True,True,0.39,0.390587
416,1782640994.9977705,True,True,0.4,0.402775
417,1782640995.4198344,True,True,0.44,0.444063
418,1782640995.7144954,True,True,0.43,0.435702
419,1782640995.717182,True,True,0.43,0.431178
420,1782640996.2945516,True,True,0.45,0.450832
421,1782640996.3508468,True,True,0.27,0.277022
422,1782640997.3472762,True,True,0.41,0.413458
423,1782640997.4648643,True,True,0.54,0.540982
424,1782640998.5754442,True,True,0.46,0.462324
425,1782640998.7079637,True,True,0.56,0.562517
426,1782640998.7262201,True,True,0.43,0.432888
427,1782640998.8383288,True,True,0.43,0.435764
428,1782640999.171353,True,True,0.39,0.398361
429,1782640999.2863529,True,True,0.41,0.415612
430,1782640999.3175762,True,True,0.49,0.495045
431,1782641000.279361,True,True,0.47,0.471807
432,1782641001.7994688,True,True,0.4,0.409039
433,1782641002.8043673,True,True,0.44,0.448448
434,1782641003.3421493,True,True,0.4,0.405336
435,1782641003.3534515,True,True,0.43,0.439125
436,1782641004.389392,True,True,0.43,0.433878
437,1782641005.6744237,True,True,0.38,0.387525
438,1782641006.0378177,True,True,0.43,0.437838
439,1782641007.2126396,True,True,0.4,0.399196
440,1782641007.526163,True,True,0.45,0.458679
441,1782641007.5837486,True,True,0.42,0.426895
442,1782641007.7703197,True,True,0.42,0.419957
443,1782641008.2786713,True,True,0.52,0.519191
444,1782641008.6123967,True,True,0.46,0.46505
445,1782641008.6479435,True,True,0.46,0.462898
446,1782641008.983324,True,True,0.41,0.410504
447,1782641009.3032777,True,True,0.42,0.42091
448,1782641009.6343179,True,True,0.43,0.429718
449,1782641010.8095737,True,True,0.4,0.404617
450,1782641011.4417517,True,True,0.43,0.435959
451,1782641011.9160829,True,True,0.43,0.4377
452,1782641012.4651334,True,True,0.41,0.41304
453,1782641013.7043457,True,True,0.39,0.394476
454,1782641013.9522045,True,True,0.44,0.443536
455,1782641014.4490514,True,True,0.33,0.337674
456,1782641014.7036147,True,True,0.39,0.398729
457,1782641015.0012398,True,True,0.45,0.457038
458,1782641015.010846,True,True,0.46,0.459836
459,1782641016.0223598,True,True,0.4,0.404829
460,1782641016.5005581,True,True,0.37,0.369287
461,1782641017.1023197,True,True,0.4,0.408379
462,1782641017.1523876,True,True,0.43,0.43137
463,1782641017.3716419,True,True,0.41,0.416579
464,1782641017.876555,True,True,0.42,0.421139
465,1782641017.9372509,True,True,0.59,0.591328
466,1782641018.2173412,True,True,0.4,0.404587
467,1782641019.317363,True,True,0.44,0.442185
468,1782641019.610989,True,True,0.41,0.41253
469,1782641020.8863637,True,True,0.4,0.40662
470,1782641021.5835419,True,True,0.41,0.416413
471,1782641021.9292245,True,True,0.42,0.4251
472,1782641022.1874568,True,True,0.44,0.447678
473,1782641022.4747305,True,True,0.43,0.436585
474,1782641022.63226,True,True,0.46,0.468047
475,1782641022.750189,True,True,0.44,0.440979
476,1782641023.1376762,True,True,0.45,0.450968
477,1782641023.1511421,True,True,0.42,0.426804
478,1782641023.3295867,True,True,0.43,0.439071
479,1782641023.9411044,True,True,0.43,0.430006
480,1782641024.1776693,True,True,0.59,0.596109
481,1782641024.2052298,True,True,0.45,0.454912
482,1782641024.4715202,True,True,0.46,0.461066
483,1782641024.6452186,True,True,0.4,0.406117
484,1782641025.0409994,True,True,0.42,0.425174
485,1782641025.2738974,True,True,0.41,0.419163
486,1782641025.7373824,True,True,0.37,0.370811
487,1782641025.8648748,True,True,0.91,0.917286
488,1782641025.8839917,True,True,0.74,0.743492
489,1782641025.928417,True,True,0.48,0.486677
490,1782641026.131495,True,True,0.47,0.470406
491,1782641026.6778605,True,True,0.41,0.41295
492,1782641026.6834366,True,True,0.44,0.441504
493,1782641027.1621857,True,True,0.41,0.409832
494,1782641027.547126,True,True,0.41,0.412642
495,1782641027.865557,True,True,0.4,0.400306
496,1782641028.8226671,True,True,0.42,0.422174
497,1782641029.0649323,True,True,0.51,0.513535
498,1782641029.4013472,True,True,0.39,0.391044
499,1782641029.8506732,True,True,0.46,0.467074
500,1782641029.864848,True,True,0.42,0.427506
501,1782641030.4090989,True,True,0.46,0.464888
502,1782641030.4615161,True,True,0.43,0.43766
503,1782641030.6833646,True,True,0.45,0.451859
504,1782641031.4838934,True,True,0.41,0.412895
505,1782641031.6243684,True,True,0.48,0.48551
506,1782641031.6689603,True,True,0.52,0.522923
507,1782641031.807616,True,True,0.47,0.474036
508,1782641032.9836395,True,True,0.42,0.423782
509,1782641033.20023,True,True,0.43,0.429638
510,1782641033.623993,True,True,0.48,0.482346
511,1782641033.6371334,True,True,0.43,0.430032
512,1782641034.6191926,True,True,0.4,0.405127
513,1782641035.1517208,True,True,0.4,0.404796
514,1782641036.7710097,True,True,0.59,0.59724
515,1782641037.261901,True,True,0.41,0.414797
516,1782641037.6800199,True,True,0.43,0.433186
517,1782641037.7324479,True,True,0.45,0.459073
518,1782641037.9729297,True,True,0.39,0.39072
519,1782641040.5321229,True,True,0.47,0.469051
520,1782641041.506928,True,True,0.43,0.431378
521,1782641043.0653682,True,True,0.46,0.459214
522,1782641043.2087836,True,True,0.4,0.400724
523,1782641043.2751234,True,True,0.45,0.455267
524,1782641044.3232617,True,True,0.45,0.455815
525,1782641044.400512,True,True,0.43,0.429634
526,1782641045.4760916,True,True,0.44,0.440281
527,1782641045.8798733,True,True,0.48,0.484716
528,1782641046.1769335,True,True,0.52,0.522776
529,1782641046.5891275,True,True,0.43,0.431827
530,1782641047.1943762,True,True,0.44,0.444943
531,1782641047.2415338,True,True,0.43,0.432613
532,1782641047.301926,True,True,0.47,0.476609
533,1782641047.3634567,True,True,0.47,0.472706
534,1782641047.7868292,True,True,0.47,0.472064
535,1782641047.8794985,True,True,0.42,0.428526
536,1782641048.1725123,True,True,0.46,0.464254
537,1782641048.4214334,True,True,0.44,0.448141
538,1782641050.2462244,True,True,0.4,0.409088
539,1782641050.442647,True,True,0.41,0.417955
540,1782641051.319332,True,True,0.38,0.384991
541,1782641051.5518484,True,True,0.42,0.428281
542,1782641051.6532123,True,True,0.42,0.4224
543,1782641052.514294,True,True,0.47,0.475047
544,1782641052.6868339,True,True,0.46,0.468756
545,1782641052.7492344,True,True,0.43,0.435492
546,1782641052.8590167,True,True,0.45,0.452422
547,1782641052.8736784,True,True,0.49,0.494669
548,1782641055.9754338,True,True,0.59,0.590746
549,1782641056.266175,True,True,0.46,0.461411
550,1782641056.3812268,True,True,0.43,0.431942
551,1782641056.806916,True,True,0.41,0.413812
552,1782641057.2310503,True,True,0.42,0.420156
553,1782641057.4587631,True,True,0.46,0.468809
554,1782641057.6585011,True,True,0.45,0.449208
555,1782641057.9080114,True,True,0.42,0.41961
556,1782641057.944917,True,True,0.43,0.438791
557,1782641058.8524096,True,True,0.39,0.390472
558,1782641059.4543447,True,True,0.41,0.415751
559,1782641060.1006281,True,True,0.47,0.477733
560,1782641060.1090796,True,True,0.64,0.641624
561,1782641060.192705,True,True,0.45,0.455285
562,1782641060.212629,True,True,0.43,0.438501
563,1782641060.8110342,True,True,0.41,0.418186
564,1782641061.2394753,True,True,0.41,0.414668
565,1782641061.735427,True,True,0.42,0.426574
566,1782641061.7618313,True,True,0.44,0.446547
567,1782641062.1566577,True,True,0.42,0.426171
568,1782641062.189276,True,True,0.42,0.425071
569,1782641062.7747133,True,True,0.33,0.336569
570,1782641063.133519,True,True,0.47,0.473224
571,1782641063.236785,True,True,0.46,0.463332
572,1782641063.4415967,True,True,0.4,0.399275
573,1782641065.166242,True,True,0.43,0.432995
574,1782641065.1755881,True,True,0.45,0.451
575,1782641066.4997492,True,True,0.41,0.412555
576,1782641067.2048965,True,True,0.36,0.369263
577,1782641068.6034324,True,True,0.45,0.457082
578,1782641068.6485846,True,True,0.4,0.408177
579,1782641069.8045435,True,True,0.43,0.43508
580,1782641070.3209407,True,True,0.41,0.416972
581,1782641070.448051,True,True,0.45,0.450422
582,1782641070.9027338,True,True,0.33,0.333365
583,1782641072.349431,True,True,0.58,0.581356
584,1782641072.6410115,True,True,0.42,0.425088
585,1782641073.8691509,True,True,0.4,0.405009
586,1782641074.1292603,True,True,0.4,0.400292
587,1782641074.7880476,True,True,0.4,0.405357
588,1782641075.642132,True,True,0.41,0.410884
