request_id,send_time,success,warm,processing_time_s,response_time_s
253,1782609585.7424967,True,True,0.39,0.391796
254,1782609585.8362439,True,True,0.4,0.40364
255,1782609587.0679362,True,True,0.5,0.500239
256,1782609587.0931644,True,True,0.6,0.607009
257,1782609587.3928285,True,True,0.29,0.298514
258,1782609587.7113967,True,True,0.44,0.445713
259,1782609587.9533896,True,True,0.48,0.485007
260,1782609588.088813,True,True,0.47,0.48208
261,1782609588.0915458,True,True,0.43,0.434747
262,1782609588.1363869,True,True,0.47,0.470503
263,1782609588.2304692,True,True,0.43,0.434451
264,1782609589.2163482,True,True,0.31,0.313809
265,1782609589.752505,True,True,0.42,0.422408
266,1782609590.01797,True,True,0.4,0.402662
267,1782609591.330779,True,True,0.44,0.441571
268,1782609591.8676548,True,True,0.42,0.427499
269,1782609592.0438845,True,True,0.44,0.443488
270,1782609594.2324622,True,True,0.43,0.437985
271,1782609595.2853498,True,True,0.38,0.387153
272,1782609595.5618863,True,True,0.57,0.577343
273,1782609595.8699572,True,True,0.43,0.429494
274,1782609597.2003791,True,True,0.42,0.427538
275,1782609597.983364,True,True,0.47,0.473093
276,1782609598.4797246,True,True,0.4,0.402444
277,1782609598.7719738,True,True,0.42,0.429222
278,1782609599.121706,True,True,0.58,0.583725
279,1782609599.5108151,True,True,0.4,0.40192
280,1782609601.4515312,True,True,0.43,0.429633
281,1782609601.8131015,True,True,0.39,0.395411
282,1782609602.5370703,True,True,0.41,0.411982
283,1782609603.241653,True,True,0.6,0.601881
284,1782609604.6605992,True,True,0.41,0.417016
285,1782609604.7057693,True,True,0.42,0.424211
286,1782609605.017003,True,True,0.41,0.412579
287,1782609605.4628978,True,True,0.57,0.577754
288,1782609606.7074416,True,True,0.41,0.412309
289,1782609607.1850154,True,True,0.39,0.389428
290,1782609607.9290335,True,True,0.41,0.41816
291,1782609608.5846832,True,True,0.45,0.452565
292,1782609608.7992723,True,True,0.45,0.451249
293,1782609609.02573,True,True,0.42,0.423135
294,1782609610.237948,True,True,0.42,0.427749
295,1782609611.007266,True,True,0.38,0.387007
296,1782609612.2213619,True,True,0.41,0.409851
297,1782609612.3747091,True,True,0.45,0.452672
298,1782609612.7666676,True,True,0.57,0.578207
299,1782609613.813675,True,True,0.39,0.39807
300,1782609613.956952,True,True,0.45,0.450804
301,1782609614.3321714,True,True,0.43,0.436097
302,1782609614.4830391,True,True,0.34,0.343014
303,1782609614.973506,True,True,0.44,0.440823
304,1782609615.108969,True,True,0.43,0.433998
305,1782609616.2859905,True,True,0.43,0.43582
306,1782609617.4113743,True,True,0.45,0.455312
307,1782609617.426094,True,True,0.4,0.406842
308,1782609617.72579,True,True,0.3,0.304266
309,1782609618.5257964,True,True,0.44,0.44864
310,1782609618.8182955,True,True,0.59,0.593979
311,1782609620.5626802,True,True,0.4,0.408209
312,1782609621.1362927,True,True,0.4,0.405095
313,1782609621.9991744,True,True,0.41,0.416133
314,1782609622.0574868,True,True,0.42,0.428789
315,1782609622.114212,True,True,0.44,0.442089
316,1782609622.1957772,True,False,0.44,6.045795
317,1782609622.5326543,True,True,0.41,0.417014
318,1782609623.225178,True,True,0.46,0.459273
319,1782609623.5258076,True,True,0.41,0.415065
320,1782609623.8219109,True,True,0.45,0.453628
321,1782609624.0632792,True,True,0.46,0.46797
322,1782609624.4320354,True,True,0.37,0.376946
323,1782609624.5067408,True,True,0.46,0.461874
324,1782609624.5556104,True,True,0.48,0.48473
325,1782609624.6475646,True,False,0.44,6.194497
326,1782609624.6751196,True,False,0.43,5.961426
327,1782609624.9809072,True,True,0.5,0.504532
328,1782609625.098692,True,True,0.45,0.453083
329,1782609626.254828,True,True,0.43,0.431518
330,1782609628.544198,True,True,0.4,0.408945
331,1782609629.109568,True,True,0.4,0.405404
332,1782609629.829577,True,True,0.53,0.53425
333,1782609630.5132513,True,True,0.41,0.418815
334,1782609631.298688,True,True,0.39,0.398172
335,1782609631.4770753,True,False,0.43,0.437719
336,1782609631.5020063,True,True,0.4,0.407614
337,1782609632.3414266,True,True,0.45,0.456024
338,1782609632.3815353,True,False,0.43,0.436241
339,1782609632.574877,True,False,0.34,0.341727
340,1782609633.0078835,True,True,0.45,0.449277
341,1782609633.9759266,True,True,0.43,0.433643
342,1782609634.6480737,True,False,0.39,0.390853
343,1782609635.9553654,True,False,0.4,0.403535
344,1782609636.4372118,True,False,0.41,0.410964
345,1782609636.9134884,True,True,0.43,0.430756
346,1782609637.615804,True,True,0.44,0.439221
347,1782609637.6657128,True,False,0.39,0.3975
348,1782609638.2245634,True,False,0.42,0.428618
349,1782609638.6644094,True,True,0.4,0.402418
350,1782609640.2602355,True,True,0.39,0.389806
351,1782609641.0446694,True,False,0.31,0.313411
352,1782609641.3170948,True,True,0.2,0.204228
353,1782609641.7497723,True,True,0.43,0.431886
354,1782609642.2469637,True,False,0.5,0.499661
355,1782609642.37518,True,True,0.33,0.332866
356,1782609642.4205728,True,False,0.44,0.441405
357,1782609642.6950765,True,True,0.6,0.603715
358,1782609642.8742807,True,False,0.44,0.445385
359,1782609643.5821388,True,False,0.43,0.435772
360,1782609644.1962862,True,False,0.38,0.385305
361,1782609644.7229679,True,True,0.42,0.422877
362,1782609644.8943546,True,False,0.42,0.424478
363,1782609645.7945802,True,False,0.41,0.416806
364,1782609646.1314442,True,False,0.41,0.409745
365,1782609646.902819,True,True,0.41,0.414273
366,1782609647.2492418,True,False,0.39,0.396208
367,1782609648.8057227,True,True,0.38,0.387851
368,1782609649.675357,True,True,0.44,0.444151
369,1782609650.6973832,True,True,0.51,0.514056
370,1782609650.8819568,True,True,0.47,0.477832
371,1782609650.9574926,True,False,0.75,0.757721
372,1782609651.1450138,True,False,0.43,0.43684
373,1782609651.1794999,True,True,0.45,0.460363
374,1782609651.2072015,True,True,0.59,0.59903
375,1782609651.2467296,True,False,0.49,5.960885
376,1782609651.4202073,True,True,0.49,0.490455
377,1782609651.948971,True,False,0.44,0.440552
378,1782609653.331785,True,True,0.44,0.443955
379,1782609653.5807726,True,True,0.45,0.453107
380,1782609654.4856684,True,False,0.43,0.434839
381,1782609655.4683888,True,True,0.43,0.434877
382,1782609655.737134,True,False,0.39,0.396878
383,1782609656.5286536,True,True,0.41,0.411734
384,1782609656.6840694,True,False,0.44,0.443928
385,1782609656.9027026,True,True,0.45,0.459368
386,1782609657.1238575,True,True,0.4,0.408544
387,1782609657.78795,True,True,0.45,0.455022
388,1782609657.8075187,True,False,0.44,0.447441
389,1782609657.9749656,True,True,0.39,0.39711
390,1782609658.4094255,True,True,0.41,0.417754
391,1782609658.5260754,True,False,0.43,0.433138
392,1782609660.134665,True,True,0.54,0.548199
393,1782609660.3289866,True,True,0.65,0.658647
394,1782609660.613654,True,True,0.45,0.458371
395,1782609660.7082176,True,True,0.78,0.786687
396,1782609660.8998725,True,True,0.38,0.382819
397,1782609661.0560274,True,True,0.61,0.616138
398,1782609662.7675755,True,True,0.44,0.442597
399,1782609663.0883749,True,True,0.4,0.406262
400,1782609663.8152354,True,True,0.41,0.409752
401,1782609664.0337336,True,True,0.45,0.453802
402,1782609664.2824104,True,True,0.39,0.392346
403,1782609664.9303017,True,True,0.38,0.38698
404,1782609665.6178298,True,True,0.41,0.40948
405,1782609666.6732178,True,True,0.41,0.418315
406,1782609667.443115,True,False,0.4,0.401456
407,1782609668.082026,True,False,0.45,0.454288
408,1782609668.402542,True,True,0.44,0.439727
409,1782609671.4781184,True,True,0.4,0.402944
410,1782609671.7758317,True,True,0.42,0.421075
411,1782609672.007488,True,False,0.44,0.43922
412,1782609672.3622983,True,True,0.41,0.409381
413,1782609673.9875898,True,True,0.44,0.447303
414,1782609674.0340323,True,True,0.57,0.571667
415,1782609674.6110127,True,True,0.6,0.599207
416,1782609674.7213728,True,True,0.44,0.439631
417,1782609674.9828377,True,True,0.42,0.423845
418,1782609675.2744827,True,True,0.43,0.438082
419,1782609675.4890366,True,False,0.45,0.452681
420,1782609675.863956,True,True,0.43,0.430657
421,1782609676.6592627,True,True,0.45,0.455348
422,1782609676.7429125,True,True,0.37,0.371823
423,1782609677.8447206,True,True,0.45,0.45534
424,1782609678.156268,True,True,0.39,0.398416
425,1782609678.9212933,True,False,0.6,0.6017
426,1782609679.183035,True,True,0.41,0.413131
427,1782609679.2666495,True,True,0.43,0.429434
428,1782609679.4213226,True,True,0.41,0.414361
429,1782609679.5573714,True,False,0.41,0.411202
430,1782609680.631463,True,True,0.38,0.386842
431,1782609681.0059328,True,True,0.42,0.427189
432,1782609681.167656,True,True,0.39,0.396521
433,1782609681.7365863,True,True,0.38,0.385044
434,1782609682.420178,True,True,0.4,0.401311
435,1782609682.575574,True,True,0.39,0.396892
436,1782609682.583028,True,True,0.41,0.408799
437,1782609683.2733982,True,True,0.44,0.441665
438,1782609684.1066997,True,True,0.5,0.501603
439,1782609684.3650517,True,False,0.46,0.460674
440,1782609684.393152,True,True,0.44,0.441061
441,1782609684.4243965,True,True,0.43,0.43495
442,1782609684.4612467,True,True,0.47,0.471286
443,1782609684.767755,True,True,0.48,0.487422
444,1782609685.3595874,True,True,0.4,0.400633
445,1782609686.190957,True,True,0.45,0.451414
446,1782609686.29241,True,True,0.39,0.39713
447,1782609686.5997727,True,True,0.41,0.416892
448,1782609686.9170468,True,True,0.57,0.570416
449,1782609687.0650303,True,True,0.44,0.449626
450,1782609687.871291,True,True,0.4,0.406563
451,1782609687.9145517,True,True,0.2,0.204854
452,1782609688.4692934,True,True,0.43,0.434526
453,1782609688.81154,True,True,0.44,0.442274
454,1782609689.176384,True,True,0.41,0.411688
455,1782609689.3222067,True,True,0.43,0.438581
456,1782609690.2135632,True,True,0.48,0.479144
457,1782609690.5212083,True,True,0.44,0.444554
458,1782609690.5416505,True,True,0.58,0.588125
459,1782609691.3762527,True,True,0.43,0.437708
460,1782609691.6019566,True,True,0.38,0.380072
461,1782609693.3863783,True,True,0.39,0.397659
462,1782609694.286374,True,True,0.43,0.43316
463,1782609697.4254792,True,True,0.65,0.649406
464,1782609697.4966965,True,True,0.69,0.696549
465,1782609698.1282284,True,True,0.66,0.668909
466,1782609698.2075167,True,True,0.68,0.680563
467,1782609700.146558,True,True,0.33,0.334488
468,1782609700.8787444,True,True,0.3,0.306464
469,1782609701.2124834,True,True,0.43,0.433024
470,1782609702.0853763,True,True,0.44,0.441359
471,1782609702.647102,True,True,0.35,0.356238
472,1782609702.6832836,True,True,0.4,0.400863
473,1782609702.884988,True,True,0.48,0.483534
474,1782609704.1064277,True,True,0.38,0.386557
475,1782609707.0573616,True,True,0.45,0.450501
476,1782609707.5871782,True,True,0.62,0.619256
477,1782609707.7685041,True,True,0.62,0.622611
478,1782609708.243733,True,True,0.39,0.39132
479,1782609708.6883307,True,True,0.44,0.445676
480,1782609708.7217164,True,True,0.5,0.499473
481,1782609708.9781907,True,True,0.5,0.507622
482,1782609710.266894,True,True,0.4,0.402072
483,1782609711.4069638,True,True,0.67,0.678242
484,1782609711.4554238,True,True,0.66,0.668618
485,1782609713.2114453,True,True,0.39,0.392783
486,1782609714.0689683,True,True,0.6,0.604424
487,1782609714.1262772,True,True,0.63,0.634431
488,1782609714.3579335,True,True,0.4,0.406553
489,1782609714.363473,True,False,0.5,6.908
490,1782609714.6517444,True,False,0.46,6.777534
491,1782609714.9060173,True,True,0.41,0.415547
492,1782609715.021377,True,True,0.42,0.427539
493,1782609715.5863302,True,True,0.62,0.622778
494,1782609715.8141084,True,True,0.66,0.660626
495,1782609715.834594,True,True,0.7,0.707444
496,1782609716.0224102,True,False,0.51,8.862109
497,1782609716.1140435,True,False,0.57,8.624735
498,1782609717.0343866,True,True,0.49,0.492376
499,1782609717.0655794,True,True,0.64,0.642195
500,1782609717.1734118,True,True,0.67,0.676786
501,1782609717.555084,True,True,0.44,0.44276
502,1782609717.9331439,True,True,0.44,0.449024
503,1782609718.1823366,True,True,0.47,0.474863
504,1782609718.4315119,True,True,0.4,0.405595
505,1782609719.2297623,True,True,0.68,0.688712
506,1782609719.2713478,True,True,0.72,0.72993
507,1782609719.6673892,True,True,0.49,0.495201
508,1782609720.1127021,True,True,0.42,0.424603
509,1782609720.6016817,True,True,0.45,0.450022
510,1782609720.844643,True,True,0.44,0.444884
511,1782609721.7368448,True,True,0.53,0.532454
512,1782609721.7972565,True,False,0.42,0.426249
513,1782609722.5387604,True,True,0.45,0.453402
514,1782609722.811319,True,True,0.4,0.39931
515,1782609723.0965283,True,True,0.62,0.626984
516,1782609723.4731367,True,True,0.42,0.423579
517,1782609725.3142016,True,True,0.41,0.414654
518,1782609725.428503,True,True,0.38,0.387898
519,1782609727.6404612,True,True,0.43,0.429814
520,1782609728.1816247,True,True,0.4,0.401955
521,1782609729.4247062,True,True,0.43,0.43499
522,1782609730.655362,True,True,0.43,0.432609
523,1782609731.0820215,True,False,0.39,0.396322
524,1782609731.5466268,True,True,0.43,0.437512
525,1782609731.8932328,True,True,0.52,0.521399
526,1782609732.0445325,True,False,0.4,0.408656
527,1782609732.061638,True,True,0.35,0.357722
528,1782609732.7427227,True,True,0.37,0.371286
529,1782609733.0245023,True,False,0.44,0.447301
530,1782609733.3943875,True,True,0.44,0.440953
531,1782609735.0988784,True,False,0.68,0.684028
532,1782609735.1472428,True,False,0.7,0.70752
533,1782609735.6008968,True,True,0.45,0.458662
534,1782609735.9540668,True,False,0.42,0.422913
535,1782609736.1869419,True,True,0.4,0.401846
536,1782609736.5593925,True,False,0.43,0.432777
537,1782609739.7152243,True,True,0.44,0.444093
538,1782609740.1381514,True,False,0.46,0.463662
539,1782609740.15602,True,False,0.31,0.313151
540,1782609740.9453926,True,False,0.42,0.425622
541,1782609741.1688302,True,False,0.44,0.443128
542,1782609741.3170276,True,True,0.41,0.409075
543,1782609742.6453433,True,False,0.4,0.408721
544,1782609742.815954,True,True,0.44,0.446513
545,1782609743.008442,True,True,0.4,0.399569
546,1782609744.996067,True,True,0.4,0.406441
547,1782609745.6590366,True,True,0.4,0.401528
548,1782609745.7234983,True,False,0.39,0.396135
549,1782609746.160929,True,True,0.38,0.384166
550,1782609746.9323633,True,True,0.44,0.44011
551,1782609747.5558996,True,False,0.39,0.395504
552,1782609747.741372,True,True,0.39,0.397684
553,1782609749.026665,True,True,0.44,0.44517
554,1782609749.285175,True,False,0.34,0.348596
555,1782609750.6890678,True,True,0.4,0.406402
556,1782609750.7802885,True,True,0.41,0.415703
557,1782609750.9486935,True,True,0.45,0.459681
558,1782609751.1268375,True,True,0.47,0.472486
559,1782609751.7747474,True,True,0.41,0.409061
560,1782609751.8831499,True,True,0.6,0.606446
561,1782609752.1271486,True,False,0.4,0.401838
562,1782609753.0883634,True,True,0.39,0.395738
563,1782609753.3508584,True,False,0.51,0.517286
564,1782609753.7916384,True,True,0.5,0.502228
565,1782609753.8429127,True,True,0.42,0.426723
566,1782609753.938518,True,True,0.54,0.54238
567,1782609754.265075,True,True,0.5,0.509567
568,1782609754.6813443,True,True,0.41,0.415121
569,1782609754.8540332,True,True,0.49,0.494092
570,1782609755.0875695,True,True,0.41,0.411128
571,1782609755.7181592,True,True,0.43,0.435756
572,1782609756.1176836,True,True,0.44,0.444185
573,1782609756.1952434,True,True,0.38,0.388483
574,1782609757.5943654,True,True,0.46,0.463544
575,1782609757.6077147,True,True,0.44,0.443748
576,1782609757.963088,True,True,0.44,0.44043
577,1782609760.195569,True,True,0.5,0.501396
578,1782609760.2318623,True,True,0.39,0.390379
579,1782609760.705211,True,True,0.39,0.398772
580,1782609760.7816615,True,True,0.42,0.423241
