request_id,send_time,success,warm,processing_time_s,response_time_s
46,1782629842.909934,True,False,0.38,0.388397
47,1782629844.8511298,True,False,0.45,0.454093
48,1782629845.0185978,True,False,0.43,0.432544
49,1782629845.783802,True,False,0.4,0.406092
50,1782629846.3512943,True,False,0.4,0.40031
51,1782629847.0702035,True,False,0.42,0.419863
52,1782629847.5524046,True,False,0.44,0.440691
53,1782629848.7411263,True,False,0.41,0.410713
54,1782629848.7894113,True,False,0.41,0.41125
55,1782629849.3230247,True,False,0.44,0.443772
56,1782629849.6883953,True,False,0.4,0.400672
57,1782629850.8071296,True,False,0.45,0.453188
58,1782629851.5818632,True,False,0.59,0.5924
59,1782629852.419754,True,False,0.39,0.391112
60,1782629852.821149,True,False,0.39,0.389922
61,1782629853.4103794,True,False,0.28,0.288553
62,1782629853.481805,True,False,0.39,0.394703
63,1782629853.6492813,True,False,0.44,0.439497
64,1782629854.3213773,True,False,0.45,0.452654
65,1782629854.5619388,True,False,0.41,0.415464
66,1782629854.6715271,True,False,0.44,0.441874
67,1782629855.1098385,True,False,0.38,0.386229
68,1782629855.773594,True,False,0.41,0.415872
69,1782629855.9575596,True,False,0.45,0.459455
70,1782629856.014714,True,False,0.45,0.458424
71,1782629856.1291878,True,False,0.39,0.398875
72,1782629856.4363654,True,False,0.53,0.533509
73,1782629856.9841337,True,False,0.29,0.291831
74,1782629857.123383,True,False,0.38,0.382677
75,1782629857.48338,True,False,0.41,0.411805
76,1782629857.5984375,True,False,0.42,0.420949
77,1782629858.0416887,True,False,0.43,0.433338
78,1782629858.7885807,True,False,0.48,0.486395
79,1782629859.207367,True,False,0.6,0.603591
80,1782629859.224642,True,False,0.45,0.452982
81,1782629859.7109594,True,True,0.4,0.408049
82,1782629860.2794092,True,True,0.39,0.391463
83,1782629860.355683,True,False,0.46,0.464777
84,1782629860.3971097,True,True,0.43,0.438481
85,1782629860.7262344,True,False,0.46,0.460562
86,1782629861.7266135,True,False,0.43,0.435712
87,1782629862.5329516,True,False,0.39,0.392454
88,1782629863.6133182,True,True,0.43,0.431551
89,1782629865.1392632,True,True,0.4,0.399969
90,1782629865.718721,True,True,0.43,0.435357
91,1782629866.2844443,True,True,0.37,0.375849
92,1782629866.4408078,True,True,0.44,0.448433
93,1782629866.9505153,True,True,0.42,0.420012
94,1782629867.389801,True,True,0.61,0.613633
95,1782629867.5926607,True,True,0.44,0.439892
96,1782629867.8047378,True,True,0.47,0.471638
97,1782629868.0468528,True,True,0.35,0.352489
98,1782629869.8159745,True,True,0.43,0.432953
99,1782629870.4143443,True,True,0.59,0.590563
100,1782629871.8793707,True,True,0.39,0.398765
101,1782629872.6898036,True,True,0.41,0.412807
102,1782629872.8089871,True,True,0.47,0.472053
103,1782629873.2690268,True,True,0.36,0.360868
104,1782629873.912413,True,True,0.43,0.431076
105,1782629875.1094768,True,True,0.39,0.389963
106,1782629876.8420317,True,True,0.44,0.439595
107,1782629877.2234323,True,True,0.57,0.576842
108,1782629877.9177332,True,True,0.34,0.340416
109,1782629878.2003803,True,True,0.39,0.398866
110,1782629878.2814429,True,True,0.43,0.437059
111,1782629878.3116732,True,True,0.43,0.437029
112,1782629878.4063935,True,True,0.43,0.433928
113,1782629878.8371713,True,True,0.58,0.580558
114,1782629879.1598196,True,True,0.43,0.43061
115,1782629879.3085275,True,True,0.4,0.408231
116,1782629879.7210166,True,True,0.56,0.561127
117,1782629879.7524004,True,True,0.45,0.454197
118,1782629879.9289858,True,True,0.37,0.378381
119,1782629880.3366423,True,True,0.42,0.428448
120,1782629880.6000614,True,True,0.39,0.396706
121,1782629881.105184,True,True,0.38,0.387381
122,1782629881.7020428,True,True,0.42,0.426748
123,1782629881.791432,True,True,0.43,0.434071
124,1782629881.82794,True,True,0.48,0.479813
125,1782629882.2608597,True,True,0.44,0.442243
126,1782629882.5063167,True,True,0.43,0.435205
127,1782629883.0849335,True,True,0.31,0.31528
128,1782629883.6737814,True,True,0.4,0.400976
129,1782629883.8215296,True,True,0.41,0.411963
130,1782629883.954014,True,True,0.62,0.629215
131,1782629884.0800612,True,True,0.46,0.468263
132,1782629884.8417273,True,True,0.43,0.429751
133,1782629885.8182523,True,True,0.4,0.407767
134,1782629886.228318,True,True,0.59,0.597813
135,1782629886.3800519,True,True,0.42,0.422266
136,1782629886.9824848,True,True,0.41,0.41245
137,1782629887.5473776,True,True,0.43,0.429394
138,1782629887.8450234,True,True,0.4,0.404337
139,1782629888.5789914,True,True,0.41,0.415323
140,1782629889.0546765,True,True,0.4,0.4007
141,1782629889.097364,True,True,0.43,0.438006
142,1782629889.8790402,True,True,0.41,0.414756
143,1782629890.383084,True,True,0.45,0.45824
144,1782629890.4903324,True,True,0.44,0.447319
145,1782629890.6604834,True,True,0.42,0.427222
146,1782629891.4624286,True,True,0.45,0.449794
147,1782629891.6573343,True,True,0.39,0.39436
148,1782629891.6845186,True,True,0.46,0.466295
149,1782629891.9805725,True,True,0.44,0.442276
150,1782629892.892625,True,True,0.43,0.435572
151,1782629893.3133357,True,True,0.35,0.351512
152,1782629893.5346904,True,True,0.41,0.420979
153,1782629893.952498,True,True,0.41,0.415553
154,1782629894.5714996,True,True,0.43,0.429941
155,1782629894.6308806,True,True,0.39,0.395041
156,1782629895.80092,True,True,0.43,0.434356
157,1782629896.3506947,True,True,0.45,0.45204
158,1782629896.5542817,True,True,0.41,0.417706
159,1782629897.2385283,True,True,0.48,0.481388
160,1782629898.504937,True,True,0.38,0.385085
161,1782629899.2276485,True,True,0.44,0.441638
162,1782629899.3761258,True,True,0.61,0.616168
163,1782629899.5328398,True,True,0.44,0.441725
164,1782629899.7466335,True,True,0.41,0.413149
165,1782629900.8823822,True,True,0.43,0.438825
166,1782629901.3384564,True,True,0.4,0.399382
167,1782629901.6360185,True,True,0.36,0.359961
168,1782629902.540821,True,True,0.57,0.574732
169,1782629904.804505,True,True,0.39,0.396401
170,1782629905.9628866,True,True,0.43,0.431554
171,1782629907.7662013,True,True,0.39,0.39837
172,1782629909.554364,True,True,0.38,0.387777
173,1782629911.68117,True,True,0.41,0.411074
174,1782629911.97772,True,True,0.57,0.579481
175,1782629912.76671,True,True,0.4,0.405006
176,1782629913.371215,True,True,0.38,0.388669
177,1782629914.1726122,True,True,0.39,0.393256
178,1782629914.3638878,True,True,0.4,0.402671
179,1782629914.475649,True,True,0.42,0.422905
180,1782629914.6342423,True,True,0.41,0.411419
181,1782629915.0458732,True,True,0.41,0.413432
182,1782629915.5977352,True,True,0.49,0.497733
183,1782629916.3047962,True,True,0.43,0.43381
184,1782629917.2073755,True,True,0.4,0.404211
185,1782629917.9582124,True,True,0.41,0.410361
186,1782629918.7431667,True,True,0.41,0.412676
187,1782629918.8044984,True,True,0.45,0.457861
188,1782629919.0202413,True,True,0.45,0.456656
189,1782629920.2259438,True,True,0.4,0.40825
190,1782629921.1319494,True,True,0.43,0.434468
191,1782629921.1592038,True,True,0.42,0.428881
192,1782629921.32883,True,True,0.42,0.420075
193,1782629921.61541,True,True,0.46,0.463106
194,1782629921.7300422,True,True,0.51,0.512036
195,1782629921.7562,True,True,0.49,0.491154
196,1782629921.8687127,True,True,0.45,0.453202
197,1782629921.9451687,True,True,0.47,0.479483
198,1782629922.3592138,True,True,0.39,0.395675
199,1782629924.2035825,True,True,0.38,0.388149
200,1782629924.7982433,True,True,0.39,0.392599
201,1782629924.8927453,True,True,0.41,0.417188
202,1782629925.3722415,True,True,0.39,0.397571
203,1782629926.5030556,True,True,0.41,0.414665
204,1782629926.947031,True,True,0.45,0.453619
205,1782629927.050991,True,True,0.44,0.44303
206,1782629927.2093813,True,True,0.47,0.47565
207,1782629927.3207312,True,True,0.42,0.428735
208,1782629927.9019141,True,True,0.45,0.45314
209,1782629928.1931212,True,True,0.44,0.447511
210,1782629928.2805562,True,True,0.19,0.192212
211,1782629930.060049,True,True,0.43,0.433245
212,1782629930.5375824,True,True,0.44,0.442626
213,1782629931.0735824,True,True,0.44,0.448057
214,1782629931.225892,True,True,0.46,0.46257
215,1782629931.5113974,True,True,0.43,0.433865
216,1782629931.615006,True,True,0.4,0.403835
217,1782629931.8889973,True,True,0.59,0.59183
218,1782629932.3494372,True,True,0.45,0.456098
219,1782629932.5761948,True,True,0.45,0.457682
220,1782629932.769785,True,True,0.44,0.445562
221,1782629933.3918228,True,True,0.4,0.407169
222,1782629934.9073648,True,True,0.42,0.419747
223,1782629934.9967227,True,True,0.42,0.42175
224,1782629935.3344152,True,True,0.38,0.388695
225,1782629935.6880531,True,True,0.43,0.436045
226,1782629936.2344282,True,True,0.42,0.427737
227,1782629936.3700373,True,True,0.43,0.434431
228,1782629937.5315373,True,True,0.47,0.470196
229,1782629938.0119846,True,True,0.41,0.417412
230,1782629939.3416352,True,True,0.51,0.516789
231,1782629939.812374,True,True,0.4,0.408412
232,1782629940.5113692,True,True,0.38,0.387106
233,1782629941.3051176,True,True,0.38,0.388893
234,1782629942.0716786,True,True,0.46,0.466653
235,1782629942.1251402,True,True,0.6,0.605288
236,1782629942.1676922,True,True,0.71,0.714459
237,1782629942.1704729,True,True,0.44,0.447432
238,1782629942.2782304,True,True,0.68,0.689739
239,1782629942.5626833,True,True,0.44,0.447767
240,1782629942.9802368,True,True,0.44,0.442434
241,1782629943.3620987,True,True,0.37,0.378898
242,1782629944.2046845,True,True,0.39,0.394283
243,1782629946.4247935,True,True,0.42,0.419693
244,1782629946.4810688,True,True,0.34,0.344972
245,1782629946.7841876,True,True,0.39,0.392757
246,1782629947.197252,True,True,0.44,0.444921
247,1782629947.3337176,True,True,0.4,0.403905
248,1782629947.3429954,True,True,0.36,0.362224
249,1782629947.9440951,True,True,0.37,0.372273
250,1782629948.0775068,True,True,0.41,0.417037
251,1782629948.3196297,True,True,0.4,0.406884
252,1782629949.341353,True,True,0.42,0.420443
253,1782629949.401326,True,True,0.4,0.408259
254,1782629949.4649787,True,True,0.44,0.447783
255,1782629951.625996,True,True,0.42,0.425419
256,1782629951.7435226,True,True,0.43,0.437464
257,1782629951.9502637,True,True,0.34,0.343095
258,1782629952.2453263,True,True,0.41,0.416345
259,1782629953.0783484,True,True,0.39,0.392105
260,1782629953.9651787,True,True,0.28,0.282918
261,1782629954.5667188,True,True,0.45,0.451842
262,1782629954.8853385,True,True,0.41,0.413299
263,1782629955.8834605,True,True,0.51,0.512702
264,1782629955.9365742,True,True,0.63,0.629599
265,1782629956.115999,True,True,0.46,0.466496
266,1782629956.6508148,True,True,0.45,0.449624
267,1782629956.9302392,True,True,0.43,0.430925
268,1782629957.6056697,True,True,0.43,0.436323
269,1782629958.477376,True,True,0.41,0.418432
270,1782629958.60269,True,True,0.63,0.631542
271,1782629958.6262517,True,True,0.44,0.441345
272,1782629958.8467722,True,True,0.47,0.477764
273,1782629959.0081654,True,True,0.42,0.428409
274,1782629959.2845554,True,True,0.45,0.451786
275,1782629959.5349245,True,True,0.41,0.415879
276,1782629960.6427748,True,True,0.4,0.403368
277,1782629960.659993,True,True,0.41,0.418295
278,1782629960.9025497,True,True,0.45,0.454318
279,1782629961.10759,True,True,0.4,0.406443
280,1782629962.7935853,True,True,0.38,0.386472
281,1782629964.3875318,True,True,0.58,0.583368
282,1782629964.6802652,True,True,0.43,0.434922
283,1782629964.8937778,True,True,0.45,0.455551
284,1782629964.902466,True,True,0.72,0.727022
285,1782629964.908996,True,True,0.75,0.757252
286,1782629965.2196207,True,True,0.43,0.43137
287,1782629965.2661314,True,True,0.42,0.421185
288,1782629966.1410558,True,True,0.44,0.439672
289,1782629966.1753843,True,True,0.42,0.420193
290,1782629966.2387943,True,True,0.39,0.395331
291,1782629967.302071,True,True,0.42,0.419325
292,1782629967.7857013,True,True,0.43,0.438385
293,1782629968.0421972,True,True,0.33,0.33483
294,1782629968.7666576,True,True,0.39,0.389935
295,1782629969.528204,True,True,0.41,0.418759
296,1782629970.7760205,True,True,0.42,0.422499
297,1782629972.0916224,True,True,0.44,0.447028
298,1782629972.2192547,True,True,0.48,0.487502
299,1782629972.6550446,True,True,0.4,0.401918
300,1782629972.8992813,True,True,0.39,0.39825
301,1782629973.3839364,True,True,0.43,0.430165
302,1782629973.420474,True,True,0.44,0.441463
303,1782629973.660719,True,True,0.59,0.592618
304,1782629973.8691773,True,True,0.43,0.43742
305,1782629973.994327,True,True,0.45,0.450405
306,1782629975.9223595,True,True,0.44,0.443333
307,1782629976.35296,True,True,0.46,0.468483
308,1782629976.385007,True,True,0.43,0.439086
309,1782629976.56581,True,True,0.42,0.427906
310,1782629978.034031,True,True,0.41,0.419116
311,1782629978.249602,True,True,0.6,0.608829
312,1782629978.4203615,True,True,0.41,0.412938
313,1782629978.9968722,True,True,0.35,0.350096
314,1782629979.229436,True,True,0.42,0.420318
315,1782629979.4553962,True,True,0.42,0.425825
316,1782629979.5547743,True,True,0.59,0.591907
317,1782629980.3291667,True,True,0.58,0.579414
318,1782629980.4907482,True,True,0.41,0.417629
319,1782629981.185851,True,True,0.39,0.39173
320,1782629982.4427335,True,True,0.43,0.435255
321,1782629983.1545706,True,True,0.52,0.525042
322,1782629983.7789373,True,True,0.43,0.438589
323,1782629983.78711,True,True,0.38,0.380944
324,1782629984.3759136,True,True,0.38,0.384848
325,1782629984.7573133,True,True,0.41,0.417797
326,1782629985.8901296,True,True,0.4,0.405176
327,1782629987.126837,True,True,0.47,0.471375
328,1782629987.2982244,True,True,0.39,0.398482
329,1782629989.0112376,True,True,0.43,0.435058
330,1782629989.943062,True,True,0.39,0.389251
331,1782629990.0292509,True,True,0.39,0.392117
332,1782629990.4166863,True,True,0.45,0.45638
333,1782629990.4986553,True,True,0.42,0.428035
334,1782629990.5312521,True,True,0.4,0.407888
335,1782629991.497998,True,True,0.45,0.457041
336,1782629992.084464,True,True,0.38,0.386369
337,1782629992.3377743,True,True,0.36,0.365327
338,1782629992.7003675,True,True,0.42,0.422552
339,1782629993.2372665,True,True,0.43,0.434044
340,1782629993.5269518,True,True,0.41,0.410014
341,1782629994.7260692,True,True,0.44,0.449088
342,1782629994.769101,True,True,0.46,0.459659
343,1782629994.8328285,True,True,0.47,0.470142
344,1782629994.9380274,True,True,0.43,0.435241
345,1782629996.473606,True,True,0.41,0.418041
346,1782629996.6581178,True,True,0.62,0.62404
347,1782629996.8877153,True,True,0.45,0.457264
348,1782629997.0990813,True,True,0.45,0.450415
349,1782629997.1335385,True,True,0.42,0.427347
350,1782629998.301847,True,True,0.46,0.461494
351,1782629998.4712002,True,True,0.41,0.413483
352,1782629998.8587155,True,True,0.42,0.426036
353,1782629998.914068,True,True,0.39,0.393603
354,1782629999.1557872,True,True,0.39,0.397758
355,1782630000.7309642,True,True,0.38,0.386209
356,1782630001.4327116,True,True,0.44,0.440455
357,1782630001.7725334,True,True,0.43,0.435559
358,1782630001.9515219,True,True,0.41,0.413566
359,1782630003.9920444,True,True,0.41,0.418931
360,1782630004.5613542,True,True,0.39,0.390472
361,1782630005.7939477,True,True,0.4,0.404447
362,1782630006.8977625,True,True,0.42,0.423894
363,1782630007.084594,True,True,0.41,0.41541
364,1782630007.2314193,True,True,0.46,0.468664
365,1782630007.3069012,True,True,0.46,0.460075
366,1782630007.863356,True,True,0.41,0.412836
367,1782630008.3345416,True,True,0.4,0.40613
368,1782630009.1243358,True,True,0.39,0.397532
369,1782630009.3307157,True,True,0.45,0.456525
370,1782630009.439934,True,True,0.42,0.425175
371,1782630009.7544155,True,True,0.42,0.419737
372,1782630010.1637547,True,True,0.44,0.43926
373,1782630011.398041,True,True,0.38,0.384603
374,1782630011.7938805,True,True,0.4,0.405231
375,1782630012.3454866,True,True,0.43,0.434152
376,1782630012.3948638,True,True,0.42,0.4239
377,1782630012.48021,True,True,0.35,0.357409
378,1782630012.8949773,True,True,0.44,0.439501
379,1782630012.8992,True,True,0.37,0.375417
380,1782630013.0407743,True,True,0.41,0.419211
381,1782630013.8776283,True,True,0.41,0.417394
382,1782630014.2331424,True,True,0.47,0.479472
383,1782630014.34936,True,True,0.36,0.364763
384,1782630014.867378,True,True,0.47,0.469426
385,1782630015.3052595,True,True,0.39,0.395731
386,1782630015.8614724,True,True,0.41,0.417858
387,1782630016.2320614,True,True,0.55,0.553653
388,1782630016.6109269,True,True,0.46,0.463192
389,1782630016.6389415,True,True,0.46,0.464977
390,1782630016.6424901,True,True,0.45,0.457295
391,1782630016.665219,True,True,0.47,0.474515
392,1782630017.1810622,True,True,0.44,0.442956
393,1782630017.5460963,True,True,0.34,0.347881
394,1782630017.6593935,True,True,0.44,0.446642
395,1782630017.8962936,True,True,0.43,0.436759
396,1782630019.097087,True,True,0.42,0.4236
397,1782630019.1375449,True,True,0.4,0.408046
398,1782630019.6138747,True,True,0.43,0.435848
399,1782630020.113082,True,True,0.49,0.49554
400,1782630020.1605344,True,True,0.45,0.457758
401,1782630021.466384,True,True,0.4,0.401023
402,1782630022.821649,True,True,0.43,0.43673
403,1782630023.0733345,True,True,0.42,0.427971
404,1782630023.3708148,True,True,0.15,0.156591
405,1782630023.4472516,True,True,0.45,0.454392
406,1782630023.550794,True,True,0.43,0.435965
407,1782630024.3103554,True,True,0.41,0.411881
408,1782630024.7194638,True,True,0.4,0.40656
409,1782630025.5507126,True,True,0.44,0.445242
410,1782630025.8243704,True,True,0.42,0.421191
411,1782630026.1834538,True,True,0.39,0.396445
412,1782630026.434045,True,True,0.42,0.424329
413,1782630027.8291395,True,True,0.58,0.581001
414,1782630028.3253648,True,True,0.39,0.391526
415,1782630028.9263306,True,True,0.42,0.428284
416,1782630029.0765007,True,True,0.42,0.427001
417,1782630029.2952096,True,True,0.4,0.402315
418,1782630029.873973,True,True,0.4,0.40426
419,1782630031.5917885,True,True,0.42,0.423764
420,1782630031.8102443,True,True,0.62,0.62666
421,1782630031.921914,True,True,0.42,0.421913
422,1782630031.9786825,True,True,0.61,0.618136
423,1782630032.40517,True,True,0.42,0.420058
424,1782630032.6070838,True,True,0.42,0.421978
425,1782630032.741391,True,True,0.4,0.406315
426,1782630033.255042,True,True,0.39,0.391236
427,1782630033.3344402,True,True,0.43,0.434258
428,1782630033.3464098,True,True,0.4,0.407952
429,1782630033.9671464,True,True,0.42,0.426867
430,1782630034.20278,True,True,0.43,0.432536
431,1782630034.3233886,True,True,0.35,0.353111
432,1782630035.4827235,True,True,0.39,0.389914
433,1782630035.6764312,True,True,0.37,0.374094
434,1782630035.9310143,True,True,0.33,0.334523
435,1782630036.3629224,True,True,0.42,0.41973
436,1782630036.851958,True,True,0.4,0.402354
437,1782630037.028315,True,True,0.43,0.434354
438,1782630037.0956905,True,True,0.45,0.454337
439,1782630037.3596404,True,True,0.34,0.343364
440,1782630037.645387,True,True,0.45,0.459779
441,1782630037.648111,True,True,0.4,0.401582
442,1782630039.6309607,True,True,0.39,0.389551
443,1782630039.8854969,True,True,0.42,0.421172
444,1782630040.6863732,True,True,0.62,0.623666
445,1782630040.7496483,True,True,0.43,0.435231
446,1782630040.7970178,True,True,0.36,0.359817
447,1782630040.8404744,True,True,0.47,0.475838
448,1782630040.8544888,True,True,0.47,0.477183
449,1782630041.2672856,True,True,0.59,0.591063
450,1782630042.0558565,True,True,0.44,0.445069
451,1782630042.096384,True,True,0.42,0.426806
452,1782630042.334841,True,True,0.3,0.2995
453,1782630043.5074728,True,True,0.44,0.439914
454,1782630043.8329165,True,True,0.44,0.443293
455,1782630044.0207126,True,True,0.45,0.450494
456,1782630044.482544,True,True,0.43,0.43733
457,1782630044.6258378,True,True,0.48,0.488517
458,1782630046.0572608,True,True,0.39,0.394766
459,1782630046.7325902,True,True,0.45,0.458067
460,1782630047.0470734,True,True,0.56,0.564675
461,1782630047.1645858,True,True,0.46,0.462838
462,1782630047.3530927,True,True,0.37,0.372462
463,1782630047.4970808,True,True,0.43,0.438178
464,1782630048.0636885,True,True,0.38,0.387265
465,1782630048.8475747,True,True,0.41,0.410933
466,1782630049.2195592,True,True,0.41,0.417973
467,1782630049.8610072,True,True,0.43,0.42966
468,1782630052.1259382,True,True,0.39,0.394106
469,1782630052.5354545,True,True,0.44,0.448067
470,1782630052.7569504,True,True,0.46,0.460445
471,1782630052.9804304,True,True,0.43,0.436489
472,1782630053.4993727,True,True,0.58,0.587346
473,1782630053.7499044,True,True,0.45,0.449856
474,1782630054.8576977,True,True,0.39,0.389947
475,1782630054.9650273,True,True,0.44,0.44372
476,1782630055.005573,True,True,0.43,0.435857
477,1782630055.1561956,True,True,0.45,0.457166
478,1782630055.4051304,True,True,0.43,0.433988
479,1782630056.13771,True,True,0.38,0.387955
480,1782630057.0423496,True,True,0.36,0.368398
481,1782630057.2748017,True,True,0.29,0.293582
482,1782630058.062118,True,True,0.43,0.43362
483,1782630059.9764552,True,True,0.43,0.436014
484,1782630060.1026292,True,True,0.44,0.445841
485,1782630060.3131385,True,True,0.46,0.465763
486,1782630060.793183,True,True,0.45,0.450616
487,1782630060.8465881,True,True,0.43,0.431952
488,1782630061.1213756,True,True,0.41,0.413365
489,1782630062.0745702,True,True,0.42,0.420717
490,1782630062.1078372,True,True,0.42,0.420118
491,1782630062.7735193,True,True,0.39,0.389987
492,1782630062.7867997,True,True,0.45,0.453846
493,1782630063.0220478,True,True,0.43,0.434434
494,1782630063.1738222,True,True,0.45,0.452392
495,1782630063.323968,True,True,0.42,0.428814
496,1782630063.5899212,True,True,0.42,0.42766
497,1782630063.9953234,True,True,0.4,0.406099
498,1782630064.0729601,True,True,0.45,0.457812
499,1782630064.1615486,True,True,0.43,0.433859
500,1782630064.2144344,True,True,0.43,0.439077
501,1782630065.2813993,True,True,0.48,0.488272
502,1782630065.4640384,True,True,0.45,0.454752
503,1782630065.6084063,True,True,0.39,0.392847
504,1782630065.9770749,True,True,0.41,0.41476
505,1782630066.2608004,True,True,0.46,0.460006
506,1782630066.3883893,True,True,0.44,0.445595
507,1782630066.6788642,True,True,0.44,0.439069
508,1782630066.6831398,True,True,0.41,0.4105
509,1782630066.9173756,True,True,0.52,0.526933
510,1782630067.7719743,True,True,0.36,0.367703
511,1782630069.4382617,True,True,0.42,0.427457
512,1782630069.4956326,True,True,0.39,0.392266
513,1782630069.717383,True,True,0.47,0.469504
514,1782630069.7398877,True,True,0.49,0.490716
515,1782630070.3810163,True,True,0.43,0.435274
516,1782630070.9016373,True,True,0.49,0.490444
517,1782630071.001245,True,True,0.39,0.394673
518,1782630071.0185618,True,True,0.4,0.408612
519,1782630071.3818586,True,True,0.45,0.449982
520,1782630071.6317194,True,True,0.39,0.393028
521,1782630071.7350924,True,True,0.4,0.401279
522,1782630072.8666866,True,True,0.43,0.436546
523,1782630072.9509315,True,True,0.45,0.4513
524,1782630074.2053635,True,True,0.47,0.473312
525,1782630074.2847044,True,True,0.42,0.427426
526,1782630074.4923744,True,True,0.45,0.452641
527,1782630074.9156053,True,True,0.39,0.392026
528,1782630075.6692913,True,True,0.43,0.434812
529,1782630075.6837938,True,True,0.45,0.456788
530,1782630076.430134,True,True,0.41,0.41783
531,1782630076.627665,True,True,0.39,0.391852
532,1782630076.6841528,True,True,0.43,0.433302
533,1782630077.7013378,True,True,0.44,0.440238
534,1782630079.0797963,True,True,0.38,0.387874
535,1782630079.4115462,True,True,0.39,0.3901
536,1782630080.0140991,True,True,0.43,0.437814
537,1782630080.4347985,True,True,0.41,0.411454
538,1782630080.7204642,True,True,0.39,0.399193
539,1782630081.0146966,True,True,0.42,0.422283
540,1782630081.6504302,True,True,0.39,0.392136
541,1782630082.6393936,True,True,0.39,0.389272
542,1782630083.330271,True,True,0.39,0.391129
543,1782630083.733661,True,True,0.39,0.390018
544,1782630083.8659735,True,True,0.41,0.416119
545,1782630084.6127138,True,True,0.4,0.406398
546,1782630085.6620507,True,True,0.41,0.415464
547,1782630086.3841481,True,True,0.41,0.408894
548,1782630087.4980266,True,True,0.44,0.443492
549,1782630087.8258743,True,True,0.4,0.403748
550,1782630088.6433613,True,True,0.38,0.388361
551,1782630090.3883684,True,True,0.39,0.393183
552,1782630090.4286222,True,True,0.41,0.411377
553,1782630091.2467132,True,True,0.43,0.435955
554,1782630091.6654952,True,True,0.39,0.391864
555,1782630091.7750592,True,True,0.47,0.471257
556,1782630092.7981486,True,True,0.44,0.444041
557,1782630093.0846593,True,True,0.4,0.406004
558,1782630093.1873374,True,True,0.32,0.324541
559,1782630093.3676488,True,True,0.44,0.447181
560,1782630093.9252572,True,True,0.47,0.474801
561,1782630094.2359126,True,True,0.44,0.441272
562,1782630094.517538,True,True,0.41,0.411521
563,1782630095.0343943,True,True,0.44,0.439641
564,1782630095.1757767,True,True,0.4,0.400719
565,1782630095.49437,True,True,0.47,0.478659
566,1782630095.8821115,True,True,0.39,0.397875
567,1782630096.3613582,True,True,0.39,0.395658
568,1782630096.768277,True,True,0.58,0.58511
569,1782630097.268145,True,True,0.39,0.389883
570,1782630097.7673595,True,True,0.47,0.473517
571,1782630098.1120129,True,True,0.61,0.612575
572,1782630098.1608045,True,True,0.44,0.444122
573,1782630098.248158,True,True,0.37,0.374845
574,1782630098.3666952,True,True,0.44,0.446244
575,1782630098.4093714,True,True,0.41,0.418243
576,1782630099.3663573,True,True,0.6,0.599565
577,1782630099.681143,True,True,0.46,0.465921
578,1782630099.6838772,True,True,0.41,0.41441
579,1782630100.4416108,True,True,0.41,0.418738
580,1782630100.6639338,True,True,0.42,0.427884
581,1782630100.6994693,True,True,0.44,0.447978
582,1782630101.087851,True,True,0.4,0.408314
583,1782630101.9779706,True,True,0.34,0.341876
584,1782630102.5723603,True,True,0.46,0.468113
585,1782630105.1633718,True,True,0.43,0.438547
586,1782630105.2196684,True,True,0.41,0.41065
587,1782630105.816777,True,True,0.41,0.415658
588,1782630106.6170933,True,True,0.42,0.420026
589,1782630106.7973685,True,True,0.42,0.428837
