request_id,send_time,success,warm,processing_time_s,response_time_s
260,1782696893.91638,True,True,0.28,0.283745
261,1782696894.534764,True,True,0.39,0.393334
262,1782696895.6931612,True,True,0.41,0.419
263,1782696895.7238634,True,True,0.44,0.4469
264,1782696895.8132615,True,True,0.44,0.44283
265,1782696896.0901158,True,True,0.39,0.398671
266,1782696896.2953968,True,True,0.39,0.398921
267,1782696896.5591328,True,True,0.43,0.43593
268,1782696896.582421,True,True,0.44,0.440362
269,1782696897.3012788,True,True,0.38,0.387284
270,1782696898.130246,True,True,0.38,0.385187
271,1782696898.830984,True,True,0.47,0.469953
272,1782696899.0241795,True,True,0.41,0.415877
273,1782696899.531368,True,True,0.38,0.387722
274,1782696899.9964135,True,True,0.55,0.549443
275,1782696900.233915,True,True,0.41,0.416276
276,1782696901.0298283,True,True,0.45,0.458475
277,1782696901.054027,True,True,0.45,0.456628
278,1782696901.1143508,True,True,0.45,0.455406
279,1782696901.24969,True,True,0.43,0.433663
280,1782696901.439334,True,True,0.44,0.442037
281,1782696901.7006462,True,True,0.42,0.422808
282,1782696902.8744497,True,True,0.57,0.574122
283,1782696903.3412447,True,True,0.4,0.409144
284,1782696903.4436204,True,True,0.42,0.420778
285,1782696904.1559973,True,True,0.42,0.423444
286,1782696904.2528648,True,True,0.42,0.421813
287,1782696904.6257136,True,True,0.39,0.392475
288,1782696904.7649984,True,True,0.39,0.395162
289,1782696906.5299208,True,True,0.42,0.419981
290,1782696906.5604374,True,True,0.44,0.443425
291,1782696906.739892,True,True,0.4,0.405992
292,1782696907.4291983,True,True,0.41,0.418387
293,1782696907.93092,True,True,0.39,0.391168
294,1782696908.3623989,True,True,0.45,0.457634
295,1782696909.0815473,True,True,0.43,0.429795
296,1782696909.1599236,True,True,0.47,0.474637
297,1782696909.256215,True,True,0.59,0.596293
298,1782696910.2991972,True,True,0.36,0.362451
299,1782696910.9672222,True,True,0.41,0.413227
300,1782696911.4307761,True,True,0.5,0.507964
301,1782696911.498232,True,True,0.42,0.422275
302,1782696912.6225834,True,True,0.39,0.389369
303,1782696913.0132544,True,True,0.41,0.41748
304,1782696913.4129655,True,True,0.39,0.39135
305,1782696913.656216,True,True,0.33,0.33434
306,1782696914.078879,True,True,0.39,0.395501
307,1782696914.1157262,True,True,0.39,0.396508
308,1782696914.4129999,True,True,0.42,0.422717
309,1782696914.8288507,True,True,0.39,0.3981
310,1782696915.436494,True,True,0.42,0.420277
311,1782696917.3225353,True,True,0.41,0.41598
312,1782696918.0370543,True,True,0.43,0.431304
313,1782696918.1784532,True,True,0.4,0.405526
314,1782696918.6132545,True,True,0.41,0.413884
315,1782696919.2425542,True,True,0.42,0.427645
316,1782696919.3248765,True,True,0.39,0.392539
317,1782696919.4061887,True,True,0.43,0.435192
318,1782696920.0789173,True,True,0.45,0.455505
319,1782696920.1652272,True,True,0.38,0.389294
320,1782696921.1493878,True,True,0.42,0.427876
321,1782696921.221684,True,True,0.43,0.4375
322,1782696921.5854986,True,True,0.41,0.414971
323,1782696921.7325091,True,True,0.38,0.3889
324,1782696921.790779,True,True,0.47,0.476519
325,1782696922.2377927,True,True,0.44,0.44869
326,1782696922.2510703,True,True,0.44,0.448824
327,1782696922.5297637,True,True,0.42,0.427322
328,1782696922.6707675,True,True,0.42,0.421034
329,1782696923.8347807,True,True,0.42,0.423067
330,1782696924.1513648,True,True,0.39,0.396951
331,1782696924.718731,True,True,0.38,0.388831
332,1782696925.2219396,True,True,0.39,0.390181
333,1782696925.4063234,True,True,0.33,0.335542
334,1782696926.3397627,True,True,0.42,0.42598
335,1782696926.645476,True,True,0.42,0.428746
336,1782696926.723875,True,True,0.46,0.464193
337,1782696926.7939873,True,True,0.44,0.439353
338,1782696926.8241968,True,True,0.52,0.526447
339,1782696927.1294963,True,True,0.43,0.433009
340,1782696927.294603,True,True,0.41,0.418756
341,1782696927.591891,True,True,0.55,0.555963
342,1782696928.5655704,True,True,0.41,0.413085
343,1782696929.156065,True,True,0.41,0.410244
344,1782696930.1971729,True,True,0.42,0.423699
345,1782696930.3784406,True,True,0.38,0.388776
346,1782696931.6424077,True,True,0.39,0.389724
347,1782696931.733974,True,True,0.39,0.395513
348,1782696932.226868,True,True,0.42,0.423124
349,1782696932.9575882,True,True,0.46,0.45992
350,1782696933.323379,True,True,0.42,0.428717
351,1782696933.336757,True,True,0.4,0.399837
352,1782696933.9996471,True,True,0.37,0.378996
353,1782696934.0593114,True,True,0.4,0.400244
354,1782696935.192541,True,True,0.38,0.386786
355,1782696935.8818827,True,True,0.38,0.388452
356,1782696936.853223,True,True,0.43,0.431672
357,1782696937.134205,True,True,0.5,0.500729
358,1782696937.1975973,True,True,0.41,0.418378
359,1782696937.2169893,True,True,0.44,0.443748
360,1782696938.4167926,True,True,0.41,0.410576
361,1782696938.453981,True,True,0.43,0.434585
362,1782696938.8337023,True,True,0.39,0.394828
363,1782696941.0005655,True,True,0.41,0.412205
364,1782696941.8735049,True,True,0.4,0.408354
365,1782696941.9379435,True,True,0.47,0.471046
366,1782696943.163991,True,True,0.4,0.401103
367,1782696943.456608,True,True,0.41,0.418321
368,1782696943.931185,True,True,0.45,0.45921
369,1782696944.1806715,True,True,0.42,0.427042
370,1782696944.5678031,True,True,0.4,0.40738
371,1782696945.4048846,True,True,0.41,0.41726
372,1782696946.9555535,True,True,0.43,0.435574
373,1782696946.9729102,True,True,0.43,0.438768
374,1782696947.2260787,True,True,0.39,0.394906
375,1782696947.3593712,True,True,0.4,0.408463
376,1782696947.4409893,True,True,0.6,0.607019
377,1782696948.1563694,True,True,0.4,0.400465
378,1782696948.1988018,True,True,0.4,0.400017
379,1782696948.7922237,True,True,0.39,0.393579
380,1782696949.1346908,True,True,0.39,0.392858
381,1782696949.343224,True,True,0.4,0.403134
382,1782696950.2992072,True,True,0.39,0.396409
383,1782696950.3435576,True,True,0.43,0.436611
384,1782696950.3518314,True,True,0.39,0.392787
385,1782696952.6571531,True,True,0.38,0.383896
386,1782696953.8673928,True,True,0.58,0.584324
387,1782696954.3381965,True,True,0.42,0.4242
388,1782696954.9168496,True,True,0.38,0.386257
389,1782696955.2895284,True,True,0.39,0.393023
390,1782696955.6146734,True,True,0.44,0.440536
391,1782696955.6689975,True,True,0.43,0.434569
392,1782696956.785482,True,True,0.41,0.41504
393,1782696957.1221564,True,True,0.29,0.292117
394,1782696957.4535482,True,True,0.42,0.424861
395,1782696958.0498528,True,True,0.41,0.411329
396,1782696958.1132812,True,True,0.41,0.41387
397,1782696958.3870971,True,True,0.42,0.426755
398,1782696958.9021933,True,True,0.41,0.412389
399,1782696959.674178,True,True,0.39,0.391472
400,1782696959.6965246,True,True,0.41,0.415806
401,1782696961.3968596,True,True,0.41,0.418436
402,1782696961.5306165,True,True,0.37,0.376535
403,1782696962.0895998,True,True,0.41,0.418628
404,1782696962.3239043,True,True,0.39,0.389082
405,1782696963.384385,True,True,0.4,0.400421
406,1782696963.558032,True,True,0.39,0.391431
407,1782696964.0007207,True,True,0.41,0.412747
408,1782696964.910962,True,True,0.41,0.412443
409,1782696966.7490716,True,True,0.34,0.340235
410,1782696966.7791052,True,True,0.39,0.395905
411,1782696967.0468295,True,True,0.44,0.445997
412,1782696967.0773368,True,True,0.35,0.356567
413,1782696968.696197,True,True,0.39,0.392277
414,1782696968.9498768,True,True,0.41,0.417035
415,1782696969.1548083,True,True,0.39,0.395336
416,1782696969.4532647,True,True,0.41,0.416331
417,1782696969.99194,True,True,0.41,0.413244
418,1782696971.0260649,True,True,0.41,0.413844
419,1782696971.210363,True,True,0.4,0.408269
420,1782696973.8770106,True,True,0.38,0.387448
421,1782696974.5579624,True,True,0.4,0.402561
422,1782696974.8136914,True,True,0.37,0.369728
423,1782696974.8569117,True,True,0.39,0.391602
424,1782696975.068873,True,True,0.56,0.564826
425,1782696976.9314008,True,True,0.41,0.41362
426,1782696977.455368,True,True,0.41,0.413939
427,1782696977.5247045,True,True,0.36,0.360694
428,1782696977.6341035,True,True,0.44,0.44294
429,1782696978.0832899,True,True,0.47,0.477405
430,1782696978.1058524,True,True,0.44,0.447089
431,1782696978.397996,True,True,0.5,0.50819
432,1782696978.5530512,True,True,0.42,0.426199
433,1782696978.7931058,True,True,0.22,0.222358
434,1782696978.9254344,True,True,0.42,0.423023
435,1782696980.5460541,True,True,0.4,0.405058
436,1782696980.6434097,True,True,0.6,0.602165
437,1782696980.9733765,True,True,0.4,0.398999
438,1782696981.323839,True,True,0.38,0.387334
439,1782696982.623321,True,True,0.63,0.637541
440,1782696982.7388475,True,True,0.6,0.608735
441,1782696983.044797,True,True,0.43,0.438549
442,1782696983.1294131,True,True,0.43,0.437124
443,1782696984.2054193,True,True,0.42,0.42111
444,1782696984.7049093,True,True,0.41,0.41369
445,1782696985.4481761,True,True,0.42,0.423216
446,1782696985.7379575,True,True,0.39,0.391758
447,1782696985.8715265,True,True,0.51,0.511693
448,1782696986.3502707,True,True,0.62,0.624445
449,1782696986.4985485,True,True,0.53,0.535158
450,1782696986.5439234,True,True,0.45,0.455031
451,1782696987.7416635,True,True,0.39,0.394298
452,1782696988.748888,True,True,0.35,0.358586
453,1782696989.2077885,True,True,0.52,0.52416
454,1782696989.536396,True,True,0.42,0.424572
455,1782696990.154479,True,True,0.42,0.427306
456,1782696990.3298008,True,True,0.42,0.424348
457,1782696991.0164616,True,True,0.33,0.337314
458,1782696991.6353238,True,True,0.54,0.547988
459,1782696992.3197553,True,True,0.45,0.453203
460,1782696993.2396622,True,True,0.5,0.504691
461,1782696993.7352684,True,True,0.43,0.437816
462,1782696994.666899,True,True,0.4,0.406487
463,1782696995.133652,True,True,0.42,0.424081
464,1782696995.690069,True,True,0.42,0.419075
465,1782696996.6589375,True,True,0.39,0.390931
466,1782696996.8453264,True,True,0.41,0.414502
467,1782696997.532351,True,True,0.38,0.388655
468,1782696998.0563846,True,True,0.41,0.417902
469,1782696998.3068268,True,True,0.42,0.424724
470,1782696998.6507103,True,True,0.43,0.435536
471,1782696998.867933,True,True,0.39,0.396859
472,1782697000.1919627,True,True,0.39,0.397105
473,1782697000.2403588,True,True,0.37,0.36948
474,1782697000.468815,True,True,0.34,0.34393
475,1782697002.2754471,True,True,0.36,0.366056
476,1782697002.890022,True,True,0.39,0.393847
477,1782697002.9055114,True,True,0.36,0.360147
478,1782697003.124914,True,True,0.43,0.437336
479,1782697003.5053382,True,True,0.42,0.420963
480,1782697003.6476192,True,True,0.39,0.393109
481,1782697003.9516468,True,True,0.34,0.346493
482,1782697004.2011557,True,True,0.55,0.558466
483,1782697004.2095783,True,True,0.36,0.361001
484,1782697004.524704,True,True,0.41,0.410809
485,1782697004.7560687,True,True,0.42,0.42606
486,1782697005.3175418,True,True,0.39,0.395701
487,1782697006.0408702,True,True,0.39,0.389926
488,1782697006.6753387,True,True,0.45,0.450362
489,1782697006.8369436,True,True,0.47,0.479122
490,1782697006.8843434,True,True,0.44,0.44778
491,1782697006.9811552,True,True,0.43,0.437389
492,1782697007.150005,True,True,0.57,0.571872
493,1782697007.1682377,True,True,0.43,0.432007
494,1782697007.6356153,True,True,0.4,0.406155
495,1782697007.7592075,True,True,0.44,0.443693
496,1782697008.031237,True,True,0.42,0.425478
497,1782697008.1621337,True,True,0.44,0.448422
498,1782697008.1684213,True,True,0.45,0.449323
499,1782697008.5231004,True,True,0.4,0.403092
500,1782697008.8122058,True,True,0.38,0.38751
501,1782697009.1667626,True,True,0.42,0.424539
502,1782697009.513295,True,True,0.34,0.339305
503,1782697009.7406976,True,True,0.43,0.438639
504,1782697010.62503,True,True,0.5,0.500464
505,1782697010.8052402,True,True,0.4,0.401293
506,1782697010.9153817,True,True,0.42,0.426122
507,1782697011.0028586,True,True,0.42,0.426177
508,1782697011.6956017,True,True,0.38,0.385723
509,1782697011.8442073,True,True,0.41,0.418594
510,1782697012.3871715,True,True,0.42,0.424578
511,1782697012.5850315,True,True,0.4,0.401971
512,1782697012.8560555,True,True,0.37,0.374302
513,1782697014.1665325,True,True,0.69,0.68975
514,1782697014.2072585,True,True,0.74,0.74708
515,1782697014.3698134,True,True,0.33,0.337908
516,1782697014.8955684,True,True,0.44,0.443609
517,1782697014.9382298,True,True,0.58,0.579173
518,1782697015.900053,True,True,0.4,0.406386
519,1782697016.1586187,True,True,0.39,0.392383
520,1782697016.4348135,True,True,0.4,0.40695
521,1782697016.7694983,True,True,0.42,0.427345
522,1782697017.0071616,True,True,0.37,0.375978
523,1782697017.3161774,True,True,0.42,0.419953
524,1782697017.8764982,True,True,0.42,0.419319
525,1782697018.7955513,True,True,0.42,0.426972
526,1782697018.8717046,True,True,0.43,0.435205
527,1782697018.8938715,True,True,0.59,0.590747
528,1782697019.4354095,True,True,0.43,0.438917
529,1782697019.5850174,True,True,0.44,0.441668
530,1782697019.7372577,True,True,0.41,0.418113
531,1782697019.9737103,True,True,0.44,0.439565
532,1782697020.2847848,True,True,0.4,0.39912
533,1782697020.7952297,True,True,0.41,0.416208
534,1782697022.830325,True,True,0.41,0.411382
535,1782697023.3501015,True,True,0.4,0.40706
536,1782697023.8324633,True,True,0.41,0.416526
537,1782697024.7926493,True,True,0.17,0.174858
538,1782697025.1889749,True,True,0.43,0.433721
539,1782697025.9233472,True,True,0.38,0.385098
540,1782697026.3597097,True,True,0.39,0.395436
541,1782697026.5238984,True,True,0.42,0.424827
542,1782697027.2592673,True,True,0.47,0.476897
543,1782697027.7102563,True,True,0.57,0.576894
544,1782697027.9256315,True,True,0.45,0.45665
545,1782697027.9310708,True,True,0.64,0.647461
546,1782697028.2624834,True,True,0.41,0.412653
547,1782697028.352426,True,True,0.51,0.515182
548,1782697028.904865,True,True,0.41,0.413664
549,1782697029.30665,True,True,0.46,0.468006
550,1782697029.459854,True,True,0.39,0.397903
551,1782697030.0742183,True,True,0.39,0.390658
552,1782697030.439819,True,True,0.45,0.451218
553,1782697030.603258,True,True,0.35,0.354857
554,1782697030.7326393,True,True,0.43,0.435678
555,1782697030.781278,True,True,0.44,0.442921
556,1782697031.155678,True,True,0.41,0.417168
557,1782697032.1235442,True,True,0.41,0.414236
558,1782697032.764243,True,True,0.38,0.38515
559,1782697033.2537074,True,True,0.39,0.391268
560,1782697035.219894,True,True,0.39,0.3895
561,1782697035.5774577,True,True,0.39,0.397503
562,1782697035.833876,True,True,0.4,0.402861
563,1782697036.4531975,True,True,0.41,0.419375
564,1782697036.865235,True,True,0.38,0.383677
565,1782697037.2592092,True,True,0.43,0.431593
566,1782697037.3435795,True,True,0.54,0.549604
567,1782697037.607172,True,True,0.45,0.45841
568,1782697037.741168,True,True,0.45,0.453257
569,1782697037.8898103,True,True,0.44,0.444592
570,1782697037.987259,True,True,0.41,0.417234
571,1782697039.844182,True,True,0.55,0.550126
572,1782697040.4215748,True,True,0.41,0.414819
573,1782697040.7760887,True,True,0.41,0.415386
574,1782697040.8637,True,True,0.4,0.408025
575,1782697040.980932,True,True,0.67,0.676383
576,1782697040.9913514,True,True,0.67,0.678146
577,1782697042.0371099,True,True,0.41,0.416383
578,1782697042.4907515,True,True,0.39,0.389186
579,1782697043.609378,True,True,0.57,0.571813
580,1782697043.9427567,True,True,0.42,0.421141
581,1782697044.7134733,True,True,0.48,0.483982
582,1782697044.963021,True,True,0.43,0.429626
583,1782697045.252752,True,True,0.43,0.433607
584,1782697045.5851464,True,True,0.42,0.427968
585,1782697045.7917368,True,True,0.43,0.439238
586,1782697045.9571936,True,True,0.4,0.40111
587,1782697046.0554233,True,True,0.43,0.42976
588,1782697046.620567,True,True,0.39,0.394832
589,1782697046.813854,True,True,0.31,0.31759
590,1782697047.267819,True,True,0.41,0.414507
