request_id,send_time,success,warm,processing_time_s,response_time_s
104,1782575457.4989347,True,True,0.52,0.531043
105,1782575457.5013168,True,False,0.42,6.024453
106,1782575458.921144,True,True,0.57,0.578313
107,1782575459.574736,True,True,0.45,0.453343
108,1782575459.9993682,True,True,0.45,0.459407
109,1782575460.2675319,True,True,0.41,0.411699
110,1782575460.5961556,True,True,0.43,0.432601
111,1782575460.7865868,True,True,0.45,0.450555
112,1782575461.7248793,True,True,0.43,0.435781
113,1782575461.9662173,True,True,0.42,0.420359
114,1782575461.9923403,True,True,0.46,0.466921
115,1782575463.2993217,True,True,0.42,0.421742
116,1782575463.4617114,True,True,0.45,0.4558
117,1782575464.0618682,True,True,0.45,0.455433
118,1782575464.3383641,True,True,0.44,0.440522
119,1782575464.417546,True,True,0.45,0.459104
120,1782575464.920885,True,True,0.4,0.399016
121,1782575465.256384,True,True,0.42,0.42767
122,1782575465.4562433,True,True,0.42,0.424139
123,1782575465.463581,True,True,0.44,0.441213
124,1782575466.0200887,True,True,0.44,0.444902
125,1782575466.7254915,True,True,0.44,0.446195
126,1782575466.8759668,True,True,0.37,0.377056
127,1782575469.1560647,True,True,0.48,0.483292
128,1782575469.733679,True,True,0.4,0.406767
129,1782575469.80694,True,True,0.42,0.424739
130,1782575470.3169582,True,True,0.39,0.391185
131,1782575470.6793652,True,True,0.4,0.402741
132,1782575471.074726,True,True,0.39,0.390075
133,1782575471.4800642,True,True,0.38,0.380029
134,1782575472.2376742,True,True,0.41,0.409806
135,1782575473.6027608,True,True,0.4,0.404291
136,1782575473.6791046,True,True,0.36,0.361834
137,1782575473.9686286,True,True,0.42,0.420211
138,1782575475.3580513,True,True,0.43,0.435838
139,1782575475.8241289,True,True,0.44,0.441733
140,1782575476.6572478,True,True,0.52,0.521992
141,1782575477.332647,True,True,0.39,0.398283
142,1782575477.5640767,True,True,0.41,0.418612
143,1782575478.958911,True,True,0.37,0.371717
144,1782575479.814385,True,True,0.41,0.413167
145,1782575479.9269025,True,True,0.62,0.620897
146,1782575480.2398114,True,True,0.43,0.429367
147,1782575481.5683303,True,True,0.41,0.415415
148,1782575482.0369935,True,True,0.43,0.434537
149,1782575482.2362237,True,True,0.56,0.564163
150,1782575482.4572144,True,False,0.47,6.073648
151,1782575483.1680112,True,True,0.43,0.436621
152,1782575483.7800522,True,True,0.44,0.443549
153,1782575483.9624875,True,True,0.47,0.474161
154,1782575484.5049205,True,True,0.42,0.424393
155,1782575484.8597333,True,True,0.45,0.452802
156,1782575484.8820558,True,False,0.6,6.586758
157,1782575485.0256863,True,True,0.44,0.445735
158,1782575487.396592,True,True,0.41,0.414753
159,1782575487.8072581,True,True,0.44,0.440104
160,1782575488.174933,True,True,0.45,0.454132
161,1782575488.288653,True,True,0.43,0.438821
162,1782575488.4951165,True,False,0.45,6.615299
163,1782575489.1662335,True,True,0.42,0.427039
164,1782575492.78844,True,True,0.43,0.437304
165,1782575492.9690275,True,True,0.43,0.437559
166,1782575493.3591278,True,False,0.4,0.408442
167,1782575494.351399,True,True,0.44,0.444793
168,1782575494.5330508,True,True,0.47,0.470669
169,1782575495.3519049,True,True,0.43,0.429245
170,1782575495.5122814,True,True,0.41,0.413491
171,1782575495.6398113,True,False,0.41,0.410028
172,1782575496.1060863,True,True,0.4,0.404094
173,1782575496.7316477,True,False,0.37,0.378704
174,1782575497.811681,True,False,0.38,0.37994
175,1782575497.83883,True,True,0.4,0.408115
176,1782575498.2359214,True,True,0.47,0.477845
177,1782575498.2671814,True,True,0.42,0.428427
178,1782575498.2974777,True,False,0.46,0.459565
179,1782575498.77726,True,True,0.43,0.438829
180,1782575499.1671338,True,False,0.43,0.429433
181,1782575499.6598651,True,True,0.4,0.407846
182,1782575500.1410325,True,True,0.34,0.34789
183,1782575500.4072635,True,False,0.39,0.396377
184,1782575501.1482444,True,True,0.4,0.40099
185,1782575502.3673224,True,True,0.4,0.399333
186,1782575502.5567763,True,True,0.45,0.457771
187,1782575502.7889943,True,False,0.39,0.396295
188,1782575503.160948,True,True,0.35,0.357259
189,1782575503.986942,True,True,0.39,0.393589
190,1782575504.3606696,True,True,0.42,0.429022
191,1782575505.2334647,True,True,0.42,0.423378
192,1782575506.099513,True,True,0.41,0.41737
193,1782575506.9133656,True,False,0.43,0.432885
194,1782575508.0021508,True,True,0.4,0.399963
195,1782575508.1493773,True,True,0.37,0.378661
196,1782575509.015354,True,True,0.42,0.425802
197,1782575509.2462063,True,True,0.42,0.422404
198,1782575509.2873335,True,False,0.44,0.443073
199,1782575510.4009428,True,True,0.31,0.31182
200,1782575511.1654305,True,True,0.38,0.38119
201,1782575511.4087393,True,True,0.45,0.455235
202,1782575511.7000027,True,False,0.43,0.435741
203,1782575515.0939388,True,True,0.4,0.408276
204,1782575515.637598,True,True,0.4,0.401927
205,1782575516.3320346,True,True,0.42,0.421323
206,1782575516.5325208,True,True,0.43,0.432238
207,1782575516.6897492,True,False,0.43,0.430969
208,1782575516.8336616,True,True,0.47,0.476697
209,1782575516.9759886,True,True,0.44,0.43953
210,1782575517.2991538,True,False,0.43,0.43542
211,1782575517.4577446,True,True,0.41,0.412965
212,1782575518.0430772,True,True,0.45,0.452981
213,1782575518.2253468,True,True,0.45,0.449792
214,1782575518.87455,True,True,0.45,0.452611
215,1782575519.1818826,True,True,0.5,0.499813
216,1782575519.2040374,True,True,0.38,0.38763
217,1782575519.7580101,True,True,0.44,0.441948
218,1782575519.8563664,True,True,0.46,0.468114
219,1782575519.9486575,True,True,0.44,0.447262
220,1782575520.1091762,True,False,0.62,6.224323
221,1782575520.6153789,True,True,0.46,0.462971
222,1782575520.9650173,True,True,0.43,0.434819
223,1782575522.126798,True,True,0.44,0.441508
224,1782575522.1751883,True,True,0.33,0.33003
225,1782575522.7477374,True,True,0.42,0.426414
226,1782575523.2945287,True,True,0.46,0.466659
227,1782575523.5859823,True,True,0.43,0.430027
228,1782575524.851143,True,True,0.45,0.454758
229,1782575525.5643837,True,True,0.47,0.474756
230,1782575525.823245,True,True,0.42,0.422082
231,1782575526.3827848,True,True,0.28,0.286916
232,1782575526.7760289,True,True,0.42,0.4236
233,1782575527.022632,True,True,0.46,0.465039
234,1782575527.181195,True,True,0.45,0.459202
235,1782575527.2318628,True,False,0.45,0.452438
236,1782575528.1339555,True,True,0.4,0.405523
237,1782575529.6077707,True,True,0.45,0.45694
238,1782575529.7971923,True,True,0.61,0.617649
239,1782575530.0427134,True,True,0.44,0.447204
240,1782575530.4721088,True,True,0.39,0.389677
241,1782575531.1733205,True,True,0.38,0.38817
242,1782575531.780943,True,True,0.41,0.418412
243,1782575532.3427122,True,True,0.43,0.432608
244,1782575532.9086702,True,True,0.48,0.483434
245,1782575533.0564022,True,True,0.45,0.450541
246,1782575533.207903,True,True,0.44,0.447448
247,1782575534.4513912,True,True,0.41,0.412606
248,1782575534.5638719,True,True,0.48,0.479022
249,1782575534.6180055,True,True,0.45,0.454509
250,1782575534.96535,True,True,0.41,0.410131
251,1782575535.037731,True,False,0.48,6.089776
252,1782575535.3650725,True,True,0.44,0.442495
253,1782575535.487828,True,True,0.44,0.446665
254,1782575535.9239726,True,True,0.43,0.431303
255,1782575536.2039979,True,True,0.48,0.48412
256,1782575536.635807,True,True,0.38,0.382783
257,1782575536.9005716,True,True,0.44,0.449085
258,1782575537.0101502,True,True,0.46,0.467725
259,1782575537.1279235,True,True,0.44,0.447934
260,1782575537.8462193,True,True,0.37,0.37398
261,1782575539.465373,True,True,0.44,0.448328
262,1782575540.0440779,True,True,0.4,0.404083
263,1782575540.6716545,True,True,0.45,0.451655
264,1782575541.0805614,True,True,0.41,0.412201
265,1782575541.132716,True,True,0.42,0.422788
266,1782575541.2310963,True,True,0.6,0.604893
267,1782575541.4950156,True,True,0.42,0.422252
268,1782575541.7148495,True,False,0.43,0.431194
269,1782575542.1427097,True,True,0.39,0.390506
270,1782575542.495592,True,True,0.4,0.405092
271,1782575542.9689517,True,True,0.42,0.424899
272,1782575543.8285146,True,True,0.4,0.406558
273,1782575544.2593346,True,True,0.41,0.412313
274,1782575544.2944865,True,True,0.41,0.409906
275,1782575545.3062074,True,True,0.4,0.403124
276,1782575545.9778156,True,True,0.39,0.389466
277,1782575546.4355655,True,True,0.41,0.41429
278,1782575547.9809217,True,True,0.41,0.418459
279,1782575549.0819263,True,True,0.41,0.411016
280,1782575549.670354,True,True,0.44,0.439434
281,1782575549.7416806,True,True,0.43,0.439008
282,1782575550.0480616,True,True,0.43,0.438509
283,1782575550.242997,True,True,0.41,0.412868
284,1782575550.4498813,True,True,0.42,0.426187
285,1782575551.2216585,True,True,0.39,0.391409
286,1782575551.925623,True,True,0.41,0.412942
287,1782575552.2553537,True,True,0.41,0.416364
288,1782575552.3498867,True,True,0.37,0.375256
289,1782575552.4583585,True,True,0.4,0.408849
290,1782575553.8182423,True,True,0.36,0.362341
291,1782575554.390017,True,True,0.45,0.458113
292,1782575554.4312875,True,True,0.43,0.436585
293,1782575554.7573726,True,True,0.44,0.442103
294,1782575554.8820734,True,True,0.44,0.441547
295,1782575555.213753,True,True,0.42,0.425562
296,1782575556.177084,True,True,0.39,0.394724
297,1782575556.4716983,True,True,0.45,0.453918
298,1782575556.6481335,True,True,0.41,0.410907
299,1782575556.9920452,True,True,0.62,0.625849
300,1782575557.0398211,True,True,0.41,0.411753
301,1782575557.4838605,True,True,0.53,0.534212
302,1782575558.0973647,True,True,0.41,0.413271
303,1782575558.121785,True,True,0.55,0.554434
304,1782575559.1369147,True,True,0.38,0.390493
305,1782575559.5246003,True,True,0.43,0.430017
306,1782575559.9223905,True,True,0.5,0.506438
307,1782575560.2631733,True,True,0.42,0.424115
308,1782575560.6823456,True,True,0.43,0.43411
309,1782575560.6905205,True,True,0.41,0.410746
310,1782575561.1276805,True,True,0.42,0.419786
311,1782575561.2189062,True,True,0.45,0.450603
312,1782575561.2652493,True,True,0.44,0.446632
313,1782575561.3697062,True,False,0.4,5.805187
314,1782575562.0194583,True,True,0.43,0.430784
315,1782575562.739772,True,True,0.4,0.408756
316,1782575562.889149,True,True,0.44,0.444444
317,1782575563.1366456,True,True,0.36,0.364835
318,1782575564.2274835,True,True,0.44,0.444185
319,1782575565.3616018,True,True,0.41,0.412904
320,1782575565.5119727,True,True,0.43,0.4353
321,1782575566.1236813,True,True,0.44,0.444707
322,1782575566.259189,True,True,0.47,0.475636
323,1782575566.6817436,True,True,0.45,0.456351
324,1782575566.7320774,True,True,0.44,0.444399
325,1782575567.729157,True,True,0.4,0.408184
326,1782575567.8565598,True,False,0.47,0.47783
327,1782575568.0532005,True,True,0.5,0.505525
328,1782575570.321797,True,True,0.44,0.441369
329,1782575570.4112155,True,True,0.42,0.429842
330,1782575570.5505962,True,True,0.45,0.450242
331,1782575570.7048287,True,False,0.62,0.623901
332,1782575571.71837,True,True,0.38,0.385011
333,1782575572.2237408,True,False,0.37,0.37208
334,1782575572.4023242,True,True,0.39,0.39864
335,1782575572.798276,True,True,0.43,0.432929
336,1782575572.949729,True,True,0.41,0.412865
337,1782575573.22632,True,True,0.41,0.417056
338,1782575573.443937,True,True,0.6,0.607279
339,1782575573.8027477,True,True,0.41,0.417571
340,1782575573.8944957,True,True,0.4,0.406771
341,1782575574.6278296,True,True,0.39,0.390412
342,1782575575.3277938,True,True,0.38,0.388757
343,1782575576.7998478,True,True,0.38,0.388712
344,1782575577.5441456,True,True,0.41,0.415344
345,1782575577.557351,True,True,0.36,0.359716
346,1782575577.9868095,True,True,0.41,0.412408
347,1782575578.1813815,True,True,0.42,0.424606
348,1782575578.2146485,True,True,0.42,0.42575
349,1782575578.4152648,True,True,0.4,0.408556
350,1782575578.7857249,True,True,0.57,0.57707
351,1782575579.2644997,True,True,0.42,0.422496
352,1782575579.3243153,True,True,0.42,0.42803
353,1782575579.4510949,True,True,0.41,0.410272
354,1782575579.9346676,True,True,0.41,0.412067
355,1782575580.0920544,True,True,0.42,0.423806
356,1782575580.1500957,True,True,0.35,0.356427
357,1782575580.316547,True,False,0.45,5.857479
358,1782575580.5300896,True,True,0.41,0.418803
359,1782575580.7294183,True,True,0.43,0.436856
360,1782575580.944051,True,True,0.43,0.437909
361,1782575581.5924294,True,True,0.37,0.372472
362,1782575583.373403,True,True,0.42,0.423353
363,1782575583.5044236,True,True,0.55,0.553868
364,1782575584.0372818,True,True,0.41,0.418064
365,1782575584.2507477,True,True,0.44,0.447068
366,1782575585.6340663,True,True,0.41,0.416595
367,1782575585.7954755,True,True,0.44,0.445865
368,1782575586.318631,True,True,0.41,0.41388
369,1782575587.140834,True,True,0.44,0.445704
370,1782575587.2088435,True,True,0.47,0.473308
371,1782575587.4473867,True,True,0.41,0.411785
372,1782575587.7434256,True,False,0.45,0.458436
373,1782575588.592462,True,True,0.43,0.432475
374,1782575588.632579,True,False,0.43,0.438315
375,1782575589.8123803,True,True,0.41,0.41365
376,1782575590.5566237,True,True,0.43,0.430497
377,1782575590.740049,True,False,0.44,0.44075
378,1782575592.0378702,True,True,0.4,0.408838
379,1782575592.0840714,True,True,0.41,0.412246
380,1782575594.0280263,True,True,0.55,0.557132
381,1782575595.7235234,True,True,0.37,0.375759
382,1782575596.0651627,True,True,0.43,0.432929
383,1782575597.9143775,True,True,0.42,0.419944
384,1782575598.6647553,True,True,0.38,0.3834
385,1782575599.4267902,True,True,0.41,0.413855
386,1782575600.9803672,True,True,0.38,0.388279
387,1782575601.6651845,True,True,0.38,0.387962
388,1782575603.0473983,True,True,0.36,0.363163
389,1782575603.081747,True,True,0.45,0.450369
390,1782575603.0922542,True,False,0.47,6.879015
391,1782575603.3367162,True,False,0.65,8.614428
392,1782575604.448372,True,True,0.3,0.304874
393,1782575604.602841,True,True,0.36,0.359985
394,1782575604.7022593,True,False,0.53,8.526825
395,1782575605.229343,True,True,0.52,0.52463
396,1782575605.5080116,True,True,0.43,0.438184
397,1782575606.437958,True,True,0.42,0.420036
398,1782575606.5981462,True,True,0.42,0.421686
399,1782575607.125181,True,True,0.41,0.418822
400,1782575607.599256,True,True,0.46,0.464366
401,1782575607.751548,True,True,0.61,0.615135
402,1782575607.8451023,True,False,0.5,8.752448
403,1782575607.978115,True,False,0.47,9.187694
404,1782575608.2650695,True,True,0.43,0.431565
405,1782575608.9722035,True,True,0.42,0.427762
406,1782575609.3010478,True,True,0.46,0.466283
407,1782575609.3696687,True,False,0.93,9.664786
408,1782575609.48937,True,True,0.44,0.442892
409,1782575609.6014555,True,False,0.75,9.445096
410,1782575609.7582664,True,False,0.49,16.435644
411,1782575610.404995,True,True,0.42,0.424816
412,1782575611.3633888,True,True,0.45,0.451718
413,1782575612.486978,True,True,0.4,0.408391
414,1782575612.9577396,True,True,0.3,0.305347
415,1782575613.1954114,True,False,0.45,0.456575
416,1782575613.6853445,True,True,0.44,0.443639
417,1782575613.8929777,True,True,0.46,0.463037
418,1782575614.24639,True,False,0.61,0.611635
419,1782575615.0434887,True,True,0.46,0.464668
420,1782575615.0969296,True,True,0.43,0.435172
421,1782575615.2105243,True,False,0.44,0.440088
422,1782575615.9712543,True,True,0.42,0.42907
423,1782575616.0749,True,True,0.46,0.462419
424,1782575617.213106,True,False,0.42,0.426476
425,1782575617.2633152,True,True,0.41,0.416204
426,1782575617.6998365,True,True,0.4,0.406655
427,1782575618.5652308,True,True,0.63,0.634458
428,1782575618.6236207,True,True,0.51,0.510863
429,1782575618.8425057,True,False,0.48,0.486437
430,1782575618.8831692,True,False,0.44,0.445556
431,1782575619.706544,True,False,0.44,0.449383
432,1782575620.0252953,True,False,0.48,0.48663
433,1782575621.2229025,True,True,0.47,0.469944
434,1782575621.267439,True,False,0.28,0.288909
435,1782575623.4148123,True,False,0.36,0.364327
436,1782575623.8324065,True,True,0.4,0.408807
437,1782575624.485704,True,True,0.46,0.460631
438,1782575624.649252,True,True,0.43,0.434292
439,1782575625.039723,True,False,0.42,0.41948
440,1782575625.4593546,True,True,0.64,0.639247
441,1782575625.557567,True,False,0.6,0.610463
442,1782575625.5611424,True,True,0.44,0.444299
443,1782575625.7819638,True,False,0.59,0.590648
444,1782575625.9996173,True,False,0.46,6.755982
445,1782575626.9575038,True,True,0.36,0.364242
446,1782575627.0338788,True,False,0.45,0.456954
447,1782575627.1625261,True,False,0.44,0.447593
448,1782575628.1549885,True,False,0.41,0.40933
449,1782575628.3444855,True,True,0.39,0.391823
450,1782575628.6226182,True,True,0.44,0.439904
451,1782575629.1208136,True,True,0.4,0.402344
452,1782575629.5444472,True,False,0.31,0.315259
453,1782575630.6283777,True,False,0.43,0.43532
454,1782575631.7416706,True,False,0.39,0.389676
455,1782575632.7131777,True,True,0.42,0.421334
456,1782575633.6903915,True,True,0.39,0.3982
457,1782575635.3229904,True,True,0.42,0.420974
458,1782575635.538408,True,False,0.43,0.434422
459,1782575637.064392,True,False,0.39,0.396548
460,1782575637.848582,True,True,0.34,0.343957
461,1782575637.8558757,True,False,0.58,0.588272
462,1782575639.20082,True,True,0.43,0.436403
463,1782575639.3434923,True,False,0.4,0.404741
464,1782575639.3710856,True,False,0.41,0.417641
465,1782575640.5637708,True,True,0.42,0.419896
466,1782575640.9000921,True,False,0.39,0.390881
467,1782575642.069973,True,True,0.43,0.436996
468,1782575642.0891464,True,False,0.41,0.411817
469,1782575642.6562796,True,True,0.43,0.433593
470,1782575642.7475882,True,False,0.45,0.453317
471,1782575642.76068,True,False,0.48,0.480454
472,1782575643.418515,True,False,0.51,0.513016
473,1782575644.1279583,True,False,0.43,0.438693
474,1782575644.4565475,True,False,0.39,0.395239
475,1782575645.1863708,True,True,0.47,0.468974
476,1782575645.735619,True,False,0.42,0.419737
477,1782575646.6530805,True,False,0.43,0.438105
478,1782575647.689038,True,True,0.41,0.41754
479,1782575648.734428,True,False,0.41,0.412321
480,1782575648.8670073,True,True,0.41,0.411385
481,1782575648.901337,True,True,0.29,0.295838
482,1782575649.5729275,True,False,0.33,0.337066
483,1782575650.059363,True,True,0.36,0.365667
484,1782575650.7335443,True,False,0.44,0.44407
485,1782575651.8665345,True,False,0.6,0.60258
486,1782575652.0458133,True,True,0.41,0.410554
487,1782575652.202251,True,True,0.46,0.46015
488,1782575652.31494,True,False,0.33,6.135717
489,1782575652.4292624,True,False,0.65,6.740379
490,1782575652.6015246,True,False,0.44,0.443563
491,1782575652.751769,True,True,0.45,0.457568
492,1782575653.4168317,True,True,0.6,0.606294
493,1782575653.5914311,True,False,0.43,0.437819
494,1782575653.6591997,True,True,0.45,0.451872
495,1782575654.0986056,True,False,0.41,0.416153
496,1782575654.2325034,True,True,0.45,0.457171
497,1782575654.8091211,True,False,0.44,0.446559
498,1782575655.0629084,True,True,0.51,0.51616
499,1782575655.314018,True,False,0.45,0.453037
500,1782575655.9706242,True,True,0.47,0.475205
501,1782575656.2402213,True,False,0.41,0.418453
502,1782575656.635299,True,True,0.43,0.437867
503,1782575657.3987606,True,True,0.63,0.63143
504,1782575658.6421094,True,True,0.66,0.663388
505,1782575658.9039648,True,True,0.59,0.597642
506,1782575658.9965053,True,False,0.34,0.346066
507,1782575659.0719612,True,False,0.46,0.463687
508,1782575659.6800168,True,False,0.4,0.403526
509,1782575659.8233666,True,False,0.41,0.412257
510,1782575660.4851367,True,True,0.41,0.417186
511,1782575660.4986625,True,False,0.44,0.441521
512,1782575661.0024152,True,False,0.47,0.469801
513,1782575661.1066198,True,True,0.44,0.440701
514,1782575661.358796,True,False,0.43,0.431247
515,1782575662.0625458,True,False,0.43,0.431817
516,1782575662.7928991,True,True,0.38,0.387995
517,1782575663.7917404,True,True,0.38,0.387105
518,1782575664.8597548,True,True,0.43,0.434039
519,1782575664.9136934,True,True,0.42,0.420824
520,1782575666.276343,True,True,0.41,0.414631
521,1782575666.4807696,True,False,0.42,0.428674
522,1782575666.8113236,True,True,0.45,0.455533
523,1782575666.9497619,True,True,0.46,0.461193
524,1782575667.0862691,True,False,0.46,0.462543
525,1782575668.0073843,True,True,0.33,0.338327
526,1782575668.586256,True,False,0.45,0.452127
527,1782575668.7866895,True,True,0.43,0.436166
528,1782575669.2300856,True,False,0.41,0.410586
529,1782575669.7690043,True,True,0.45,0.452318
530,1782575670.6129394,True,True,0.59,0.592882
531,1782575670.9577534,True,True,0.43,0.430925
532,1782575672.243756,True,False,0.41,0.409523
533,1782575672.5584269,True,True,0.42,0.424375
534,1782575672.7675984,True,False,0.43,0.433163
535,1782575672.7809403,True,True,0.43,0.436529
536,1782575673.2316537,True,True,0.38,0.385446
537,1782575673.3146353,True,False,0.43,0.434785
538,1782575674.6014752,True,True,0.38,0.385515
539,1782575676.7890117,True,True,0.4,0.404071
540,1782575677.3943677,True,False,0.46,0.462636
541,1782575677.5044582,True,True,0.44,0.447171
542,1782575677.743157,True,True,0.42,0.423823
543,1782575678.538579,True,True,0.4,0.406587
544,1782575678.8751247,True,False,0.47,0.470741
545,1782575678.9754455,True,True,0.47,0.47359
546,1782575679.1289651,True,True,0.41,0.418575
547,1782575679.2156324,True,False,0.45,6.05905
548,1782575679.8200998,True,True,0.42,0.4205
549,1782575679.861436,True,True,0.47,0.46984
550,1782575680.624802,True,True,0.41,0.418609
551,1782575680.8886688,True,False,0.43,0.432303
552,1782575681.1668763,True,True,0.43,0.43347
553,1782575681.3942764,True,False,0.39,0.398495
554,1782575681.8320875,True,True,0.48,0.482488
555,1782575681.8763673,True,False,0.47,0.473064
556,1782575682.177388,True,True,0.42,0.4244
557,1782575682.8873496,True,True,0.42,0.42843
558,1782575683.7034283,True,True,0.37,0.370896
559,1782575685.252734,True,True,0.38,0.387278
560,1782575685.70529,True,True,0.39,0.398854
561,1782575685.8215556,True,False,0.4,0.402638
562,1782575686.4767087,True,False,0.44,0.448441
563,1782575686.8773842,True,True,0.43,0.433187
564,1782575687.215636,True,True,0.48,0.482896
565,1782575687.21828,True,False,0.45,0.452105
566,1782575687.4159129,True,True,0.45,0.455775
567,1782575687.4913733,True,False,0.47,0.473606
568,1782575687.5958192,True,False,0.48,6.483837
569,1782575688.3584082,True,True,0.43,0.430919
570,1782575688.436753,True,False,0.62,0.619888
571,1782575690.2514029,True,True,0.34,0.345204
572,1782575690.5708396,True,False,0.69,0.689664
573,1782575691.3268573,True,True,0.4,0.408803
574,1782575691.558592,True,False,0.62,0.620716
575,1782575691.8100173,True,True,0.42,0.424957
576,1782575692.7206995,True,True,0.4,0.407292
577,1782575693.4543886,True,True,0.44,0.449098
578,1782575693.530735,True,True,0.4,0.408033
579,1782575694.5689654,True,True,0.38,0.384141
580,1782575695.1615689,True,True,0.43,0.438789
581,1782575695.3100636,True,True,0.36,0.365659
582,1782575695.3403723,True,False,0.65,0.653259
583,1782575695.5027642,True,False,0.6,0.607154
584,1782575695.5646803,True,False,0.43,5.872422
585,1782575696.7958567,True,True,0.41,0.41818
586,1782575697.047495,True,True,0.62,0.620012
587,1782575697.538613,True,True,0.43,0.437333
588,1782575699.0834641,True,True,0.46,0.460955
