request_id,send_time,success,warm,processing_time_s,response_time_s
244,1782745412.3102024,True,True,0.85,0.8564
245,1782745412.500224,True,True,0.64,0.646626
246,1782745413.4090898,True,True,0.39,0.393206
247,1782745413.7788327,True,True,0.41,0.416494
248,1782745414.8872573,True,True,0.38,0.386325
249,1782745416.1507533,True,True,0.39,0.396374
250,1782745416.3303347,True,True,0.42,0.427207
251,1782745417.0000498,True,True,0.4,0.399813
252,1782745418.232963,True,True,0.47,0.477509
253,1782745418.944978,True,True,0.4,0.402648
254,1782745419.8913875,True,True,0.43,0.436535
255,1782745420.0548034,True,True,0.43,0.438307
256,1782745421.1790965,True,True,0.43,0.432494
257,1782745421.9381237,True,True,0.17,0.17211
258,1782745423.8834012,True,True,0.43,0.430804
259,1782745424.01802,True,True,0.49,0.491807
260,1782745424.074797,True,True,0.44,0.442568
261,1782745424.4676383,True,True,0.41,0.412901
262,1782745424.672741,True,True,0.41,0.413541
263,1782745425.0159626,True,True,0.43,0.433029
264,1782745425.0385365,True,True,0.43,0.434073
265,1782745425.1666098,True,True,0.44,0.44297
266,1782745426.8431911,True,True,0.4,0.408236
267,1782745429.3157163,True,True,0.4,0.404647
268,1782745429.7996895,True,True,0.4,0.406157
269,1782745430.234103,True,True,0.41,0.417409
270,1782745430.8168669,True,True,0.33,0.335155
271,1782745431.6617649,True,True,0.41,0.411543
272,1782745431.7581282,True,True,0.42,0.419519
273,1782745432.191932,True,True,0.39,0.392468
274,1782745432.49976,True,True,0.41,0.41676
275,1782745432.5845401,True,True,0.41,0.410282
276,1782745433.4473898,True,True,0.44,0.445128
277,1782745433.7260385,True,True,0.42,0.424424
278,1782745434.3348975,True,True,0.36,0.363302
279,1782745434.7405043,True,True,0.44,0.440235
280,1782745434.9228954,True,True,0.43,0.432728
281,1782745436.1386561,True,True,0.39,0.390422
282,1782745437.893384,True,True,0.38,0.387358
283,1782745439.877625,True,True,0.36,0.366952
284,1782745441.327935,True,True,0.42,0.427593
285,1782745443.1793308,True,True,0.42,0.425402
286,1782745443.5449867,True,True,0.43,0.438387
287,1782745443.9956372,True,True,0.41,0.417934
288,1782745444.5129158,True,True,0.39,0.392909
289,1782745444.736459,True,True,0.4,0.408239
290,1782745445.1262863,True,True,0.4,0.406759
291,1782745445.5782957,True,True,0.42,0.425598
292,1782745445.7447271,True,True,0.41,0.413063
293,1782745445.756845,True,True,0.44,0.449332
294,1782745445.8382185,True,True,0.46,0.466382
295,1782745445.8838496,True,True,0.36,0.367553
296,1782745446.2484949,True,True,0.42,0.423541
297,1782745447.4390256,True,True,0.4,0.404345
298,1782745448.12992,True,True,0.39,0.395173
299,1782745448.4444377,True,True,0.44,0.442473
300,1782745448.8336453,True,True,0.42,0.421718
301,1782745448.8424017,True,True,0.35,0.357961
302,1782745449.1975422,True,True,0.43,0.436155
303,1782745449.5038853,True,True,0.43,0.437333
304,1782745449.9685333,True,True,0.43,0.433636
305,1782745450.2409537,True,True,0.44,0.448845
306,1782745450.2711935,True,True,0.41,0.415876
307,1782745450.9252734,True,True,0.4,0.406636
308,1782745451.4272804,True,True,0.43,0.432681
309,1782745453.190555,True,True,0.43,0.436353
310,1782745453.2350485,True,True,0.47,0.47845
311,1782745453.2376633,True,True,0.5,0.504144
312,1782745453.2531166,True,True,0.48,0.482197
313,1782745453.594269,True,True,0.54,0.544949
314,1782745453.6271346,True,True,0.54,0.548825
315,1782745454.669723,True,True,0.46,0.465606
316,1782745454.7633572,True,True,0.49,0.493054
317,1782745455.1436095,True,True,0.4,0.404871
318,1782745455.6537917,True,True,0.4,0.407306
319,1782745458.3296847,True,True,0.41,0.415645
320,1782745458.6092021,True,True,0.39,0.395197
321,1782745459.086752,True,True,0.44,0.444796
322,1782745459.2701468,True,True,0.42,0.420725
323,1782745459.805256,True,True,0.38,0.385852
324,1782745460.336555,True,True,0.4,0.407006
325,1782745461.8349516,True,True,0.4,0.405524
326,1782745462.5710485,True,True,0.4,0.403813
327,1782745463.1693037,True,True,0.47,0.477388
328,1782745463.762038,True,True,0.4,0.405733
329,1782745464.1189332,True,True,0.38,0.382794
330,1782745464.301165,True,True,0.41,0.412213
331,1782745465.0229518,True,True,0.43,0.438989
332,1782745465.0436072,True,True,0.43,0.439262
333,1782745465.7233975,True,True,0.42,0.423078
334,1782745465.8228967,True,True,0.41,0.416224
335,1782745466.382552,True,True,0.43,0.436267
336,1782745467.526824,True,True,0.39,0.393122
337,1782745468.3055687,True,True,0.4,0.4025
338,1782745469.7523649,True,True,0.42,0.421858
339,1782745470.002789,True,True,0.4,0.403088
340,1782745470.601329,True,True,0.38,0.383548
341,1782745471.004209,True,True,0.41,0.410652
342,1782745471.5142124,True,True,0.39,0.392242
343,1782745472.3371246,True,True,0.4,0.406232
344,1782745472.54461,True,True,0.41,0.418737
345,1782745473.9345593,True,True,0.4,0.404309
346,1782745475.2150166,True,True,0.41,0.410595
347,1782745475.7940478,True,True,0.58,0.582417
348,1782745476.431797,True,True,0.45,0.449617
349,1782745476.4650593,True,True,0.41,0.414463
350,1782745476.6325688,True,True,0.45,0.454065
351,1782745477.0248718,True,True,0.39,0.390929
352,1782745478.1177313,True,True,0.41,0.415272
353,1782745478.396733,True,True,0.43,0.439083
354,1782745479.301557,True,True,0.42,0.420553
355,1782745479.4009264,True,True,0.36,0.366143
356,1782745479.962505,True,True,0.43,0.435083
357,1782745480.64707,True,True,0.45,0.456139
358,1782745480.734373,True,True,0.54,0.539398
359,1782745480.810663,True,True,0.37,0.374041
360,1782745480.902168,True,True,0.46,0.45966
361,1782745481.0259442,True,True,0.42,0.421716
362,1782745481.4090943,True,True,0.35,0.351379
363,1782745481.5670698,True,True,0.45,0.451642
364,1782745481.7997913,True,True,0.39,0.397631
365,1782745482.3088317,True,True,0.39,0.395325
366,1782745483.1068547,True,True,0.45,0.451199
367,1782745483.478856,True,True,0.42,0.421497
368,1782745483.5449219,True,True,0.42,0.425665
369,1782745483.8776667,True,True,0.43,0.434453
370,1782745483.9036083,True,True,0.45,0.455393
371,1782745484.8497295,True,True,0.44,0.439065
372,1782745486.3390818,True,True,0.4,0.402084
373,1782745487.6983654,True,True,0.44,0.440614
374,1782745488.0048916,True,True,0.44,0.446059
375,1782745488.3854907,True,True,0.4,0.408443
376,1782745488.5402646,True,True,0.4,0.408542
377,1782745488.8742805,True,True,0.43,0.438627
378,1782745489.3872225,True,True,0.44,0.446451
379,1782745489.6128561,True,True,0.45,0.451153
380,1782745489.9409924,True,True,0.47,0.477201
381,1782745490.9930444,True,True,0.42,0.427112
382,1782745491.126371,True,True,0.42,0.420636
383,1782745491.2179406,True,True,0.45,0.456894
384,1782745491.7752128,True,True,0.46,0.46032
385,1782745492.0466523,True,True,0.47,0.473932
386,1782745492.4940805,True,True,0.4,0.400892
387,1782745493.451383,True,True,0.44,0.439701
388,1782745494.8793771,True,True,0.4,0.405049
389,1782745496.3536913,True,True,0.36,0.361382
390,1782745496.8594627,True,True,0.43,0.434865
391,1782745496.9848695,True,True,0.41,0.411027
392,1782745497.739439,True,True,0.41,0.413501
393,1782745497.8526895,True,True,0.55,0.553313
394,1782745498.0523891,True,True,0.41,0.415316
395,1782745498.4789577,True,True,0.44,0.443729
396,1782745498.7373648,True,True,0.44,0.439222
397,1782745499.595995,True,True,0.44,0.440094
398,1782745499.6613576,True,True,0.44,0.439811
399,1782745500.5498955,True,True,0.4,0.406425
400,1782745500.9325469,True,True,0.41,0.410766
401,1782745501.381613,True,True,0.41,0.41221
402,1782745501.3991604,True,True,0.41,0.410771
403,1782745501.7798114,True,True,0.38,0.386696
404,1782745502.452071,True,True,0.47,0.469714
405,1782745502.6955626,True,True,0.43,0.430988
406,1782745502.7738106,True,True,0.49,0.49969
407,1782745503.3678763,True,True,0.41,0.414911
408,1782745504.7160032,True,True,0.44,0.445346
409,1782745504.9507546,True,True,0.39,0.392267
410,1782745505.8768046,True,True,0.41,0.416867
411,1782745505.9300485,True,True,0.46,0.467499
412,1782745505.9973178,True,True,0.43,0.439192
413,1782745506.7811542,True,True,0.41,0.41808
414,1782745507.099863,True,True,0.41,0.416844
415,1782745507.1061428,True,True,0.43,0.434061
416,1782745508.4553912,True,True,0.4,0.406463
417,1782745509.690948,True,True,0.42,0.428492
418,1782745510.51706,True,True,0.42,0.424135
419,1782745510.5222466,True,True,0.44,0.44498
420,1782745510.5406194,True,True,0.45,0.451473
421,1782745510.8905947,True,True,0.59,0.594409
422,1782745511.4367862,True,True,0.4,0.408497
423,1782745512.143848,True,True,0.43,0.435372
424,1782745512.1658278,True,True,0.45,0.454067
425,1782745513.205685,True,True,0.43,0.432941
426,1782745513.3752496,True,True,0.45,0.454737
427,1782745513.4630384,True,True,0.43,0.434904
428,1782745513.65892,True,True,0.44,0.440864
429,1782745513.9132445,True,True,0.45,0.455062
430,1782745513.9478428,True,True,0.43,0.435791
431,1782745514.042261,True,True,0.46,0.469058
432,1782745514.5685935,True,True,0.44,0.448701
433,1782745514.9300258,True,True,0.44,0.446654
434,1782745514.9476185,True,True,0.39,0.39854
435,1782745515.0133817,True,True,0.45,0.458444
436,1782745515.2433987,True,True,0.43,0.430624
437,1782745515.7363198,True,True,0.46,0.459376
438,1782745516.4212222,True,True,0.45,0.450138
439,1782745516.689991,True,True,0.45,0.453198
440,1782745516.9036562,True,True,0.42,0.426242
441,1782745517.1100657,True,True,0.4,0.402474
442,1782745518.217497,True,True,0.39,0.394987
443,1782745518.3618863,True,True,0.42,0.427631
444,1782745519.6495948,True,True,0.38,0.379655
445,1782745520.0565078,True,True,0.5,0.499188
446,1782745521.4978476,True,True,0.49,0.498765
447,1782745522.006906,True,True,0.41,0.414464
448,1782745523.0582237,True,True,0.29,0.297708
449,1782745523.1607578,True,True,0.44,0.446463
450,1782745524.1810489,True,True,0.4,0.407257
451,1782745524.83683,True,True,0.38,0.388203
452,1782745524.9643624,True,True,0.41,0.409155
453,1782745525.7261105,True,True,0.44,0.44818
454,1782745525.874672,True,True,0.43,0.433993
455,1782745526.1013474,True,True,0.41,0.411566
456,1782745526.1209428,True,True,0.42,0.422639
457,1782745526.940355,True,True,0.43,0.434264
458,1782745530.3545601,True,True,0.4,0.399599
459,1782745530.4811485,True,True,0.38,0.379153
460,1782745530.7246041,True,True,0.41,0.419067
461,1782745532.1943626,True,True,0.41,0.414766
462,1782745533.357173,True,True,0.39,0.398388
463,1782745534.3594701,True,True,0.44,0.439614
464,1782745534.7373798,True,True,0.39,0.391063
465,1782745534.8415208,True,True,0.44,0.44524
466,1782745535.2498314,True,True,0.41,0.418189
467,1782745535.7733629,True,True,0.44,0.443664
468,1782745535.8245666,True,True,0.43,0.433008
469,1782745535.913115,True,True,0.43,0.430783
470,1782745536.0580418,True,True,0.45,0.459171
471,1782745538.4264395,True,True,0.4,0.403851
472,1782745539.8255618,True,True,0.4,0.402313
473,1782745540.1413872,True,True,0.38,0.389457
474,1782745540.3442328,True,True,0.4,0.408564
475,1782745541.6749506,True,True,0.4,0.404927
476,1782745542.163206,True,True,0.44,0.441273
477,1782745542.3806086,True,True,0.38,0.387218
478,1782745544.5998993,True,True,0.44,0.446027
479,1782745544.6170092,True,True,0.36,0.365623
480,1782745544.9798272,True,True,0.41,0.418586
481,1782745545.7049658,True,True,0.43,0.434011
482,1782745547.1422546,True,True,0.43,0.437893
483,1782745547.505609,True,True,0.39,0.390822
484,1782745548.3069153,True,True,0.4,0.399421
485,1782745548.853739,True,True,0.41,0.412486
486,1782745549.4205904,True,True,0.52,0.523993
487,1782745549.5229795,True,True,0.4,0.404205
488,1782745549.659302,True,True,0.5,0.507359
489,1782745550.0289056,True,True,0.44,0.440696
490,1782745550.3191574,True,True,0.41,0.414413
491,1782745550.8689775,True,True,0.41,0.414449
492,1782745551.5819914,True,True,0.44,0.440483
493,1782745551.6072657,True,True,0.42,0.418986
494,1782745553.0044289,True,True,0.4,0.40837
495,1782745553.1959004,True,True,0.41,0.417289
496,1782745553.9788465,True,True,0.27,0.276567
497,1782745554.075033,True,True,0.42,0.421062
498,1782745554.2656717,True,True,0.39,0.389614
499,1782745555.0208516,True,True,0.41,0.410784
500,1782745555.567062,True,True,0.41,0.415396
501,1782745555.772779,True,True,0.38,0.389338
502,1782745556.4807036,True,True,0.41,0.420735
503,1782745556.747467,True,True,0.46,0.46557
504,1782745556.898122,True,True,0.45,0.456891
505,1782745557.8933733,True,True,0.42,0.422619
506,1782745557.98464,True,True,0.45,0.454891
507,1782745558.1550581,True,True,0.4,0.400923
508,1782745559.6283658,True,True,0.4,0.404712
509,1782745560.5579603,True,True,0.42,0.427614
510,1782745560.8368526,True,True,0.42,0.424392
511,1782745561.09193,True,True,0.43,0.433365
512,1782745561.1643813,True,True,0.44,0.440842
513,1782745561.8326886,True,True,0.43,0.43401
514,1782745564.0067515,True,True,0.41,0.417745
515,1782745564.551876,True,True,0.42,0.424672
516,1782745564.861196,True,True,0.45,0.452021
517,1782745565.0819092,True,True,0.42,0.420995
518,1782745565.4016051,True,True,0.39,0.391762
519,1782745565.653297,True,True,0.38,0.384431
520,1782745565.7578843,True,True,0.62,0.620747
521,1782745566.0168705,True,True,0.36,0.364493
522,1782745566.3856373,True,True,0.4,0.399
523,1782745566.8139157,True,True,0.4,0.406288
524,1782745567.280491,True,True,0.56,0.561643
525,1782745567.5489068,True,True,0.54,0.539837
526,1782745569.8417478,True,True,0.43,0.434048
527,1782745570.0778039,True,True,0.38,0.385719
528,1782745571.060378,True,True,0.43,0.43605
529,1782745573.2264397,True,True,0.44,0.445651
530,1782745575.0687387,True,True,0.4,0.402787
531,1782745575.271186,True,True,0.45,0.452368
532,1782745575.5508294,True,True,0.46,0.462538
