request_id,send_time,success,warm,processing_time_s,response_time_s
71,1782704215.492463,True,True,0.45,0.460522
72,1782704215.6547465,True,True,0.61,0.618898
73,1782704215.8320138,True,True,0.44,0.447992
74,1782704215.9493005,True,False,0.46,0.461036
75,1782704216.2051973,True,False,0.45,0.454684
76,1782704217.1085732,True,True,0.47,0.472013
77,1782704218.8208303,True,True,0.44,0.443578
78,1782704219.040252,True,True,0.42,0.422331
79,1782704219.4268608,True,True,0.2,0.204614
80,1782704221.7378585,True,True,0.34,0.348014
81,1782704221.898242,True,True,0.43,0.429106
82,1782704222.1872404,True,True,0.48,0.484019
83,1782704222.4157083,True,True,0.37,0.377959
84,1782704224.2684054,True,True,0.45,0.449339
85,1782704224.809055,True,True,0.41,0.416729
86,1782704227.4782608,True,True,0.39,0.392523
87,1782704227.953155,True,True,0.45,0.450257
88,1782704227.9916892,True,True,0.45,0.452832
89,1782704228.1393447,True,True,0.46,0.461436
90,1782704228.4177144,True,True,0.43,0.437192
91,1782704229.5169353,True,True,0.4,0.401944
92,1782704229.6763554,True,True,0.45,0.454219
93,1782704229.754886,True,True,0.64,0.646238
94,1782704229.8442655,True,True,0.65,0.652289
95,1782704230.0753782,True,True,0.42,0.424825
96,1782704230.1609287,True,True,0.45,0.454638
97,1782704231.4236534,True,True,0.43,0.430121
98,1782704231.5391147,True,True,0.43,0.433
99,1782704231.8841112,True,True,0.46,0.464332
100,1782704231.9077897,True,True,0.47,0.472808
101,1782704232.198632,True,True,0.39,0.391786
102,1782704232.7317905,True,True,0.38,0.387959
103,1782704233.1590729,True,True,0.4,0.406772
104,1782704233.2394145,True,True,0.41,0.410675
105,1782704233.4247508,True,True,0.43,0.429564
106,1782704234.271987,True,True,0.43,0.429724
107,1782704234.3395667,True,True,0.42,0.42638
108,1782704234.5607486,True,True,0.42,0.424382
109,1782704235.3608322,True,True,0.39,0.391435
110,1782704235.9286993,True,True,0.43,0.433772
111,1782704236.7691243,True,True,0.45,0.451297
112,1782704237.3678236,True,True,0.4,0.406239
113,1782704237.6983624,True,True,0.4,0.405849
114,1782704237.9013724,True,True,0.44,0.444697
115,1782704239.5075068,True,True,0.4,0.400661
116,1782704239.6710572,True,True,0.44,0.445443
117,1782704239.7556381,True,True,0.43,0.43109
118,1782704240.9887927,True,True,0.4,0.408025
119,1782704241.6662996,True,True,0.4,0.406808
120,1782704241.8028114,True,True,0.6,0.60231
121,1782704242.0267396,True,True,0.43,0.438229
122,1782704242.3626187,True,True,0.43,0.435649
123,1782704242.703506,True,True,0.5,0.502279
124,1782704243.0788593,True,True,0.44,0.44038
125,1782704243.5103698,True,True,0.41,0.418717
126,1782704243.6627147,True,True,0.45,0.449924
127,1782704243.984366,True,True,0.54,0.546745
128,1782704244.1349857,True,True,0.58,0.581497
129,1782704244.320729,True,True,0.58,0.585675
130,1782704245.1289263,True,True,0.38,0.388421
131,1782704246.4487445,True,True,0.41,0.414633
132,1782704247.4652407,True,True,0.4,0.399689
133,1782704248.0303802,True,True,0.4,0.404638
134,1782704248.3221226,True,True,0.41,0.409727
135,1782704249.3767352,True,True,0.41,0.411363
136,1782704249.6686053,True,True,0.44,0.441092
137,1782704251.4162877,True,True,0.3,0.299757
138,1782704251.429513,True,True,0.45,0.455791
139,1782704251.4720807,True,True,0.44,0.448288
140,1782704252.6593359,True,True,0.44,0.440572
141,1782704252.9752073,True,True,0.45,0.452182
142,1782704253.606885,True,True,0.38,0.385251
143,1782704253.7792456,True,True,0.43,0.435344
144,1782704254.325027,True,True,0.6,0.601463
145,1782704254.5153987,True,True,0.58,0.580744
146,1782704256.3857346,True,True,0.42,0.41952
147,1782704256.911648,True,True,0.46,0.466573
148,1782704257.166221,True,True,0.45,0.455971
149,1782704257.2437787,True,True,0.45,0.450231
150,1782704257.6544821,True,True,0.41,0.414587
151,1782704258.0626347,True,True,0.46,0.462306
152,1782704258.1533449,True,True,0.44,0.44767
153,1782704258.491805,True,True,0.45,0.455703
154,1782704258.6802862,True,True,0.45,0.449502
155,1782704259.5774786,True,True,0.43,0.432569
156,1782704259.7578347,True,True,0.43,0.436297
157,1782704259.786211,True,True,0.62,0.619925
158,1782704259.8995814,True,True,0.63,0.635388
159,1782704260.0513828,True,True,0.61,0.609441
160,1782704260.1386073,True,True,0.43,0.430896
161,1782704260.8192115,True,True,0.44,0.447861
162,1782704261.9860203,True,True,0.42,0.421065
163,1782704262.0081406,True,True,0.4,0.405645
164,1782704262.646285,True,True,0.45,0.449183
165,1782704262.6687837,True,True,0.42,0.423075
166,1782704262.8627117,True,True,0.42,0.42137
167,1782704264.4304986,True,True,0.41,0.416615
168,1782704265.3028774,True,True,0.44,0.444981
169,1782704265.437164,True,True,0.45,0.455774
170,1782704265.4485376,True,True,0.49,0.492226
171,1782704265.5541475,True,True,0.74,0.744557
172,1782704265.6058526,True,True,0.44,0.4467
173,1782704265.6433575,True,True,0.71,0.711399
174,1782704265.8742943,True,True,0.6,0.607549
175,1782704266.9696548,True,True,0.43,0.429328
176,1782704267.6825638,True,True,0.39,0.389934
177,1782704268.1798365,True,True,0.44,0.442115
178,1782704268.9053674,True,True,0.41,0.416359
179,1782704269.2474403,True,True,0.42,0.42052
180,1782704270.1746004,True,True,0.43,0.437062
181,1782704270.1969259,True,True,0.38,0.382576
182,1782704270.7360091,True,True,0.45,0.450359
183,1782704271.2427218,True,True,0.41,0.413345
184,1782704272.7343688,True,True,0.4,0.39957
185,1782704273.0078027,True,True,0.4,0.400313
186,1782704273.194334,True,True,0.43,0.436007
187,1782704273.5435712,True,True,0.57,0.578393
188,1782704274.0610845,True,True,0.41,0.411683
189,1782704274.6341932,True,True,0.44,0.442491
190,1782704274.6730113,True,True,0.42,0.424468
191,1782704275.641233,True,True,0.31,0.310305
192,1782704275.779526,True,True,0.39,0.389161
193,1782704275.9808686,True,True,0.28,0.287055
194,1782704276.4663668,True,True,0.44,0.44498
195,1782704276.7609937,True,True,0.5,0.501039
196,1782704277.2450368,True,True,0.44,0.445791
197,1782704277.459478,True,True,0.42,0.426934
198,1782704278.38516,True,True,0.15,0.150251
199,1782704279.3044164,True,True,0.4,0.407732
200,1782704280.0968652,True,True,0.62,0.619984
201,1782704280.195134,True,True,0.58,0.58925
202,1782704280.601685,True,True,0.45,0.456745
203,1782704280.7251341,True,True,0.46,0.459309
204,1782704281.101726,True,True,0.55,0.551316
205,1782704281.8554647,True,True,0.41,0.415614
206,1782704282.2238472,True,True,0.4,0.40653
207,1782704282.8087919,True,True,0.4,0.406253
208,1782704283.0399063,True,True,0.44,0.44055
209,1782704283.604837,True,True,0.42,0.420929
210,1782704283.6351676,True,True,0.44,0.448833
211,1782704284.198367,True,True,0.48,0.483008
212,1782704284.2898674,True,True,0.44,0.442959
213,1782704284.8011215,True,True,0.44,0.448017
214,1782704284.883387,True,True,0.43,0.436726
215,1782704285.2021682,True,True,0.44,0.444945
216,1782704286.1709201,True,True,0.61,0.610107
217,1782704286.4478295,True,True,0.43,0.431792
218,1782704286.5792384,True,True,0.43,0.436198
219,1782704287.45117,True,True,0.4,0.403392
220,1782704289.322257,True,True,0.52,0.520705
221,1782704289.3634617,True,True,0.46,0.463226
222,1782704289.4397554,True,True,0.41,0.415329
223,1782704289.462512,True,True,0.47,0.471599
224,1782704290.146653,True,True,0.46,0.459614
225,1782704290.2259202,True,True,0.44,0.439733
226,1782704291.540764,True,True,0.37,0.371701
227,1782704292.6193812,True,True,0.41,0.416321
228,1782704292.888978,True,True,0.63,0.638717
229,1782704292.9436831,True,True,0.68,0.684021
230,1782704293.4254558,True,True,0.42,0.427884
231,1782704294.1048384,True,True,0.59,0.596972
232,1782704294.4743931,True,True,0.47,0.469313
233,1782704294.8041425,True,True,0.41,0.418514
234,1782704294.9749844,True,True,0.4,0.406147
235,1782704295.613598,True,True,0.41,0.413244
236,1782704296.4895542,True,True,0.45,0.453196
237,1782704296.7508814,True,True,0.45,0.449209
238,1782704298.1263447,True,True,0.39,0.390601
239,1782704299.5692627,True,True,0.41,0.415828
240,1782704299.9973521,True,True,0.51,0.515068
241,1782704300.2093782,True,True,0.56,0.561265
242,1782704300.505203,True,True,0.52,0.525927
243,1782704301.2636395,True,True,0.7,0.704222
244,1782704301.301104,True,True,0.7,0.699509
245,1782704301.4260154,True,True,0.44,0.442567
246,1782704301.5126786,True,True,0.33,0.333362
247,1782704302.1108792,True,True,0.4,0.405426
248,1782704303.0871007,True,True,0.43,0.438841
249,1782704303.5992587,True,True,0.44,0.44203
250,1782704304.584064,True,True,0.42,0.4288
251,1782704304.8835735,True,True,0.44,0.444003
252,1782704306.3093655,True,True,0.56,0.559609
253,1782704306.9953563,True,True,0.41,0.413189
254,1782704309.702156,True,True,0.51,0.516589
255,1782704310.396142,True,True,0.4,0.407009
256,1782704311.4781246,True,True,0.55,0.551303
257,1782704311.73205,True,True,0.4,0.406421
258,1782704312.2147515,True,True,0.36,0.364353
259,1782704313.1843693,True,True,0.42,0.423148
260,1782704313.8710551,True,True,0.41,0.414337
261,1782704313.953311,True,True,0.41,0.414289
262,1782704314.4489543,True,True,0.41,0.418499
263,1782704314.4640968,True,True,0.44,0.448515
264,1782704314.8235667,True,True,0.34,0.342909
265,1782704315.554135,True,True,0.59,0.594558
266,1782704316.0138273,True,True,0.56,0.560286
267,1782704316.4843252,True,True,0.42,0.421489
268,1782704317.2284205,True,True,0.43,0.431396
269,1782704317.398094,True,True,0.42,0.420494
270,1782704317.4899235,True,True,0.42,0.434203
271,1782704317.8609045,True,True,0.42,0.42127
272,1782704318.002533,True,True,0.43,0.437283
273,1782704318.185037,True,True,0.4,0.409843
274,1782704318.4541242,True,True,0.39,0.394163
275,1782704320.2249212,True,True,0.48,0.480451
276,1782704321.9979026,True,True,0.44,0.444363
277,1782704322.6828098,True,True,0.38,0.385832
278,1782704323.3231301,True,True,0.39,0.398187
279,1782704324.4543529,True,True,0.45,0.456919
280,1782704324.4573936,True,True,0.44,0.449543
281,1782704324.597861,True,True,0.46,0.466814
282,1782704327.062036,True,True,0.43,0.437321
283,1782704327.4226835,True,True,0.42,0.420063
284,1782704328.1763504,True,True,0.45,0.450775
285,1782704328.2916324,True,True,0.41,0.416387
286,1782704328.7763486,True,True,0.42,0.423463
287,1782704328.7789576,True,True,0.39,0.389477
288,1782704329.299127,True,True,0.37,0.373579
289,1782704329.943243,True,True,0.4,0.402042
290,1782704330.7249334,True,True,0.36,0.360987
291,1782704330.942454,True,True,0.47,0.47213
292,1782704331.1212454,True,True,0.44,0.448684
293,1782704331.2255263,True,True,0.42,0.42736
294,1782704331.6801753,True,True,0.42,0.427129
295,1782704331.734366,True,True,0.43,0.432326
296,1782704333.3764472,True,True,0.43,0.432851
297,1782704333.3993862,True,True,0.59,0.594184
298,1782704334.255082,True,True,0.39,0.39285
299,1782704334.298472,True,True,0.39,0.39106
300,1782704334.838919,True,True,0.42,0.421323
301,1782704335.1008697,True,True,0.41,0.41685
302,1782704335.860279,True,True,0.46,0.459512
303,1782704335.9206934,True,True,0.42,0.420156
304,1782704336.5302668,True,True,0.41,0.409352
305,1782704337.4604237,True,True,0.46,0.46249
306,1782704337.4829311,True,True,0.41,0.418815
307,1782704338.1714308,True,True,0.3,0.299862
308,1782704338.1917243,True,True,0.21,0.213966
309,1782704340.351449,True,True,0.47,0.476631
310,1782704341.2478433,True,True,0.39,0.394949
311,1782704341.5135207,True,True,0.45,0.458083
312,1782704341.6028771,True,True,0.47,0.472049
313,1782704341.6214435,True,True,0.43,0.439472
314,1782704341.6671565,True,True,0.43,0.429487
315,1782704342.0632298,True,True,0.39,0.390203
316,1782704342.5937774,True,True,0.41,0.41824
317,1782704342.6978688,True,True,0.46,0.466564
318,1782704342.7158334,True,True,0.46,0.46589
319,1782704343.150458,True,True,0.58,0.579947
320,1782704343.9348733,True,True,0.44,0.447164
321,1782704344.5013845,True,True,0.48,0.482455
322,1782704344.5455534,True,True,0.35,0.35131
323,1782704345.001165,True,True,0.44,0.442352
324,1782704345.6700106,True,True,0.4,0.403888
325,1782704345.714475,True,True,0.44,0.442916
326,1782704346.78726,True,True,0.45,0.453341
327,1782704346.8276567,True,True,0.44,0.448247
328,1782704346.8510857,True,True,0.47,0.479073
329,1782704346.941791,True,True,0.44,0.441746
330,1782704347.307414,True,True,0.26,0.268441
331,1782704347.705272,True,True,0.45,0.453389
332,1782704347.8887665,True,True,0.42,0.428273
333,1782704349.371339,True,True,0.49,0.492511
334,1782704350.2324913,True,True,0.44,0.445673
335,1782704350.7915497,True,True,0.4,0.407678
336,1782704351.4887564,True,True,0.41,0.416391
337,1782704351.6810243,True,True,0.61,0.617481
338,1782704351.6837494,True,True,0.63,0.631073
339,1782704351.7769058,True,True,0.39,0.390553
340,1782704351.9754593,True,True,0.46,0.466267
341,1782704352.6392252,True,True,0.41,0.415226
342,1782704353.3330107,True,True,0.43,0.438192
343,1782704353.4823477,True,True,0.42,0.427259
344,1782704353.8415434,True,True,0.43,0.437748
345,1782704353.9879014,True,True,0.41,0.412481
346,1782704355.0252478,True,True,0.43,0.433938
347,1782704355.5666049,True,True,0.44,0.440827
348,1782704355.61386,True,True,0.57,0.578694
349,1782704356.194829,True,True,0.4,0.403647
350,1782704356.3711755,True,True,0.46,0.466433
351,1782704356.572632,True,True,0.59,0.598997
352,1782704358.0908375,True,True,0.33,0.336522
353,1782704358.4806993,True,True,0.4,0.405668
354,1782704359.2370117,True,True,0.4,0.405529
355,1782704359.385743,True,True,0.41,0.418069
356,1782704361.0753503,True,True,0.41,0.414811
357,1782704361.3132422,True,True,0.43,0.437775
358,1782704361.7206655,True,True,0.43,0.431208
359,1782704361.7552862,True,True,0.44,0.44802
360,1782704363.2426548,True,True,0.38,0.380842
361,1782704364.0812478,True,True,0.42,0.419916
362,1782704364.4722865,True,True,0.41,0.410143
363,1782704364.8877041,True,True,0.34,0.345255
364,1782704364.9401262,True,True,0.42,0.42125
365,1782704365.888128,True,True,0.41,0.416651
366,1782704367.3253613,True,True,0.25,0.25367
367,1782704367.7745109,True,True,0.44,0.445787
368,1782704368.039462,True,True,0.41,0.411195
369,1782704368.9694202,True,True,0.41,0.413776
370,1782704369.7528148,True,True,0.39,0.39836
371,1782704369.996516,True,True,0.43,0.435858
372,1782704370.2585142,True,True,0.43,0.437376
373,1782704370.3817952,True,True,0.52,0.523955
374,1782704370.4906437,True,True,0.39,0.393345
375,1782704370.7101758,True,True,0.46,0.465171
376,1782704370.8383842,True,True,0.46,0.46368
377,1782704371.3133245,True,True,0.41,0.41493
378,1782704371.4847202,True,True,0.45,0.450859
379,1782704373.9409654,True,True,0.41,0.413695
380,1782704374.9885445,True,True,0.46,0.464971
381,1782704375.1578338,True,True,0.45,0.453976
382,1782704377.4879134,True,True,0.57,0.574733
383,1782704378.505374,True,True,0.4,0.405015
384,1782704379.1528738,True,True,0.39,0.398602
385,1782704379.2828703,True,True,0.44,0.446719
386,1782704380.5696645,True,True,0.44,0.441076
387,1782704380.7352579,True,True,0.43,0.429959
388,1782704381.076093,True,True,0.45,0.457923
389,1782704381.2896302,True,True,0.4,0.406382
390,1782704381.3841019,True,True,0.42,0.427919
391,1782704382.698205,True,True,0.4,0.408387
392,1782704382.723643,True,True,0.4,0.399679
393,1782704383.3297062,True,True,0.42,0.428214
394,1782704383.4689364,True,True,0.43,0.43295
395,1782704383.6457472,True,True,0.42,0.422358
396,1782704383.7253556,True,True,0.44,0.442006
397,1782704384.8183024,True,True,0.39,0.390046
398,1782704385.8292058,True,True,0.4,0.399268
399,1782704386.0084498,True,True,0.49,0.494693
400,1782704386.6575952,True,True,0.37,0.375128
401,1782704387.6685874,True,True,0.39,0.389161
402,1782704388.0850675,True,True,0.41,0.415223
403,1782704390.0431912,True,True,0.37,0.373954
404,1782704390.1226664,True,True,0.41,0.410641
405,1782704390.7127192,True,True,0.46,0.466582
406,1782704390.7759838,True,True,0.45,0.458858
407,1782704390.8992026,True,True,0.43,0.431391
408,1782704391.5721004,True,True,0.38,0.388094
409,1782704391.983448,True,True,0.46,0.464596
410,1782704392.0246854,True,True,0.67,0.67427
411,1782704392.1640828,True,True,0.62,0.625349
412,1782704392.6244483,True,True,0.44,0.446163
413,1782704392.729201,True,True,0.31,0.310667
414,1782704393.0420892,True,True,0.39,0.392227
415,1782704393.438536,True,True,0.43,0.436297
416,1782704394.1613705,True,True,0.45,0.452431
417,1782704394.163994,True,True,0.47,0.475811
418,1782704394.2977743,True,True,0.5,0.505735
419,1782704394.3690917,True,True,0.69,0.691424
420,1782704394.4176779,True,True,0.52,0.522385
421,1782704394.4235263,True,True,0.61,0.612134
422,1782704394.5784566,True,True,0.63,0.634694
423,1782704395.2895472,True,True,0.43,0.435871
424,1782704396.5584998,True,True,0.59,0.590686
425,1782704397.0947742,True,True,0.41,0.413647
426,1782704397.8650846,True,True,0.58,0.588074
427,1782704397.9158702,True,True,0.41,0.409842
428,1782704398.2187684,True,True,0.41,0.414551
429,1782704398.9138603,True,True,0.41,0.413977
430,1782704399.4782429,True,True,0.59,0.5912
431,1782704401.7783737,True,True,0.44,0.445481
432,1782704401.8474684,True,True,0.43,0.433184
433,1782704402.1647809,True,True,0.3,0.300625
434,1782704402.579726,True,True,0.41,0.411309
435,1782704404.5838656,True,True,0.39,0.392314
436,1782704405.2587876,True,True,0.39,0.398728
437,1782704405.3631318,True,True,0.42,0.419893
438,1782704405.7972882,True,True,0.44,0.444508
439,1782704406.3030982,True,True,0.41,0.413589
440,1782704406.7999434,True,True,0.41,0.414173
441,1782704407.722845,True,True,0.44,0.443505
442,1782704408.392886,True,True,0.52,0.522406
443,1782704409.2198913,True,True,0.45,0.455795
444,1782704409.2641072,True,True,0.35,0.352534
445,1782704409.344155,True,True,0.43,0.437244
446,1782704410.1870468,True,True,0.45,0.452929
447,1782704410.3573015,True,True,0.59,0.593859
448,1782704411.1225755,True,True,0.44,0.440074
449,1782704411.5729399,True,True,0.41,0.412322
450,1782704413.0915406,True,True,0.42,0.423889
451,1782704413.7659094,True,True,0.55,0.551108
452,1782704413.8693576,True,True,0.43,0.434457
453,1782704414.30395,True,True,0.68,0.680534
454,1782704414.3101985,True,True,0.68,0.685716
455,1782704414.6285682,True,True,0.45,0.458914
456,1782704415.608257,True,True,0.43,0.431068
457,1782704415.7975662,True,True,0.43,0.432633
458,1782704416.3005688,True,True,0.43,0.436445
459,1782704416.7702534,True,True,0.42,0.419167
460,1782704417.2096522,True,True,0.41,0.414018
461,1782704417.3579283,True,True,0.42,0.421536
462,1782704418.6425908,True,True,0.42,0.42264
463,1782704419.3407478,True,True,0.39,0.393003
464,1782704420.4877403,True,True,0.41,0.414264
465,1782704420.658999,True,True,0.44,0.441785
466,1782704421.1610904,True,True,0.45,0.457853
467,1782704421.2033625,True,True,0.45,0.456811
468,1782704421.7064168,True,True,0.41,0.416497
469,1782704423.0883653,True,True,0.44,0.439062
470,1782704423.1835227,True,True,0.45,0.452793
471,1782704424.741429,True,True,0.42,0.424003
472,1782704424.9018185,True,True,0.41,0.412869
473,1782704425.6472597,True,True,0.42,0.423713
474,1782704425.738424,True,True,0.41,0.418559
475,1782704426.3894372,True,True,0.42,0.426694
476,1782704426.4195378,True,True,0.44,0.441341
477,1782704426.7250462,True,True,0.42,0.430532
478,1782704426.7278492,True,True,0.58,0.579827
479,1782704426.8992112,True,True,0.39,0.398696
480,1782704427.5291789,True,True,0.44,0.446458
481,1782704428.341238,True,True,0.41,0.412823
482,1782704429.4399958,True,True,0.41,0.413428
483,1782704430.1329608,True,True,0.44,0.441893
484,1782704430.5124443,True,True,0.46,0.463978
485,1782704431.4190946,True,True,0.47,0.474068
486,1782704432.1046174,True,True,0.45,0.45353
487,1782704432.3243427,True,True,0.46,0.466254
488,1782704432.6514897,True,True,0.42,0.42512
489,1782704432.699617,True,True,0.46,0.463144
490,1782704433.1899781,True,True,0.39,0.39414
491,1782704433.9787269,True,True,0.42,0.422779
492,1782704434.0091324,True,True,0.42,0.421742
493,1782704435.4252043,True,True,0.48,0.485281
494,1782704435.4485042,True,True,0.39,0.394316
495,1782704436.0108333,True,True,0.45,0.450098
496,1782704436.167093,True,True,0.48,0.488357
497,1782704436.423517,True,True,0.61,0.611884
498,1782704436.5293446,True,True,0.49,0.495157
499,1782704436.5980864,True,True,0.47,0.473801
500,1782704437.396489,True,True,0.44,0.442686
501,1782704438.2478364,True,True,0.44,0.443462
502,1782704441.1730113,True,True,0.38,0.38856
503,1782704442.010328,True,True,0.41,0.417969
504,1782704442.2467062,True,True,0.52,0.523593
505,1782704443.0097764,True,True,0.39,0.390713
506,1782704443.341401,True,True,0.42,0.421814
507,1782704444.1968112,True,True,0.38,0.388877
508,1782704444.3132334,True,True,0.34,0.341849
509,1782704444.5619824,True,True,0.37,0.376036
510,1782704444.652093,True,True,0.62,0.619781
511,1782704444.7327714,True,True,0.61,0.613787
512,1782704444.8422184,True,True,0.4,0.407524
513,1782704445.5750213,True,True,0.43,0.439115
514,1782704445.6894908,True,True,0.34,0.349299
515,1782704445.8396578,True,True,0.42,0.427674
516,1782704446.4006932,True,True,0.59,0.596935
517,1782704446.9573872,True,True,0.41,0.418418
518,1782704447.107005,True,True,0.41,0.416218
519,1782704447.4821048,True,True,0.4,0.404206
520,1782704448.1438785,True,True,0.41,0.416312
521,1782704448.549888,True,True,0.54,0.547215
522,1782704448.6666422,True,True,0.59,0.595551
523,1782704448.8261476,True,True,0.34,0.342316
524,1782704449.1375232,True,True,0.42,0.421865
525,1782704450.6313696,True,True,0.42,0.421334
526,1782704450.8519788,True,True,0.4,0.40709
527,1782704452.532362,True,True,0.42,0.428045
528,1782704452.6144588,True,True,0.44,0.442192
529,1782704453.2550795,True,True,0.42,0.428733
530,1782704453.5647888,True,True,0.55,0.555384
531,1782704453.9634051,True,True,0.42,0.420216
532,1782704455.6333606,True,True,0.41,0.415632
533,1782704457.2744482,True,True,0.47,0.469787
534,1782704457.402068,True,True,0.41,0.409674
535,1782704457.4937315,True,True,0.47,0.472251
536,1782704457.5439634,True,True,0.57,0.573703
537,1782704457.719463,True,True,0.74,0.749844
538,1782704457.8221896,True,True,0.4,0.403793
539,1782704458.6046774,True,True,0.58,0.58122
540,1782704459.2471979,True,True,0.42,0.428796
541,1782704459.7842917,True,True,0.44,0.445916
542,1782704460.2117174,True,True,0.43,0.43618
543,1782704460.4267082,True,True,0.42,0.423729
544,1782704461.094946,True,True,0.38,0.384462
545,1782704461.500795,True,True,0.41,0.412838
546,1782704461.9470096,True,True,0.44,0.445111
547,1782704462.0195093,True,True,0.44,0.442223
548,1782704462.0909135,True,True,0.41,0.41516
549,1782704464.889348,True,True,0.38,0.389243
550,1782704465.8324246,True,True,0.4,0.403435
551,1782704467.922379,True,True,0.41,0.417691
552,1782704467.9836724,True,True,0.41,0.413003
553,1782704468.077137,True,True,0.86,0.865091
554,1782704468.1417296,True,True,0.67,0.67488
555,1782704468.764391,True,True,0.59,0.592548
556,1782704469.577442,True,True,0.41,0.416219
557,1782704470.4233422,True,True,0.43,0.434978
558,1782704470.5236132,True,True,0.42,0.424229
559,1782704470.9216566,True,True,0.33,0.33742
560,1782704471.884947,True,True,0.44,0.444083
561,1782704471.94256,True,True,0.41,0.411475
562,1782704472.056378,True,True,0.42,0.42555
563,1782704472.2357159,True,True,0.44,0.444203
564,1782704472.58132,True,True,0.4,0.405755
565,1782704472.7703183,True,True,0.39,0.396789
566,1782704474.4826484,True,True,0.61,0.618336
567,1782704474.597827,True,True,0.61,0.610545
568,1782704475.3186023,True,True,0.41,0.416417
569,1782704475.740281,True,True,0.63,0.638507
570,1782704476.1088994,True,True,0.57,0.571011
571,1782704476.2244408,True,True,0.65,0.653097
572,1782704476.484168,True,True,0.43,0.435021
573,1782704476.7332587,True,True,0.43,0.429812
574,1782704477.3294795,True,True,0.39,0.393156
