request_id,send_time,success,warm,processing_time_s,response_time_s
91,1782592894.3122544,True,True,0.41,0.412299
92,1782592894.7978935,True,False,0.84,0.848803
93,1782592894.8770504,True,True,0.41,0.414259
94,1782592894.9173737,True,False,0.72,0.722488
95,1782592895.1679552,True,False,0.4,0.407189
96,1782592895.7089741,True,True,0.3,0.308539
97,1782592896.150864,True,True,0.41,0.412739
98,1782592896.9091687,True,True,0.43,0.437149
99,1782592897.6428409,True,False,0.32,0.322799
100,1782592898.428355,True,True,0.42,0.421713
101,1782592898.6689246,True,True,0.39,0.393836
102,1782592899.114057,True,True,0.41,0.410912
103,1782592899.1371725,True,True,0.41,0.414253
104,1782592899.794912,True,True,0.4,0.402006
105,1782592899.8872995,True,True,0.43,0.429715
106,1782592901.026992,True,False,0.39,0.393127
107,1782592903.0420525,True,True,0.42,0.419196
108,1782592903.6817691,True,True,0.41,0.415242
109,1782592904.6918557,True,True,0.42,0.420065
110,1782592904.7181,True,True,0.41,0.410321
111,1782592906.274906,True,True,0.43,0.437577
112,1782592906.7093759,True,True,0.41,0.415763
113,1782592906.737145,True,True,0.46,0.465214
114,1782592907.1915367,True,True,0.4,0.400783
115,1782592907.265596,True,True,0.44,0.445558
116,1782592908.3179712,True,True,0.44,0.441276
117,1782592908.4722087,True,False,0.42,0.423193
118,1782592908.5454597,True,True,0.48,0.488674
119,1782592908.7196462,True,True,0.42,0.425189
120,1782592909.3592684,True,True,0.39,0.391261
121,1782592909.7717838,True,True,0.46,0.461267
122,1782592909.9067042,True,False,0.45,0.452876
123,1782592909.9329083,True,True,0.45,0.44875
124,1782592909.9527214,True,True,0.5,0.503941
125,1782592910.2604306,True,True,0.59,0.590627
126,1782592910.8372712,True,False,0.53,0.530603
127,1782592911.1454418,True,True,0.44,0.448781
128,1782592911.693575,True,True,0.38,0.387653
129,1782592912.9603705,True,True,0.43,0.432457
130,1782592912.9630654,True,True,0.43,0.437352
131,1782592913.389965,True,True,0.41,0.413626
132,1782592914.0871196,True,True,0.43,0.435042
133,1782592914.3533287,True,False,0.44,0.444835
134,1782592914.397778,True,True,0.41,0.409939
135,1782592915.4205327,True,True,0.28,0.281488
136,1782592915.9355087,True,True,0.39,0.392097
137,1782592916.913428,True,True,0.43,0.43602
138,1782592917.9072459,True,True,0.6,0.608152
139,1782592917.9112954,True,True,0.44,0.443
140,1782592918.0733702,True,True,0.38,0.381057
141,1782592918.5916917,True,True,0.39,0.394716
142,1782592920.2659004,True,True,0.46,0.467661
143,1782592921.12923,True,True,0.38,0.383816
144,1782592921.5403342,True,True,0.41,0.412051
145,1782592922.1097984,True,True,0.41,0.410121
146,1782592922.9936368,True,True,0.57,0.577376
147,1782592923.4163246,True,True,0.46,0.462518
148,1782592923.60834,True,True,0.41,0.418583
149,1782592923.6490445,True,True,0.43,0.431828
150,1782592923.8991315,True,True,0.4,0.407609
151,1782592924.7864616,True,True,0.44,0.446534
152,1782592924.853875,True,True,0.43,0.430673
153,1782592925.0605524,True,True,0.42,0.425534
154,1782592925.6344898,True,True,0.57,0.574428
155,1782592925.8663468,True,True,0.39,0.398889
156,1782592926.4096327,True,True,0.44,0.439358
157,1782592926.5563347,True,True,0.44,0.443375
158,1782592926.7355733,True,True,0.42,0.428261
159,1782592927.5294616,True,True,0.47,0.469576
160,1782592927.5670311,True,True,0.49,0.490688
161,1782592927.6033428,True,True,0.44,0.441421
162,1782592927.715806,True,True,0.48,0.481673
163,1782592927.775201,True,True,0.43,0.435139
164,1782592928.5829473,True,True,0.48,0.486888
165,1782592928.7924166,True,True,0.41,0.413748
166,1782592930.2334697,True,True,0.42,0.41978
167,1782592931.7436175,True,True,0.34,0.34169
168,1782592932.1075668,True,True,0.6,0.603015
169,1782592932.4318979,True,True,0.46,0.46973
170,1782592932.5255084,True,True,0.56,0.56354
171,1782592932.5709782,True,True,0.47,0.478627
172,1782592932.6278436,True,True,0.44,0.446561
173,1782592932.8789961,True,True,0.43,0.437815
174,1782592934.2930374,True,True,0.42,0.427158
175,1782592934.5856416,True,True,0.3,0.304653
176,1782592934.9215424,True,True,0.4,0.407437
177,1782592935.2207546,True,True,0.42,0.424746
178,1782592935.5774617,True,True,0.45,0.454297
179,1782592935.7138076,True,True,0.4,0.401701
180,1782592936.5011168,True,True,0.41,0.418071
181,1782592937.3538818,True,True,0.39,0.392321
182,1782592937.7194095,True,True,0.59,0.595907
183,1782592937.8815973,True,True,0.41,0.413456
184,1782592938.1248999,True,True,0.42,0.427782
185,1782592938.5307806,True,True,0.34,0.340063
186,1782592938.5840268,True,True,0.59,0.592803
187,1782592939.0823295,True,True,0.36,0.366265
188,1782592939.6720552,True,True,0.42,0.420875
189,1782592939.9996855,True,True,0.39,0.398847
190,1782592940.0510979,True,True,0.39,0.395369
191,1782592941.2500908,True,True,0.41,0.410023
192,1782592941.3266895,True,True,0.4,0.402792
193,1782592941.6973646,True,True,0.47,0.471202
194,1782592941.702878,True,True,0.53,0.53543
195,1782592941.7767193,True,True,0.47,0.47574
196,1782592941.930993,True,True,0.45,0.452119
197,1782592942.0274217,True,True,0.62,0.624453
198,1782592942.0620801,True,False,0.85,6.660783
199,1782592943.851341,True,True,0.42,0.426316
200,1782592943.9748616,True,True,0.85,0.852375
201,1782592944.3920321,True,True,0.44,0.441827
202,1782592944.4221575,True,True,0.46,0.467566
203,1782592944.4992886,True,True,0.41,0.416793
204,1782592944.7228863,True,True,0.61,0.61406
205,1782592945.4603443,True,True,0.42,0.426429
206,1782592946.5937119,True,True,0.43,0.431121
207,1782592946.8892336,True,True,0.57,0.574345
208,1782592947.2132854,True,True,0.48,0.487018
209,1782592948.0199068,True,True,0.72,0.720236
210,1782592948.350478,True,True,0.4,0.404927
211,1782592948.37453,True,True,0.42,0.426775
212,1782592948.5693555,True,True,0.41,0.410876
213,1782592949.2497492,True,True,0.36,0.362233
214,1782592949.4451518,True,True,0.38,0.38756
215,1782592949.852001,True,True,0.39,0.390877
216,1782592950.8316674,True,True,0.39,0.397551
217,1782592951.4557076,True,True,0.43,0.435703
218,1782592951.5288393,True,True,0.4,0.401611
219,1782592951.5722742,True,True,0.43,0.43664
220,1782592953.1052902,True,True,0.42,0.426193
221,1782592953.1849773,True,True,0.45,0.450534
222,1782592953.5316374,True,True,0.41,0.414193
223,1782592953.6957896,True,True,0.44,0.440751
224,1782592954.0271773,True,True,0.43,0.433375
225,1782592954.1437633,True,True,0.45,0.449198
226,1782592954.4050999,True,True,0.45,0.451047
227,1782592954.587908,True,True,0.48,0.487764
228,1782592954.7042494,True,True,0.38,0.388416
229,1782592954.7958655,True,True,0.61,0.611057
230,1782592954.871481,True,True,0.47,0.473845
231,1782592954.8887885,True,True,0.43,0.437081
232,1782592955.013607,True,False,0.52,0.527817
233,1782592955.9682665,True,True,0.41,0.414097
234,1782592957.343371,True,True,0.41,0.418058
235,1782592958.1490507,True,True,0.41,0.413515
236,1782592958.7710304,True,True,0.42,0.42551
237,1782592958.7901335,True,False,0.42,0.425635
238,1782592958.987296,True,True,0.41,0.418423
239,1782592959.090561,True,True,0.44,0.44162
240,1782592959.5814574,True,True,0.39,0.397211
241,1782592960.4843974,True,True,0.41,0.410756
242,1782592961.2317235,True,True,0.51,0.511891
243,1782592961.2390196,True,True,0.42,0.426435
244,1782592961.247047,True,True,0.42,0.422193
245,1782592962.16122,True,True,0.41,0.4183
246,1782592962.225111,True,True,0.41,0.409134
247,1782592963.041735,True,True,0.61,0.609679
248,1782592963.1401012,True,True,0.39,0.397412
249,1782592963.2625575,True,True,0.48,0.483976
250,1782592963.4133844,True,True,0.56,0.567713
251,1782592963.5408044,True,False,0.44,0.445372
252,1782592964.0053744,True,True,0.39,0.392601
253,1782592964.5643678,True,True,0.42,0.425677
254,1782592964.7997108,True,True,0.49,0.497029
255,1782592965.3670702,True,True,0.41,0.41579
256,1782592965.4356894,True,True,0.47,0.473825
257,1782592965.469326,True,True,0.43,0.438806
258,1782592965.9927907,True,True,0.43,0.431755
259,1782592966.251429,True,True,0.58,0.583882
260,1782592966.9096434,True,False,0.4,0.405914
261,1782592967.1111307,True,True,0.44,0.447084
262,1782592967.477938,True,True,0.42,0.421378
263,1782592967.643555,True,True,0.42,0.420835
264,1782592968.770362,True,True,0.44,0.44671
265,1782592968.8416204,True,True,0.43,0.430048
266,1782592969.9355633,True,True,0.44,0.442502
267,1782592970.2474287,True,False,0.37,0.374362
268,1782592970.5445082,True,True,0.45,0.458956
269,1782592970.6831326,True,True,0.61,0.611264
270,1782592970.8192945,True,True,0.42,0.425615
271,1782592971.7791977,True,False,0.5,0.508301
272,1782592971.7818024,True,True,0.42,0.420853
273,1782592971.9603214,True,True,0.46,0.462284
274,1782592972.8143241,True,True,0.44,0.439951
275,1782592973.1472998,True,True,0.51,0.511528
276,1782592973.9183552,True,True,0.58,0.579687
277,1782592974.922741,True,True,0.37,0.378632
278,1782592975.4538138,True,True,0.43,0.433023
279,1782592975.6723492,True,True,0.4,0.400522
280,1782592976.0891812,True,True,0.42,0.42727
281,1782592976.4611657,True,True,0.43,0.436284
282,1782592977.8947253,True,True,0.41,0.419195
283,1782592979.486379,True,True,0.28,0.280678
284,1782592979.7993267,True,True,0.38,0.382272
285,1782592979.9784758,True,True,0.43,0.438929
286,1782592980.5057702,True,True,0.38,0.382928
287,1782592981.0951548,True,True,0.39,0.391796
288,1782592981.374897,True,True,0.45,0.452784
289,1782592981.588384,True,True,0.4,0.406609
290,1782592982.0933921,True,True,0.44,0.450402
291,1782592982.0959826,True,True,0.47,0.47115
292,1782592982.230518,True,True,0.43,0.436472
293,1782592982.5540793,True,True,0.39,0.393142
294,1782592983.558057,True,True,0.38,0.388994
295,1782592984.161463,True,True,0.42,0.425525
296,1782592984.2058547,True,True,0.45,0.459436
297,1782592984.8497531,True,True,0.38,0.38251
298,1782592986.0733747,True,True,0.43,0.429734
299,1782592986.2532365,True,True,0.44,0.448295
300,1782592986.7568007,True,True,0.42,0.42692
301,1782592986.885954,True,True,0.41,0.412966
302,1782592987.216049,True,True,0.44,0.444311
303,1782592987.218792,True,True,0.49,0.499068
304,1782592987.5434334,True,True,0.46,0.462322
305,1782592987.6574328,True,True,0.42,0.42343
306,1782592989.28734,True,True,0.41,0.411481
307,1782592990.2466087,True,True,0.41,0.410714
308,1782592990.7146952,True,True,0.42,0.428569
309,1782592990.8408368,True,True,0.44,0.439357
310,1782592991.0825098,True,True,0.41,0.419863
311,1782592991.415677,True,True,0.41,0.4194
312,1782592991.53373,True,True,0.59,0.590979
313,1782592992.2781558,True,True,0.4,0.405872
314,1782592993.0787323,True,True,0.42,0.425111
315,1782592993.221456,True,True,0.39,0.396163
316,1782592994.1794608,True,True,0.51,0.516113
317,1782592995.1302848,True,True,0.45,0.452756
318,1782592995.3057227,True,True,0.39,0.395817
319,1782592996.1022134,True,True,0.38,0.387822
320,1782592996.304787,True,True,0.36,0.364078
321,1782592996.50745,True,True,0.39,0.391931
322,1782592996.9226818,True,True,0.41,0.416574
323,1782592997.0782564,True,True,0.41,0.411291
324,1782592997.3836234,True,True,0.39,0.392916
325,1782592997.9479632,True,True,0.4,0.405158
326,1782592998.568594,True,True,0.41,0.412631
327,1782592999.133662,True,True,0.45,0.457714
328,1782592999.184909,True,True,0.41,0.411415
329,1782593000.0980625,True,True,0.45,0.450104
330,1782593000.2183366,True,True,0.42,0.421133
331,1782593001.2723444,True,True,0.43,0.429222
332,1782593001.3616314,True,True,0.39,0.398869
333,1782593001.4697804,True,True,0.41,0.41838
334,1782593001.9925132,True,True,0.38,0.384489
335,1782593002.683522,True,True,0.41,0.41719
336,1782593003.5574727,True,True,0.38,0.383036
337,1782593004.0728843,True,True,0.42,0.423199
338,1782593004.3724928,True,True,0.42,0.42319
339,1782593004.551375,True,True,0.41,0.414973
340,1782593005.3850102,True,True,0.4,0.405258
341,1782593006.345075,True,True,0.43,0.432746
342,1782593007.4647317,True,True,0.33,0.330642
343,1782593008.5273538,True,True,0.41,0.413545
344,1782593009.9183698,True,True,0.39,0.390181
345,1782593010.1467855,True,True,0.42,0.42302
346,1782593010.3968801,True,True,0.46,0.461645
347,1782593010.4401848,True,True,0.6,0.602336
348,1782593011.2329497,True,True,0.42,0.424524
349,1782593011.2755554,True,True,0.4,0.404851
350,1782593011.50328,True,True,0.48,0.483898
351,1782593012.6921527,True,True,0.42,0.428362
352,1782593012.835413,True,True,0.47,0.47188
353,1782593012.9139664,True,True,0.38,0.382553
354,1782593013.0016253,True,True,0.44,0.441991
355,1782593013.7792141,True,True,0.39,0.398673
356,1782593013.9481795,True,True,0.34,0.343435
357,1782593014.4089782,True,True,0.41,0.414817
358,1782593015.456688,True,True,0.37,0.376943
359,1782593015.5130293,True,True,0.37,0.371019
360,1782593015.518893,True,True,0.42,0.427048
361,1782593015.6104891,True,True,0.62,0.621217
362,1782593016.3390408,True,True,0.39,0.38978
363,1782593016.5137706,True,True,0.41,0.416372
364,1782593016.8852818,True,True,0.39,0.390842
365,1782593017.1025953,True,True,0.41,0.418245
366,1782593017.4546134,True,True,0.4,0.406488
367,1782593017.9034286,True,True,0.58,0.589668
368,1782593017.9065537,True,True,0.43,0.431978
369,1782593018.2284095,True,True,0.44,0.445458
370,1782593018.8923585,True,True,0.39,0.392994
371,1782593019.0327313,True,True,0.41,0.41618
372,1782593019.113184,True,True,0.46,0.464096
373,1782593020.5344584,True,True,0.41,0.413739
374,1782593021.1507177,True,True,0.42,0.427312
375,1782593022.3441625,True,True,0.39,0.39573
376,1782593022.5488172,True,True,0.45,0.450607
377,1782593022.887287,True,True,0.41,0.41139
378,1782593023.4841418,True,True,0.39,0.390911
379,1782593023.5573642,True,True,0.41,0.410802
380,1782593023.8943346,True,True,0.62,0.624466
381,1782593023.9654582,True,True,0.48,0.483727
382,1782593023.9907217,True,True,0.4,0.406162
383,1782593024.015161,True,True,0.34,0.347092
384,1782593024.7822697,True,True,0.42,0.425316
385,1782593024.8336327,True,True,0.41,0.412234
386,1782593024.896833,True,True,0.39,0.3956
387,1782593025.5028794,True,True,0.39,0.392425
388,1782593026.0637314,True,True,0.6,0.606484
389,1782593026.1168995,True,True,0.38,0.385565
390,1782593027.4772775,True,True,0.4,0.401966
391,1782593027.700827,True,True,0.43,0.438228
392,1782593028.5646865,True,True,0.43,0.437681
393,1782593029.365981,True,True,0.43,0.435769
394,1782593030.1152923,True,True,0.41,0.410354
395,1782593032.0173693,True,True,0.4,0.40814
396,1782593033.5658717,True,True,0.39,0.391215
397,1782593033.891735,True,True,0.44,0.44185
398,1782593035.6250966,True,True,0.38,0.386863
399,1782593036.280525,True,True,0.4,0.40433
400,1782593036.82222,True,True,0.41,0.415367
401,1782593037.2221794,True,True,0.38,0.386717
402,1782593038.2858472,True,True,0.33,0.336283
403,1782593038.487191,True,True,0.41,0.413831
404,1782593038.8676038,True,True,0.61,0.615113
405,1782593039.0223787,True,True,0.45,0.45815
406,1782593039.2369022,True,True,0.42,0.424782
407,1782593039.7199569,True,True,0.43,0.435033
408,1782593039.7992084,True,True,0.42,0.426612
409,1782593040.4542515,True,True,0.41,0.417299
410,1782593040.5233846,True,True,0.29,0.293778
411,1782593040.6157432,True,True,0.42,0.427902
412,1782593043.048889,True,True,0.45,0.453007
413,1782593043.1955872,True,True,0.43,0.4301
414,1782593043.8201332,True,True,0.58,0.588964
415,1782593044.1987696,True,True,0.34,0.339788
416,1782593046.1664603,True,True,0.41,0.414858
417,1782593046.5110047,True,True,0.44,0.439619
418,1782593046.5695057,True,True,0.39,0.396357
419,1782593046.858878,True,True,0.45,0.454729
420,1782593046.8992085,True,True,0.58,0.586514
421,1782593047.9134064,True,True,0.38,0.388747
422,1782593048.334506,True,True,0.38,0.387196
423,1782593049.4727173,True,True,0.44,0.448168
424,1782593049.54238,True,True,0.54,0.542827
425,1782593049.6107817,True,True,0.46,0.469011
426,1782593050.0532622,True,True,0.43,0.434159
427,1782593050.315835,True,True,0.41,0.415516
428,1782593051.6622503,True,True,0.42,0.424134
429,1782593051.87352,True,True,0.39,0.396418
430,1782593052.7506466,True,True,0.39,0.390955
431,1782593053.4591832,True,True,0.4,0.407789
432,1782593054.5719314,True,True,0.48,0.488912
433,1782593054.6883368,True,True,0.39,0.396147
434,1782593055.1147563,True,True,0.37,0.370286
435,1782593055.2962608,True,True,0.28,0.285039
436,1782593057.301252,True,True,0.43,0.430238
437,1782593057.4507895,True,True,0.42,0.422748
438,1782593058.1310604,True,True,0.41,0.415151
439,1782593059.2962453,True,True,0.44,0.447668
440,1782593059.310439,True,True,0.46,0.463232
441,1782593059.340756,True,True,0.46,0.468256
442,1782593059.3770087,True,True,0.41,0.4104
443,1782593059.8602116,True,True,0.33,0.338158
444,1782593060.500884,True,True,0.5,0.499979
445,1782593060.7555263,True,True,0.39,0.392878
446,1782593061.410898,True,True,0.41,0.415078
447,1782593062.418827,True,True,0.42,0.421443
448,1782593062.731356,True,True,0.44,0.448212
449,1782593062.9456394,True,True,0.42,0.424465
450,1782593063.184846,True,True,0.43,0.429367
451,1782593063.3813965,True,True,0.36,0.368803
452,1782593063.922626,True,True,0.42,0.421183
453,1782593063.9447584,True,True,0.46,0.459633
454,1782593065.0896156,True,True,0.39,0.389984
455,1782593065.2381406,True,True,0.38,0.387396
456,1782593065.738898,True,True,0.41,0.411075
457,1782593067.9523807,True,True,0.45,0.453298
458,1782593067.9718482,True,True,0.43,0.436084
459,1782593068.146984,True,True,0.43,0.434913
460,1782593068.7813601,True,True,0.33,0.330048
461,1782593069.3158388,True,True,0.41,0.418714
462,1782593069.3460042,True,True,0.49,0.489347
463,1782593069.35915,True,True,0.42,0.427751
464,1782593069.596157,True,True,0.42,0.428407
465,1782593069.9106176,True,True,0.39,0.397529
466,1782593070.012836,True,True,0.4,0.403403
467,1782593070.1139019,True,True,0.58,0.583866
468,1782593071.359665,True,True,0.43,0.43831
469,1782593072.1402426,True,True,0.42,0.422054
470,1782593072.3876405,True,True,0.39,0.397654
471,1782593073.7274766,True,True,0.17,0.17273
472,1782593074.3670027,True,True,0.45,0.457669
473,1782593074.4313705,True,True,0.41,0.409821
474,1782593074.9014468,True,True,0.59,0.592978
475,1782593075.171018,True,True,0.44,0.439337
476,1782593075.917919,True,True,0.38,0.381612
477,1782593076.7842586,True,True,0.43,0.429532
478,1782593077.3281517,True,True,0.41,0.417621
479,1782593077.3966665,True,True,0.36,0.366598
480,1782593077.7301683,True,True,0.43,0.43652
481,1782593078.1188622,True,True,0.39,0.390496
482,1782593078.246078,True,True,0.39,0.396324
483,1782593078.6746557,True,True,0.41,0.413828
484,1782593080.142775,True,True,0.41,0.414099
485,1782593080.520499,True,True,0.46,0.466374
486,1782593080.7753904,True,True,0.42,0.419204
487,1782593081.3780441,True,True,0.45,0.45072
488,1782593081.5307484,True,True,0.4,0.403404
489,1782593082.2347882,True,True,0.38,0.387867
490,1782593083.3643866,True,True,0.39,0.390627
491,1782593084.2557735,True,True,0.39,0.39128
492,1782593084.5571876,True,True,0.39,0.392466
493,1782593084.7073646,True,True,0.36,0.36131
494,1782593085.482367,True,True,0.39,0.391364
495,1782593085.8009174,True,True,0.44,0.443889
496,1782593085.9691086,True,True,0.43,0.431264
497,1782593086.0630133,True,True,0.43,0.429686
498,1782593086.7281814,True,True,0.41,0.414575
499,1782593087.7475936,True,True,0.38,0.38796
500,1782593088.172812,True,True,0.39,0.389096
501,1782593088.773357,True,True,0.43,0.43325
502,1782593089.424109,True,True,0.38,0.388892
503,1782593089.8972871,True,True,0.41,0.413797
504,1782593090.334339,True,True,0.43,0.437578
505,1782593090.8652337,True,True,0.4,0.399865
506,1782593091.051862,True,True,0.45,0.459419
507,1782593091.329379,True,True,0.32,0.32223
508,1782593091.4818723,True,True,0.43,0.436697
509,1782593092.2792058,True,True,0.41,0.412397
510,1782593092.3096201,True,True,0.28,0.287157
511,1782593093.0832994,True,True,0.42,0.421878
512,1782593093.3738322,True,True,0.44,0.445055
513,1782593093.6895242,True,True,0.42,0.419289
514,1782593094.2351964,True,True,0.44,0.442832
515,1782593094.2917714,True,True,0.46,0.459913
516,1782593094.3323784,True,True,0.45,0.454319
517,1782593094.753956,True,True,0.33,0.334183
518,1782593095.2215004,True,True,0.41,0.413798
519,1782593095.6705337,True,True,0.5,0.503885
520,1782593095.7811286,True,True,0.35,0.352171
521,1782593095.8225248,True,True,0.41,0.419371
522,1782593096.0016477,True,True,0.51,0.513248
523,1782593096.2236545,True,True,0.45,0.451297
524,1782593097.692191,True,True,0.57,0.576869
525,1782593097.956729,True,True,0.41,0.41702
526,1782593098.6803565,True,True,0.44,0.440593
527,1782593098.7666059,True,True,0.61,0.612251
528,1782593099.4471486,True,True,0.39,0.390855
529,1782593099.5054028,True,True,0.39,0.396496
530,1782593099.7872806,True,True,0.43,0.429515
531,1782593099.9712222,True,True,0.4,0.401084
532,1782593100.6518416,True,True,0.48,0.486513
533,1782593100.7191367,True,True,0.42,0.426804
534,1782593101.1532025,True,True,0.45,0.449419
535,1782593101.1755588,True,True,0.43,0.429838
536,1782593102.7537084,True,True,0.57,0.575607
537,1782593103.3856225,True,True,0.42,0.420878
538,1782593103.950875,True,True,0.38,0.388071
539,1782593105.8377206,True,True,0.49,0.492689
540,1782593106.1952999,True,True,0.43,0.433278
541,1782593106.5826879,True,True,0.39,0.394157
542,1782593107.0861993,True,True,0.39,0.39154
543,1782593107.6371295,True,True,0.41,0.418264
544,1782593108.321896,True,True,0.42,0.427781
545,1782593108.5354285,True,True,0.47,0.475567
546,1782593109.9472067,True,True,0.46,0.461945
547,1782593110.3230667,True,True,0.57,0.570452
548,1782593110.3603244,True,True,0.42,0.425248
549,1782593110.7016828,True,True,0.46,0.46678
550,1782593110.7192895,True,True,0.42,0.426961
551,1782593110.768804,True,False,0.46,6.470328
552,1782593111.8574483,True,True,0.39,0.395571
553,1782593112.0782819,True,True,0.56,0.564074
554,1782593112.7627432,True,True,0.56,0.56416
555,1782593114.1339576,True,True,0.4,0.399158
556,1782593114.5994844,True,True,0.63,0.633828
557,1782593114.7533653,True,True,0.39,0.393733
558,1782593115.383754,True,True,0.39,0.397151
559,1782593116.2937517,True,True,0.4,0.402058
560,1782593116.3326182,True,True,0.57,0.571035
561,1782593120.0582805,True,True,0.38,0.385682
562,1782593120.8255994,True,True,0.59,0.590743
563,1782593121.767971,True,True,0.47,0.469441
564,1782593121.8552115,True,True,0.41,0.412287
565,1782593121.9384055,True,True,0.68,0.688922
566,1782593122.0340977,True,False,0.65,0.653321
567,1782593122.387871,True,True,0.33,0.339297
568,1782593122.9036615,True,True,0.43,0.435634
569,1782593123.5047698,True,True,0.41,0.418926
570,1782593124.0761058,True,True,0.38,0.388458
571,1782593125.2105532,True,True,0.38,0.386668
572,1782593126.1640532,True,True,0.4,0.401652
573,1782593126.2985353,True,False,0.58,0.585012
574,1782593126.348859,True,True,0.65,0.653141
575,1782593127.5326817,True,True,0.39,0.394621
576,1782593127.8625994,True,True,0.43,0.436588
577,1782593128.468682,True,True,0.58,0.588201
578,1782593129.363464,True,True,0.4,0.406334
579,1782593129.5659406,True,True,0.42,0.426585
580,1782593130.2130518,True,False,0.42,0.426292
581,1782593130.3722737,True,True,0.42,0.427253
582,1782593130.5516984,True,True,0.69,0.69839
583,1782593130.6696596,True,True,0.48,0.48908
584,1782593130.7105355,True,False,0.66,0.659774
585,1782593132.4376519,True,True,0.39,0.396375
586,1782593132.6812148,True,True,0.39,0.398199
587,1782593133.5641477,True,True,0.38,0.388448
588,1782593133.875535,True,True,0.38,0.38936
