request_id,send_time,success,warm,processing_time_s,response_time_s
69,1782716881.5661829,True,False,0.4,0.406049
70,1782716882.6711802,True,False,0.42,0.426725
71,1782716882.693373,True,False,0.43,0.437929
72,1782716883.5009453,True,False,0.41,0.416408
73,1782716884.062798,True,False,0.28,0.282652
74,1782716884.5829604,True,False,0.43,0.431897
75,1782716885.7352622,True,True,0.43,0.431913
76,1782716886.1158056,True,True,0.44,0.445284
77,1782716886.3256052,True,False,0.44,0.447239
78,1782716886.689474,True,True,0.41,0.416389
79,1782716887.4474847,True,False,0.4,0.400568
80,1782716887.6419883,True,False,0.42,0.424767
81,1782716888.190172,True,False,0.39,0.395289
82,1782716890.3885553,True,True,0.4,0.402551
83,1782716891.5691915,True,True,0.69,0.697916
84,1782716891.6254818,True,True,0.69,0.699348
85,1782716893.5142827,True,True,0.43,0.432668
86,1782716894.3866842,True,True,0.45,0.454494
87,1782716894.721391,True,True,0.48,0.487121
88,1782716894.907546,True,True,0.42,0.422298
89,1782716895.2658808,True,True,0.42,0.421075
90,1782716895.3061721,True,True,0.42,0.422807
91,1782716895.515342,True,True,0.39,0.394515
92,1782716896.1413686,True,True,0.42,0.428653
93,1782716896.9706876,True,True,0.45,0.454328
94,1782716897.002262,True,True,0.42,0.422911
95,1782716897.6125805,True,True,0.4,0.403762
96,1782716898.1977334,True,True,0.44,0.446074
97,1782716898.3900807,True,True,0.78,0.784665
98,1782716898.4101527,True,True,0.75,0.757594
99,1782716898.589509,True,True,0.45,0.456846
100,1782716898.6831539,True,True,0.59,0.592015
101,1782716898.9913666,True,True,0.39,0.391665
102,1782716900.337261,True,True,0.32,0.327297
103,1782716901.0022535,True,True,0.4,0.407745
104,1782716901.368064,True,True,0.45,0.450832
105,1782716901.518371,True,True,0.43,0.433524
106,1782716901.7126732,True,True,0.43,0.43782
107,1782716902.313941,True,True,0.42,0.42046
108,1782716902.5886223,True,True,0.59,0.595675
109,1782716903.7631638,True,True,0.4,0.401872
110,1782716905.1512501,True,True,0.43,0.435141
111,1782716905.5317776,True,True,0.73,0.733025
112,1782716905.5791688,True,True,0.73,0.738599
113,1782716905.6597404,True,True,0.44,0.441538
114,1782716905.7201383,True,True,0.42,0.428715
115,1782716905.9168208,True,True,0.45,0.45749
116,1782716906.056452,True,True,0.43,0.43711
117,1782716906.1701977,True,True,0.4,0.407388
118,1782716907.2513614,True,True,0.5,0.507581
119,1782716907.4932997,True,True,0.55,0.552382
120,1782716907.9213727,True,True,0.41,0.41692
121,1782716909.4195948,True,True,0.45,0.457687
122,1782716909.7352717,True,True,0.39,0.397161
123,1782716910.3699884,True,True,0.35,0.3533
124,1782716910.4615388,True,True,0.41,0.417043
125,1782716911.6926315,True,True,0.62,0.624537
126,1782716911.8478677,True,True,0.62,0.622016
127,1782716913.986865,True,True,0.43,0.434274
128,1782716913.9970825,True,True,0.67,0.677758
129,1782716914.0296326,True,True,0.71,0.710941
130,1782716914.5755665,True,True,0.46,0.468101
131,1782716914.5843458,True,True,0.43,0.436342
132,1782716915.1400213,True,True,0.43,0.434659
133,1782716915.5418384,True,True,0.45,0.449874
134,1782716915.6499846,True,True,0.36,0.367646
135,1782716916.5053725,True,True,0.41,0.411983
136,1782716916.7782278,True,True,0.67,0.677528
137,1782716916.791622,True,True,0.85,0.85176
138,1782716918.4273694,True,True,0.43,0.438179
139,1782716918.4944606,True,True,0.54,0.54922
140,1782716919.6955957,True,True,0.4,0.407256
141,1782716920.3864079,True,True,0.43,0.42953
142,1782716920.8112838,True,True,0.51,0.513026
143,1782716921.1024466,True,True,0.43,0.431324
144,1782716921.717226,True,True,0.42,0.4208
145,1782716922.2523623,True,True,0.39,0.389354
146,1782716922.8191195,True,True,0.59,0.597873
147,1782716923.7245195,True,True,0.42,0.421571
148,1782716923.989872,True,True,0.41,0.413167
149,1782716925.1920545,True,True,0.53,0.53537
150,1782716925.41687,True,True,0.54,0.541028
151,1782716925.96319,True,True,0.38,0.384006
152,1782716927.8879774,True,True,0.41,0.415164
153,1782716929.7178783,True,True,0.41,0.41745
154,1782716929.8593557,True,True,0.43,0.435236
155,1782716931.0333643,True,True,0.44,0.440193
156,1782716931.5438626,True,True,0.38,0.388844
157,1782716931.7613351,True,True,0.4,0.408277
158,1782716932.549234,True,True,0.41,0.417553
159,1782716932.6825323,True,True,0.44,0.444917
160,1782716932.7766514,True,True,0.39,0.389274
161,1782716933.9289272,True,True,0.39,0.397872
162,1782716934.0822384,True,True,0.4,0.400286
163,1782716934.287401,True,True,0.39,0.390277
164,1782716934.801051,True,True,0.39,0.390903
165,1782716935.1378434,True,True,0.34,0.342872
166,1782716936.2347517,True,True,0.41,0.418176
167,1782716937.1766868,True,True,0.4,0.406062
168,1782716937.6269999,True,True,0.28,0.284044
169,1782716938.1205096,True,True,0.5,0.508857
170,1782716938.332992,True,True,0.46,0.466045
171,1782716938.3482678,True,True,0.53,0.532345
172,1782716938.4133918,True,True,0.39,0.396073
173,1782716938.9339166,True,True,0.44,0.440723
174,1782716940.0075586,True,True,0.4,0.399362
175,1782716940.1221528,True,True,0.42,0.424199
176,1782716940.1807358,True,True,0.34,0.344659
177,1782716940.800855,True,True,0.46,0.462462
178,1782716940.9264193,True,True,0.6,0.60515
179,1782716941.1631143,True,True,0.61,0.617936
180,1782716941.176324,True,True,0.45,0.458695
181,1782716941.6392255,True,True,0.42,0.422858
182,1782716941.8303602,True,True,0.41,0.411245
183,1782716942.0369782,True,True,0.49,0.49089
184,1782716942.3029218,True,True,0.51,0.51588
185,1782716943.153378,True,True,0.43,0.438838
186,1782716943.589366,True,True,0.41,0.413899
187,1782716943.8253996,True,True,0.44,0.442985
188,1782716944.4949176,True,True,0.4,0.404861
189,1782716945.1692767,True,True,0.51,0.51856
190,1782716945.1807547,True,True,0.39,0.392896
191,1782716945.433189,True,True,0.54,0.54739
192,1782716945.5135794,True,True,0.45,0.451465
193,1782716946.685503,True,True,0.64,0.64235
194,1782716946.9030325,True,True,0.63,0.634538
195,1782716947.4012132,True,True,0.44,0.448099
196,1782716947.473542,True,True,0.38,0.388652
197,1782716948.64824,True,True,0.41,0.412793
198,1782716950.5198286,True,True,0.43,0.436381
199,1782716950.9644766,True,True,0.55,0.558183
200,1782716951.6439874,True,True,0.44,0.447464
201,1782716951.7875843,True,True,0.42,0.427524
202,1782716952.2623422,True,True,0.58,0.584638
203,1782716952.4097042,True,True,0.75,0.756993
204,1782716953.1689436,True,True,0.47,0.477297
205,1782716953.2383666,True,True,0.69,0.690516
206,1782716953.2737672,True,True,0.68,0.685149
207,1782716953.3097365,True,True,0.44,0.442518
208,1782716953.784503,True,True,0.42,0.423955
209,1782716954.3528707,True,True,0.42,0.421497
210,1782716954.4725528,True,True,0.43,0.435115
211,1782716954.5191143,True,True,0.64,0.64898
212,1782716954.5932715,True,True,0.64,0.648257
213,1782716955.2588077,True,True,0.74,0.740212
214,1782716955.3542674,True,True,0.67,0.673189
215,1782716956.611996,True,True,0.4,0.40457
216,1782716957.304134,True,True,0.41,0.413035
217,1782716957.8785794,True,True,0.42,0.426826
218,1782716958.2411473,True,True,0.45,0.458277
219,1782716958.7677088,True,True,0.2,0.200278
220,1782716959.2655015,True,True,0.4,0.404494
221,1782716959.8533957,True,True,0.4,0.4067
222,1782716960.025838,True,True,0.41,0.416112
223,1782716961.7362115,True,True,0.47,0.470507
224,1782716962.4532542,True,True,0.4,0.404363
225,1782716963.911908,True,True,0.61,0.611555
226,1782716963.9261365,True,True,0.44,0.445468
227,1782716963.9978378,True,True,0.61,0.615203
228,1782716964.5507445,True,True,0.42,0.425888
229,1782716965.6756556,True,True,0.4,0.408431
230,1782716965.6949136,True,True,0.4,0.406596
231,1782716966.3149965,True,True,0.53,0.532737
232,1782716966.616531,True,True,0.53,0.530021
233,1782716968.6282887,True,True,0.41,0.412761
234,1782716969.485778,True,True,0.43,0.432503
235,1782716970.2348738,True,True,0.55,0.551536
236,1782716971.4974196,True,True,0.68,0.681232
237,1782716971.5817256,True,True,0.64,0.647945
238,1782716972.8605413,True,True,0.41,0.414154
239,1782716973.114091,True,True,0.42,0.428669
240,1782716973.3900561,True,True,0.43,0.434466
241,1782716973.8092852,True,True,0.42,0.422019
242,1782716973.8818836,True,True,0.43,0.437262
243,1782716974.481576,True,True,0.43,0.434869
244,1782716975.0217862,True,True,0.38,0.387822
245,1782716975.6250994,True,True,0.82,0.823834
246,1782716975.640825,True,True,0.4,0.40659
247,1782716975.6778507,True,True,0.43,0.436389
248,1782716975.8213243,True,True,0.74,0.743883
249,1782716975.9011586,True,True,0.46,0.46594
250,1782716976.4952223,True,True,0.36,0.366746
251,1782716977.786155,True,True,0.42,0.425999
252,1782716978.735952,True,True,0.43,0.435901
253,1782716979.4203658,True,True,0.41,0.412335
254,1782716980.6560118,True,True,0.4,0.407285
255,1782716980.8584037,True,True,0.39,0.391809
256,1782716981.7880635,True,True,0.46,0.468901
257,1782716982.6586385,True,True,0.43,0.433749
258,1782716984.1417212,True,True,0.44,0.446125
259,1782716984.950477,True,True,0.63,0.638604
260,1782716985.1715302,True,True,0.6,0.604696
261,1782716986.369088,True,True,0.43,0.434378
262,1782716986.899834,True,True,0.41,0.418054
263,1782716987.040595,True,True,0.42,0.428018
264,1782716987.2031069,True,True,0.44,0.442906
265,1782716987.7824345,True,True,0.43,0.430064
266,1782716987.953786,True,True,0.56,0.56814
267,1782716988.126164,True,True,0.57,0.575936
268,1782716988.164607,True,True,0.28,0.286752
269,1782716988.691356,True,True,0.41,0.415359
270,1782716989.3812332,True,True,0.41,0.414061
271,1782716989.642686,True,True,0.41,0.411025
272,1782716990.696584,True,True,0.43,0.430982
273,1782716991.1668742,True,True,0.57,0.573651
274,1782716991.4033442,True,True,0.58,0.581795
275,1782716991.7089682,True,True,0.45,0.457416
276,1782716992.0754921,True,True,0.45,0.450244
277,1782716992.363839,True,True,0.44,0.445164
278,1782716992.7582142,True,True,0.41,0.410291
279,1782716994.8234105,True,True,0.43,0.435089
280,1782716995.9625046,True,True,0.41,0.412636
281,1782716996.3278968,True,True,0.43,0.438338
282,1782716997.4260688,True,True,0.4,0.408778
283,1782716998.3736515,True,True,0.34,0.348539
284,1782717001.058804,True,True,0.42,0.425899
285,1782717001.7452643,True,True,0.44,0.442139
286,1782717001.884812,True,True,0.5,0.505251
287,1782717001.9983697,True,True,0.48,0.483456
288,1782717002.0011222,True,True,0.44,0.446364
289,1782717002.7443538,True,True,0.55,0.550676
290,1782717002.9310176,True,True,0.55,0.557332
291,1782717003.8110023,True,True,0.39,0.390334
292,1782717004.1451695,True,True,0.44,0.444949
293,1782717004.4518595,True,True,0.43,0.429536
294,1782717004.6064665,True,True,0.43,0.436947
295,1782717004.7107031,True,True,0.49,0.489501
296,1782717005.2745202,True,True,0.4,0.408783
297,1782717005.387871,True,True,0.58,0.588044
298,1782717005.5443738,True,True,0.61,0.615536
299,1782717006.1453562,True,True,0.41,0.414304
300,1782717006.3554766,True,True,0.28,0.287165
301,1782717006.754998,True,True,0.6,0.600231
302,1782717006.9115434,True,True,0.57,0.572454
303,1782717007.113158,True,True,0.41,0.412117
304,1782717008.7737632,True,True,0.41,0.418614
305,1782717008.9480085,True,True,0.52,0.523675
306,1782717009.2587004,True,True,0.43,0.436441
307,1782717009.336233,True,True,0.71,0.712154
308,1782717009.3820562,True,True,0.4,0.40694
309,1782717009.4054642,True,True,0.71,0.718425
310,1782717009.6921792,True,True,0.51,0.511697
311,1782717010.353321,True,True,0.46,0.459527
312,1782717010.5688565,True,True,0.46,0.465127
313,1782717010.6403697,True,True,0.58,0.580881
314,1782717010.7326157,True,True,0.45,0.458812
315,1782717010.8501818,True,True,0.4,0.407517
316,1782717012.1258132,True,True,0.43,0.438514
317,1782717012.2304127,True,True,0.41,0.409906
318,1782717012.4776847,True,True,0.45,0.450152
319,1782717012.59373,True,True,0.43,0.435079
320,1782717013.1753216,True,True,0.44,0.442912
321,1782717013.4208233,True,True,0.41,0.410543
322,1782717013.8697164,True,True,0.4,0.407857
323,1782717014.6192052,True,True,0.4,0.40892
324,1782717015.1874228,True,True,0.43,0.429391
325,1782717015.8212826,True,True,0.58,0.581052
326,1782717018.7233636,True,True,0.49,0.498336
327,1782717018.800557,True,True,0.41,0.414259
328,1782717019.797518,True,True,0.39,0.39637
329,1782717019.9328887,True,True,0.58,0.581373
330,1782717020.7628026,True,True,0.41,0.410269
331,1782717021.166404,True,True,0.38,0.386019
332,1782717023.5974257,True,True,0.52,0.527988
333,1782717023.8459094,True,True,0.55,0.551359
334,1782717024.0923328,True,True,0.41,0.41834
335,1782717024.424623,True,True,0.4,0.401321
336,1782717024.63807,True,True,0.41,0.409863
337,1782717025.239374,True,True,0.4,0.400167
338,1782717025.3854506,True,True,0.44,0.440782
339,1782717025.5298038,True,True,0.46,0.465484
340,1782717025.7009933,True,True,0.45,0.450603
341,1782717025.7419837,True,True,0.45,0.451799
342,1782717026.174946,True,True,0.41,0.412192
343,1782717026.22111,True,True,0.39,0.393627
344,1782717026.5810084,True,True,0.41,0.417008
345,1782717027.139452,True,True,0.47,0.469125
346,1782717027.3818755,True,True,0.42,0.424811
347,1782717028.6788108,True,True,0.39,0.392296
348,1782717028.9763517,True,True,0.46,0.461877
349,1782717029.3467648,True,True,0.39,0.389251
350,1782717029.7862644,True,True,0.45,0.452031
351,1782717030.0585768,True,True,0.44,0.441774
352,1782717030.1580427,True,True,0.58,0.587526
353,1782717031.191302,True,True,0.42,0.419882
354,1782717031.2426803,True,True,0.42,0.427812
355,1782717031.710819,True,True,0.42,0.42604
356,1782717031.7391143,True,True,0.62,0.619888
357,1782717031.7960546,True,True,0.45,0.453388
358,1782717032.6976357,True,True,0.38,0.384269
359,1782717033.1872556,True,True,0.43,0.43761
360,1782717033.2676764,True,True,0.67,0.67797
361,1782717033.274013,True,True,0.71,0.716211
362,1782717035.5219429,True,True,0.41,0.413602
363,1782717036.3601966,True,True,0.39,0.391261
364,1782717036.403564,True,True,0.39,0.390301
365,1782717036.8942657,True,True,0.42,0.419328
366,1782717037.2568312,True,True,0.43,0.437345
367,1782717038.1439197,True,True,0.38,0.381574
368,1782717038.4797685,True,True,0.38,0.387211
369,1782717039.771135,True,True,0.39,0.390405
370,1782717041.1568162,True,True,0.39,0.392143
371,1782717041.815495,True,True,0.38,0.388094
372,1782717042.2005415,True,True,0.41,0.41512
373,1782717043.6990337,True,True,0.4,0.399108
374,1782717044.9883287,True,True,0.41,0.414308
375,1782717045.8651288,True,True,0.54,0.544765
376,1782717046.161759,True,True,0.51,0.51229
377,1782717046.1920404,True,True,0.39,0.39163
378,1782717046.9755971,True,True,0.43,0.430739
379,1782717047.5316691,True,True,0.76,0.760881
380,1782717047.5368214,True,True,0.77,0.770792
381,1782717047.6185758,True,True,0.39,0.396738
382,1782717048.0123858,True,True,0.39,0.395178
383,1782717048.0531163,True,True,0.42,0.423097
384,1782717048.7888868,True,True,0.41,0.417076
385,1782717048.8751464,True,True,0.44,0.440214
386,1782717050.2655406,True,True,0.38,0.388134
387,1782717050.3547075,True,True,0.4,0.404315
388,1782717051.1397033,True,True,0.43,0.432914
389,1782717051.7279894,True,True,0.39,0.392675
390,1782717052.0016031,True,True,0.58,0.585682
391,1782717052.822769,True,True,0.45,0.450552
392,1782717052.9632642,True,True,0.4,0.403938
393,1782717053.5436876,True,True,0.41,0.415285
394,1782717053.9962645,True,True,0.29,0.294307
395,1782717054.1353598,True,True,0.41,0.417984
396,1782717054.8089004,True,True,0.41,0.413388
397,1782717055.479837,True,True,0.27,0.276765
398,1782717056.1001923,True,True,0.43,0.435503
399,1782717057.226694,True,True,0.39,0.393822
400,1782717057.4253392,True,True,0.44,0.444867
401,1782717058.0977182,True,True,0.38,0.38837
402,1782717059.151361,True,True,0.41,0.410164
403,1782717059.634836,True,True,0.38,0.385533
404,1782717060.0936322,True,True,0.4,0.407294
405,1782717060.8992834,True,True,0.4,0.403937
406,1782717061.743926,True,True,0.42,0.427114
407,1782717061.7942576,True,True,0.38,0.388933
408,1782717061.996598,True,True,0.52,0.519094
409,1782717062.0328991,True,True,0.59,0.594215
410,1782717062.5950313,True,True,0.41,0.416328
411,1782717063.1777778,True,True,0.43,0.429006
412,1782717064.058378,True,True,0.38,0.387969
413,1782717064.5876992,True,True,0.44,0.440996
414,1782717064.9142423,True,True,0.44,0.440531
415,1782717066.5574334,True,True,0.46,0.462727
416,1782717066.5600338,True,True,0.41,0.411923
417,1782717066.946503,True,True,0.42,0.428253
418,1782717067.639325,True,True,0.56,0.562457
419,1782717067.750664,True,True,0.4,0.405219
420,1782717067.8420892,True,True,0.58,0.585002
421,1782717067.8732262,True,True,0.43,0.431391
422,1782717068.2510977,True,True,0.41,0.411924
423,1782717068.4090524,True,True,0.44,0.448679
424,1782717069.343522,True,True,0.43,0.437759
425,1782717069.636495,True,True,0.44,0.443275
426,1782717070.0037508,True,True,0.39,0.389808
427,1782717070.6470656,True,True,0.46,0.459684
428,1782717070.704527,True,True,0.44,0.448611
429,1782717070.7637413,True,True,0.47,0.476916
430,1782717070.781099,True,True,0.47,0.477709
431,1782717070.9083285,True,True,0.6,0.600682
432,1782717071.149068,True,True,0.48,0.481804
433,1782717071.590296,True,True,0.44,0.446235
434,1782717072.0377781,True,True,0.38,0.386505
435,1782717072.5616038,True,True,0.38,0.385446
436,1782717073.6513538,True,True,0.63,0.633948
437,1782717073.6960187,True,True,0.67,0.677466
438,1782717074.3647358,True,True,0.53,0.530883
439,1782717074.4878514,True,True,0.61,0.613692
440,1782717074.9179633,True,True,0.4,0.403952
441,1782717075.8346944,True,True,0.35,0.35885
442,1782717075.8482788,True,True,0.48,0.479167
443,1782717076.2508037,True,True,0.44,0.44565
444,1782717077.6326885,True,True,0.34,0.339146
445,1782717078.2223647,True,True,0.41,0.413365
446,1782717078.7921007,True,True,0.43,0.431029
447,1782717079.169575,True,True,0.45,0.453672
448,1782717079.5757315,True,True,0.44,0.442339
449,1782717079.8417058,True,True,0.42,0.420035
450,1782717080.5863245,True,True,0.44,0.443277
451,1782717080.846803,True,True,0.42,0.419683
452,1782717081.0092103,True,True,0.46,0.466162
453,1782717081.1128724,True,True,0.45,0.457383
454,1782717081.324741,True,True,0.38,0.386774
455,1782717081.716743,True,True,0.39,0.392369
456,1782717082.2444994,True,True,0.27,0.279112
457,1782717084.4566703,True,True,0.39,0.392015
458,1782717084.7362752,True,True,0.44,0.440711
459,1782717085.1932526,True,True,0.43,0.435652
460,1782717086.3748527,True,True,0.44,0.44172
461,1782717086.8044093,True,True,0.39,0.397693
462,1782717087.039004,True,True,0.43,0.431996
463,1782717087.1814299,True,True,0.41,0.409729
464,1782717087.529317,True,True,0.42,0.42249
465,1782717088.4133832,True,True,0.45,0.449109
466,1782717088.5558033,True,True,0.44,0.447164
467,1782717089.0512555,True,True,0.43,0.437857
468,1782717089.0876644,True,True,0.47,0.473709
469,1782717089.356488,True,True,0.39,0.394075
470,1782717091.0771456,True,True,0.44,0.439579
471,1782717091.597044,True,True,0.47,0.473767
472,1782717091.6355484,True,True,0.42,0.424649
473,1782717091.7446306,True,True,0.44,0.446005
474,1782717093.611413,True,True,0.39,0.390307
475,1782717094.1701179,True,True,0.52,0.527204
476,1782717094.363501,True,True,0.58,0.582874
477,1782717094.4599617,True,True,0.4,0.406391
478,1782717095.1808307,True,True,0.44,0.442811
479,1782717097.065337,True,True,0.42,0.423144
480,1782717097.2397811,True,True,0.61,0.611377
481,1782717097.2813356,True,True,0.53,0.537838
482,1782717097.430759,True,True,0.39,0.395803
483,1782717098.7713406,True,True,0.43,0.434405
484,1782717099.1877282,True,True,0.41,0.414315
485,1782717102.5662851,True,True,0.41,0.417057
486,1782717102.641799,True,True,0.28,0.285291
487,1782717105.1613688,True,True,0.44,0.44623
488,1782717105.3189158,True,True,0.44,0.446119
489,1782717106.1457088,True,True,0.6,0.604645
490,1782717106.2243025,True,True,0.68,0.687318
491,1782717107.9303882,True,True,0.47,0.472268
492,1782717108.1818264,True,True,0.56,0.565734
493,1782717108.569101,True,True,0.48,0.488107
494,1782717110.302804,True,True,0.36,0.362782
495,1782717111.7816062,True,True,0.36,0.366476
496,1782717111.7919803,True,True,0.4,0.408728
497,1782717112.726364,True,True,0.43,0.434724
498,1782717114.2033625,True,True,0.59,0.590307
499,1782717114.9370468,True,True,0.4,0.404122
500,1782717115.8529294,True,True,0.41,0.416151
501,1782717117.5606308,True,True,0.38,0.387563
502,1782717117.7804914,True,True,0.6,0.602962
503,1782717117.7838266,True,True,0.49,0.500694
504,1782717118.4237323,True,True,0.41,0.414528
505,1782717119.4080968,True,True,0.33,0.329945
506,1782717120.74837,True,True,0.38,0.384919
507,1782717121.3126984,True,True,0.4,0.402349
508,1782717121.40013,True,True,0.42,0.426171
509,1782717121.9226115,True,True,0.62,0.619776
510,1782717122.055095,True,True,0.53,0.536505
511,1782717122.6199226,True,True,0.66,0.662433
512,1782717122.6982262,True,True,0.65,0.654789
513,1782717122.9419281,True,True,0.39,0.394733
514,1782717122.9644024,True,True,0.46,0.465532
515,1782717123.6544394,True,True,0.36,0.361595
516,1782717124.7490358,True,True,0.36,0.366188
517,1782717125.2056048,True,True,0.41,0.412202
518,1782717125.75916,True,True,0.4,0.40352
519,1782717126.3040588,True,True,0.41,0.415004
520,1782717126.9124832,True,True,0.45,0.450441
521,1782717127.1129537,True,True,0.44,0.441847
522,1782717127.1571362,True,True,0.65,0.655151
523,1782717127.6612158,True,True,0.45,0.452241
524,1782717128.2798574,True,True,0.4,0.408133
525,1782717129.269806,True,True,0.43,0.434411
526,1782717129.9507172,True,True,0.27,0.278106
527,1782717130.443326,True,True,0.43,0.435784
528,1782717131.36992,True,True,0.39,0.392694
529,1782717132.4163682,True,True,0.41,0.41381
530,1782717133.5842052,True,True,0.42,0.419737
531,1782717134.0422823,True,True,0.44,0.441428
532,1782717134.6131477,True,True,0.43,0.438722
533,1782717134.9309428,True,True,0.42,0.429449
534,1782717135.334418,True,True,0.41,0.410357
535,1782717135.5908997,True,True,0.38,0.387328
536,1782717135.6824162,True,True,0.43,0.437309
537,1782717136.2661731,True,True,0.4,0.408311
538,1782717136.7507763,True,True,0.4,0.40484
539,1782717137.2780144,True,True,0.41,0.409967
540,1782717137.523646,True,True,0.4,0.404238
541,1782717137.8174336,True,True,0.39,0.398121
542,1782717139.413263,True,True,0.38,0.386597
543,1782717139.7159686,True,True,0.44,0.446028
544,1782717139.9173305,True,True,0.45,0.450207
545,1782717140.166281,True,True,0.52,0.525459
546,1782717140.215679,True,True,0.44,0.442295
547,1782717140.3818681,True,True,0.29,0.293316
548,1782717142.145588,True,True,0.42,0.428821
549,1782717142.2531,True,True,0.45,0.453353
550,1782717142.277378,True,True,0.41,0.412952
551,1782717143.2111745,True,True,0.44,0.447839
552,1782717143.4636533,True,True,0.64,0.645075
553,1782717143.5090818,True,True,0.81,0.815247
554,1782717143.7783744,True,True,0.49,0.49797
555,1782717145.9201958,True,True,0.41,0.416247
556,1782717146.3202598,True,True,0.34,0.34717
557,1782717146.617006,True,True,0.4,0.407536
558,1782717146.802935,True,True,0.45,0.457034
