request_id,send_time,success,warm,processing_time_s,response_time_s
72,1782601861.09981,True,False,0.68,0.685021
73,1782601861.233098,True,False,0.82,0.820502
74,1782601862.0273623,True,False,0.41,0.41546
75,1782601862.8454745,True,False,0.39,0.394597
76,1782601863.6276817,True,False,0.42,0.426892
77,1782601863.7758505,True,False,0.43,0.433914
78,1782601864.259074,True,True,0.38,0.385679
79,1782601864.5568104,True,False,0.35,0.357345
80,1782601864.6151285,True,False,0.44,0.442448
81,1782601864.8782265,True,False,0.42,0.425993
82,1782601864.9876127,True,False,0.44,0.444821
83,1782601867.5105672,True,True,0.44,0.444229
84,1782601868.184315,True,True,0.4,0.400674
85,1782601868.2966866,True,True,0.45,0.453537
86,1782601868.787553,True,True,0.34,0.347146
87,1782601868.9048698,True,True,0.6,0.600441
88,1782601869.15497,True,True,0.47,0.471909
89,1782601869.1854453,True,True,0.62,0.624755
90,1782601869.2015479,True,False,0.46,0.469228
91,1782601871.330056,True,True,0.39,0.395758
92,1782601872.35468,True,True,0.58,0.581141
93,1782601873.7586598,True,True,0.38,0.388803
94,1782601875.794375,True,True,0.44,0.441292
95,1782601876.015101,True,True,0.45,0.457293
96,1782601876.221794,True,True,0.42,0.424947
97,1782601876.9883826,True,True,0.41,0.417653
98,1782601877.6155474,True,True,0.4,0.407131
99,1782601877.7720346,True,True,0.55,0.555928
100,1782601877.8489137,True,False,0.42,0.425482
101,1782601877.9926884,True,True,0.66,0.666234
102,1782601878.1280956,True,True,0.45,0.454751
103,1782601878.39832,True,True,0.44,0.444254
104,1782601879.2062123,True,True,0.38,0.386404
105,1782601879.7360148,True,True,0.45,0.45277
106,1782601879.8602133,True,True,0.74,0.742724
107,1782601880.1258693,True,True,0.61,0.616795
108,1782601880.385255,True,True,0.45,0.450716
109,1782601881.0484824,True,True,0.4,0.405216
110,1782601881.09383,True,True,0.44,0.448016
111,1782601881.662255,True,True,0.36,0.360271
112,1782601882.0027778,True,True,0.43,0.437092
113,1782601882.2430413,True,True,0.45,0.455672
114,1782601882.6333034,True,True,0.41,0.41036
115,1782601882.6894896,True,True,0.67,0.676928
116,1782601882.7111108,True,True,0.63,0.629922
117,1782601883.05595,True,True,0.4,0.407401
118,1782601884.0137513,True,True,0.55,0.552878
119,1782601884.7130563,True,True,0.45,0.455514
120,1782601884.801404,True,True,0.56,0.566423
121,1782601885.8285718,True,False,0.42,0.423233
122,1782601886.8141837,True,True,0.4,0.406726
123,1782601887.078878,True,True,0.44,0.446813
124,1782601887.460431,True,True,0.38,0.385524
125,1782601888.2896533,True,True,0.4,0.402975
126,1782601888.510199,True,True,0.42,0.425994
127,1782601888.5746505,True,True,0.39,0.397971
128,1782601889.5515356,True,True,0.53,0.536934
129,1782601889.7122405,True,True,0.59,0.593432
130,1782601889.911497,True,True,0.42,0.422371
131,1782601890.9017036,True,True,0.43,0.430646
132,1782601891.285253,True,True,0.41,0.41616
133,1782601892.4513662,True,True,0.4,0.402934
134,1782601892.5225527,True,True,0.42,0.419084
135,1782601892.7069767,True,True,0.45,0.451543
136,1782601893.5401883,True,True,0.41,0.411804
137,1782601894.2132828,True,True,0.43,0.434594
138,1782601894.4958396,True,True,0.44,0.446606
139,1782601894.852364,True,True,0.39,0.392362
140,1782601895.2760596,True,True,0.38,0.383105
141,1782601896.0988445,True,True,0.46,0.467434
142,1782601896.4273818,True,True,0.48,0.488838
143,1782601896.503929,True,True,0.48,0.483125
144,1782601896.8118663,True,True,0.57,0.575137
145,1782601897.0764222,True,True,0.54,0.543161
146,1782601897.4973614,True,True,0.49,0.497381
147,1782601898.660652,True,True,0.41,0.410301
148,1782601900.0321507,True,True,0.4,0.401985
149,1782601900.246631,True,True,0.51,0.513799
150,1782601900.372122,True,True,0.39,0.394331
151,1782601901.0769608,True,True,0.38,0.385647
152,1782601901.3206606,True,True,0.43,0.436409
153,1782601902.3208976,True,True,0.45,0.454403
154,1782601902.445605,True,True,0.41,0.409211
155,1782601904.3456028,True,True,0.4,0.403518
156,1782601905.4531307,True,True,0.38,0.385967
157,1782601905.783728,True,True,0.41,0.412409
158,1782601907.0001936,True,True,0.38,0.385972
159,1782601908.4385436,True,True,0.47,0.469458
160,1782601908.6051743,True,True,0.47,0.476622
161,1782601908.751747,True,True,0.75,0.750671
162,1782601908.759214,True,True,0.37,0.376464
163,1782601908.7749074,True,True,0.68,0.687076
164,1782601908.9404025,True,True,0.46,0.468924
165,1782601910.5497172,True,True,0.43,0.436325
166,1782601910.9892817,True,True,0.42,0.421774
167,1782601911.0540442,True,True,0.41,0.409715
168,1782601911.2536514,True,True,0.45,0.45818
169,1782601911.6251714,True,True,0.47,0.477849
170,1782601912.5157769,True,True,0.58,0.58265
171,1782601913.1407146,True,True,0.41,0.418175
172,1782601913.3733356,True,True,0.35,0.350292
173,1782601913.5601513,True,True,0.4,0.404365
174,1782601913.8009932,True,True,0.39,0.390974
175,1782601914.448367,True,True,0.38,0.384295
176,1782601914.6587553,True,True,0.39,0.392009
177,1782601915.12112,True,True,0.38,0.385119
178,1782601915.3626692,True,True,0.39,0.393621
179,1782601915.9497995,True,True,0.34,0.341984
180,1782601916.061405,True,True,0.41,0.414019
181,1782601916.5407526,True,True,0.44,0.441064
182,1782601916.7720976,True,True,0.34,0.345819
183,1782601917.5525844,True,True,0.59,0.590482
184,1782601917.9331717,True,True,0.44,0.446692
185,1782601918.4732234,True,True,0.34,0.345374
186,1782601918.5765805,True,True,0.41,0.413865
187,1782601918.9088988,True,True,0.46,0.459703
188,1782601918.9533188,True,True,0.42,0.41915
189,1782601919.4857469,True,True,0.43,0.439208
190,1782601919.74835,True,True,0.4,0.403527
191,1782601919.8796995,True,True,0.41,0.41632
192,1782601920.6683617,True,True,0.39,0.395598
193,1782601921.0360024,True,True,0.38,0.384267
194,1782601921.6287475,True,True,0.38,0.387545
195,1782601922.6941895,True,True,0.65,0.650723
196,1782601923.1118062,True,True,0.56,0.569141
197,1782601923.775324,True,True,0.46,0.461984
198,1782601923.8847296,True,True,0.59,0.594151
199,1782601924.0161002,True,True,0.44,0.43944
200,1782601924.8313973,True,True,0.39,0.393812
201,1782601925.922173,True,True,0.42,0.424989
202,1782601925.9602969,True,True,0.44,0.440557
203,1782601926.9486587,True,True,0.47,0.471792
204,1782601926.9709146,True,True,0.46,0.460914
205,1782601927.2914503,True,True,0.52,0.526542
206,1782601929.3778632,True,True,0.39,0.395444
207,1782601929.6673331,True,True,0.42,0.427767
208,1782601931.4254274,True,True,0.38,0.388543
209,1782601932.7891772,True,True,0.39,0.393206
210,1782601932.99982,True,True,0.58,0.584498
211,1782601933.8538225,True,True,0.39,0.389377
212,1782601934.0963361,True,True,0.39,0.389285
213,1782601934.6470432,True,True,0.38,0.388233
214,1782601935.2017002,True,True,0.44,0.441171
215,1782601935.3990479,True,True,0.5,0.507917
216,1782601936.1524718,True,True,0.43,0.437889
217,1782601936.8008246,True,True,0.43,0.435795
218,1782601937.7343712,True,True,0.39,0.391731
219,1782601938.8700755,True,True,0.44,0.442724
220,1782601940.1036918,True,True,0.43,0.435318
221,1782601941.4293704,True,True,0.44,0.442565
222,1782601942.0753994,True,True,0.4,0.404352
223,1782601942.6000667,True,True,0.42,0.420741
224,1782601942.608175,True,True,0.47,0.478394
225,1782601942.6721363,True,True,0.44,0.441667
226,1782601943.0630968,True,True,0.43,0.435032
227,1782601943.2241268,True,True,0.47,0.470178
228,1782601943.611513,True,True,0.44,0.445722
229,1782601943.6180434,True,True,0.45,0.452819
230,1782601944.6306887,True,True,0.43,0.431305
231,1782601945.4456372,True,True,0.43,0.431961
232,1782601945.7413754,True,True,0.38,0.384478
233,1782601946.450455,True,True,0.46,0.465098
234,1782601946.5037177,True,True,0.72,0.721228
235,1782601946.5090156,True,True,0.68,0.68666
236,1782601946.5525446,True,True,0.48,0.485098
237,1782601947.0219393,True,True,0.35,0.35337
238,1782601947.2199714,True,True,0.42,0.425962
239,1782601949.165704,True,True,0.43,0.437579
240,1782601950.265191,True,True,0.43,0.431892
241,1782601951.0096128,True,True,0.44,0.444473
242,1782601951.3763413,True,True,0.39,0.391189
243,1782601952.706746,True,True,0.39,0.395852
244,1782601952.8895986,True,True,0.34,0.34548
245,1782601954.2691169,True,True,0.43,0.432852
246,1782601954.3265796,True,True,0.42,0.428515
247,1782601954.4651272,True,True,0.24,0.244113
248,1782601955.292903,True,True,0.43,0.431638
249,1782601955.3043664,True,True,0.41,0.419241
250,1782601956.2813516,True,True,0.38,0.38907
251,1782601956.6400948,True,True,0.54,0.541586
252,1782601956.8318336,True,True,0.46,0.459707
253,1782601956.8895006,True,True,0.55,0.554188
254,1782601958.5510128,True,True,0.43,0.436086
255,1782601958.6863759,True,True,0.42,0.428606
256,1782601959.2534015,True,True,0.39,0.390428
257,1782601959.4747558,True,True,0.37,0.372974
258,1782601959.7631783,True,True,0.53,0.534103
259,1782601959.7948756,True,True,0.45,0.44996
260,1782601960.0201948,True,True,0.5,0.506145
261,1782601960.6907198,True,True,0.43,0.43415
262,1782601962.0368118,True,True,0.42,0.424761
263,1782601962.4535906,True,True,0.46,0.468863
264,1782601962.5158525,True,True,0.4,0.402279
265,1782601962.7733302,True,True,0.38,0.381557
266,1782601963.0358343,True,True,0.49,0.489498
267,1782601963.8439531,True,True,0.48,0.486085
268,1782601963.9921782,True,True,0.59,0.593569
269,1782601964.1866462,True,True,0.42,0.423409
270,1782601965.68737,True,True,0.37,0.377261
271,1782601965.8075926,True,True,0.4,0.407495
272,1782601966.4466562,True,True,0.42,0.427832
273,1782601967.0329187,True,True,0.38,0.387253
274,1782601967.991058,True,True,0.44,0.440343
275,1782601968.7659626,True,True,0.45,0.457805
276,1782601968.9501872,True,True,0.43,0.436921
277,1782601969.1329918,True,True,0.4,0.410047
278,1782601969.2770538,True,True,0.58,0.580854
279,1782601969.4324157,True,True,0.56,0.564198
280,1782601970.0989168,True,True,0.43,0.437487
281,1782601970.5676465,True,True,0.41,0.415363
282,1782601970.8943732,True,True,0.44,0.441781
283,1782601971.6537793,True,True,0.38,0.38661
284,1782601973.2648923,True,True,0.39,0.39438
285,1782601973.3782847,True,True,0.46,0.462143
286,1782601973.6965783,True,True,0.39,0.397847
287,1782601974.678302,True,True,0.36,0.367141
288,1782601974.7788188,True,True,0.43,0.434707
289,1782601975.5380812,True,True,0.4,0.401207
290,1782601976.2459178,True,True,0.43,0.435828
291,1782601978.096451,True,True,0.43,0.436084
292,1782601979.3646443,True,True,0.4,0.401494
293,1782601979.6753604,True,True,0.58,0.58066
294,1782601979.718751,True,True,0.42,0.423531
295,1782601979.8705392,True,True,0.45,0.451426
296,1782601981.8687758,True,True,0.43,0.433006
297,1782601982.5313148,True,True,0.42,0.420765
298,1782601982.807014,True,True,0.29,0.291938
299,1782601983.0804613,True,True,0.44,0.442151
300,1782601983.5186644,True,True,0.36,0.365404
301,1782601983.7911265,True,True,0.39,0.392781
302,1782601986.0500085,True,True,0.44,0.440389
303,1782601986.4025705,True,True,0.41,0.414149
304,1782601986.445118,True,True,0.44,0.44727
305,1782601986.6158524,True,True,0.41,0.411919
306,1782601986.7667875,True,True,0.45,0.450329
307,1782601987.7118742,True,True,0.46,0.465586
308,1782601987.7595422,True,True,0.44,0.43992
309,1782601987.8394594,True,True,0.41,0.418855
310,1782601989.7034204,True,True,0.35,0.357201
311,1782601989.8430274,True,True,0.44,0.445694
312,1782601989.8693397,True,True,0.47,0.470871
313,1782601990.3604796,True,True,0.38,0.388618
314,1782601990.7683997,True,True,0.42,0.421062
315,1782601990.8256657,True,True,0.45,0.45564
316,1782601992.1995604,True,True,0.38,0.384923
317,1782601992.6778326,True,True,0.26,0.262169
318,1782601993.1884522,True,True,0.4,0.403093
319,1782601993.7839682,True,True,0.4,0.401191
320,1782601994.0763626,True,True,0.37,0.37486
321,1782601994.1097002,True,True,0.44,0.446062
322,1782601995.011462,True,True,0.43,0.433566
323,1782601995.4369965,True,True,0.39,0.389519
324,1782601995.499324,True,True,0.41,0.412646
325,1782601995.5757263,True,True,0.3,0.307777
326,1782601995.6806524,True,True,0.43,0.436615
327,1782601996.6500297,True,True,0.41,0.414811
328,1782601996.6859562,True,True,0.42,0.422214
329,1782601996.9049213,True,True,0.4,0.406456
330,1782601999.3056054,True,True,0.41,0.413242
331,1782602000.2546284,True,True,0.47,0.473391
332,1782602000.6365995,True,True,0.39,0.397326
333,1782602001.4946032,True,True,0.55,0.557275
334,1782602001.786369,True,True,0.44,0.443111
335,1782602001.9070501,True,True,0.45,0.456852
336,1782602003.007775,True,True,0.47,0.472178
337,1782602003.0532124,True,True,0.44,0.445692
338,1782602003.2683904,True,True,0.41,0.416605
339,1782602003.908475,True,True,0.52,0.523003
340,1782602004.6228719,True,True,0.39,0.389402
341,1782602005.5370266,True,True,0.33,0.330326
342,1782602006.8015165,True,True,0.4,0.406603
343,1782602006.8317113,True,True,0.43,0.43101
344,1782602009.6974046,True,True,0.41,0.418286
345,1782602010.6224606,True,True,0.39,0.395893
346,1782602011.0236113,True,True,0.39,0.390033
347,1782602012.8512876,True,True,0.39,0.398765
348,1782602013.0436597,True,True,0.58,0.588076
349,1782602013.9202797,True,True,0.45,0.452581
350,1782602015.2990386,True,True,0.34,0.344006
351,1782602015.6177597,True,True,0.42,0.42066
352,1782602016.1207702,True,True,0.4,0.403862
353,1782602016.1251771,True,True,0.43,0.432138
354,1782602016.7647457,True,True,0.39,0.391687
355,1782602017.1282294,True,True,0.33,0.335047
356,1782602017.4655263,True,True,0.38,0.385067
357,1782602018.2772417,True,True,0.39,0.392519
358,1782602018.5205727,True,True,0.41,0.417613
359,1782602019.1576717,True,True,0.44,0.439588
360,1782602019.6035411,True,True,0.39,0.396712
361,1782602020.318828,True,True,0.41,0.41862
362,1782602020.4932597,True,True,0.44,0.441524
363,1782602021.0301392,True,True,0.41,0.417097
364,1782602021.713778,True,True,0.37,0.376852
365,1782602021.9214942,True,True,0.41,0.411043
366,1782602021.953126,True,True,0.43,0.438484
367,1782602022.4028566,True,True,0.41,0.418483
368,1782602024.7023635,True,True,0.43,0.436442
369,1782602024.7325857,True,True,0.44,0.444427
370,1782602024.8955176,True,True,0.41,0.41754
371,1782602025.153162,True,True,0.26,0.260692
372,1782602025.3274355,True,True,0.44,0.439232
373,1782602026.1332796,True,True,0.41,0.413012
374,1782602027.6867359,True,True,0.4,0.402799
375,1782602027.7822106,True,True,0.4,0.400797
376,1782602028.4585323,True,True,0.44,0.440634
377,1782602028.7730849,True,True,0.43,0.436426
378,1782602028.957481,True,True,0.39,0.393921
379,1782602032.957245,True,True,0.41,0.413991
380,1782602033.092495,True,True,0.44,0.447316
381,1782602033.1212962,True,True,0.47,0.471034
382,1782602033.4726512,True,True,0.44,0.442091
383,1782602034.456523,True,True,0.4,0.402398
384,1782602034.9701648,True,True,0.43,0.436679
385,1782602035.2683618,True,True,0.57,0.577486
386,1782602035.4651535,True,True,0.4,0.400738
387,1782602036.4317167,True,True,0.39,0.393634
388,1782602036.7513616,True,True,0.42,0.426126
389,1782602037.0658524,True,True,0.38,0.381639
390,1782602037.4180393,True,True,0.38,0.388123
391,1782602038.3269916,True,True,0.42,0.422686
392,1782602038.398752,True,True,0.46,0.464676
393,1782602038.4351532,True,True,0.42,0.428096
394,1782602038.553939,True,True,0.44,0.440516
395,1782602038.8230665,True,True,0.37,0.376415
396,1782602038.871727,True,True,0.47,0.472499
397,1782602038.9302773,True,True,0.47,0.472687
398,1782602039.0648763,True,True,0.41,0.410968
399,1782602039.4723961,True,True,0.4,0.403717
400,1782602040.8243725,True,True,0.42,0.419525
401,1782602041.2293875,True,True,0.46,0.468167
402,1782602041.7528727,True,True,0.41,0.414848
403,1782602041.7604408,True,True,0.41,0.415284
404,1782602041.9710255,True,True,0.45,0.45006
405,1782602042.0117037,True,True,0.44,0.443043
406,1782602042.5510252,True,True,0.42,0.420633
407,1782602042.914715,True,True,0.39,0.389732
408,1782602044.0034442,True,True,0.25,0.25395
409,1782602044.368768,True,True,0.4,0.408431
410,1782602044.466292,True,True,0.46,0.461795
411,1782602044.5752442,True,True,0.46,0.469661
412,1782602044.981487,True,True,0.39,0.392049
413,1782602045.4288678,True,True,0.43,0.438366
414,1782602045.6963139,True,True,0.45,0.458621
415,1782602046.232293,True,True,0.39,0.393209
416,1782602046.840989,True,True,0.35,0.353369
417,1782602046.8605032,True,True,0.45,0.455631
418,1782602047.796896,True,True,0.42,0.419215
419,1782602048.4786017,True,True,0.34,0.343904
420,1782602048.5349042,True,True,0.45,0.450751
421,1782602048.7723854,True,True,0.61,0.616518
422,1782602049.07106,True,True,0.42,0.423177
423,1782602049.240206,True,True,0.42,0.422684
424,1782602050.398778,True,True,0.39,0.39122
425,1782602051.3047786,True,True,0.4,0.401537
426,1782602051.3730445,True,True,0.43,0.430541
427,1782602051.7265985,True,True,0.39,0.39606
428,1782602052.1529396,True,True,0.41,0.416754
429,1782602052.6189942,True,True,0.38,0.388425
430,1782602053.4611273,True,True,0.39,0.391568
431,1782602053.5385792,True,True,0.4,0.403478
432,1782602053.9019744,True,True,0.44,0.441899
433,1782602054.2596471,True,True,0.57,0.577589
434,1782602054.7916036,True,True,0.46,0.466178
435,1782602055.648407,True,True,0.45,0.45413
436,1782602055.6536195,True,True,0.41,0.410054
437,1782602056.1749833,True,True,0.44,0.442417
438,1782602056.2864866,True,True,0.42,0.420506
439,1782602056.367807,True,True,0.47,0.470825
440,1782602056.5276484,True,True,0.47,0.478272
441,1782602056.5691123,True,False,0.74,6.551228
442,1782602056.577099,True,False,0.47,6.068403
443,1782602056.9320195,True,True,0.52,0.525338
444,1782602057.4676101,True,True,0.63,0.629851
445,1782602057.5805426,True,True,0.43,0.432333
446,1782602058.450042,True,True,0.4,0.401187
447,1782602058.9816604,True,True,0.42,0.423787
448,1782602059.0762496,True,True,0.46,0.464742
449,1782602059.7294898,True,True,0.43,0.432853
450,1782602061.2173839,True,True,0.43,0.432707
451,1782602061.6409876,True,True,0.46,0.467722
452,1782602062.105836,True,True,0.48,0.480119
453,1782602062.321958,True,True,0.43,0.431996
454,1782602062.4487598,True,True,0.72,0.71975
455,1782602062.6457,True,False,0.42,0.425267
456,1782602063.3159301,True,False,0.45,0.456423
457,1782602065.2421246,True,True,0.43,0.437293
458,1782602067.0461128,True,True,0.44,0.439339
459,1782602067.086599,True,True,0.46,0.465187
460,1782602067.4855845,True,False,0.43,0.433271
461,1782602067.5258274,True,True,0.34,0.343608
462,1782602068.2634552,True,True,0.4,0.404173
463,1782602068.7098951,True,True,0.44,0.444528
464,1782602068.8052964,True,True,0.42,0.424636
465,1782602068.9136584,True,False,0.4,0.402009
466,1782602068.9830253,True,False,0.47,0.475257
467,1782602069.4916203,True,True,0.43,0.435231
468,1782602070.088237,True,False,0.45,0.455095
469,1782602072.1913006,True,True,0.43,0.433513
470,1782602072.6281168,True,False,0.48,0.484251
471,1782602073.3978837,True,True,0.33,0.337314
472,1782602073.977694,True,True,0.41,0.417036
473,1782602075.3749402,True,False,0.41,0.416307
474,1782602076.3120809,True,False,0.41,0.409754
475,1782602080.3306882,True,True,0.41,0.409075
476,1782602080.7071383,True,False,0.43,0.436033
477,1782602080.863141,True,True,0.46,0.464072
478,1782602080.8665173,True,False,0.43,0.438216
479,1782602084.1212118,True,True,0.4,0.404526
480,1782602086.0235074,True,True,0.39,0.393674
481,1782602086.3510244,True,True,0.4,0.407573
482,1782602087.0508666,True,True,0.47,0.476375
483,1782602087.3463726,True,True,0.39,0.398427
484,1782602087.71868,True,True,0.43,0.431963
485,1782602088.0583498,True,True,0.46,0.461987
486,1782602088.2129903,True,True,0.43,0.429543
487,1782602089.4074278,True,True,0.4,0.40131
488,1782602089.7217395,True,True,0.42,0.42377
489,1782602089.7799559,True,True,0.45,0.455943
490,1782602090.2971385,True,False,0.46,0.462868
491,1782602090.3793638,True,True,0.42,0.428552
492,1782602090.4959583,True,True,0.43,0.435012
493,1782602090.536656,True,False,0.39,0.394577
494,1782602090.5636249,True,True,0.47,0.47448
495,1782602091.3126075,True,False,0.38,0.386109
496,1782602091.72895,True,True,0.42,0.427186
497,1782602091.8143964,True,True,0.41,0.418146
498,1782602092.0731745,True,True,0.43,0.438531
499,1782602092.676096,True,True,0.39,0.392442
500,1782602093.0165548,True,True,0.4,0.404199
501,1782602093.3200512,True,True,0.43,0.435297
502,1782602093.3884132,True,True,0.43,0.438015
503,1782602093.542151,True,True,0.44,0.448951
504,1782602093.8797424,True,True,0.45,0.45199
505,1782602093.955148,True,True,0.41,0.409887
506,1782602095.102367,True,True,0.51,0.512252
507,1782602095.3782334,True,True,0.41,0.40974
508,1782602095.6418743,True,True,0.46,0.460394
509,1782602095.792232,True,True,0.58,0.588058
510,1782602097.2523785,True,True,0.39,0.393229
511,1782602097.544893,True,True,0.47,0.476214
512,1782602098.3417385,True,True,0.41,0.416653
513,1782602098.984853,True,True,0.38,0.387089
514,1782602099.7745762,True,True,0.47,0.472306
515,1782602099.935217,True,True,0.43,0.432873
516,1782602099.9422762,True,True,0.45,0.455398
517,1782602100.011166,True,True,0.42,0.424748
518,1782602102.3953724,True,True,0.41,0.417553
519,1782602103.541883,True,True,0.43,0.431957
520,1782602104.0040681,True,True,0.57,0.574766
521,1782602105.2323637,True,True,0.39,0.398569
522,1782602105.5441723,True,True,0.42,0.424698
523,1782602106.004122,True,True,0.44,0.446695
524,1782602106.2765043,True,True,0.37,0.377623
525,1782602107.0814862,True,True,0.34,0.343391
526,1782602109.0677512,True,True,0.47,0.471922
527,1782602109.0983422,True,True,0.33,0.333479
528,1782602109.2614517,True,True,0.44,0.44853
529,1782602109.7642214,True,True,0.43,0.429553
530,1782602110.5263557,True,True,0.46,0.462722
531,1782602110.5796428,True,True,0.61,0.617018
532,1782602110.6275191,True,True,0.41,0.4118
533,1782602110.906782,True,True,0.47,0.475698
534,1782602111.0103772,True,True,0.45,0.450076
535,1782602111.9051254,True,True,0.39,0.389052
536,1782602113.0211463,True,True,0.42,0.428206
537,1782602113.257826,True,True,0.59,0.596583
538,1782602113.7629228,True,True,0.34,0.342928
539,1782602114.8358119,True,True,0.42,0.427327
540,1782602115.965085,True,True,0.43,0.441351
541,1782602115.9677129,True,True,0.42,0.42888
542,1782602116.0361319,True,True,0.43,0.434616
543,1782602116.3808596,True,True,0.47,0.473223
544,1782602117.253718,True,True,0.41,0.416348
545,1782602119.3164127,True,True,0.43,0.433052
546,1782602119.84586,True,True,0.59,0.592697
547,1782602120.257772,True,True,0.39,0.390055
548,1782602121.50737,True,True,0.35,0.35746
549,1782602122.096286,True,True,0.43,0.43238
550,1782602122.9863694,True,True,0.39,0.399091
551,1782602123.2839665,True,True,0.4,0.402728
552,1782602123.9952662,True,True,0.39,0.395012
553,1782602124.309987,True,True,0.41,0.414934
554,1782602124.4786196,True,True,0.43,0.431173
555,1782602124.5540383,True,True,0.35,0.355925
556,1782602125.048342,True,True,0.41,0.417004
557,1782602125.5076015,True,True,0.38,0.385997
558,1782602126.0210073,True,True,0.41,0.413934
559,1782602126.2965524,True,True,0.39,0.390145
560,1782602127.0503745,True,True,0.35,0.353067
561,1782602127.1077914,True,True,0.4,0.400181
