request_id,send_time,success,warm,processing_time_s,response_time_s
72,1782707189.4672484,True,False,0.4,0.400698
73,1782707189.4873774,True,False,0.45,0.45766
74,1782707189.8411338,True,False,0.37,0.375864
75,1782707190.9249759,True,False,0.42,0.426854
76,1782707191.7144825,True,False,0.38,0.384096
77,1782707192.1999702,True,False,0.4,0.40235
78,1782707192.5629117,True,False,0.45,0.452586
79,1782707192.6297224,True,True,0.41,0.412796
80,1782707192.8935895,True,True,0.41,0.410388
81,1782707192.9993398,True,True,0.42,0.42794
82,1782707193.8429458,True,True,0.43,0.430672
83,1782707194.5001035,True,True,0.6,0.601507
84,1782707194.7557065,True,True,0.41,0.41359
85,1782707196.9152758,True,True,0.43,0.432164
86,1782707197.1787477,True,True,0.41,0.416615
87,1782707198.2722807,True,True,0.61,0.61336
88,1782707198.4969592,True,True,0.39,0.392839
89,1782707198.7302475,True,True,0.57,0.574942
90,1782707198.9040592,True,True,0.57,0.575016
91,1782707199.2948496,True,True,0.42,0.422006
92,1782707200.973346,True,True,0.51,0.512577
93,1782707201.2299435,True,True,0.49,0.490183
94,1782707202.497122,True,True,0.45,0.458335
95,1782707202.5101643,True,True,0.7,0.705369
96,1782707202.5862405,True,True,0.68,0.680073
97,1782707202.9637704,True,True,0.46,0.459288
98,1782707203.09396,True,True,0.43,0.432379
99,1782707203.5986469,True,True,0.4,0.399503
100,1782707204.2386045,True,True,0.61,0.609731
101,1782707204.5250783,True,True,0.54,0.54454
102,1782707204.9977512,True,True,0.44,0.444139
103,1782707205.0278509,True,True,0.47,0.471155
104,1782707205.2501247,True,True,0.44,0.440509
105,1782707205.3416862,True,True,0.31,0.313494
106,1782707205.4892657,True,True,0.4,0.408883
107,1782707207.6493628,True,True,0.4,0.403819
108,1782707208.4848778,True,True,0.4,0.400883
109,1782707209.0781794,True,True,0.41,0.4146
110,1782707209.89043,True,True,0.63,0.635576
111,1782707210.0401182,True,True,0.6,0.608562
112,1782707210.1694307,True,True,0.42,0.426762
113,1782707210.5773342,True,True,0.4,0.408094
114,1782707212.8185008,True,True,0.4,0.408564
115,1782707213.0620575,True,True,0.45,0.44999
116,1782707213.484582,True,True,0.46,0.460213
117,1782707214.1272335,True,True,0.43,0.432072
118,1782707214.6256042,True,True,0.42,0.425436
119,1782707214.7329345,True,True,0.44,0.446401
120,1782707215.1906428,True,True,0.41,0.413369
121,1782707215.4349957,True,True,0.39,0.3934
122,1782707216.6685226,True,True,0.43,0.432324
123,1782707217.9033773,True,True,0.47,0.470892
124,1782707217.9237912,True,True,0.35,0.351816
125,1782707218.062176,True,True,0.44,0.443913
126,1782707219.146434,True,True,0.43,0.436009
127,1782707219.161212,True,True,0.43,0.430093
128,1782707219.5914228,True,True,0.39,0.393494
129,1782707220.0862591,True,True,0.45,0.455307
130,1782707220.2347426,True,True,0.41,0.416368
131,1782707220.3582249,True,True,0.45,0.453863
132,1782707220.7424932,True,True,0.41,0.41826
133,1782707220.7778668,True,True,0.48,0.489247
134,1782707220.845503,True,True,0.49,0.489598
135,1782707221.4854996,True,True,0.5,0.501004
136,1782707222.189966,True,True,0.46,0.461191
137,1782707222.576554,True,True,0.64,0.648453
138,1782707222.6405125,True,True,0.45,0.452903
139,1782707222.778524,True,True,0.6,0.60494
140,1782707223.181695,True,True,0.87,0.877846
141,1782707223.3683982,True,True,0.7,0.708588
142,1782707223.6389806,True,True,0.3,0.304868
143,1782707223.7063644,True,True,0.46,0.462406
144,1782707223.8419526,True,True,0.44,0.447209
145,1782707225.0622523,True,True,0.43,0.437847
146,1782707225.1057894,True,True,0.45,0.449027
147,1782707225.3181362,True,True,0.43,0.429171
148,1782707226.2861083,True,True,0.44,0.444383
149,1782707226.4415174,True,True,0.45,0.452789
150,1782707226.763762,True,True,0.44,0.442459
151,1782707227.545772,True,True,0.43,0.43744
152,1782707227.7211218,True,True,0.5,0.50794
153,1782707228.0786173,True,True,0.43,0.436682
154,1782707228.6766887,True,True,0.63,0.632017
155,1782707228.6869698,True,True,0.45,0.454819
156,1782707228.860902,True,True,0.65,0.653968
157,1782707229.2741315,True,True,0.42,0.419929
158,1782707229.408065,True,True,0.45,0.449791
159,1782707229.8504763,True,True,0.43,0.434261
160,1782707230.5482426,True,True,0.38,0.387228
161,1782707230.9218485,True,True,0.44,0.445423
162,1782707230.9687262,True,True,0.39,0.395113
163,1782707231.3104002,True,True,0.4,0.406501
164,1782707232.13456,True,True,0.41,0.414301
165,1782707232.4621708,True,True,0.46,0.462749
166,1782707232.5105724,True,True,0.43,0.438013
167,1782707232.9759607,True,True,0.44,0.439572
168,1782707233.4698446,True,True,0.41,0.410705
169,1782707234.1800804,True,True,0.43,0.432307
170,1782707234.8058116,True,True,0.45,0.450459
171,1782707234.8661425,True,True,0.41,0.416893
172,1782707235.4603896,True,True,0.38,0.38677
173,1782707236.0697088,True,True,0.43,0.4347
174,1782707236.542655,True,True,0.41,0.414781
175,1782707237.409136,True,True,0.53,0.538964
176,1782707237.7608285,True,True,0.49,0.492761
177,1782707237.7634606,True,True,0.42,0.421408
178,1782707237.9714415,True,True,0.45,0.451134
179,1782707238.3118258,True,True,0.41,0.412095
180,1782707239.0375018,True,True,0.33,0.337898
181,1782707239.3701773,True,True,0.43,0.435305
182,1782707239.7600563,True,True,0.4,0.406677
183,1782707240.3812342,True,True,0.39,0.393899
184,1782707240.5608146,True,True,0.4,0.405396
185,1782707241.6081493,True,True,0.4,0.406632
186,1782707242.458462,True,True,0.43,0.432277
187,1782707243.0841467,True,True,0.41,0.411516
188,1782707244.4818673,True,True,0.42,0.427717
189,1782707244.86787,True,True,0.41,0.412793
190,1782707245.571194,True,True,0.43,0.436809
191,1782707245.7195742,True,True,0.42,0.421075
192,1782707246.4452484,True,True,0.42,0.424588
193,1782707246.8548434,True,True,0.45,0.457045
194,1782707247.1163454,True,True,0.46,0.462973
195,1782707247.16212,True,True,0.62,0.623879
196,1782707247.2225258,True,True,0.61,0.614493
197,1782707247.3192039,True,True,0.42,0.425963
198,1782707248.358828,True,True,0.41,0.416389
199,1782707248.9456642,True,True,0.44,0.445929
200,1782707249.0860934,True,True,0.45,0.450578
201,1782707249.54493,True,True,0.45,0.449837
202,1782707249.5479162,True,True,0.38,0.382846
203,1782707249.757913,True,True,0.41,0.41099
204,1782707250.2422137,True,True,0.4,0.40653
205,1782707250.620845,True,True,0.42,0.426522
206,1782707251.1447008,True,True,0.43,0.43194
207,1782707251.8872395,True,True,0.48,0.480685
208,1782707252.3497465,True,True,0.41,0.414003
209,1782707252.7115445,True,True,0.4,0.40112
210,1782707253.9077485,True,True,0.43,0.436375
211,1782707254.4014456,True,True,0.41,0.41171
212,1782707254.5398798,True,True,0.41,0.415951
213,1782707255.8873758,True,True,0.39,0.396652
214,1782707255.9180095,True,True,0.51,0.512567
215,1782707256.1954029,True,True,0.45,0.454914
216,1782707256.3894029,True,True,0.4,0.407542
217,1782707257.9794528,True,True,0.39,0.392239
218,1782707258.2408488,True,True,0.44,0.442561
219,1782707258.48906,True,True,0.43,0.43288
220,1782707258.7597125,True,True,0.38,0.389043
221,1782707259.400249,True,True,0.4,0.402405
222,1782707259.958136,True,True,0.45,0.450291
223,1782707260.0543602,True,True,0.62,0.624473
224,1782707260.1567602,True,True,0.63,0.636088
225,1782707260.7021658,True,True,0.46,0.46385
226,1782707260.7354372,True,True,0.5,0.502167
227,1782707261.067525,True,True,0.46,0.466169
228,1782707262.5769954,True,True,0.39,0.390577
229,1782707262.9006057,True,True,0.4,0.408937
230,1782707263.8874211,True,True,0.39,0.398556
231,1782707264.044727,True,True,0.43,0.438387
232,1782707264.51642,True,True,0.4,0.400553
233,1782707265.5939026,True,True,0.41,0.414727
234,1782707265.6183112,True,True,0.4,0.406055
235,1782707266.3398848,True,True,0.43,0.437937
236,1782707266.4981835,True,True,0.43,0.438873
237,1782707268.5089414,True,True,0.43,0.435722
238,1782707270.0990627,True,True,0.39,0.397043
239,1782707271.264099,True,True,0.48,0.486799
240,1782707271.266707,True,True,0.42,0.428347
241,1782707271.3970964,True,True,0.46,0.461797
242,1782707271.6107063,True,True,0.66,0.660975
243,1782707271.6523137,True,True,0.4,0.408171
244,1782707271.937272,True,True,0.44,0.448671
245,1782707272.4432504,True,True,0.4,0.40036
246,1782707272.8539097,True,True,0.37,0.377689
247,1782707273.1853776,True,True,0.41,0.411713
248,1782707273.5531294,True,True,0.42,0.427873
249,1782707275.042284,True,True,0.43,0.435469
250,1782707275.7202535,True,True,0.39,0.398473
251,1782707275.9169188,True,True,0.49,0.490075
252,1782707276.4913497,True,True,0.39,0.389348
253,1782707276.936027,True,True,0.43,0.439107
254,1782707277.1796818,True,True,0.4,0.404638
255,1782707278.5465455,True,True,0.39,0.39316
256,1782707278.7958882,True,True,0.5,0.500459
257,1782707279.0190113,True,True,0.41,0.417892
258,1782707279.373637,True,True,0.43,0.429297
259,1782707279.612317,True,True,0.59,0.590341
260,1782707280.2349656,True,True,0.23,0.23421
261,1782707280.5735636,True,True,0.42,0.421496
262,1782707280.7850065,True,True,0.4,0.399148
263,1782707280.8431447,True,True,0.52,0.527594
264,1782707281.0373902,True,True,0.72,0.7216
265,1782707281.0976322,True,True,0.68,0.683986
266,1782707281.2624946,True,True,0.45,0.450768
267,1782707281.495186,True,True,0.44,0.442119
268,1782707282.3489282,True,True,0.34,0.342775
269,1782707282.5623364,True,True,0.4,0.406611
270,1782707284.1074145,True,True,0.41,0.413682
271,1782707284.3580832,True,True,0.4,0.408984
272,1782707284.6415298,True,True,0.5,0.504817
273,1782707284.9505408,True,True,0.45,0.456549
274,1782707285.0142183,True,True,0.44,0.449848
275,1782707285.999838,True,True,0.58,0.587245
276,1782707286.84158,True,True,0.42,0.421726
277,1782707287.0961473,True,True,0.45,0.452402
278,1782707287.3206182,True,True,0.48,0.485346
279,1782707287.3340042,True,True,0.48,0.484745
280,1782707287.4477568,True,True,0.42,0.429156
281,1782707287.7510393,True,True,0.42,0.428692
282,1782707287.9052494,True,True,0.4,0.407455
283,1782707289.5231783,True,True,0.61,0.615419
284,1782707289.5577936,True,True,0.53,0.530981
285,1782707289.89384,True,True,0.55,0.552944
286,1782707290.2739522,True,True,0.47,0.470063
287,1782707290.6662319,True,True,0.59,0.590418
288,1782707290.8103955,True,True,0.57,0.574628
289,1782707290.9097152,True,True,0.4,0.407307
290,1782707290.9485345,True,True,0.56,0.567587
291,1782707290.9630356,True,True,0.48,0.48602
292,1782707292.0749907,True,True,0.42,0.419722
293,1782707292.921472,True,True,0.47,0.478407
294,1782707293.27912,True,True,0.28,0.288859
295,1782707293.4682386,True,True,0.41,0.409385
296,1782707294.7807584,True,True,0.43,0.434731
297,1782707296.132621,True,True,0.41,0.412562
298,1782707296.1890607,True,True,0.43,0.438178
299,1782707296.9759047,True,True,0.59,0.591195
300,1782707297.0582163,True,True,0.43,0.434298
301,1782707297.1987212,True,True,0.61,0.616147
302,1782707297.3756201,True,True,0.64,0.63957
303,1782707297.5548956,True,True,0.68,0.680992
304,1782707298.101527,True,True,0.4,0.403783
305,1782707298.106739,True,True,0.48,0.482628
306,1782707299.2683423,True,True,0.48,0.484182
307,1782707299.5460699,True,True,0.42,0.420269
308,1782707301.5622878,True,True,0.5,0.502078
309,1782707301.9779298,True,True,0.44,0.440788
310,1782707302.1626976,True,True,0.56,0.559418
311,1782707302.7833753,True,True,0.38,0.384552
312,1782707303.7697506,True,True,0.44,0.441432
313,1782707303.7829335,True,True,0.44,0.448209
314,1782707304.2943802,True,True,0.45,0.450072
315,1782707304.3777394,True,True,0.6,0.60273
316,1782707305.219945,True,True,0.41,0.414957
317,1782707305.2913902,True,True,0.44,0.447176
318,1782707306.2262666,True,True,0.39,0.397011
319,1782707307.9599652,True,True,0.26,0.260085
320,1782707308.8328984,True,True,0.39,0.397751
321,1782707309.9633882,True,True,0.48,0.486974
322,1782707309.996408,True,True,0.41,0.416862
323,1782707310.5276172,True,True,0.4,0.399791
324,1782707310.8301265,True,True,0.39,0.389716
325,1782707311.6935549,True,True,0.4,0.407273
326,1782707311.8172715,True,True,0.42,0.424623
327,1782707312.700363,True,True,0.53,0.537046
328,1782707313.1271174,True,True,0.39,0.396627
329,1782707313.474902,True,True,0.44,0.439669
330,1782707313.5571027,True,True,0.34,0.339829
331,1782707313.9638498,True,True,0.41,0.410329
332,1782707315.6778114,True,True,0.43,0.43373
333,1782707316.174876,True,True,0.77,0.773114
334,1782707316.4853168,True,True,0.49,0.497002
335,1782707317.9715276,True,True,0.41,0.41012
336,1782707318.8973768,True,True,0.44,0.447518
337,1782707319.2449949,True,True,0.46,0.465546
338,1782707319.3501396,True,True,0.56,0.564649
339,1782707319.626035,True,True,0.44,0.444038
340,1782707320.9621801,True,True,0.41,0.418572
341,1782707321.199607,True,True,0.39,0.393059
342,1782707321.7861474,True,True,0.38,0.385695
343,1782707322.1654425,True,True,0.46,0.462568
344,1782707322.1681874,True,True,0.64,0.642867
345,1782707322.2923372,True,True,0.63,0.634883
346,1782707322.9884968,True,True,0.44,0.443607
347,1782707323.1861045,True,True,0.28,0.288176
348,1782707323.6667252,True,True,0.41,0.409469
349,1782707323.818165,True,True,0.6,0.601101
350,1782707324.1785116,True,True,0.42,0.425411
351,1782707324.8794343,True,True,0.38,0.387268
352,1782707326.0963733,True,True,0.44,0.446218
353,1782707326.1839335,True,True,0.44,0.449121
354,1782707326.6633866,True,True,0.45,0.450164
355,1782707326.6976416,True,True,0.44,0.442019
356,1782707327.8606663,True,True,0.39,0.395128
357,1782707328.0630553,True,True,0.41,0.416854
358,1782707328.40316,True,True,0.36,0.367716
359,1782707328.8651686,True,True,0.41,0.411251
360,1782707329.0675974,True,True,0.4,0.410228
361,1782707329.474908,True,True,0.44,0.44483
362,1782707329.8090546,True,True,0.68,0.688892
363,1782707329.8123448,True,True,0.67,0.67531
364,1782707330.5932198,True,True,0.46,0.467809
365,1782707332.6023657,True,True,0.4,0.406436
366,1782707332.7025282,True,True,0.41,0.417328
367,1782707333.2051723,True,True,0.39,0.398704
368,1782707333.2634473,True,True,0.34,0.348907
369,1782707334.2091818,True,True,0.44,0.44439
370,1782707334.607696,True,True,0.41,0.410046
371,1782707335.1101587,True,True,0.45,0.453067
372,1782707335.459562,True,True,0.41,0.414778
373,1782707335.4622076,True,True,0.62,0.62905
374,1782707336.5749755,True,True,0.44,0.447413
375,1782707336.72718,True,True,0.48,0.485392
376,1782707336.829408,True,True,0.44,0.447161
377,1782707336.8697004,True,True,0.47,0.4774
378,1782707336.9263487,True,True,0.45,0.455163
379,1782707337.3957758,True,True,0.43,0.438979
380,1782707337.560111,True,True,0.41,0.411961
381,1782707337.6022892,True,True,0.43,0.431308
382,1782707338.167037,True,True,0.34,0.34736
383,1782707338.6728053,True,True,0.39,0.394682
384,1782707340.8535092,True,True,0.56,0.561337
385,1782707340.9369318,True,True,0.44,0.442805
386,1782707341.962655,True,True,0.39,0.389235
387,1782707342.9967551,True,True,0.41,0.410612
388,1782707343.721649,True,True,0.33,0.338703
389,1782707344.4990048,True,True,0.39,0.39463
390,1782707348.6056395,True,True,0.4,0.40643
391,1782707348.7890468,True,True,0.39,0.390431
392,1782707349.7222476,True,True,0.43,0.43453
393,1782707350.4652977,True,True,0.41,0.414132
394,1782707350.6406503,True,True,0.38,0.384781
395,1782707351.212924,True,True,0.41,0.414576
396,1782707351.6126788,True,True,0.56,0.560258
397,1782707351.968148,True,True,0.48,0.485988
398,1782707352.3383586,True,True,0.47,0.476205
399,1782707352.833853,True,True,0.39,0.398161
400,1782707353.085418,True,True,0.42,0.4269
401,1782707353.1578362,True,True,0.39,0.394266
402,1782707353.7505505,True,True,0.38,0.387301
403,1782707354.4083867,True,True,0.39,0.398424
404,1782707354.6099696,True,True,0.43,0.437068
405,1782707354.650184,True,True,0.45,0.453249
406,1782707355.0983627,True,True,0.45,0.456487
407,1782707355.1367369,True,True,0.55,0.552438
408,1782707355.3394966,True,True,0.37,0.376745
409,1782707355.3578174,True,True,0.39,0.398114
410,1782707355.7104838,True,True,0.43,0.439095
411,1782707355.96741,True,True,0.49,0.497012
412,1782707356.509762,True,True,0.41,0.410379
413,1782707356.685097,True,True,0.43,0.432197
414,1782707356.8144903,True,True,0.43,0.431125
415,1782707357.212677,True,True,0.41,0.419324
416,1782707358.574216,True,True,0.41,0.415652
417,1782707359.3424509,True,True,0.56,0.562053
418,1782707360.0928948,True,True,0.38,0.38635
419,1782707360.7497463,True,True,0.38,0.386535
420,1782707361.161529,True,True,0.39,0.390451
421,1782707361.3728287,True,True,0.4,0.404501
422,1782707361.645274,True,True,0.43,0.435582
423,1782707362.825828,True,True,0.58,0.583649
424,1782707364.2733657,True,True,0.57,0.570256
425,1782707364.314686,True,True,0.41,0.413214
426,1782707364.5293972,True,True,0.45,0.454947
427,1782707364.7170947,True,True,0.47,0.476165
428,1782707365.6930084,True,True,0.4,0.405416
429,1782707367.463005,True,True,0.39,0.389873
430,1782707367.9001882,True,True,0.47,0.472569
431,1782707368.0165355,True,True,0.41,0.418002
432,1782707368.0457108,True,True,0.39,0.399728
433,1782707368.1142342,True,True,0.43,0.435362
434,1782707368.4211612,True,True,0.41,0.413794
435,1782707370.0494597,True,True,0.44,0.439858
436,1782707370.107956,True,True,0.42,0.420594
437,1782707370.7069764,True,True,0.46,0.464219
438,1782707370.967171,True,True,0.48,0.483623
439,1782707371.04654,True,True,0.6,0.604772
440,1782707371.2925954,True,True,0.42,0.429257
441,1782707371.921283,True,True,0.34,0.341681
442,1782707372.3643832,True,True,0.41,0.414564
443,1782707372.571851,True,True,0.43,0.43374
444,1782707374.0389016,True,True,0.42,0.420686
445,1782707374.3023982,True,True,0.41,0.417998
446,1782707374.4052181,True,True,0.43,0.437906
447,1782707375.1887603,True,True,0.43,0.43057
448,1782707375.8829072,True,True,0.38,0.388995
449,1782707376.7936707,True,True,0.59,0.589276
450,1782707376.8478146,True,True,0.45,0.456799
451,1782707377.3738916,True,True,0.4,0.403852
452,1782707377.7425137,True,True,0.41,0.418406
453,1782707382.2163868,True,True,0.58,0.581664
454,1782707382.8753414,True,True,0.38,0.387398
455,1782707383.4941943,True,True,0.41,0.41288
456,1782707383.81565,True,True,0.47,0.470936
457,1782707384.4300056,True,True,0.36,0.361983
458,1782707384.7495987,True,True,0.43,0.430495
459,1782707384.9143758,True,True,0.44,0.441987
460,1782707385.4637222,True,True,0.39,0.398743
461,1782707385.5522795,True,True,0.42,0.426592
462,1782707385.6294286,True,True,0.46,0.464755
463,1782707385.9357905,True,True,0.45,0.456084
464,1782707385.9502237,True,True,0.46,0.465457
465,1782707386.1715376,True,True,0.43,0.431586
466,1782707387.0608776,True,True,0.4,0.405639
467,1782707388.867173,True,True,0.41,0.415299
468,1782707389.2826385,True,True,0.45,0.451035
469,1782707389.3390775,True,True,0.43,0.436723
470,1782707390.2144992,True,True,0.41,0.410503
471,1782707390.2512226,True,True,0.42,0.421637
472,1782707390.9724076,True,True,0.41,0.416446
473,1782707391.0085096,True,True,0.42,0.41959
474,1782707391.2623522,True,True,0.43,0.439187
475,1782707391.5435286,True,True,0.41,0.416886
476,1782707392.600331,True,True,0.42,0.423582
477,1782707392.846978,True,True,0.45,0.455539
478,1782707392.9122534,True,True,0.28,0.287416
479,1782707394.208672,True,True,0.41,0.413663
480,1782707394.7737086,True,True,0.59,0.598246
481,1782707396.1923647,True,True,0.38,0.386444
482,1782707396.5789328,True,True,0.38,0.386544
483,1782707397.7675717,True,True,0.41,0.415781
484,1782707399.483877,True,True,0.42,0.424337
485,1782707399.7504787,True,True,0.48,0.484704
486,1782707399.791644,True,True,0.48,0.482772
487,1782707399.855074,True,True,0.47,0.469295
488,1782707399.964572,True,True,0.47,0.470727
489,1782707399.9801133,True,True,0.45,0.458935
490,1782707400.3197546,True,True,0.43,0.438059
491,1782707401.152472,True,True,0.4,0.408886
492,1782707401.8809552,True,True,0.33,0.337044
493,1782707404.72947,True,True,0.44,0.44823
494,1782707404.7798846,True,True,0.41,0.409306
495,1782707404.9772058,True,True,0.42,0.4284
496,1782707405.5680397,True,True,0.41,0.410584
497,1782707405.5811641,True,True,0.67,0.671502
498,1782707405.6398637,True,True,0.69,0.694677
499,1782707406.2610166,True,True,0.51,0.513665
500,1782707406.3459513,True,True,0.44,0.440351
501,1782707406.5621536,True,True,0.52,0.520789
502,1782707406.690803,True,True,0.56,0.563692
503,1782707407.6671512,True,True,0.41,0.414029
504,1782707408.1654723,True,True,0.48,0.484433
505,1782707408.7642207,True,True,0.4,0.40854
506,1782707409.4723258,True,True,0.5,0.505009
507,1782707409.724799,True,True,0.44,0.444718
508,1782707410.59819,True,True,0.48,0.479189
509,1782707411.234841,True,True,0.41,0.414191
510,1782707412.1898296,True,True,0.38,0.384259
511,1782707413.9687583,True,True,0.36,0.366729
512,1782707414.053044,True,True,0.4,0.4046
513,1782707414.191406,True,True,0.43,0.432229
514,1782707414.6071303,True,True,0.38,0.388582
515,1782707415.5364916,True,True,0.44,0.439496
516,1782707415.875267,True,True,0.43,0.434318
517,1782707416.4099092,True,True,0.44,0.44548
518,1782707417.9878016,True,True,0.39,0.393542
519,1782707418.22336,True,True,0.41,0.409224
520,1782707419.0121853,True,True,0.42,0.427983
521,1782707419.3198323,True,True,0.39,0.399242
522,1782707419.6586587,True,True,0.41,0.413668
523,1782707420.2046843,True,True,0.41,0.411538
524,1782707421.556395,True,True,0.43,0.433946
525,1782707421.609579,True,True,0.42,0.429033
526,1782707422.4783032,True,True,0.44,0.44006
527,1782707422.9866567,True,True,0.39,0.396354
528,1782707423.4462974,True,True,0.38,0.385232
529,1782707423.8547935,True,True,0.42,0.428593
530,1782707423.9302716,True,True,0.47,0.478704
531,1782707423.9739656,True,True,0.47,0.477411
532,1782707424.1086135,True,True,0.48,0.482811
533,1782707424.2122889,True,True,0.64,0.648955
534,1782707424.2877066,True,True,0.64,0.642807
535,1782707424.713828,True,True,0.44,0.443531
536,1782707424.975849,True,True,0.42,0.423984
537,1782707425.197629,True,True,0.41,0.418578
538,1782707425.6434968,True,True,0.38,0.384447
539,1782707426.108232,True,True,0.33,0.332486
540,1782707426.9773715,True,True,0.41,0.414907
541,1782707427.3672533,True,True,0.43,0.435857
542,1782707427.6528144,True,True,0.39,0.392092
543,1782707428.4015024,True,True,0.42,0.420188
544,1782707428.472829,True,True,0.51,0.512195
545,1782707428.5014038,True,True,0.42,0.420371
546,1782707429.7770422,True,True,0.46,0.46777
547,1782707430.73153,True,True,0.38,0.38408
548,1782707431.3020594,True,True,0.4,0.404658
549,1782707431.9181812,True,True,0.41,0.413857
550,1782707433.0360126,True,True,0.39,0.39114
551,1782707434.3543904,True,True,0.3,0.30746
552,1782707434.4628723,True,True,0.36,0.364777
553,1782707435.5963266,True,True,0.41,0.415079
554,1782707435.9610884,True,True,0.41,0.417268
555,1782707436.6518958,True,True,0.48,0.485344
556,1782707437.075502,True,True,0.43,0.43264
557,1782707438.418316,True,True,0.39,0.39226
558,1782707438.5657172,True,True,0.43,0.429584
559,1782707438.7246237,True,True,0.72,0.725705
560,1782707438.7893934,True,True,0.67,0.670892
561,1782707439.0616405,True,True,0.4,0.402351
562,1782707439.5343335,True,True,0.5,0.504142
563,1782707439.8136802,True,True,0.49,0.490018
564,1782707439.9162638,True,True,0.34,0.34546
565,1782707439.966787,True,True,0.37,0.375908
566,1782707440.3779674,True,True,0.36,0.367695
567,1782707440.561465,True,True,0.45,0.455709
568,1782707440.6020315,True,True,0.45,0.45288
569,1782707440.808958,True,True,0.42,0.422227
570,1782707441.4876835,True,True,0.4,0.406651
571,1782707441.876156,True,True,0.39,0.39196
572,1782707443.1281989,True,True,0.39,0.394046
573,1782707443.9089534,True,True,0.43,0.436371
574,1782707443.9272983,True,True,0.35,0.354094
575,1782707443.9350345,True,True,0.4,0.404655
576,1782707444.5137703,True,True,0.38,0.382238
577,1782707445.0133367,True,True,0.39,0.394439
578,1782707445.1016264,True,True,0.43,0.437975
579,1782707445.8651886,True,True,0.41,0.415274
580,1782707446.2569647,True,True,0.41,0.410724
581,1782707446.3207011,True,True,0.39,0.392554
582,1782707446.4249783,True,True,0.44,0.444112
583,1782707446.597747,True,True,0.45,0.459001
584,1782707448.222221,True,True,0.41,0.413193
585,1782707449.3073423,True,True,0.42,0.42215
586,1782707449.5931609,True,True,0.48,0.480679
587,1782707449.774791,True,True,0.4,0.402322
588,1782707449.9982474,True,True,0.41,0.418688
589,1782707450.875769,True,True,0.42,0.426952
