request_id,send_time,success,warm,processing_time_s,response_time_s
379,1782587869.4177313,True,True,0.39,0.3941
380,1782587869.8460755,True,True,0.42,0.423806
381,1782587869.8999405,True,True,0.4,0.404667
382,1782587870.5049949,True,True,0.39,0.396803
383,1782587870.689256,True,True,0.39,0.394101
384,1782587870.7505507,True,True,0.63,0.63354
385,1782587871.0401988,True,True,0.47,0.47328
386,1782587871.0759857,True,True,0.46,0.464828
387,1782587871.1626492,True,False,0.47,0.474647
388,1782587871.391362,True,True,0.43,0.432507
389,1782587871.4328647,True,True,0.42,0.421043
390,1782587871.9752922,True,True,0.38,0.387495
391,1782587873.8805487,True,False,0.4,0.40861
392,1782587873.8856542,True,True,0.45,0.458748
393,1782587873.9460373,True,True,0.4,0.399351
394,1782587875.186438,True,False,0.43,0.433044
395,1782587875.264708,True,True,0.44,0.445848
396,1782587875.9449768,True,True,0.42,0.428447
397,1782587876.0602725,True,True,0.42,0.426596
398,1782587876.6142347,True,True,0.43,0.437455
399,1782587877.501363,True,True,0.41,0.415915
400,1782587878.0016499,True,True,0.42,0.423886
401,1782587878.2473342,True,True,0.42,0.428193
402,1782587878.2605724,True,True,0.39,0.396473
403,1782587878.464821,True,True,0.42,0.426457
404,1782587879.0406563,True,True,0.39,0.393189
405,1782587879.4245815,True,False,0.42,0.422272
406,1782587880.136381,True,True,0.42,0.423495
407,1782587880.3607092,True,True,0.42,0.419739
408,1782587880.60519,True,True,0.39,0.395628
409,1782587881.6457374,True,True,0.4,0.400622
410,1782587881.900434,True,False,0.47,0.474013
411,1782587882.1417224,True,True,0.42,0.42522
412,1782587883.382383,True,True,0.4,0.400859
413,1782587883.805511,True,True,0.51,0.511779
414,1782587884.0549273,True,True,0.42,0.428951
415,1782587884.147364,True,True,0.4,0.403966
416,1782587884.2820933,True,True,0.42,0.428415
417,1782587884.9690201,True,True,0.48,0.479833
418,1782587885.2106528,True,True,0.39,0.396854
419,1782587885.9721005,True,True,0.41,0.411454
420,1782587886.4808598,True,True,0.43,0.432346
421,1782587886.7161138,True,True,0.41,0.41492
422,1782587887.307367,True,True,0.36,0.36224
423,1782587887.7158542,True,True,0.36,0.361223
424,1782587888.1733875,True,True,0.47,0.472826
425,1782587888.4948943,True,True,0.43,0.436202
426,1782587888.590165,True,True,0.45,0.454134
427,1782587889.0585122,True,True,0.44,0.439091
428,1782587890.7902088,True,True,0.43,0.434072
429,1782587890.9692936,True,True,0.61,0.619128
430,1782587891.2167687,True,True,0.43,0.437469
431,1782587891.3897905,True,True,0.46,0.46206
432,1782587891.4283402,True,True,0.45,0.458041
433,1782587891.4607065,True,True,0.53,0.533631
434,1782587891.5246935,True,False,0.47,6.073592
435,1782587892.4500682,True,True,0.4,0.404995
436,1782587892.8145745,True,True,0.35,0.351464
437,1782587893.0835338,True,True,0.41,0.416285
438,1782587893.3693967,True,True,0.45,0.45068
439,1782587894.1536696,True,True,0.43,0.434592
440,1782587894.8588023,True,True,0.4,0.404438
441,1782587895.1473737,True,True,0.44,0.440137
442,1782587895.852014,True,True,0.42,0.425986
443,1782587896.6015637,True,True,0.58,0.583761
444,1782587896.7338457,True,True,0.42,0.420946
445,1782587897.0955415,True,True,0.48,0.483433
446,1782587897.2636871,True,True,0.43,0.4311
447,1782587897.3830533,True,True,0.47,0.470691
448,1782587897.6205547,True,True,0.36,0.359595
449,1782587897.9170344,True,False,0.44,0.444307
450,1782587898.136528,True,True,0.39,0.395413
451,1782587898.484686,True,True,0.38,0.388537
452,1782587899.6645007,True,True,0.38,0.384193
453,1782587900.6845691,True,True,0.38,0.38449
454,1782587901.137383,True,True,0.4,0.401673
455,1782587901.609357,True,True,0.41,0.410147
456,1782587903.0047305,True,False,0.43,0.432466
457,1782587903.490519,True,True,0.38,0.385588
458,1782587904.3078387,True,True,0.47,0.471033
459,1782587905.2556422,True,True,0.47,0.473569
460,1782587905.4371579,True,True,0.41,0.411245
461,1782587905.4436538,True,False,0.45,0.456806
462,1782587905.9386516,True,True,0.38,0.388134
463,1782587906.9583852,True,True,0.44,0.448222
464,1782587907.1261978,True,True,0.44,0.440996
465,1782587907.6045084,True,True,0.42,0.421544
466,1782587908.0722911,True,True,0.47,0.471961
467,1782587908.1523921,True,True,0.46,0.468994
468,1782587908.4189866,True,False,0.41,0.414561
469,1782587909.5845535,True,True,0.43,0.431977
470,1782587909.6650953,True,True,0.42,0.425081
471,1782587910.093459,True,True,0.41,0.416046
472,1782587910.5788052,True,True,0.44,0.444583
473,1782587910.806973,True,False,0.42,0.425067
474,1782587911.0897238,True,True,0.39,0.391577
475,1782587912.0421004,True,True,0.41,0.413977
476,1782587912.8637638,True,True,0.42,0.420442
477,1782587914.0833433,True,True,0.41,0.41787
478,1782587914.5464656,True,True,0.39,0.393403
479,1782587914.9340456,True,True,0.44,0.446653
480,1782587915.359534,True,True,0.44,0.440039
481,1782587915.3850882,True,True,0.42,0.419443
482,1782587915.4636993,True,False,0.36,0.367745
483,1782587915.927815,True,True,0.43,0.431339
484,1782587916.0911853,True,True,0.39,0.394102
485,1782587917.0231705,True,True,0.38,0.388636
486,1782587917.235782,True,True,0.39,0.389548
487,1782587918.0219657,True,True,0.4,0.403078
488,1782587918.0741346,True,True,0.47,0.473297
489,1782587918.1947422,True,True,0.39,0.390881
490,1782587919.0673726,True,True,0.4,0.408901
491,1782587919.145901,True,False,0.41,0.413363
492,1782587919.2952929,True,True,0.42,0.421197
493,1782587920.1391575,True,True,0.38,0.382573
494,1782587920.7181895,True,True,0.44,0.448946
495,1782587920.7686455,True,False,0.49,0.497991
496,1782587920.871011,True,True,0.4,0.403197
497,1782587921.041898,True,True,0.41,0.414522
498,1782587921.135462,True,False,0.4,5.807586
499,1782587921.327657,True,False,0.44,0.449028
500,1782587921.619903,True,True,0.41,0.41389
501,1782587923.4053774,True,True,0.44,0.442009
502,1782587923.6780393,True,True,0.43,0.431819
503,1782587927.3385885,True,True,0.41,0.414609
504,1782587927.9326406,True,False,0.44,0.444125
505,1782587928.0559642,True,True,0.42,0.425992
506,1782587928.156392,True,True,0.43,0.434946
507,1782587928.6486506,True,False,0.45,0.449727
508,1782587928.7919073,True,True,0.56,0.560678
509,1782587928.8488173,True,True,0.45,0.453888
510,1782587931.017368,True,True,0.4,0.401987
511,1782587931.7329376,True,True,0.56,0.564715
512,1782587932.1829898,True,False,0.42,0.425034
513,1782587932.2086859,True,True,0.46,0.467404
514,1782587932.4510891,True,True,0.44,0.440492
515,1782587932.6964514,True,True,0.41,0.417546
516,1782587933.5096633,True,False,0.42,0.422077
517,1782587934.5866733,True,True,0.38,0.38676
518,1782587935.2429342,True,True,0.43,0.438947
519,1782587935.2842588,True,True,0.42,0.422643
520,1782587935.4106708,True,False,0.4,0.407518
521,1782587935.8525047,True,True,0.39,0.39273
522,1782587936.2595453,True,True,0.41,0.409704
523,1782587936.5000298,True,True,0.33,0.335082
524,1782587937.227364,True,True,0.38,0.387393
525,1782587939.4423606,True,True,0.42,0.424115
526,1782587940.645518,True,True,0.38,0.386252
527,1782587941.418381,True,True,0.39,0.391502
528,1782587941.6380606,True,True,0.42,0.42447
529,1782587941.7177708,True,True,0.46,0.468096
530,1782587943.6296139,True,True,0.44,0.448477
531,1782587943.8432927,True,True,0.43,0.431472
532,1782587944.1975546,True,True,0.43,0.435249
533,1782587945.341748,True,True,0.4,0.407319
534,1782587945.465524,True,True,0.44,0.445032
535,1782587945.938811,True,True,0.43,0.434506
536,1782587946.0500984,True,True,0.45,0.455388
537,1782587946.4185803,True,True,0.4,0.400437
538,1782587946.422836,True,True,0.4,0.406374
539,1782587947.3589444,True,True,0.41,0.416703
540,1782587949.0260985,True,True,0.39,0.390295
541,1782587949.206861,True,True,0.38,0.388845
542,1782587949.5147688,True,True,0.44,0.440032
543,1782587949.600012,True,True,0.42,0.420814
544,1782587949.900684,True,True,0.39,0.391807
545,1782587950.723185,True,True,0.46,0.462684
546,1782587950.9221146,True,True,0.45,0.451262
547,1782587951.121712,True,True,0.42,0.420351
548,1782587952.1099572,True,True,0.39,0.395544
549,1782587952.371747,True,True,0.41,0.415983
550,1782587952.566864,True,True,0.38,0.388834
551,1782587953.27932,True,True,0.43,0.432952
552,1782587953.5777135,True,True,0.41,0.41595
553,1782587954.38436,True,True,0.4,0.40186
554,1782587954.461078,True,True,0.44,0.448928
555,1782587954.9602559,True,True,0.43,0.432465
556,1782587955.5851617,True,True,0.39,0.39116
557,1782587955.6396122,True,True,0.41,0.419019
558,1782587956.0396562,True,True,0.35,0.357439
559,1782587956.394282,True,True,0.41,0.411603
560,1782587956.5902753,True,True,0.42,0.422007
561,1782587957.5671346,True,True,0.43,0.438268
562,1782587958.3379776,True,True,0.44,0.44923
563,1782587958.7376914,True,True,0.42,0.422996
564,1782587958.7759454,True,True,0.42,0.423996
565,1782587958.7841558,True,True,0.44,0.446747
566,1782587959.3372095,True,True,0.46,0.463068
567,1782587959.455637,True,True,0.41,0.417221
568,1782587959.8445418,True,True,0.42,0.423247
569,1782587960.1163914,True,True,0.29,0.296081
570,1782587960.1729198,True,True,0.45,0.45286
571,1782587961.7011158,True,True,0.47,0.474433
572,1782587962.9395845,True,True,0.38,0.385846
573,1782587963.2923672,True,True,0.43,0.434328
574,1782587963.3907466,True,True,0.4,0.40845
575,1782587963.4311843,True,True,0.41,0.41856
576,1782587964.0752056,True,True,0.45,0.455634
577,1782587964.1385396,True,True,0.35,0.354804
578,1782587964.517565,True,True,0.52,0.528496
579,1782587965.0543315,True,True,0.43,0.431512
580,1782587965.1835866,True,True,0.42,0.420305
581,1782587965.2972274,True,True,0.41,0.416118
582,1782587965.7296643,True,True,0.39,0.395488
583,1782587966.9733267,True,True,0.42,0.420881
584,1782587967.0627973,True,True,0.38,0.384328
585,1782587968.364296,True,True,0.4,0.400727
586,1782587969.180691,True,True,0.42,0.421165
587,1782587969.295926,True,True,0.41,0.418779
588,1782587969.7249584,True,True,0.41,0.417432
589,1782587969.847103,True,True,0.42,0.419345
