request_id,send_time,success,warm,processing_time_s,response_time_s
97,1782720286.3034036,True,True,0.61,0.616534
98,1782720286.455734,True,True,0.39,0.39636
99,1782720286.685816,True,True,0.42,0.420219
100,1782720286.9372396,True,True,0.39,0.39354
101,1782720287.3265235,True,True,0.43,0.431408
102,1782720287.4291184,True,True,0.45,0.452412
103,1782720287.4817188,True,True,0.45,0.454931
104,1782720287.962046,True,True,0.43,0.432693
105,1782720288.468146,True,True,0.58,0.584128
106,1782720288.8748212,True,True,0.26,0.266354
107,1782720290.0223722,True,True,0.43,0.437088
108,1782720290.2228863,True,True,0.41,0.409256
109,1782720290.9387136,True,True,0.4,0.402903
110,1782720292.07967,True,True,0.51,0.518268
111,1782720292.1160989,True,True,0.4,0.406825
112,1782720292.1993725,True,True,0.42,0.421447
113,1782720292.8682747,True,True,0.49,0.49169
114,1782720292.9594462,True,True,0.56,0.564723
115,1782720293.0379853,True,True,0.4,0.408194
116,1782720293.1733801,True,True,0.58,0.583243
117,1782720293.9550464,True,True,0.41,0.413375
118,1782720296.381681,True,True,0.42,0.428947
119,1782720297.386501,True,True,0.41,0.413344
120,1782720298.069415,True,True,0.45,0.45086
121,1782720298.084829,True,True,0.43,0.434875
122,1782720299.0980906,True,True,0.42,0.422523
123,1782720299.3185892,True,True,0.44,0.443238
124,1782720300.3317947,True,True,0.46,0.46298
125,1782720300.5214176,True,True,0.44,0.448925
126,1782720300.5591042,True,True,0.41,0.415323
127,1782720301.4861586,True,True,0.45,0.45162
128,1782720301.7043986,True,True,0.42,0.427696
129,1782720301.8340743,True,True,0.41,0.419243
130,1782720302.21549,True,True,0.41,0.415807
131,1782720303.0850334,True,True,0.41,0.41039
132,1782720303.1232467,True,True,0.41,0.409477
133,1782720304.3364546,True,True,0.45,0.450784
134,1782720304.501866,True,True,0.36,0.363703
135,1782720304.7203362,True,True,0.43,0.43516
136,1782720304.9608977,True,True,0.42,0.420521
137,1782720305.4967887,True,True,0.41,0.409974
138,1782720305.5290663,True,True,0.47,0.474395
139,1782720305.5903301,True,True,0.44,0.441771
140,1782720305.7873807,True,True,0.41,0.412094
141,1782720307.0103757,True,True,0.43,0.435677
142,1782720307.0129874,True,True,0.4,0.406252
143,1782720307.1493654,True,True,0.42,0.424677
144,1782720308.5602589,True,True,0.39,0.389144
145,1782720309.1838903,True,True,0.4,0.407594
146,1782720310.1702995,True,True,0.43,0.432593
147,1782720310.278514,True,True,0.43,0.436528
148,1782720311.1396809,True,True,0.33,0.333516
149,1782720313.1010706,True,True,0.45,0.450444
150,1782720313.2532613,True,True,0.46,0.461466
151,1782720315.496297,True,True,0.39,0.38887
152,1782720316.0636122,True,True,0.36,0.366406
153,1782720317.0879066,True,True,0.39,0.396844
154,1782720317.3014212,True,True,0.44,0.443197
155,1782720317.4456353,True,True,0.48,0.480939
156,1782720318.924815,True,True,0.41,0.411266
157,1782720319.4663613,True,True,0.43,0.434138
158,1782720320.9467788,True,True,0.39,0.389731
159,1782720321.56097,True,True,0.41,0.418182
160,1782720322.4288766,True,True,0.43,0.437901
161,1782720322.8335822,True,True,0.44,0.44274
162,1782720322.8437908,True,True,0.4,0.404454
163,1782720324.0653741,True,True,0.4,0.39985
164,1782720324.1546292,True,True,0.44,0.445006
165,1782720324.9362376,True,True,0.38,0.387859
166,1782720325.1428747,True,True,0.4,0.400061
167,1782720326.2158406,True,True,0.41,0.413043
168,1782720326.8052938,True,True,0.42,0.425512
169,1782720329.5434723,True,True,0.38,0.384174
170,1782720330.709661,True,True,0.46,0.461373
171,1782720330.8569894,True,True,0.43,0.43395
172,1782720330.986288,True,True,0.41,0.414407
173,1782720331.411968,True,True,0.43,0.438186
174,1782720332.1226544,True,True,0.43,0.432483
175,1782720332.690499,True,True,0.42,0.425963
176,1782720332.9167595,True,True,0.42,0.420761
177,1782720333.6040614,True,True,0.38,0.388658
178,1782720334.439348,True,True,0.4,0.403767
179,1782720334.8553593,True,True,0.41,0.416197
180,1782720335.199724,True,True,0.44,0.442223
181,1782720335.2479148,True,True,0.42,0.424284
182,1782720335.3398552,True,True,0.35,0.353766
183,1782720335.7909544,True,True,0.41,0.414244
184,1782720335.9463801,True,True,0.43,0.439197
185,1782720336.2554555,True,True,0.69,0.69879
186,1782720336.343955,True,True,0.44,0.442463
187,1782720336.601095,True,True,0.5,0.500136
188,1782720336.6935396,True,True,0.45,0.45784
189,1782720336.7011771,True,True,0.46,0.465795
190,1782720336.7575574,True,True,0.55,0.556966
191,1782720336.7661295,True,True,0.47,0.47211
192,1782720337.4449203,True,True,0.28,0.279511
193,1782720338.223153,True,True,0.38,0.387705
194,1782720339.4253418,True,True,0.38,0.385917
195,1782720340.2729733,True,True,0.42,0.427706
196,1782720340.3960235,True,True,0.57,0.578255
197,1782720341.4069805,True,True,0.44,0.445193
198,1782720341.9785643,True,True,0.43,0.438025
199,1782720342.0091877,True,True,0.4,0.401779
200,1782720342.5389504,True,True,0.41,0.415659
201,1782720343.0749798,True,True,0.39,0.392503
202,1782720344.9792483,True,True,0.4,0.404387
203,1782720345.0276678,True,True,0.39,0.398748
204,1782720345.6668785,True,True,0.44,0.440983
205,1782720345.8983653,True,True,0.4,0.400674
206,1782720346.3182847,True,True,0.37,0.371962
207,1782720346.374455,True,True,0.58,0.585502
208,1782720347.0832903,True,True,0.5,0.502219
209,1782720347.1598547,True,True,0.46,0.462232
210,1782720347.448445,True,True,0.44,0.441805
211,1782720347.5126128,True,True,0.49,0.489601
212,1782720347.6363215,True,True,0.46,0.462011
213,1782720347.670504,True,True,0.47,0.472086
214,1782720348.6483665,True,True,0.44,0.443047
215,1782720348.9930902,True,True,0.57,0.57105
216,1782720349.3318822,True,True,0.41,0.414227
217,1782720349.4141486,True,True,0.38,0.381598
218,1782720351.149343,True,True,0.4,0.404902
219,1782720352.016944,True,True,0.44,0.446829
220,1782720352.1961462,True,True,0.4,0.399085
221,1782720352.59012,True,True,0.33,0.336042
222,1782720353.387897,True,True,0.47,0.475585
223,1782720353.4402452,True,True,0.5,0.500839
224,1782720353.535544,True,True,0.45,0.455095
225,1782720353.6530223,True,True,0.39,0.394416
226,1782720354.500967,True,True,0.44,0.439094
227,1782720354.7863603,True,True,0.59,0.594634
228,1782720355.1785665,True,True,0.43,0.432819
229,1782720355.2803884,True,True,0.41,0.413377
230,1782720355.6306531,True,True,0.44,0.446956
231,1782720356.1308525,True,True,0.38,0.383393
232,1782720357.369372,True,True,0.42,0.421495
233,1782720357.6673746,True,True,0.46,0.46475
234,1782720357.6699948,True,True,0.45,0.451751
235,1782720359.0963252,True,True,0.41,0.413603
236,1782720359.3538897,True,True,0.45,0.454092
237,1782720359.5892603,True,True,0.44,0.441044
238,1782720360.9724984,True,True,0.4,0.403353
239,1782720361.3831398,True,True,0.41,0.41857
240,1782720361.429743,True,True,0.59,0.591095
241,1782720361.890011,True,True,0.42,0.42076
242,1782720362.0220876,True,True,0.42,0.423513
243,1782720363.1425123,True,True,0.4,0.400245
244,1782720363.4348943,True,True,0.58,0.584979
245,1782720364.1983533,True,True,0.44,0.440693
246,1782720364.471303,True,True,0.44,0.440868
247,1782720364.8114982,True,True,0.42,0.420977
248,1782720365.2247968,True,True,0.41,0.40972
249,1782720366.3295312,True,True,0.38,0.384244
250,1782720366.736075,True,True,0.45,0.454871
251,1782720366.8033853,True,True,0.59,0.597415
252,1782720367.128177,True,True,0.41,0.419099
253,1782720367.9509804,True,True,0.38,0.386441
254,1782720368.2717881,True,True,0.43,0.436601
255,1782720368.9129038,True,True,0.44,0.441393
256,1782720369.8840601,True,True,0.4,0.402637
257,1782720370.6633227,True,True,0.43,0.435788
258,1782720371.0890818,True,True,0.49,0.490771
259,1782720371.2695255,True,True,0.45,0.455779
260,1782720371.601147,True,True,0.39,0.391314
261,1782720372.397133,True,True,0.4,0.408618
262,1782720373.0282078,True,True,0.42,0.41974
263,1782720373.4046574,True,True,0.4,0.404245
264,1782720374.2803783,True,True,0.52,0.523425
265,1782720374.4290934,True,True,0.43,0.433639
266,1782720374.5515635,True,True,0.43,0.431737
267,1782720377.5871606,True,True,0.4,0.400892
268,1782720377.76108,True,True,0.42,0.421273
269,1782720378.2237134,True,True,0.41,0.416148
270,1782720379.231665,True,True,0.41,0.410192
271,1782720379.2809076,True,True,0.42,0.427387
272,1782720380.1639917,True,True,0.4,0.403011
273,1782720380.6823711,True,True,0.41,0.413291
274,1782720380.7438898,True,True,0.61,0.609811
275,1782720380.8674486,True,True,0.4,0.40452
276,1782720380.9107292,True,True,0.52,0.523981
277,1782720382.831419,True,True,0.56,0.560596
278,1782720382.9697208,True,True,0.58,0.580033
279,1782720383.731196,True,True,0.45,0.454111
280,1782720383.7725697,True,True,0.29,0.297471
281,1782720384.0191503,True,True,0.47,0.47249
282,1782720384.1693952,True,True,0.46,0.461306
283,1782720384.2817073,True,True,0.46,0.467727
284,1782720384.2844284,True,True,0.44,0.445657
285,1782720384.2950625,True,True,0.49,0.492733
286,1782720384.5200348,True,True,0.44,0.44782
287,1782720385.149327,True,True,0.43,0.432132
288,1782720385.9500837,True,True,0.39,0.39128
289,1782720386.2455282,True,True,0.43,0.430115
290,1782720386.4467373,True,True,0.44,0.439318
291,1782720386.6382468,True,True,0.58,0.582278
292,1782720386.6770022,True,True,0.54,0.546976
293,1782720387.4233959,True,True,0.43,0.437228
294,1782720389.3473704,True,True,0.58,0.584835
295,1782720389.5770469,True,True,0.4,0.406955
296,1782720389.7697067,True,True,0.43,0.436122
297,1782720390.8123605,True,True,0.41,0.415803
298,1782720390.814943,True,True,0.43,0.429956
299,1782720391.121371,True,True,0.43,0.430339
300,1782720391.5889575,True,True,0.42,0.427259
301,1782720391.754118,True,True,0.54,0.544367
302,1782720392.2947927,True,True,0.38,0.38901
303,1782720394.342695,True,True,0.47,0.470933
304,1782720394.7578752,True,True,0.49,0.498035
305,1782720395.9508395,True,True,0.42,0.427008
306,1782720397.0127025,True,True,0.44,0.440711
307,1782720398.3025048,True,True,0.43,0.435364
308,1782720399.060419,True,True,0.44,0.439771
309,1782720399.249963,True,True,0.45,0.453737
310,1782720399.304331,True,True,0.43,0.435313
311,1782720399.6505945,True,True,0.44,0.446425
312,1782720399.8829904,True,True,0.65,0.65922
313,1782720399.970852,True,True,0.67,0.672736
314,1782720400.0247583,True,True,0.47,0.472001
315,1782720400.3115063,True,True,0.41,0.417193
316,1782720400.8410478,True,True,0.43,0.437635
317,1782720401.3189085,True,True,0.4,0.406926
318,1782720401.3390381,True,True,0.33,0.331485
319,1782720402.9063761,True,True,0.58,0.581652
320,1782720403.589376,True,True,0.43,0.433868
321,1782720403.8166978,True,True,0.46,0.463442
322,1782720403.8758159,True,True,0.41,0.418591
323,1782720404.803141,True,True,0.41,0.416651
324,1782720404.999535,True,True,0.39,0.396617
325,1782720406.1671796,True,True,0.43,0.437203
326,1782720406.2386613,True,True,0.41,0.415587
327,1782720408.4482732,True,True,0.57,0.571413
328,1782720409.7637358,True,True,0.43,0.434439
329,1782720410.8300436,True,True,0.44,0.443164
330,1782720411.1625628,True,True,0.42,0.42308
331,1782720411.429605,True,True,0.42,0.420213
332,1782720411.5724282,True,True,0.44,0.440553
333,1782720412.1183565,True,True,0.43,0.433412
334,1782720414.289381,True,True,0.39,0.393674
335,1782720414.522617,True,True,0.42,0.420797
336,1782720414.7804658,True,True,0.43,0.433197
337,1782720415.0607946,True,True,0.4,0.403649
338,1782720415.3309958,True,True,0.48,0.480344
339,1782720415.4757028,True,True,0.38,0.385228
340,1782720415.9342017,True,True,0.41,0.409002
341,1782720416.2657561,True,True,0.39,0.392533
342,1782720416.7025347,True,True,0.41,0.414775
343,1782720417.7371473,True,True,0.42,0.420956
344,1782720418.0158575,True,True,0.42,0.419577
345,1782720418.5417812,True,True,0.43,0.43699
346,1782720418.724231,True,True,0.63,0.631447
347,1782720418.7584767,True,True,0.54,0.54352
348,1782720418.9424646,True,True,0.45,0.450682
349,1782720418.9901094,True,True,0.4,0.405365
350,1782720419.0074613,True,True,0.47,0.477476
351,1782720419.1474066,True,True,0.52,0.524542
352,1782720419.7492828,True,True,0.39,0.389104
353,1782720420.7092216,True,True,0.42,0.423498
354,1782720421.3912055,True,True,0.44,0.444524
355,1782720421.6497605,True,True,0.43,0.438042
356,1782720421.777362,True,True,0.42,0.420734
357,1782720422.8073604,True,True,0.42,0.42625
358,1782720422.8425756,True,True,0.59,0.597077
359,1782720423.7472289,True,True,0.37,0.369678
360,1782720424.993012,True,True,0.38,0.382378
361,1782720425.9712603,True,True,0.43,0.431102
362,1782720426.569825,True,True,0.33,0.329971
363,1782720427.1813836,True,True,0.59,0.590782
364,1782720427.5089447,True,True,0.42,0.428672
365,1782720427.665421,True,True,0.43,0.438788
366,1782720427.8254695,True,True,0.47,0.472066
367,1782720427.916996,True,True,0.41,0.413337
368,1782720428.368622,True,True,0.52,0.522166
369,1782720428.3939836,True,True,0.46,0.46152
370,1782720428.4111211,True,True,0.44,0.442996
371,1782720428.8307257,True,True,0.41,0.41271
372,1782720429.3627613,True,True,0.58,0.58148
373,1782720429.504907,True,True,0.48,0.487251
374,1782720430.4749703,True,True,0.44,0.446601
375,1782720430.5132818,True,True,0.45,0.457994
376,1782720430.659412,True,True,0.44,0.44011
377,1782720431.2228856,True,True,0.39,0.393589
378,1782720431.4954045,True,True,0.41,0.416767
379,1782720431.795883,True,True,0.44,0.444079
380,1782720432.3352547,True,True,0.4,0.402039
381,1782720433.2760525,True,True,0.41,0.412284
382,1782720433.3633657,True,True,0.42,0.424945
383,1782720433.4270651,True,True,0.57,0.576504
384,1782720433.6336944,True,True,0.57,0.572809
385,1782720434.8094234,True,True,0.39,0.39216
386,1782720435.0817428,True,True,0.4,0.408012
387,1782720435.8483691,True,True,0.58,0.579603
388,1782720436.0478992,True,True,0.39,0.393176
389,1782720436.5664504,True,True,0.43,0.436921
390,1782720438.0104542,True,True,0.39,0.390553
391,1782720438.5284386,True,True,0.43,0.434106
392,1782720438.7138069,True,True,0.46,0.460956
393,1782720438.752163,True,True,0.42,0.424975
394,1782720439.225375,True,True,0.57,0.573426
395,1782720439.2281747,True,True,0.37,0.376311
396,1782720439.4248357,True,True,0.42,0.425834
397,1782720439.494279,True,True,0.73,0.735536
398,1782720439.5472143,True,True,0.7,0.699642
399,1782720440.5864005,True,True,0.41,0.416367
400,1782720441.1702452,True,True,0.38,0.384856
401,1782720441.5583432,True,True,0.4,0.408001
402,1782720441.6303432,True,True,0.45,0.458477
403,1782720441.8258848,True,True,0.45,0.453364
404,1782720441.9582877,True,True,0.39,0.393301
405,1782720442.3618717,True,True,0.61,0.618105
406,1782720442.6862228,True,True,0.44,0.445653
407,1782720443.924884,True,True,0.43,0.430573
408,1782720443.966127,True,True,0.42,0.419851
409,1782720444.1946645,True,True,0.45,0.452574
410,1782720444.4462068,True,True,0.45,0.456386
411,1782720444.5696678,True,True,0.47,0.477708
412,1782720444.6141021,True,True,0.45,0.452422
413,1782720444.8306363,True,True,0.43,0.437274
414,1782720447.9718645,True,True,0.41,0.414321
415,1782720448.2544663,True,True,0.38,0.379848
416,1782720448.682604,True,True,0.38,0.383642
417,1782720450.0304534,True,True,0.43,0.429106
418,1782720450.0546956,True,True,0.46,0.4608
419,1782720450.3269324,True,True,0.44,0.443871
420,1782720450.828067,True,True,0.58,0.581978
421,1782720451.2415414,True,True,0.49,0.494866
422,1782720452.1500745,True,True,0.41,0.415393
423,1782720452.5045815,True,True,0.43,0.435046
424,1782720453.1991246,True,True,0.41,0.417701
425,1782720455.4328926,True,True,0.42,0.427671
426,1782720455.7241387,True,True,0.43,0.430915
427,1782720455.7294302,True,True,0.46,0.460919
428,1782720456.352718,True,True,0.49,0.493473
429,1782720456.3553126,True,True,0.51,0.518264
430,1782720456.377632,True,True,0.47,0.473326
431,1782720456.4039307,True,True,0.63,0.639645
432,1782720456.642703,True,True,0.6,0.606633
433,1782720456.71439,True,True,0.72,0.727711
434,1782720456.7648418,True,True,0.71,0.717613
435,1782720456.8542612,True,True,0.47,0.478866
436,1782720457.3066816,True,True,0.58,0.580335
437,1782720458.043435,True,True,0.57,0.569449
438,1782720458.820142,True,True,0.44,0.447033
439,1782720459.0786538,True,True,0.42,0.42913
440,1782720459.086018,True,True,0.42,0.422608
441,1782720459.6779869,True,True,0.4,0.402486
442,1782720460.5943246,True,True,0.39,0.390713
443,1782720460.9709027,True,True,0.66,0.665275
444,1782720460.985204,True,True,0.66,0.66484
445,1782720461.2011213,True,True,0.4,0.400428
446,1782720462.4793646,True,True,0.43,0.42912
447,1782720463.089911,True,True,0.44,0.445359
448,1782720463.7557166,True,True,0.39,0.39284
449,1782720464.0211384,True,True,0.41,0.411171
450,1782720464.3500032,True,True,0.44,0.443553
451,1782720464.6417582,True,True,0.35,0.351424
452,1782720464.8328264,True,True,0.41,0.414571
453,1782720464.9371526,True,True,0.39,0.392039
454,1782720466.5827007,True,True,0.4,0.406484
455,1782720467.0955675,True,True,0.41,0.414539
456,1782720468.3762305,True,True,0.39,0.393171
457,1782720468.4488435,True,True,0.41,0.418481
458,1782720469.4181294,True,True,0.43,0.43405
459,1782720470.2498515,True,True,0.4,0.400423
460,1782720470.3922093,True,True,0.45,0.45459
461,1782720470.7736287,True,True,0.41,0.414021
462,1782720471.3090003,True,True,0.6,0.607781
463,1782720471.5663657,True,True,0.35,0.349262
464,1782720471.7058492,True,True,0.46,0.465464
465,1782720471.7971427,True,True,0.43,0.438385
466,1782720472.349851,True,True,0.44,0.439558
467,1782720472.7484906,True,True,0.44,0.4478
468,1782720473.3967204,True,True,0.45,0.452712
469,1782720473.4168797,True,True,0.44,0.441073
470,1782720473.4368699,True,True,0.46,0.464724
471,1782720473.8681424,True,True,0.45,0.452391
472,1782720474.060958,True,True,0.45,0.457761
473,1782720474.3398156,True,True,0.45,0.456051
474,1782720474.4782686,True,True,0.6,0.608673
475,1782720474.6792645,True,True,0.58,0.590581
476,1782720474.6820312,True,True,0.43,0.431952
477,1782720475.3271565,True,True,0.43,0.432154
478,1782720475.3462608,True,True,0.44,0.447477
479,1782720475.7876132,True,True,0.4,0.405566
480,1782720475.8089652,True,True,0.42,0.419109
481,1782720476.577611,True,True,0.43,0.433173
482,1782720477.9343572,True,True,0.38,0.382339
483,1782720478.4440753,True,True,0.38,0.384372
484,1782720479.3342836,True,True,0.47,0.475111
485,1782720482.464324,True,True,0.5,0.508281
486,1782720482.8501627,True,True,0.37,0.369296
487,1782720483.1820624,True,True,0.44,0.441638
488,1782720484.3283825,True,True,0.61,0.610085
489,1782720484.4949107,True,True,0.46,0.461024
490,1782720484.635517,True,True,0.73,0.737837
491,1782720484.658724,True,True,0.7,0.706696
492,1782720485.7689526,True,True,0.42,0.424259
493,1782720485.901394,True,True,0.38,0.383121
494,1782720486.130015,True,True,0.47,0.469304
495,1782720486.3658745,True,True,0.46,0.461098
496,1782720486.4471176,True,True,0.44,0.449095
497,1782720486.784758,True,True,0.57,0.570307
498,1782720486.819205,True,True,0.44,0.443737
499,1782720487.8237867,True,True,0.45,0.458933
500,1782720487.9962256,True,True,0.39,0.389495
501,1782720488.2076998,True,True,0.44,0.442513
502,1782720489.4142594,True,True,0.38,0.38774
503,1782720491.1686451,True,True,0.47,0.476089
504,1782720491.4335341,True,True,0.39,0.39317
505,1782720492.903082,True,True,0.58,0.58454
506,1782720493.6150584,True,True,0.38,0.386974
507,1782720494.51379,True,True,0.43,0.439306
508,1782720494.5822473,True,True,0.41,0.414727
509,1782720494.6182196,True,True,0.73,0.732699
510,1782720494.6247404,True,True,0.7,0.703423
511,1782720496.5052168,True,True,0.39,0.3987
512,1782720497.5438416,True,True,0.45,0.453076
513,1782720497.9735808,True,True,0.46,0.463378
514,1782720498.111365,True,True,0.45,0.455824
515,1782720498.290682,True,True,0.4,0.405098
516,1782720498.8441653,True,True,0.43,0.432907
517,1782720499.4673815,True,True,0.4,0.403443
518,1782720500.2475183,True,True,0.42,0.424308
519,1782720500.4349773,True,True,0.41,0.413167
520,1782720500.6771243,True,True,0.59,0.597413
521,1782720500.834788,True,True,0.42,0.420909
522,1782720501.596105,True,True,0.36,0.367621
523,1782720502.9589472,True,True,0.39,0.394902
524,1782720504.2019413,True,True,0.43,0.436238
525,1782720504.8806922,True,True,0.39,0.391218
526,1782720505.6975648,True,True,0.39,0.394404
527,1782720505.7458403,True,True,0.44,0.447896
528,1782720505.7907975,True,True,0.43,0.430522
529,1782720506.5288513,True,True,0.44,0.441952
530,1782720506.5732806,True,True,0.45,0.451601
531,1782720507.4135063,True,True,0.41,0.414393
532,1782720508.7371392,True,True,0.59,0.596756
533,1782720508.8988667,True,True,0.6,0.602476
534,1782720509.0922391,True,True,0.4,0.399653
535,1782720509.4352772,True,True,0.43,0.43655
536,1782720509.4838128,True,True,0.42,0.428159
537,1782720510.5468948,True,True,0.38,0.385389
538,1782720511.8154423,True,True,0.4,0.408348
539,1782720512.2061515,True,True,0.41,0.409998
540,1782720512.7164686,True,True,0.41,0.411334
541,1782720513.4903946,True,True,0.42,0.420906
542,1782720513.7216656,True,True,0.46,0.463175
543,1782720513.7901678,True,True,0.44,0.447556
544,1782720514.6584158,True,True,0.43,0.436828
545,1782720515.3247895,True,True,0.22,0.225797
546,1782720515.842121,True,True,0.44,0.439202
547,1782720516.1968393,True,True,0.43,0.43814
548,1782720516.342607,True,True,0.45,0.453241
549,1782720516.4960165,True,True,0.42,0.425531
550,1782720517.0389001,True,True,0.44,0.448172
551,1782720517.5643625,True,True,0.42,0.425494
552,1782720517.5985887,True,True,0.44,0.441605
553,1782720517.6105022,True,True,0.42,0.427514
554,1782720518.179543,True,True,0.5,0.501777
555,1782720518.2059891,True,True,0.45,0.458157
556,1782720518.537388,True,True,0.42,0.420403
557,1782720519.411467,True,True,0.41,0.418263
558,1782720519.5607197,True,True,0.43,0.434749
559,1782720519.5891151,True,True,0.45,0.449677
560,1782720519.969175,True,True,0.44,0.44706
561,1782720520.2562478,True,True,0.57,0.572675
562,1782720520.4505236,True,True,0.37,0.378256
563,1782720520.9433653,True,True,0.42,0.419763
564,1782720521.0667677,True,True,0.4,0.403251
565,1782720521.231661,True,True,0.42,0.423188
566,1782720521.5433385,True,True,0.59,0.598072
567,1782720521.8112395,True,True,0.42,0.424623
568,1782720522.1059682,True,True,0.39,0.391205
569,1782720522.4111822,True,True,0.41,0.412801
570,1782720522.628565,True,True,0.4,0.402769
571,1782720523.0213819,True,True,0.47,0.471287
572,1782720523.3999221,True,True,0.36,0.363811
573,1782720523.824034,True,True,0.67,0.677722
574,1782720524.0037394,True,True,0.63,0.629258
575,1782720524.570076,True,True,0.47,0.478719
576,1782720524.8684623,True,True,0.44,0.443713
577,1782720525.012771,True,True,0.43,0.430202
578,1782720525.8215966,True,True,0.4,0.400359
579,1782720525.9169238,True,True,0.42,0.422807
580,1782720525.9980834,True,True,0.39,0.394124
581,1782720526.3630297,True,True,0.33,0.333256
582,1782720526.7125564,True,True,0.4,0.404994
583,1782720527.3980494,True,True,0.41,0.415438
584,1782720528.6745899,True,True,0.41,0.414984
585,1782720529.2459667,True,True,0.41,0.414081
586,1782720529.6186604,True,True,0.4,0.404791
