request_id,send_time,success,warm,processing_time_s,response_time_s
98,1782712775.0140648,True,True,0.38,0.38477
99,1782712775.7364724,True,True,0.44,0.440404
100,1782712775.7887938,True,True,0.44,0.444079
101,1782712775.9028199,True,True,0.35,0.357868
102,1782712775.9332342,True,True,0.43,0.434492
103,1782712776.184212,True,True,0.36,0.368839
104,1782712776.8706565,True,True,0.39,0.392113
105,1782712776.9522166,True,True,0.36,0.365175
106,1782712777.7140336,True,True,0.41,0.419066
107,1782712779.3565812,True,True,0.44,0.439043
108,1782712779.4166842,True,True,0.46,0.466389
109,1782712779.67292,True,True,0.41,0.416819
110,1782712779.8559418,True,True,0.41,0.410251
111,1782712779.9644177,True,True,0.39,0.397515
112,1782712781.3102405,True,True,0.41,0.415915
113,1782712782.0538132,True,True,0.42,0.420575
114,1782712782.3524055,True,True,0.57,0.569606
115,1782712783.0914204,True,True,0.42,0.421849
116,1782712784.0941067,True,True,0.58,0.579769
117,1782712784.5130262,True,True,0.56,0.561167
118,1782712785.0195107,True,True,0.38,0.386837
119,1782712785.6538203,True,True,0.41,0.411056
120,1782712786.2192366,True,True,0.38,0.388713
121,1782712786.362773,True,True,0.41,0.414812
122,1782712787.2703347,True,True,0.22,0.22671
123,1782712787.6044993,True,True,0.41,0.416893
124,1782712788.6082084,True,True,0.38,0.386016
125,1782712789.1056519,True,True,0.38,0.388381
126,1782712789.296035,True,True,0.42,0.425476
127,1782712789.567361,True,True,0.39,0.397649
128,1782712789.9099674,True,True,0.39,0.393516
129,1782712790.8482888,True,True,0.4,0.403533
130,1782712791.037657,True,True,0.42,0.424018
131,1782712791.588125,True,True,0.44,0.447149
132,1782712791.930653,True,True,0.39,0.396804
133,1782712792.2747462,True,True,0.42,0.426117
134,1782712792.3077128,True,True,0.44,0.441024
135,1782712792.8841307,True,True,0.42,0.43157
136,1782712792.887375,True,True,0.41,0.410016
137,1782712793.1291165,True,True,0.47,0.470633
138,1782712793.2758796,True,True,0.42,0.426858
139,1782712793.5222266,True,True,0.45,0.45811
140,1782712793.896168,True,True,0.44,0.442191
141,1782712793.952342,True,True,0.39,0.394671
142,1782712793.9957297,True,True,0.42,0.424227
143,1782712794.5362086,True,True,0.39,0.392159
144,1782712795.3059788,True,True,0.4,0.404504
145,1782712796.149164,True,True,0.34,0.340812
146,1782712796.1911476,True,True,0.41,0.417373
147,1782712796.6577864,True,True,0.41,0.413867
148,1782712797.13203,True,True,0.41,0.411705
149,1782712797.75111,True,True,0.48,0.480064
150,1782712797.8993871,True,True,0.35,0.357245
151,1782712798.1419017,True,True,0.45,0.451042
152,1782712799.0166247,True,True,0.43,0.436988
153,1782712799.1208673,True,True,0.45,0.452741
154,1782712799.8149602,True,True,0.34,0.341531
155,1782712800.0274193,True,True,0.43,0.431793
156,1782712800.2528129,True,True,0.42,0.423757
157,1782712801.3965368,True,True,0.4,0.401953
158,1782712801.6399615,True,True,0.41,0.410531
159,1782712802.3567688,True,True,0.45,0.449687
160,1782712803.040965,True,True,0.45,0.452754
161,1782712804.7752328,True,True,0.47,0.476929
162,1782712804.8585057,True,True,0.45,0.454417
163,1782712805.0677478,True,True,0.61,0.611429
164,1782712805.0836017,True,True,0.45,0.456599
165,1782712805.708452,True,True,0.41,0.413508
166,1782712806.2162402,True,True,0.41,0.412388
167,1782712807.4813993,True,True,0.39,0.39063
168,1782712809.0613606,True,True,0.43,0.432495
169,1782712809.240867,True,True,0.47,0.470844
170,1782712810.143419,True,True,0.38,0.386479
171,1782712810.9575577,True,True,0.42,0.419923
172,1782712811.2998261,True,True,0.42,0.42123
173,1782712812.1177835,True,True,0.41,0.414034
174,1782712813.689374,True,True,0.4,0.4053
175,1782712813.8037694,True,True,0.45,0.449326
176,1782712814.315407,True,True,0.42,0.421955
177,1782712815.1069946,True,True,0.41,0.418906
178,1782712815.5471475,True,True,0.41,0.412055
179,1782712816.426895,True,True,0.43,0.434821
180,1782712816.7265086,True,True,0.42,0.420588
181,1782712817.2434576,True,True,0.4,0.407245
182,1782712817.24603,True,True,0.43,0.439538
183,1782712817.747883,True,True,0.45,0.455496
184,1782712817.7701557,True,True,0.4,0.405419
185,1782712818.084317,True,True,0.39,0.394972
186,1782712818.3677888,True,True,0.42,0.421429
187,1782712819.104786,True,True,0.41,0.413436
188,1782712820.9499915,True,True,0.61,0.616807
189,1782712820.991287,True,True,0.45,0.451805
190,1782712821.0736146,True,True,0.41,0.4131
191,1782712821.5239925,True,True,0.44,0.44859
192,1782712821.9483802,True,True,0.42,0.4241
193,1782712822.276123,True,True,0.43,0.431378
194,1782712822.3170555,True,True,0.42,0.425464
195,1782712822.57997,True,True,0.42,0.426755
196,1782712823.3493605,True,True,0.34,0.343774
197,1782712824.4801848,True,True,0.41,0.415648
198,1782712825.2454286,True,True,0.39,0.390295
199,1782712825.5990136,True,True,0.39,0.396531
200,1782712826.8025928,True,True,0.4,0.405839
201,1782712826.898116,True,True,0.41,0.409954
202,1782712827.081075,True,True,0.58,0.583584
203,1782712827.6949778,True,True,0.39,0.391748
204,1782712828.1469893,True,True,0.39,0.395068
205,1782712828.3632803,True,True,0.42,0.425919
206,1782712829.4952483,True,True,0.38,0.385803
207,1782712829.846903,True,True,0.43,0.436519
208,1782712830.52293,True,True,0.42,0.424715
209,1782712830.8346405,True,True,0.39,0.391934
210,1782712830.8477619,True,True,0.4,0.400176
211,1782712831.777366,True,True,0.38,0.387138
212,1782712832.161808,True,True,0.38,0.387421
213,1782712832.394259,True,True,0.43,0.438915
214,1782712834.2843761,True,True,0.42,0.420352
215,1782712834.6783926,True,True,0.39,0.395768
216,1782712835.1584654,True,True,0.6,0.598739
217,1782712835.2998185,True,True,0.44,0.444551
218,1782712835.6056685,True,True,0.45,0.453582
219,1782712836.404831,True,True,0.43,0.434728
220,1782712836.67816,True,True,0.41,0.409718
221,1782712838.4962988,True,True,0.38,0.385744
222,1782712839.9123268,True,True,0.4,0.404513
223,1782712839.9296105,True,True,0.48,0.484165
224,1782712840.2771676,True,True,0.5,0.508219
225,1782712840.3221076,True,True,0.43,0.438405
226,1782712840.8316042,True,True,0.38,0.380911
227,1782712840.8885832,True,True,0.66,0.665523
228,1782712841.0619047,True,True,0.59,0.592195
229,1782712841.9336095,True,True,0.41,0.416781
230,1782712843.174439,True,True,0.41,0.410408
231,1782712844.0975933,True,True,0.43,0.43437
232,1782712844.1788685,True,True,0.59,0.597907
233,1782712844.419595,True,True,0.48,0.486084
234,1782712844.5602844,True,True,0.43,0.437948
235,1782712844.8932202,True,True,0.43,0.438503
236,1782712844.9690142,True,True,0.44,0.445391
237,1782712847.628381,True,True,0.6,0.602578
238,1782712847.6800451,True,True,0.44,0.439716
239,1782712849.2773166,True,True,0.34,0.344467
240,1782712849.3854241,True,True,0.42,0.423958
241,1782712850.391195,True,True,0.44,0.447869
242,1782712851.2397175,True,True,0.43,0.435761
243,1782712851.4724424,True,True,0.36,0.360084
244,1782712851.542043,True,True,0.45,0.459118
245,1782712851.6998222,True,True,0.5,0.508648
246,1782712851.973933,True,True,0.66,0.660201
247,1782712853.557387,True,True,0.41,0.418449
248,1782712853.9139132,True,True,0.39,0.394206
249,1782712853.9600575,True,True,0.44,0.439242
250,1782712854.789908,True,True,0.39,0.393368
251,1782712856.0455928,True,True,0.41,0.417238
252,1782712856.3190854,True,True,0.43,0.433843
253,1782712856.568182,True,True,0.43,0.438164
254,1782712856.7016356,True,True,0.46,0.468305
255,1782712856.8843784,True,True,0.4,0.408672
256,1782712857.6246295,True,True,0.41,0.409094
257,1782712857.6345427,True,True,0.43,0.435298
258,1782712858.1350892,True,True,0.38,0.387581
259,1782712858.8132122,True,True,0.49,0.493516
260,1782712859.4431021,True,True,0.42,0.426756
261,1782712859.700364,True,True,0.45,0.457557
262,1782712859.7986972,True,True,0.45,0.457157
263,1782712860.3561623,True,True,0.38,0.385612
264,1782712860.744005,True,True,0.57,0.57193
265,1782712860.869564,True,True,0.44,0.44008
266,1782712860.9980826,True,True,0.43,0.432591
267,1782712861.292053,True,True,0.44,0.445382
268,1782712861.3763113,True,True,0.24,0.245804
269,1782712861.4910133,True,True,0.42,0.42713
270,1782712862.1166089,True,True,0.41,0.413174
271,1782712863.6701517,True,True,0.51,0.510156
272,1782712863.971864,True,True,0.44,0.447672
273,1782712864.6329975,True,True,0.42,0.427505
274,1782712864.9594805,True,True,0.42,0.421455
275,1782712865.8156068,True,True,0.42,0.428388
276,1782712865.987094,True,True,0.48,0.48272
277,1782712867.7673745,True,True,0.46,0.460654
278,1782712867.881999,True,True,0.4,0.400141
279,1782712868.1955621,True,True,0.43,0.436143
280,1782712868.421521,True,True,0.46,0.462782
281,1782712868.5959647,True,True,0.46,0.467165
282,1782712868.9495904,True,True,0.44,0.446987
283,1782712869.0643742,True,True,0.4,0.40753
284,1782712869.1313705,True,True,0.37,0.377033
285,1782712869.2546165,True,True,0.47,0.474506
286,1782712869.429906,True,True,0.47,0.469355
287,1782712870.010625,True,True,0.33,0.335689
288,1782712870.1788826,True,True,0.4,0.406876
289,1782712870.4487312,True,True,0.39,0.395388
290,1782712870.7421343,True,True,0.43,0.430177
291,1782712871.1607485,True,True,0.61,0.609646
292,1782712871.3357503,True,True,0.54,0.542371
293,1782712871.6783426,True,True,0.47,0.473654
294,1782712871.702787,True,True,0.44,0.441346
295,1782712872.625705,True,True,0.62,0.625412
296,1782712872.6798732,True,True,0.47,0.478172
297,1782712872.9244127,True,True,0.47,0.470273
298,1782712872.977047,True,True,0.46,0.460583
299,1782712873.123372,True,True,0.44,0.439487
300,1782712873.7963848,True,True,0.4,0.403207
301,1782712874.5571754,True,True,0.34,0.339736
302,1782712875.2283654,True,True,0.41,0.413701
303,1782712875.5207622,True,True,0.39,0.393543
304,1782712877.2800093,True,True,0.41,0.411574
305,1782712877.5788085,True,True,0.43,0.430425
306,1782712877.6319892,True,True,0.41,0.417919
307,1782712877.884047,True,True,0.48,0.482293
308,1782712878.5507612,True,True,0.38,0.382743
309,1782712878.6232443,True,True,0.44,0.446728
310,1782712880.0786233,True,True,0.44,0.443496
311,1782712880.69458,True,True,0.41,0.417936
312,1782712880.886843,True,True,0.4,0.406501
313,1782712881.149891,True,True,0.42,0.421224
314,1782712881.1822317,True,True,0.41,0.411971
315,1782712881.2738557,True,True,0.42,0.422162
316,1782712882.033584,True,True,0.41,0.410271
317,1782712882.317017,True,True,0.39,0.393134
318,1782712883.0046887,True,True,0.42,0.42325
319,1782712883.0727842,True,True,0.26,0.266314
320,1782712884.1669118,True,True,0.42,0.421844
321,1782712884.2019734,True,True,0.42,0.423795
322,1782712884.4293516,True,True,0.4,0.402824
323,1782712885.1117046,True,True,0.41,0.414572
324,1782712885.93993,True,True,0.57,0.571733
325,1782712886.7191145,True,True,0.41,0.416728
326,1782712886.8949873,True,True,0.44,0.447714
327,1782712887.4450192,True,True,0.47,0.47734
328,1782712887.6692793,True,True,0.64,0.641616
329,1782712887.8057551,True,True,0.45,0.455121
330,1782712887.9071107,True,True,0.6,0.607558
331,1782712888.04479,True,True,0.46,0.466156
332,1782712890.0954576,True,True,0.43,0.429551
333,1782712890.614363,True,True,0.4,0.40653
334,1782712891.090223,True,True,0.39,0.396249
335,1782712891.3084955,True,True,0.44,0.447259
336,1782712891.7129276,True,True,0.41,0.41064
337,1782712891.828069,True,True,0.32,0.326525
338,1782712891.8885183,True,True,0.44,0.442091
339,1782712892.179839,True,True,0.56,0.560843
340,1782712892.5710826,True,True,0.41,0.411984
341,1782712896.465861,True,True,0.44,0.444793
342,1782712896.5620406,True,True,0.4,0.400892
343,1782712897.4776604,True,True,0.45,0.450987
344,1782712897.9890149,True,True,0.35,0.350022
345,1782712898.0642145,True,True,0.39,0.397192
346,1782712898.8390236,True,True,0.4,0.399846
347,1782712899.857365,True,True,0.92,0.919488
348,1782712899.8957467,True,True,0.77,0.774483
349,1782712900.0473897,True,True,0.42,0.429097
350,1782712901.5903742,True,True,0.41,0.415807
351,1782712902.2357147,True,True,0.41,0.413267
352,1782712903.6982813,True,True,0.41,0.417694
353,1782712903.7308555,True,True,0.39,0.390233
354,1782712904.6228108,True,True,0.21,0.209111
355,1782712904.766994,True,True,0.42,0.423944
356,1782712904.7840953,True,True,0.44,0.43983
357,1782712905.4933984,True,True,0.44,0.443305
358,1782712905.70968,True,True,0.4,0.406383
359,1782712906.3595986,True,True,0.43,0.432032
360,1782712906.6974149,True,True,0.42,0.419331
361,1782712906.9380875,True,True,0.44,0.445483
362,1782712907.0046256,True,True,0.42,0.420851
363,1782712907.5058465,True,True,0.41,0.415004
364,1782712907.678241,True,True,0.42,0.425097
365,1782712910.3389063,True,True,0.41,0.410928
366,1782712910.8201559,True,True,0.38,0.385142
367,1782712911.544899,True,True,0.39,0.390725
368,1782712912.8077679,True,True,0.41,0.410014
369,1782712912.8891957,True,True,0.44,0.439564
370,1782712913.6533313,True,True,0.41,0.415958
371,1782712913.8327506,True,True,0.45,0.454223
372,1782712914.1326442,True,True,0.41,0.41818
373,1782712914.3033206,True,True,0.44,0.44359
374,1782712914.7882268,True,True,0.38,0.38901
375,1782712915.5048375,True,True,0.6,0.605626
376,1782712915.6236365,True,True,0.45,0.454207
377,1782712915.9172,True,True,0.43,0.438609
378,1782712916.7354612,True,True,0.39,0.397901
379,1782712916.9136677,True,True,0.39,0.396687
380,1782712917.2997692,True,True,0.65,0.658978
381,1782712917.3346763,True,True,0.46,0.46188
382,1782712917.3620439,True,True,0.42,0.424656
383,1782712917.4886377,True,True,0.63,0.639043
384,1782712917.546156,True,True,0.42,0.429124
385,1782712917.6119714,True,True,0.56,0.56299
386,1782712917.8949313,True,True,0.51,0.51026
387,1782712918.045649,True,True,0.57,0.57617
388,1782712918.6881254,True,True,0.4,0.401818
389,1782712919.0183685,True,True,0.42,0.41964
390,1782712919.217346,True,True,0.45,0.449608
391,1782712919.4403582,True,True,0.46,0.462713
392,1782712920.649083,True,True,0.57,0.576425
393,1782712921.1706378,True,True,0.41,0.416732
394,1782712921.6807487,True,True,0.41,0.411472
395,1782712921.7108831,True,True,0.58,0.587406
396,1782712921.836158,True,True,0.42,0.422878
397,1782712922.686945,True,True,0.4,0.399599
398,1782712923.3050134,True,True,0.4,0.401542
399,1782712923.80493,True,True,0.4,0.406678
400,1782712925.122754,True,True,0.4,0.405844
401,1782712925.5299156,True,True,0.41,0.415213
402,1782712925.6984038,True,True,0.58,0.588406
403,1782712926.34008,True,True,0.41,0.412162
404,1782712926.5103898,True,True,0.42,0.419096
405,1782712926.990781,True,True,0.44,0.44779
406,1782712927.030993,True,True,0.48,0.483695
407,1782712927.1798544,True,True,0.3,0.309206
408,1782712927.3085968,True,True,0.35,0.356409
409,1782712929.3118787,True,True,0.42,0.424775
410,1782712929.8029373,True,True,0.42,0.423048
411,1782712929.9571502,True,True,0.45,0.453991
412,1782712930.3713427,True,True,0.46,0.465529
413,1782712930.508482,True,True,0.43,0.431955
414,1782712930.5400152,True,True,0.41,0.417002
415,1782712930.6683602,True,True,0.6,0.605224
416,1782712932.0626493,True,True,0.38,0.386946
417,1782712932.2032874,True,True,0.39,0.392599
418,1782712932.5048642,True,True,0.4,0.407649
419,1782712933.3271892,True,True,0.42,0.421215
420,1782712933.3674862,True,True,0.41,0.420194
421,1782712935.7308846,True,True,0.48,0.485339
422,1782712935.765048,True,True,0.45,0.454932
423,1782712936.175052,True,True,0.34,0.343935
424,1782712937.1168396,True,True,0.44,0.445024
425,1782712937.3663018,True,True,0.41,0.411448
426,1782712937.9341714,True,True,0.45,0.455346
427,1782712938.0668042,True,True,0.42,0.42684
428,1782712938.0912404,True,True,0.34,0.349011
429,1782712938.4937894,True,True,0.38,0.388137
430,1782712939.8801718,True,True,0.43,0.432975
431,1782712941.1212301,True,True,0.44,0.444823
432,1782712941.4929092,True,True,0.4,0.402143
433,1782712941.5042043,True,True,0.42,0.419617
434,1782712942.881035,True,True,0.38,0.385121
435,1782712944.2364097,True,True,0.5,0.505635
436,1782712944.5180497,True,True,0.42,0.422046
437,1782712944.6045105,True,True,0.52,0.52177
438,1782712944.8004563,True,True,0.41,0.411713
439,1782712945.2344642,True,True,0.41,0.416412
440,1782712945.7432492,True,True,0.42,0.42178
441,1782712945.9687352,True,True,0.4,0.40726
442,1782712946.0932326,True,True,0.4,0.399388
443,1782712947.0124116,True,True,0.39,0.394581
444,1782712947.4813426,True,True,0.52,0.521324
445,1782712948.1791587,True,True,0.43,0.430373
446,1782712948.3396883,True,True,0.45,0.454892
447,1782712948.4969518,True,True,0.47,0.470297
448,1782712948.6949406,True,True,0.42,0.429627
449,1782712949.0336752,True,True,0.41,0.417276
450,1782712949.7675078,True,True,0.43,0.438054
451,1782712950.3789768,True,True,0.4,0.408778
452,1782712950.4633589,True,True,0.4,0.40581
453,1782712950.5216658,True,True,0.15,0.150303
454,1782712950.8994534,True,True,0.42,0.419435
455,1782712950.9608977,True,True,0.32,0.324055
456,1782712951.1096914,True,True,0.45,0.455144
457,1782712951.4112175,True,True,0.42,0.424869
458,1782712951.5156162,True,True,0.44,0.442483
459,1782712951.8643944,True,True,0.44,0.443493
460,1782712952.8393717,True,True,0.44,0.439725
461,1782712953.1989343,True,True,0.58,0.582357
462,1782712954.039784,True,True,0.38,0.386382
463,1782712954.6356306,True,True,0.42,0.428031
464,1782712954.9273467,True,True,0.39,0.39756
465,1782712955.4133186,True,True,0.41,0.41479
466,1782712957.5636098,True,True,0.46,0.468456
467,1782712958.4538162,True,True,0.45,0.455159
468,1782712958.5304275,True,True,0.46,0.460092
469,1782712958.547543,True,True,0.44,0.447551
470,1782712958.8621285,True,True,0.41,0.412817
471,1782712959.376328,True,True,0.4,0.406214
472,1782712962.0710723,True,True,0.4,0.402135
473,1782712962.6406472,True,True,0.44,0.44809
474,1782712962.7950492,True,True,0.34,0.34651
475,1782712963.2428641,True,True,0.4,0.398836
476,1782712963.6072755,True,True,0.4,0.401357
477,1782712963.8280916,True,True,0.41,0.416304
478,1782712964.288685,True,True,0.39,0.392439
479,1782712964.9476185,True,True,0.43,0.435308
480,1782712965.9147627,True,True,0.41,0.4101
481,1782712966.074184,True,True,0.41,0.410204
482,1782712966.222417,True,True,0.43,0.432981
483,1782712966.339138,True,True,0.45,0.457959
484,1782712966.7857618,True,True,0.43,0.429551
485,1782712967.0545673,True,True,0.49,0.497462
486,1782712967.7204406,True,True,0.4,0.405292
487,1782712971.1490026,True,True,0.42,0.421138
488,1782712971.8567374,True,True,0.41,0.416183
489,1782712972.7496467,True,True,0.41,0.412402
490,1782712973.3506148,True,True,0.54,0.539871
491,1782712973.52069,True,True,0.39,0.393148
492,1782712973.9511285,True,True,0.45,0.451883
493,1782712974.365083,True,True,0.4,0.407268
494,1782712975.0029168,True,True,0.4,0.405946
495,1782712975.20404,True,True,0.41,0.418419
496,1782712976.2563927,True,True,0.39,0.39884
497,1782712976.3787727,True,True,0.44,0.448471
498,1782712977.1168475,True,True,0.4,0.408043
499,1782712977.8224332,True,True,0.43,0.435386
500,1782712979.3641734,True,True,0.41,0.41501
501,1782712979.6937122,True,True,0.41,0.41625
502,1782712980.554698,True,True,0.42,0.422546
503,1782712980.5601287,True,True,0.41,0.412541
504,1782712981.1686707,True,True,0.41,0.415941
505,1782712981.5414863,True,True,0.44,0.442544
506,1782712981.6329784,True,True,0.62,0.625218
507,1782712981.957984,True,True,0.46,0.462734
508,1782712982.026401,True,True,0.56,0.563724
509,1782712982.1222882,True,True,0.48,0.481348
510,1782712982.4970272,True,True,0.39,0.395679
511,1782712983.7487757,True,True,0.41,0.413326
512,1782712984.1564987,True,True,0.41,0.411816
513,1782712984.3263803,True,True,0.42,0.419276
514,1782712985.0862486,True,True,0.39,0.39775
515,1782712985.1724994,True,True,0.41,0.414554
516,1782712986.4421499,True,True,0.39,0.39293
517,1782712987.7493174,True,True,0.41,0.41759
518,1782712988.7827706,True,True,0.41,0.41708
519,1782712991.0479167,True,True,0.38,0.38421
520,1782712991.2122178,True,True,0.42,0.424021
521,1782712991.234435,True,True,0.44,0.444493
522,1782712992.2326884,True,True,0.38,0.38384
523,1782712992.2507656,True,True,0.42,0.426625
524,1782712992.716741,True,True,0.48,0.484183
525,1782712992.9191978,True,True,0.42,0.425146
526,1782712993.36165,True,True,0.4,0.400697
527,1782712993.5889964,True,True,0.42,0.424026
528,1782712994.4997437,True,True,0.41,0.416642
529,1782712994.6542149,True,True,0.42,0.422611
530,1782712995.2403271,True,True,0.41,0.413637
531,1782712995.9715602,True,True,0.58,0.583793
532,1782712995.974181,True,True,0.41,0.414677
533,1782712997.001034,True,True,0.43,0.434982
534,1782712997.0721936,True,True,0.42,0.427946
535,1782712997.1826913,True,True,0.41,0.412597
536,1782712997.788737,True,True,0.59,0.589465
537,1782712999.0270867,True,True,0.38,0.386566
538,1782712999.547059,True,True,0.38,0.386736
539,1782712999.91575,True,True,0.38,0.386347
540,1782713000.5914204,True,True,0.34,0.341175
541,1782713000.6949084,True,True,0.39,0.390038
542,1782713001.1022582,True,True,0.41,0.41675
543,1782713001.691395,True,True,0.69,0.690295
544,1782713001.7000773,True,True,0.62,0.628129
545,1782713001.7185786,True,True,0.68,0.683025
546,1782713001.8472302,True,True,0.48,0.48497
547,1782713002.0233736,True,True,0.46,0.465697
548,1782713002.305216,True,True,0.44,0.444709
549,1782713002.434874,True,True,0.42,0.426667
550,1782713002.5375307,True,True,0.42,0.423944
551,1782713003.2210445,True,True,0.39,0.398751
552,1782713003.5466194,True,True,0.4,0.408254
553,1782713005.1934552,True,True,0.52,0.523572
554,1782713006.8574255,True,True,0.38,0.388597
555,1782713007.1080017,True,True,0.42,0.427675
556,1782713007.6139886,True,True,0.41,0.416111
557,1782713008.4777832,True,True,0.47,0.473045
558,1782713008.574362,True,True,0.43,0.439305
559,1782713009.206099,True,True,0.41,0.416772
560,1782713010.21771,True,True,0.41,0.410414
561,1782713010.2361493,True,True,0.43,0.43533
562,1782713010.6727426,True,True,0.44,0.448184
563,1782713010.7528114,True,True,0.42,0.422703
564,1782713010.7812798,True,True,0.46,0.467117
565,1782713010.9064262,True,True,0.29,0.298004
566,1782713011.2825952,True,True,0.41,0.416042
567,1782713012.1703365,True,True,0.58,0.582818
568,1782713012.2421505,True,True,0.35,0.350199
569,1782713012.2942743,True,True,0.59,0.598992
570,1782713014.1778743,True,True,0.38,0.386613
571,1782713015.1693606,True,True,0.38,0.388666
572,1782713015.31803,True,True,0.43,0.437541
573,1782713016.8909478,True,True,0.38,0.386044
574,1782713018.1211226,True,True,0.42,0.426649
575,1782713018.5540311,True,True,0.41,0.409978
576,1782713019.213472,True,True,0.41,0.411802
577,1782713019.318891,True,True,0.42,0.420139
578,1782713020.2798615,True,True,0.42,0.42311
579,1782713020.4903815,True,True,0.44,0.444441
580,1782713021.8120134,True,True,0.41,0.417306
581,1782713022.1018498,True,True,0.42,0.427425
582,1782713022.385759,True,True,0.44,0.443125
583,1782713023.385382,True,True,0.39,0.391658
584,1782713024.4349463,True,True,0.41,0.418785
585,1782713024.607154,True,True,0.41,0.412031
586,1782713025.704061,True,True,0.2,0.201309
587,1782713026.1288989,True,True,0.41,0.414644
588,1782713026.4385405,True,True,0.46,0.468653
589,1782713026.723972,True,True,0.39,0.390596
