request_id,send_time,success,warm,processing_time_s,response_time_s
52,1782765616.8929276,True,False,0.44,0.443137
53,1782765617.2093866,True,False,0.4,0.406676
54,1782765617.866614,True,False,0.4,0.408989
55,1782765618.7013268,True,False,0.41,0.416985
56,1782765618.854649,True,False,0.44,0.440935
57,1782765619.93451,True,False,0.38,0.388071
58,1782765620.3699198,True,False,0.42,0.422971
59,1782765620.5293448,True,False,0.39,0.396056
60,1782765620.5336149,True,False,0.49,0.490594
61,1782765621.3508046,True,False,0.52,0.519235
62,1782765621.5512793,True,False,0.39,0.391073
63,1782765624.104819,True,False,0.42,0.427474
64,1782765624.9309394,True,False,0.58,0.586973
65,1782765625.2923865,True,False,0.38,0.380369
66,1782765626.729084,True,False,0.33,0.334577
67,1782765627.0829592,True,False,0.4,0.401661
68,1782765627.842194,True,False,0.48,0.487969
69,1782765627.9568875,True,False,0.36,0.359225
70,1782765628.9199917,True,False,0.43,0.432327
71,1782765629.1945393,True,False,0.48,0.484771
72,1782765629.445668,True,False,0.53,0.529809
73,1782765629.5019963,True,False,0.48,0.483712
74,1782765630.981911,True,False,0.41,0.416074
75,1782765631.956773,True,False,0.4,0.404078
76,1782765632.3403654,True,False,0.43,0.434324
77,1782765633.038212,True,True,0.43,0.435766
78,1782765634.881795,True,True,0.4,0.407238
79,1782765635.1911032,True,False,0.38,0.386834
80,1782765636.370965,True,False,0.38,0.385521
81,1782765636.766712,True,True,0.43,0.436452
82,1782765637.5126884,True,False,0.39,0.391389
83,1782765637.6700006,True,True,0.44,0.439795
84,1782765637.7934961,True,True,0.42,0.423516
85,1782765638.208168,True,True,0.41,0.419036
86,1782765638.2702441,True,True,0.4,0.402086
87,1782765638.4847388,True,False,0.38,0.388814
88,1782765639.0489845,True,True,0.47,0.470723
89,1782765639.3343756,True,True,0.44,0.44232
90,1782765639.7271903,True,False,0.58,0.582379
91,1782765640.2754374,True,True,0.42,0.419966
92,1782765640.4069164,True,True,0.38,0.386474
93,1782765640.9267778,True,True,0.42,0.420046
94,1782765641.1703944,True,True,0.42,0.427657
95,1782765641.8986044,True,True,0.39,0.39806
96,1782765642.5161593,True,True,0.43,0.43518
97,1782765643.0867374,True,True,0.44,0.441027
98,1782765643.3132784,True,True,0.42,0.419136
99,1782765643.6251113,True,True,0.28,0.288048
100,1782765643.9444623,True,True,0.36,0.368513
101,1782765644.3983233,True,True,0.47,0.472022
102,1782765644.4116895,True,True,0.43,0.431682
103,1782765644.5422807,True,True,0.44,0.446697
104,1782765644.6921232,True,True,0.45,0.458875
105,1782765644.7584333,True,True,0.47,0.480065
106,1782765644.7616053,True,True,0.41,0.41241
107,1782765647.2722921,True,True,0.4,0.408729
108,1782765648.6272402,True,True,0.4,0.403443
109,1782765649.146059,True,True,0.32,0.322103
110,1782765649.2333686,True,True,0.39,0.392225
111,1782765649.4082384,True,True,0.46,0.466839
112,1782765649.530534,True,True,0.44,0.44674
113,1782765649.668949,True,True,0.43,0.436685
114,1782765649.7672257,True,True,0.44,0.445957
115,1782765651.3967063,True,True,0.39,0.394537
116,1782765651.4900956,True,True,0.41,0.413856
117,1782765651.990279,True,True,0.4,0.405506
118,1782765652.4721174,True,True,0.4,0.401287
119,1782765653.023816,True,True,0.39,0.390527
120,1782765653.191007,True,True,0.34,0.34636
121,1782765653.4112308,True,True,0.39,0.389785
122,1782765654.0465658,True,True,0.42,0.42463
123,1782765654.1939013,True,True,0.4,0.402185
124,1782765654.354809,True,True,0.37,0.377914
125,1782765654.6794765,True,True,0.42,0.424973
126,1782765654.7098112,True,True,0.4,0.406159
127,1782765654.8251092,True,True,0.46,0.462348
128,1782765654.8524997,True,True,0.45,0.455762
129,1782765655.6478333,True,True,0.42,0.427502
130,1782765656.123613,True,True,0.41,0.413492
131,1782765656.5424037,True,True,0.38,0.385033
132,1782765657.665412,True,True,0.43,0.429008
133,1782765659.0141563,True,True,0.43,0.43706
134,1782765659.2145438,True,True,0.41,0.416589
135,1782765659.6584334,True,True,0.43,0.431731
136,1782765660.7100182,True,True,0.4,0.399619
137,1782765661.82759,True,True,0.39,0.396602
138,1782765661.853625,True,True,0.41,0.41756
139,1782765662.5436783,True,True,0.41,0.413307
140,1782765663.1173885,True,True,0.39,0.39226
141,1782765664.1185153,True,True,0.44,0.43923
142,1782765666.4970837,True,True,0.44,0.440124
143,1782765666.8068,True,True,0.41,0.41696
144,1782765667.1076145,True,True,0.34,0.343191
145,1782765667.7563539,True,True,0.43,0.429232
146,1782765667.857628,True,True,0.44,0.448039
147,1782765669.1407814,True,True,0.33,0.333005
148,1782765670.206803,True,True,0.41,0.412809
149,1782765670.2110312,True,True,0.45,0.455049
150,1782765671.4881077,True,True,0.42,0.420109
151,1782765671.4932904,True,True,0.45,0.458616
152,1782765671.4956234,True,True,0.57,0.574099
153,1782765672.866751,True,True,0.38,0.387919
154,1782765672.9671707,True,True,0.41,0.416298
155,1782765674.1673832,True,True,0.43,0.437575
156,1782765674.4048889,True,True,0.48,0.486768
157,1782765674.566459,True,True,0.46,0.462835
158,1782765674.8795207,True,True,0.48,0.479902
159,1782765675.2498465,True,True,0.4,0.409341
160,1782765675.507822,True,True,0.39,0.391015
161,1782765675.527981,True,True,0.41,0.417511
162,1782765676.9397542,True,True,0.43,0.432362
163,1782765677.5815618,True,True,0.4,0.399056
164,1782765677.711931,True,True,0.41,0.413307
165,1782765677.9533355,True,True,0.4,0.406326
166,1782765678.1895597,True,True,0.43,0.433147
167,1782765678.9332404,True,True,0.39,0.394704
168,1782765679.4182806,True,True,0.43,0.428989
169,1782765680.0267465,True,True,0.41,0.414289
170,1782765681.2220762,True,True,0.14,0.144913
171,1782765681.7425907,True,True,0.38,0.38899
172,1782765682.04845,True,True,0.42,0.419918
173,1782765682.1648715,True,True,0.39,0.396903
174,1782765682.8753753,True,True,0.9,0.903258
175,1782765683.0513291,True,True,0.71,0.71726
176,1782765683.1949866,True,True,0.47,0.478393
177,1782765683.346405,True,True,0.39,0.390913
178,1782765684.164962,True,True,0.41,0.41226
179,1782765684.2626073,True,True,0.5,0.501592
180,1782765684.413058,True,True,0.44,0.441533
181,1782765684.866837,True,True,0.38,0.383181
182,1782765685.787374,True,True,0.43,0.430253
183,1782765686.3540156,True,True,0.39,0.389799
184,1782765686.7631388,True,True,0.42,0.423905
185,1782765687.0316594,True,True,0.45,0.452471
186,1782765687.2183235,True,True,0.42,0.42296
187,1782765687.6385145,True,True,0.35,0.355653
188,1782765687.7190883,True,True,0.43,0.430143
189,1782765687.8617368,True,True,0.41,0.412422
190,1782765688.6375747,True,True,0.4,0.406669
191,1782765690.403606,True,True,0.33,0.339054
192,1782765691.5403688,True,True,0.44,0.43926
193,1782765691.769775,True,True,0.4,0.400874
194,1782765692.9677203,True,True,0.54,0.54902
195,1782765693.1474,True,True,0.53,0.5305
196,1782765693.2086756,True,True,0.45,0.454309
197,1782765693.6491284,True,True,0.39,0.398908
198,1782765696.7720606,True,True,0.54,0.54825
199,1782765696.962459,True,True,0.46,0.466014
200,1782765697.065402,True,True,0.45,0.456345
201,1782765697.1516745,True,True,0.43,0.437409
202,1782765698.1329415,True,True,0.44,0.444167
203,1782765698.4087646,True,True,0.39,0.395771
204,1782765700.0760343,True,True,0.42,0.428653
205,1782765701.0303702,True,True,0.44,0.440729
206,1782765701.1186883,True,True,0.39,0.390108
207,1782765701.77329,True,True,0.33,0.330738
208,1782765702.3425236,True,True,0.47,0.474764
209,1782765702.6955204,True,True,0.44,0.448562
210,1782765703.0597708,True,True,0.4,0.404439
211,1782765703.103887,True,True,0.39,0.394221
212,1782765703.5914075,True,True,0.41,0.418009
213,1782765704.9116063,True,True,0.42,0.428243
214,1782765705.8936753,True,True,0.38,0.386848
215,1782765706.5100327,True,True,0.55,0.549572
216,1782765707.1328728,True,True,0.42,0.419675
217,1782765707.3402364,True,True,0.57,0.570004
218,1782765707.9255283,True,True,0.38,0.388085
219,1782765708.47698,True,True,0.41,0.412861
220,1782765708.5466194,True,True,0.38,0.3886
221,1782765710.2327442,True,True,0.42,0.422465
222,1782765711.5821548,True,True,0.43,0.438729
223,1782765711.8375764,True,True,0.41,0.416934
224,1782765712.8493683,True,True,0.39,0.394853
225,1782765712.92566,True,True,0.41,0.415044
226,1782765713.6002064,True,True,0.43,0.430906
227,1782765714.7801654,True,True,0.34,0.346593
228,1782765714.851558,True,True,0.41,0.4125
229,1782765715.2912614,True,True,0.43,0.431669
230,1782765715.8422408,True,True,0.43,0.437392
231,1782765716.4980683,True,True,0.38,0.386436
232,1782765717.1130018,True,True,0.43,0.43191
233,1782765717.8354235,True,True,0.39,0.391786
234,1782765719.5638793,True,True,0.43,0.43106
235,1782765719.996238,True,True,0.45,0.458533
236,1782765720.027656,True,True,0.43,0.434539
237,1782765720.2841504,True,True,0.42,0.42794
238,1782765720.3845391,True,True,0.41,0.416924
239,1782765720.6265938,True,True,0.42,0.428741
240,1782765720.939891,True,True,0.39,0.392008
241,1782765721.2948382,True,True,0.41,0.413012
242,1782765722.1986263,True,True,0.43,0.429899
243,1782765722.5512896,True,True,0.42,0.424442
244,1782765722.728923,True,True,0.39,0.395312
245,1782765722.8824625,True,True,0.42,0.428007
246,1782765723.4028819,True,True,0.42,0.422446
247,1782765723.6184127,True,True,0.39,0.393551
248,1782765723.9006848,True,True,0.41,0.418049
249,1782765724.2444403,True,True,0.46,0.459455
250,1782765724.338084,True,True,0.42,0.426581
251,1782765726.7739582,True,True,0.49,0.495285
252,1782765727.7519774,True,True,0.39,0.389126
253,1782765728.2254736,True,True,0.4,0.40062
254,1782765728.9176414,True,True,0.4,0.404431
255,1782765729.5265143,True,True,0.33,0.332513
256,1782765729.6797385,True,True,0.38,0.387582
257,1782765730.3198285,True,True,0.45,0.449836
258,1782765730.3959327,True,True,0.49,0.490236
259,1782765731.0304942,True,True,0.38,0.387086
260,1782765731.3068376,True,True,0.39,0.39085
261,1782765731.9541771,True,True,0.44,0.446694
262,1782765732.0384288,True,True,0.42,0.427311
263,1782765732.6621826,True,True,0.43,0.437359
264,1782765733.3229992,True,True,0.4,0.408807
265,1782765733.8551939,True,True,0.45,0.452323
266,1782765733.9876583,True,True,0.45,0.45414
267,1782765734.535196,True,True,0.39,0.390932
268,1782765734.7787418,True,True,0.36,0.362561
269,1782765735.3837693,True,True,0.33,0.332052
270,1782765735.9973648,True,True,0.4,0.404633
271,1782765736.106908,True,True,0.33,0.337941
272,1782765736.2765017,True,True,0.43,0.439036
273,1782765737.493571,True,True,0.4,0.406159
274,1782765737.982164,True,True,0.38,0.387521
275,1782765738.2105193,True,True,0.4,0.400345
276,1782765738.481036,True,True,0.43,0.433445
277,1782765739.2390797,True,True,0.45,0.449128
278,1782765739.3685071,True,True,0.45,0.44995
279,1782765739.8427231,True,True,0.47,0.471182
280,1782765740.543385,True,True,0.46,0.466345
281,1782765740.5755796,True,True,0.43,0.438495
282,1782765740.8751662,True,True,0.51,0.51724
283,1782765741.0633514,True,True,0.45,0.454695
284,1782765741.4347315,True,True,0.34,0.340248
285,1782765741.5523524,True,True,0.37,0.372268
286,1782765742.6336238,True,True,0.46,0.464683
287,1782765742.6469383,True,True,0.42,0.425847
288,1782765742.7184188,True,True,0.41,0.410296
289,1782765743.0484612,True,True,0.46,0.467301
290,1782765743.2791307,True,True,0.44,0.442444
291,1782765743.2966256,True,True,0.42,0.427862
292,1782765743.729756,True,True,0.43,0.432676
293,1782765744.2006762,True,True,0.43,0.436777
294,1782765744.8068862,True,True,0.43,0.43233
295,1782765745.375579,True,True,0.4,0.401211
296,1782765746.2205048,True,True,0.43,0.431598
297,1782765746.268904,True,True,0.4,0.406243
298,1782765746.6203606,True,True,0.4,0.401346
299,1782765747.0409777,True,True,0.42,0.424163
300,1782765747.3686368,True,True,0.41,0.419084
301,1782765747.7076092,True,True,0.43,0.432024
302,1782765748.304093,True,True,0.43,0.436476
303,1782765748.4725692,True,True,0.41,0.412235
304,1782765749.2604742,True,True,0.45,0.453903
305,1782765749.4110096,True,True,0.49,0.496698
306,1782765749.976038,True,True,0.44,0.443448
307,1782765750.0603697,True,True,0.31,0.313131
308,1782765750.3579133,True,True,0.44,0.443999
309,1782765750.3673902,True,True,0.47,0.475225
310,1782765750.558896,True,True,0.45,0.457126
311,1782765751.1373937,True,True,0.47,0.470294
312,1782765753.618974,True,True,0.39,0.398504
313,1782765753.6384335,True,True,0.4,0.400505
314,1782765754.7578495,True,True,0.43,0.431209
315,1782765756.0401762,True,True,0.41,0.416131
316,1782765756.2445686,True,True,0.44,0.445895
317,1782765756.2650287,True,True,0.39,0.395225
318,1782765756.852923,True,True,0.39,0.393513
319,1782765757.5669832,True,True,0.42,0.42893
320,1782765758.3074687,True,True,0.41,0.412113
321,1782765758.588187,True,True,0.47,0.476824
322,1782765758.6474986,True,True,0.4,0.404353
323,1782765760.9511628,True,True,0.55,0.557351
324,1782765760.9832315,True,True,0.46,0.465669
325,1782765760.9882452,True,True,0.44,0.44929
326,1782765760.993925,True,True,0.46,0.466176
327,1782765762.6269705,True,True,0.45,0.455401
328,1782765762.6863458,True,True,0.4,0.406714
329,1782765762.9168758,True,True,0.39,0.390567
330,1782765763.363817,True,True,0.41,0.419312
331,1782765763.9185596,True,True,0.58,0.586063
332,1782765764.1873796,True,True,0.39,0.398458
333,1782765764.591117,True,True,0.41,0.418238
334,1782765764.7213569,True,True,0.45,0.449832
335,1782765764.9557517,True,True,0.43,0.432175
336,1782765765.257533,True,True,0.44,0.440627
337,1782765766.2309852,True,True,0.44,0.446931
338,1782765766.3824666,True,True,0.44,0.44876
339,1782765767.432169,True,True,0.43,0.437581
340,1782765767.5926166,True,True,0.42,0.419559
341,1782765769.3288052,True,True,0.38,0.386617
342,1782765770.278233,True,True,0.38,0.384861
343,1782765771.996662,True,True,0.41,0.414277
344,1782765772.4972272,True,True,0.39,0.395225
345,1782765772.4999182,True,True,0.39,0.39796
346,1782765774.0402756,True,True,0.43,0.438697
347,1782765775.1332743,True,True,0.38,0.383365
348,1782765775.6230197,True,True,0.44,0.445228
349,1782765775.8985136,True,True,0.45,0.454281
350,1782765776.1495879,True,True,0.44,0.442544
351,1782765776.5202372,True,True,0.4,0.401957
352,1782765776.9595456,True,True,0.43,0.436936
353,1782765777.6940403,True,True,0.47,0.473785
354,1782765778.5795069,True,True,0.45,0.452605
355,1782765778.6428752,True,True,0.42,0.421355
356,1782765779.1485934,True,True,0.43,0.434778
357,1782765780.233288,True,True,0.47,0.471576
358,1782765780.6199892,True,True,0.51,0.510854
359,1782765781.036511,True,True,0.41,0.409345
360,1782765781.6903687,True,True,0.62,0.620813
361,1782765781.8132186,True,True,0.47,0.474796
362,1782765781.9005575,True,True,0.39,0.398197
363,1782765781.9205346,True,True,0.43,0.432479
364,1782765783.2051952,True,True,0.39,0.397888
365,1782765784.0347896,True,True,0.38,0.387445
366,1782765784.4175806,True,True,0.4,0.401785
367,1782765785.7014904,True,True,0.43,0.436127
368,1782765785.8198557,True,True,0.41,0.414724
369,1782765787.4940808,True,True,0.36,0.36012
370,1782765788.3859928,True,True,0.38,0.387391
371,1782765789.2801607,True,True,0.33,0.338004
372,1782765789.7766135,True,True,0.43,0.431036
373,1782765790.712424,True,True,0.39,0.390934
374,1782765792.1547287,True,True,0.44,0.445837
375,1782765793.2363627,True,True,0.43,0.437753
376,1782765793.28657,True,True,0.38,0.38496
377,1782765793.6486378,True,True,0.41,0.41917
378,1782765794.091077,True,True,0.5,0.506401
379,1782765794.2296517,True,True,0.45,0.452936
380,1782765794.4749017,True,True,0.31,0.315532
381,1782765794.907791,True,True,0.43,0.436932
382,1782765795.0755482,True,True,0.39,0.393702
383,1782765795.3008895,True,True,0.4,0.402266
384,1782765795.5786095,True,True,0.43,0.435826
385,1782765796.317982,True,True,0.39,0.396649
386,1782765797.0611994,True,True,0.39,0.391409
387,1782765797.548938,True,True,0.44,0.44485
388,1782765797.9758742,True,True,0.4,0.40712
389,1782765797.9873133,True,True,0.46,0.465328
390,1782765798.3343923,True,True,0.42,0.427499
391,1782765798.403295,True,True,0.49,0.491483
392,1782765799.0541916,True,True,0.39,0.39192
393,1782765799.3925962,True,True,0.39,0.392051
394,1782765799.5144553,True,True,0.49,0.49657
395,1782765799.6204207,True,True,0.42,0.421551
396,1782765799.9050832,True,True,0.55,0.559111
397,1782765801.1221695,True,True,0.38,0.386859
398,1782765801.648391,True,True,0.36,0.367497
399,1782765801.6577687,True,True,0.4,0.403617
400,1782765801.6840205,True,True,0.59,0.59354
401,1782765802.643139,True,True,0.43,0.428999
402,1782765803.402785,True,True,0.48,0.484708
403,1782765803.467549,True,True,0.36,0.365477
404,1782765803.521042,True,True,0.44,0.450536
405,1782765803.698024,True,True,0.47,0.472716
406,1782765803.8844516,True,True,0.6,0.605026
407,1782765804.1010787,True,True,0.52,0.528152
408,1782765805.6144745,True,True,0.43,0.437564
409,1782765806.062351,True,True,0.4,0.405352
410,1782765806.4869492,True,True,0.43,0.433049
411,1782765807.139471,True,True,0.38,0.388541
412,1782765807.278656,True,True,0.43,0.438067
413,1782765808.111406,True,True,0.43,0.435928
414,1782765808.1948638,True,True,0.45,0.457218
415,1782765808.5148127,True,True,0.44,0.442633
416,1782765808.8004787,True,True,0.44,0.445937
417,1782765809.18879,True,True,0.43,0.434772
418,1782765809.4248548,True,True,0.43,0.43501
419,1782765810.5459135,True,True,0.38,0.388908
420,1782765811.2173522,True,True,0.43,0.435041
421,1782765811.3558896,True,True,0.38,0.387361
422,1782765813.41622,True,True,0.43,0.42955
423,1782765813.967153,True,True,0.4,0.39922
424,1782765814.1923943,True,True,0.46,0.463057
425,1782765814.2257102,True,True,0.42,0.426083
426,1782765814.520813,True,True,0.58,0.586401
427,1782765816.0694165,True,True,0.41,0.418549
428,1782765816.1976066,True,True,0.46,0.467199
429,1782765817.9713726,True,True,0.44,0.441953
430,1782765817.976687,True,True,0.6,0.599336
431,1782765818.018018,True,True,0.43,0.432774
432,1782765818.138728,True,True,0.57,0.571455
433,1782765818.35645,True,True,0.64,0.644485
434,1782765818.926543,True,True,0.43,0.438283
435,1782765819.0062191,True,True,0.24,0.242582
436,1782765819.114385,True,True,0.44,0.4433
437,1782765820.0764952,True,True,0.51,0.510336
438,1782765820.2149634,True,True,0.41,0.415402
439,1782765821.319299,True,True,0.44,0.441288
440,1782765821.6957996,True,True,0.43,0.437927
441,1782765821.9270391,True,True,0.64,0.641231
442,1782765822.0305123,True,True,0.65,0.655716
443,1782765822.8276882,True,True,0.4,0.407515
444,1782765823.2100163,True,True,0.4,0.407743
445,1782765823.7371054,True,True,0.44,0.447422
446,1782765823.9376445,True,True,0.42,0.422249
447,1782765824.5874538,True,True,0.41,0.41818
448,1782765824.7308228,True,True,0.4,0.400503
449,1782765825.992448,True,True,0.43,0.437699
450,1782765826.1512513,True,True,0.34,0.347051
451,1782765827.1342194,True,True,0.41,0.412516
452,1782765829.016372,True,True,0.44,0.440053
453,1782765829.593808,True,True,0.33,0.332603
454,1782765830.4481595,True,True,0.39,0.396678
455,1782765831.5447779,True,True,0.48,0.484765
456,1782765832.2980475,True,True,0.38,0.385033
457,1782765833.0576723,True,True,0.43,0.437312
458,1782765833.3912218,True,True,0.42,0.419307
459,1782765833.906848,True,True,0.42,0.425206
460,1782765833.9288383,True,True,0.51,0.516826
461,1782765834.4859416,True,True,0.2,0.205543
462,1782765834.6130686,True,True,0.44,0.441964
463,1782765834.7647948,True,True,0.42,0.426047
464,1782765834.8983023,True,True,0.59,0.595578
465,1782765834.995929,True,True,0.44,0.444457
466,1782765836.1328516,True,True,0.43,0.429786
467,1782765836.26347,True,True,0.5,0.505573
468,1782765836.34153,True,True,0.44,0.447517
469,1782765836.8423345,True,True,0.38,0.386438
470,1782765837.3220556,True,True,0.44,0.44877
471,1782765837.518553,True,True,0.45,0.456269
472,1782765837.566131,True,True,0.37,0.37833
473,1782765837.6650949,True,True,0.74,0.745226
474,1782765837.7162082,True,True,0.71,0.719109
475,1782765837.9851394,True,True,0.42,0.420833
476,1782765838.1038818,True,True,0.42,0.424153
477,1782765838.3523946,True,True,0.41,0.416951
478,1782765838.6474032,True,True,0.41,0.410951
479,1782765839.0188386,True,True,0.4,0.400122
480,1782765839.1236956,True,True,0.39,0.399532
481,1782765839.7958333,True,True,0.38,0.387467
482,1782765840.7435617,True,True,0.44,0.442323
483,1782765840.9559407,True,True,0.41,0.413436
484,1782765841.9592068,True,True,0.39,0.397058
485,1782765842.9220796,True,True,0.41,0.417327
486,1782765843.1454942,True,True,0.39,0.396594
487,1782765843.4808097,True,True,0.43,0.436922
488,1782765845.4926314,True,True,0.38,0.385966
489,1782765846.9859722,True,True,0.41,0.417412
490,1782765847.2648592,True,True,0.28,0.278966
491,1782765847.3278868,True,True,0.41,0.409573
492,1782765848.5695503,True,True,0.6,0.603505
493,1782765848.7217839,True,True,0.53,0.53086
494,1782765849.0152335,True,True,0.57,0.579038
495,1782765849.1457703,True,True,0.43,0.433179
496,1782765849.7797427,True,True,0.41,0.410398
497,1782765849.926255,True,True,0.4,0.404491
498,1782765850.789509,True,True,0.59,0.594267
499,1782765850.950366,True,True,0.43,0.432539
500,1782765851.4150338,True,True,0.39,0.390821
501,1782765851.4522562,True,True,0.4,0.405289
502,1782765851.97894,True,True,0.43,0.434053
503,1782765852.1274412,True,True,0.44,0.440459
504,1782765853.2909014,True,True,0.61,0.620119
505,1782765853.2936647,True,True,0.41,0.417274
506,1782765853.4243798,True,True,0.46,0.460021
507,1782765854.381743,True,True,0.44,0.44079
508,1782765854.5342746,True,True,0.55,0.554245
509,1782765854.5387235,True,True,0.48,0.481905
510,1782765854.6903393,True,True,0.45,0.45148
511,1782765855.414396,True,True,0.43,0.433023
512,1782765855.485403,True,True,0.41,0.417734
513,1782765857.2978246,True,True,0.42,0.42476
514,1782765857.3955169,True,True,0.42,0.427945
515,1782765857.5630994,True,True,0.46,0.45971
516,1782765858.1662369,True,True,0.42,0.421331
517,1782765858.404534,True,True,0.47,0.470233
518,1782765858.509174,True,True,0.44,0.440479
519,1782765858.514675,True,True,0.44,0.442427
520,1782765859.7170455,True,True,0.39,0.395123
521,1782765859.7422645,True,True,0.44,0.451093
522,1782765860.1905267,True,True,0.4,0.409291
523,1782765860.219347,True,True,0.39,0.393154
524,1782765860.5752773,True,True,0.43,0.439208
525,1782765860.900132,True,True,0.76,0.761863
526,1782765861.0487769,True,True,0.44,0.446581
527,1782765861.219151,True,True,0.62,0.620809
528,1782765861.2954588,True,True,0.59,0.59469
529,1782765861.377402,True,True,0.55,0.555505
530,1782765861.709429,True,True,0.38,0.384125
531,1782765862.2139397,True,True,0.43,0.433774
532,1782765862.6990254,True,True,0.4,0.402814
533,1782765863.0696597,True,True,0.4,0.40221
534,1782765863.3564055,True,True,0.44,0.448132
535,1782765864.2342045,True,True,0.38,0.380537
536,1782765864.2955005,True,True,0.42,0.42695
537,1782765864.4542494,True,True,0.63,0.631593
538,1782765864.5237143,True,True,0.63,0.631578
539,1782765865.1825297,True,True,0.58,0.582715
540,1782765865.3768833,True,True,0.39,0.398398
541,1782765865.7315507,True,True,0.39,0.392575
542,1782765865.782556,True,True,0.41,0.417834
543,1782765866.345773,True,True,0.66,0.667017
544,1782765866.4263258,True,True,0.73,0.73963
545,1782765867.2783294,True,True,0.43,0.433423
546,1782765867.7980652,True,True,0.45,0.457982
547,1782765867.8524802,True,True,0.42,0.427644
548,1782765868.1865711,True,True,0.44,0.441017
549,1782765869.2104552,True,True,0.51,0.51118
550,1782765869.2650096,True,True,0.45,0.452471
551,1782765872.944917,True,True,0.38,0.38186
552,1782765873.582272,True,True,0.4,0.405756
553,1782765874.270629,True,True,0.44,0.448842
554,1782765874.4881077,True,True,0.44,0.449259
555,1782765875.1708767,True,True,0.42,0.424179
556,1782765875.234109,True,True,0.4,0.400303
557,1782765875.2492507,True,True,0.44,0.443815
558,1782765875.7503235,True,True,0.43,0.433336
559,1782765876.271954,True,True,0.41,0.410176
560,1782765876.3643808,True,True,0.41,0.415182
561,1782765876.8148484,True,True,0.42,0.423366
562,1782765876.8321226,True,True,0.45,0.45572
563,1782765877.3802104,True,True,0.44,0.447206
564,1782765877.6068897,True,True,0.43,0.43067
565,1782765877.7042015,True,True,0.42,0.420665
566,1782765877.7981365,True,True,0.5,0.502634
567,1782765878.0909684,True,True,0.42,0.423705
568,1782765878.7211723,True,True,0.52,0.519725
569,1782765878.873674,True,True,0.43,0.432099
570,1782765878.9303408,True,True,0.39,0.394889
571,1782765878.9938107,True,True,0.52,0.520351
572,1782765880.500195,True,True,0.47,0.47858
573,1782765880.6946416,True,True,0.38,0.382321
574,1782765881.9631534,True,True,0.39,0.395672
575,1782765882.4121828,True,True,0.44,0.447085
576,1782765882.608075,True,True,0.41,0.414973
577,1782765883.6138897,True,True,0.4,0.406959
578,1782765883.7346122,True,True,0.44,0.440018
579,1782765884.076208,True,True,0.41,0.412166
580,1782765884.1979635,True,True,0.45,0.452402
581,1782765884.781739,True,True,0.32,0.320393
582,1782765885.325623,True,True,0.42,0.427749
583,1782765885.7253392,True,True,0.44,0.442196
584,1782765886.4730976,True,True,0.39,0.389636
585,1782765888.064169,True,True,0.46,0.462949
586,1782765888.179237,True,True,0.44,0.440994
587,1782765888.3027613,True,True,0.45,0.452141
588,1782765888.3791108,True,True,0.73,0.735351
589,1782765888.4406307,True,True,0.8,0.809942
590,1782765888.4855204,True,True,0.43,0.434473
