request_id,send_time,success,warm,processing_time_s,response_time_s
91,1782768371.1575806,True,False,0.41,0.415962
92,1782768371.5978165,True,True,0.59,0.59455
93,1782768371.9135778,True,False,0.56,0.563835
94,1782768372.2026742,True,False,0.53,0.532166
95,1782768372.57874,True,True,0.44,0.44785
96,1782768373.1359105,True,True,0.4,0.408004
97,1782768373.3252754,True,False,0.65,0.653043
98,1782768373.4377334,True,False,0.64,0.643749
99,1782768374.338978,True,False,0.33,0.334894
100,1782768375.9528887,True,True,0.57,0.576591
101,1782768375.9575505,True,True,0.49,0.496265
102,1782768376.0232034,True,True,0.74,0.747171
103,1782768376.0551305,True,True,0.71,0.714361
104,1782768376.1855905,True,True,0.41,0.419087
105,1782768376.3271317,True,True,0.45,0.460039
106,1782768377.368976,True,True,0.38,0.387725
107,1782768377.974162,True,True,0.44,0.44289
108,1782768378.0306797,True,True,0.42,0.428593
109,1782768378.1690297,True,True,0.39,0.398108
110,1782768379.333144,True,True,0.4,0.402379
111,1782768379.616424,True,True,0.42,0.421082
112,1782768380.1057885,True,True,0.53,0.531225
113,1782768380.1467957,True,True,0.43,0.436426
114,1782768380.3202193,True,True,0.56,0.565215
115,1782768380.5794995,True,True,0.42,0.420924
116,1782768380.9127622,True,True,0.44,0.441714
117,1782768382.07044,True,True,0.46,0.465438
118,1782768382.3427696,True,True,0.46,0.465601
119,1782768382.4910023,True,True,0.42,0.420137
120,1782768383.778352,True,True,0.43,0.437333
121,1782768384.4771898,True,True,0.39,0.392949
122,1782768384.4904673,True,True,0.52,0.520635
123,1782768384.8105814,True,True,0.43,0.43349
124,1782768386.699765,True,True,0.57,0.572082
125,1782768387.208456,True,True,0.45,0.44981
126,1782768387.8817654,True,True,0.44,0.445783
127,1782768388.0411975,True,True,0.41,0.415362
128,1782768388.827165,True,True,0.41,0.411455
129,1782768388.978657,True,True,0.41,0.414858
130,1782768389.0939586,True,True,0.41,0.41786
131,1782768389.1814249,True,True,0.21,0.213637
132,1782768389.4744236,True,True,0.46,0.460198
133,1782768389.6602855,True,True,0.49,0.494238
134,1782768390.0501227,True,True,0.58,0.581806
135,1782768390.551267,True,True,0.42,0.420955
136,1782768393.094636,True,True,0.49,0.491743
137,1782768393.3174183,True,True,0.4,0.403681
138,1782768395.0126822,True,True,0.44,0.448187
139,1782768395.1331823,True,True,0.47,0.471899
140,1782768395.3238776,True,True,0.45,0.457061
141,1782768395.3925476,True,True,0.41,0.415471
142,1782768396.345815,True,True,0.39,0.393407
143,1782768396.618472,True,True,0.4,0.405439
144,1782768397.004786,True,True,0.41,0.410595
145,1782768397.1803405,True,True,0.39,0.391929
146,1782768397.5995388,True,True,0.39,0.391267
147,1782768397.821909,True,True,0.45,0.452313
148,1782768397.8682797,True,True,0.42,0.421412
149,1782768398.0340729,True,True,0.43,0.433113
150,1782768398.1876185,True,True,0.41,0.415029
151,1782768398.9792378,True,True,0.39,0.392557
152,1782768399.6513605,True,True,0.45,0.453272
153,1782768399.6785424,True,True,0.54,0.541607
154,1782768399.907754,True,True,0.42,0.427008
155,1782768400.0199618,True,True,0.42,0.419472
156,1782768400.4271343,True,True,0.39,0.392859
157,1782768401.1816676,True,True,0.41,0.414784
158,1782768401.7197838,True,True,0.5,0.508734
159,1782768402.047271,True,True,0.42,0.422461
160,1782768402.7962453,True,True,0.41,0.418288
161,1782768403.3318522,True,True,0.39,0.39589
162,1782768405.018278,True,True,0.41,0.414002
163,1782768406.655755,True,True,0.43,0.433476
164,1782768407.6470675,True,True,0.36,0.362823
165,1782768407.7562861,True,True,0.44,0.443321
166,1782768407.8063173,True,True,0.42,0.421967
167,1782768407.9145234,True,True,0.4,0.406835
168,1782768408.6950552,True,True,0.41,0.4181
169,1782768409.6689694,True,True,0.39,0.391373
170,1782768409.7641144,True,True,0.39,0.391296
171,1782768412.3789315,True,True,0.6,0.607059
172,1782768412.5275736,True,True,0.45,0.451907
173,1782768412.9714177,True,True,0.42,0.423437
174,1782768413.5002854,True,True,0.39,0.393139
175,1782768413.8491569,True,True,0.42,0.419886
176,1782768413.9818413,True,True,0.43,0.432515
177,1782768415.180394,True,True,0.42,0.420401
178,1782768415.8813682,True,True,0.39,0.393532
179,1782768416.1678057,True,True,0.44,0.443039
180,1782768417.6191823,True,True,0.45,0.45604
181,1782768417.6471157,True,True,0.44,0.439843
182,1782768418.0024922,True,True,0.42,0.423998
183,1782768418.3985124,True,True,0.39,0.395947
184,1782768418.5008273,True,True,0.39,0.392177
185,1782768419.1915863,True,True,0.41,0.417006
186,1782768419.4044118,True,True,0.39,0.397208
187,1782768420.645702,True,True,0.38,0.385866
188,1782768421.7515218,True,True,0.4,0.401993
189,1782768421.826759,True,True,0.39,0.397381
190,1782768422.3004463,True,True,0.39,0.397217
191,1782768422.4871101,True,True,0.4,0.403492
192,1782768423.346374,True,True,0.46,0.467526
193,1782768423.6248832,True,True,0.4,0.39971
194,1782768425.243055,True,True,0.39,0.39454
195,1782768426.5687778,True,True,0.38,0.384394
196,1782768428.7472112,True,True,0.4,0.405104
197,1782768428.7575855,True,True,0.43,0.437413
198,1782768428.9267228,True,True,0.44,0.442642
199,1782768429.255318,True,True,0.44,0.447257
200,1782768429.2908356,True,True,0.61,0.61881
201,1782768429.347113,True,True,0.66,0.661755
202,1782768429.3976705,True,True,0.53,0.53909
203,1782768429.6634974,True,True,0.59,0.593692
204,1782768430.0582585,True,True,0.5,0.502604
205,1782768430.4576793,True,True,0.34,0.345761
206,1782768430.46835,True,True,0.44,0.442626
207,1782768431.048411,True,True,0.39,0.398025
208,1782768431.1479385,True,True,0.39,0.398658
209,1782768431.8100815,True,True,0.28,0.286367
210,1782768431.9188366,True,True,0.4,0.401986
211,1782768432.144785,True,True,0.41,0.420356
212,1782768432.1580305,True,True,0.4,0.407455
213,1782768432.5623343,True,True,0.59,0.590597
214,1782768432.7978334,True,True,0.4,0.407622
215,1782768432.8990161,True,True,0.42,0.427597
216,1782768433.4730303,True,True,0.38,0.387634
217,1782768433.6241078,True,True,0.38,0.387406
218,1782768434.097832,True,True,0.57,0.570748
219,1782768434.806946,True,True,0.41,0.417464
220,1782768434.9489584,True,True,0.42,0.420325
221,1782768435.2556694,True,True,0.39,0.390318
222,1782768435.8354526,True,True,0.44,0.448173
223,1782768436.74936,True,True,0.41,0.416771
224,1782768437.3045187,True,True,0.39,0.390596
225,1782768438.5281887,True,True,0.39,0.39856
226,1782768438.5374756,True,True,0.41,0.409948
227,1782768438.7369528,True,True,0.4,0.407464
228,1782768438.7931495,True,True,0.42,0.422422
229,1782768439.6982691,True,True,0.39,0.390604
230,1782768439.9907105,True,True,0.39,0.392381
231,1782768440.512445,True,True,0.44,0.444764
232,1782768440.7721965,True,True,0.41,0.412075
233,1782768441.3957372,True,True,0.4,0.399675
234,1782768441.5660603,True,True,0.45,0.452744
235,1782768441.810666,True,True,0.4,0.401485
236,1782768442.064047,True,True,0.45,0.456855
237,1782768442.7904203,True,True,0.39,0.393649
238,1782768443.7574315,True,True,0.39,0.397117
239,1782768444.0763874,True,True,0.37,0.37046
240,1782768444.41712,True,True,0.41,0.41581
241,1782768445.92725,True,True,0.56,0.562444
242,1782768446.8132565,True,True,0.4,0.401151
243,1782768447.055625,True,True,0.42,0.424791
244,1782768447.1849942,True,True,0.4,0.405664
245,1782768447.4648993,True,True,0.39,0.393738
246,1782768447.6890163,True,True,0.42,0.422351
247,1782768449.0966582,True,True,0.43,0.435591
248,1782768449.2440517,True,True,0.45,0.456116
249,1782768450.202969,True,True,0.4,0.404068
250,1782768450.3211563,True,True,0.4,0.402983
251,1782768451.5469658,True,True,0.46,0.46663
252,1782768452.2781293,True,True,0.41,0.415687
253,1782768452.7961602,True,True,0.39,0.394055
254,1782768453.4207144,True,True,0.39,0.390845
255,1782768453.8288078,True,True,0.43,0.434079
256,1782768454.9688544,True,True,0.43,0.429832
257,1782768455.6111841,True,True,0.39,0.393694
258,1782768456.1362553,True,True,0.44,0.439457
259,1782768456.4749715,True,True,0.38,0.387837
260,1782768457.008269,True,True,0.39,0.389541
261,1782768457.5662832,True,True,0.41,0.415656
262,1782768457.8838809,True,True,0.44,0.443351
263,1782768458.593746,True,True,0.41,0.414798
264,1782768459.2830873,True,True,0.61,0.612652
265,1782768459.4173508,True,True,0.59,0.595673
266,1782768460.6575112,True,True,0.36,0.365789
267,1782768461.044541,True,True,0.42,0.420082
268,1782768461.1086442,True,True,0.42,0.425474
269,1782768461.4050324,True,True,0.41,0.412956
270,1782768461.7426066,True,True,0.41,0.416068
271,1782768462.7835293,True,True,0.39,0.398467
272,1782768462.8869474,True,True,0.44,0.443677
273,1782768463.622168,True,True,0.38,0.385464
274,1782768465.4524395,True,True,0.41,0.418383
275,1782768465.8543425,True,True,0.41,0.415402
276,1782768466.2779899,True,True,0.33,0.334966
277,1782768467.7652943,True,True,0.44,0.443824
278,1782768468.0827982,True,True,0.44,0.441971
279,1782768468.2124217,True,True,0.42,0.427348
280,1782768468.2602768,True,True,0.46,0.466284
281,1782768468.4477773,True,True,0.47,0.472616
282,1782768468.6650589,True,True,0.41,0.418423
283,1782768468.7230608,True,True,0.43,0.437073
284,1782768468.8839579,True,True,0.62,0.620938
285,1782768469.005804,True,True,0.47,0.47207
286,1782768469.1569276,True,True,0.43,0.43546
287,1782768469.6127431,True,True,0.59,0.595219
288,1782768469.6154325,True,True,0.43,0.436757
289,1782768471.176197,True,True,0.38,0.388494
290,1782768471.2894783,True,True,0.43,0.433683
291,1782768472.623359,True,True,0.27,0.276419
292,1782768474.5447059,True,True,0.38,0.38616
293,1782768475.6318114,True,True,0.33,0.338091
294,1782768475.7713852,True,True,0.38,0.386815
295,1782768476.23755,True,True,0.43,0.430235
296,1782768476.989361,True,True,0.42,0.425044
297,1782768477.3081007,True,True,0.39,0.39978
298,1782768478.2173598,True,True,0.39,0.393934
299,1782768478.7276034,True,True,0.4,0.408406
300,1782768479.0259264,True,True,0.44,0.442427
301,1782768479.4655883,True,True,0.42,0.422322
302,1782768479.498252,True,True,0.48,0.481555
303,1782768479.7608912,True,True,0.5,0.505252
304,1782768480.640762,True,True,0.38,0.385317
305,1782768481.1424758,True,True,0.43,0.432363
306,1782768481.5561898,True,True,0.4,0.402292
307,1782768481.571754,True,True,0.49,0.495109
308,1782768481.7347388,True,True,0.47,0.472198
309,1782768482.2962828,True,True,0.43,0.439073
310,1782768482.3532639,True,True,0.41,0.410989
311,1782768482.780556,True,True,0.4,0.407819
312,1782768483.0530806,True,True,0.44,0.440954
313,1782768483.13166,True,True,0.41,0.41109
314,1782768483.3288,True,True,0.42,0.427015
315,1782768483.4583611,True,True,0.41,0.411341
316,1782768483.6030834,True,True,0.4,0.400369
317,1782768483.9691389,True,True,0.42,0.427856
318,1782768484.200958,True,True,0.4,0.40535
319,1782768485.1220472,True,True,0.38,0.384751
320,1782768485.5751698,True,True,0.47,0.475861
321,1782768485.8746848,True,True,0.46,0.461641
322,1782768486.1563604,True,True,0.5,0.508961
323,1782768486.3228312,True,True,0.24,0.242751
324,1782768487.2371619,True,True,0.39,0.390036
325,1782768487.542848,True,True,0.39,0.391076
326,1782768488.3006048,True,True,0.41,0.41556
327,1782768488.3048162,True,True,0.44,0.442218
328,1782768488.5893953,True,True,0.48,0.488707
329,1782768488.9875174,True,True,0.39,0.389605
330,1782768489.3737538,True,True,0.39,0.390164
331,1782768490.412804,True,True,0.38,0.384468
332,1782768491.1729066,True,True,0.41,0.409652
333,1782768491.2522147,True,True,0.4,0.399784
334,1782768491.5170105,True,True,0.41,0.414873
335,1782768492.084287,True,True,0.42,0.425125
336,1782768492.390383,True,True,0.42,0.421267
337,1782768492.4468956,True,True,0.41,0.414112
338,1782768492.9783854,True,True,0.42,0.425811
339,1782768493.1027057,True,True,0.44,0.44066
340,1782768493.2360768,True,True,0.61,0.610317
341,1782768493.654796,True,True,0.58,0.586511
342,1782768494.5158055,True,True,0.47,0.478543
343,1782768494.585671,True,True,0.42,0.42649
344,1782768494.7876918,True,True,0.4,0.407382
345,1782768494.9394908,True,True,0.59,0.592809
346,1782768495.0016842,True,True,0.71,0.714296
347,1782768495.604655,True,True,0.42,0.420096
348,1782768496.0165608,True,True,0.42,0.420625
349,1782768496.3903818,True,True,0.42,0.42127
350,1782768497.7048898,True,True,0.39,0.391083
351,1782768499.0291753,True,True,0.45,0.458971
352,1782768499.315086,True,True,0.41,0.417387
353,1782768499.676681,True,True,0.58,0.586902
354,1782768500.0040374,True,True,0.45,0.449888
355,1782768500.0085263,True,True,0.43,0.434977
356,1782768500.2798905,True,True,0.43,0.435259
357,1782768501.7304232,True,True,0.43,0.431825
358,1782768501.8398848,True,True,0.25,0.255008
359,1782768502.6239867,True,True,0.41,0.417685
360,1782768502.9918861,True,True,0.44,0.440901
361,1782768503.2110903,True,True,0.45,0.450294
362,1782768503.2555594,True,True,0.42,0.423171
363,1782768503.5141408,True,True,0.39,0.391132
364,1782768504.8014207,True,True,0.4,0.405979
365,1782768505.0937865,True,True,0.42,0.421489
366,1782768506.0240254,True,True,0.76,0.762348
367,1782768506.055075,True,True,0.73,0.736611
368,1782768506.5594597,True,True,0.41,0.412544
369,1782768506.5621955,True,True,0.65,0.652873
370,1782768506.7021232,True,True,0.65,0.651502
371,1782768506.994272,True,True,0.47,0.472238
372,1782768507.1325827,True,True,0.46,0.462744
373,1782768507.245398,True,True,0.44,0.445899
374,1782768507.656642,True,True,0.28,0.284624
375,1782768507.9187934,True,True,0.44,0.439649
376,1782768507.9636316,True,True,0.4,0.402254
377,1782768508.7424827,True,True,0.4,0.406716
378,1782768508.8216307,True,True,0.41,0.416446
379,1782768509.92309,True,True,0.44,0.445235
380,1782768509.9866614,True,True,0.43,0.437793
381,1782768510.260393,True,True,0.43,0.437532
382,1782768510.5748892,True,True,0.42,0.423449
383,1782768510.8783796,True,True,0.46,0.460465
384,1782768511.0566773,True,True,0.39,0.396074
385,1782768513.0035458,True,True,0.43,0.43094
386,1782768513.2339606,True,True,0.35,0.350851
387,1782768514.1176434,True,True,0.47,0.478281
388,1782768514.617192,True,True,0.41,0.416559
389,1782768515.7637403,True,True,0.41,0.414038
390,1782768516.5303955,True,True,0.43,0.432606
391,1782768516.5335748,True,True,0.42,0.428793
392,1782768516.5760028,True,True,0.43,0.431714
393,1782768517.8337936,True,True,0.42,0.421189
394,1782768518.1384363,True,True,0.4,0.402169
395,1782768518.2278903,True,True,0.6,0.603755
396,1782768518.6158936,True,True,0.51,0.511797
397,1782768518.6991842,True,True,0.47,0.477635
398,1782768518.7506,True,True,0.44,0.4424
399,1782768518.8001182,True,True,0.45,0.458055
400,1782768519.5187118,True,True,0.38,0.386222
401,1782768520.0553665,True,True,0.43,0.430228
402,1782768520.5358377,True,True,0.39,0.393872
403,1782768521.2312443,True,True,0.41,0.416918
404,1782768521.3975902,True,True,0.43,0.434245
405,1782768521.6864605,True,True,0.43,0.430932
406,1782768521.8247793,True,True,0.42,0.429871
407,1782768522.3339717,True,True,0.38,0.386043
408,1782768523.1076672,True,True,0.51,0.516981
409,1782768523.3734362,True,True,0.42,0.426028
410,1782768524.141112,True,True,0.42,0.421772
411,1782768526.6131654,True,True,0.41,0.414703
412,1782768528.0551653,True,True,0.42,0.421702
413,1782768528.362043,True,True,0.41,0.415717
414,1782768528.382598,True,True,0.42,0.429244
415,1782768528.7464159,True,True,0.44,0.449105
416,1782768529.11845,True,True,0.46,0.467549
417,1782768529.9726863,True,True,0.41,0.416972
418,1782768530.3592923,True,True,0.44,0.446857
419,1782768531.5812302,True,True,0.54,0.542063
420,1782768533.3483818,True,True,0.4,0.401851
421,1782768535.7955604,True,True,0.41,0.417448
422,1782768535.8619778,True,True,0.42,0.423911
423,1782768535.9305508,True,True,0.41,0.417485
424,1782768537.3092551,True,True,0.43,0.430233
425,1782768537.5189261,True,True,0.55,0.55928
426,1782768537.6887815,True,True,0.36,0.365338
427,1782768538.1275325,True,True,0.5,0.50067
428,1782768538.4218645,True,True,0.5,0.500991
429,1782768538.776578,True,True,0.41,0.413337
430,1782768538.9921749,True,True,0.46,0.46843
431,1782768539.029629,True,True,0.43,0.434697
432,1782768539.2482636,True,True,0.46,0.461644
433,1782768539.7872245,True,True,0.39,0.390769
434,1782768540.0166245,True,True,0.38,0.380146
435,1782768540.1007302,True,True,0.59,0.591587
436,1782768540.246345,True,True,0.43,0.430326
437,1782768540.6373625,True,True,0.42,0.422998
438,1782768540.8066921,True,True,0.67,0.678047
439,1782768540.8094308,True,True,0.72,0.722775
440,1782768540.8209507,True,True,0.72,0.726785
441,1782768540.8614297,True,True,0.69,0.695649
442,1782768541.9407418,True,True,0.34,0.33932
443,1782768542.3033793,True,True,0.43,0.434916
444,1782768543.3291051,True,True,0.45,0.457101
445,1782768543.4813354,True,True,0.43,0.429761
446,1782768544.8502908,True,True,0.32,0.328031
447,1782768544.939668,True,True,0.42,0.428399
448,1782768545.6726334,True,True,0.39,0.395799
449,1782768545.816197,True,True,0.42,0.420401
450,1782768546.1687882,True,True,0.43,0.430846
451,1782768546.291938,True,True,0.41,0.418949
452,1782768546.332572,True,True,0.42,0.424535
453,1782768547.0426934,True,True,0.39,0.396518
454,1782768547.7077146,True,True,0.39,0.394018
455,1782768547.7409692,True,True,0.4,0.403599
456,1782768548.5530782,True,True,0.43,0.432413
457,1782768549.0718176,True,True,0.84,0.842085
458,1782768549.2843292,True,True,0.67,0.675008
459,1782768549.3109527,True,True,0.4,0.407865
460,1782768549.3687246,True,True,0.46,0.462666
461,1782768549.8315318,True,True,0.47,0.476972
462,1782768550.2098463,True,True,0.41,0.411513
463,1782768550.3787963,True,True,0.44,0.439984
464,1782768550.5130122,True,True,0.43,0.435885
465,1782768550.6837032,True,True,0.43,0.429255
466,1782768551.2272792,True,True,0.42,0.427802
467,1782768551.324144,True,True,0.41,0.417412
468,1782768551.541698,True,True,0.41,0.417792
469,1782768553.1098847,True,True,0.43,0.437489
470,1782768553.7508764,True,True,0.43,0.434733
471,1782768553.7641144,True,True,0.43,0.433157
472,1782768554.7590594,True,True,0.4,0.40863
473,1782768554.909902,True,True,0.41,0.418977
474,1782768555.0212843,True,True,0.45,0.455789
475,1782768555.3802135,True,True,0.41,0.416526
476,1782768555.4087212,True,True,0.44,0.442319
477,1782768556.9404442,True,True,0.4,0.401885
478,1782768557.2248428,True,True,0.44,0.449133
479,1782768558.227822,True,True,0.39,0.398224
480,1782768558.3232827,True,True,0.4,0.408112
481,1782768558.6283467,True,True,0.44,0.440801
482,1782768558.8067377,True,True,0.44,0.448277
483,1782768558.8470833,True,True,0.45,0.451385
484,1782768558.9428413,True,True,0.43,0.432231
485,1782768561.2512777,True,True,0.55,0.557166
486,1782768561.326573,True,True,0.44,0.441767
487,1782768561.4930873,True,True,0.57,0.573029
488,1782768561.6926692,True,True,0.4,0.404641
489,1782768562.0530193,True,True,0.41,0.418568
490,1782768562.5258725,True,True,0.41,0.414021
491,1782768563.2925231,True,True,0.45,0.455404
492,1782768563.3169003,True,True,0.47,0.476446
493,1782768563.6746814,True,True,0.5,0.50451
494,1782768563.7384021,True,True,0.42,0.425927
495,1782768563.8376834,True,True,0.6,0.605135
496,1782768563.947112,True,True,0.61,0.61519
497,1782768564.1417837,True,True,0.43,0.43141
498,1782768564.3566706,True,True,0.59,0.599377
499,1782768564.8768694,True,True,0.4,0.407972
500,1782768565.1845493,True,True,0.46,0.465422
501,1782768565.3953276,True,True,0.41,0.413858
502,1782768565.4447553,True,True,0.46,0.467991
503,1782768566.2523844,True,True,0.4,0.403725
504,1782768566.4407797,True,True,0.35,0.350147
505,1782768566.5352688,True,True,0.4,0.405567
506,1782768566.8633387,True,True,0.33,0.336551
507,1782768568.539523,True,True,0.42,0.420206
508,1782768568.642804,True,True,0.64,0.641208
509,1782768568.8231654,True,True,0.62,0.627352
510,1782768569.2101636,True,True,0.45,0.451783
511,1782768569.5529602,True,True,0.42,0.421766
512,1782768570.436483,True,True,0.44,0.441957
513,1782768570.7620347,True,True,0.42,0.423954
514,1782768571.3554146,True,True,0.43,0.435774
515,1782768571.520895,True,True,0.39,0.398415
516,1782768572.1448026,True,True,0.42,0.421375
517,1782768572.159513,True,True,0.39,0.390061
518,1782768572.953803,True,True,0.43,0.431544
519,1782768572.9657369,True,True,0.4,0.407023
520,1782768574.4476542,True,True,0.46,0.462766
521,1782768574.6591568,True,True,0.43,0.432135
522,1782768574.7347817,True,True,0.41,0.413784
523,1782768575.3330054,True,True,0.41,0.411558
524,1782768575.4947245,True,True,0.51,0.516184
525,1782768575.767895,True,True,0.42,0.428692
526,1782768575.8002107,True,True,0.39,0.396191
527,1782768575.8177538,True,True,0.43,0.439947
528,1782768575.837867,True,True,0.55,0.556602
529,1782768576.5658648,True,True,0.4,0.405746
530,1782768576.5709336,True,True,0.43,0.429284
531,1782768576.727581,True,True,0.42,0.42372
532,1782768577.0315754,True,True,0.48,0.482235
533,1782768577.3148596,True,True,0.52,0.524098
534,1782768577.5530732,True,True,0.43,0.435658
535,1782768577.6975918,True,True,0.42,0.426707
536,1782768578.1061065,True,True,0.42,0.427497
537,1782768578.3528733,True,True,0.58,0.583776
538,1782768579.0109982,True,True,0.43,0.438366
539,1782768579.0742388,True,True,0.41,0.412274
540,1782768579.114855,True,True,0.41,0.412328
541,1782768581.7439086,True,True,0.41,0.414628
542,1782768582.570184,True,True,0.43,0.436378
543,1782768582.9610217,True,True,0.43,0.437883
544,1782768583.1590147,True,True,0.41,0.412226
545,1782768583.4592102,True,True,0.39,0.391302
546,1782768584.7477076,True,True,0.42,0.425439
547,1782768584.9722438,True,True,0.41,0.417212
548,1782768585.9492452,True,True,0.49,0.494208
549,1782768585.982663,True,True,0.3,0.300926
550,1782768586.0969405,True,True,0.44,0.447078
551,1782768586.2364388,True,True,0.49,0.491287
552,1782768586.6022873,True,True,0.35,0.350103
553,1782768586.6837668,True,True,0.46,0.468882
554,1782768586.773064,True,True,0.28,0.284488
555,1782768587.0576897,True,True,0.36,0.359092
556,1782768587.2359486,True,True,0.37,0.37167
557,1782768587.4016697,True,True,0.5,0.503763
558,1782768588.3881485,True,True,0.58,0.581074
559,1782768589.6048615,True,True,0.4,0.404473
560,1782768590.5100698,True,True,0.42,0.425427
561,1782768590.7656744,True,True,0.44,0.445122
562,1782768591.3942103,True,True,0.58,0.583259
563,1782768592.2560344,True,True,0.39,0.396024
564,1782768592.5294166,True,True,0.4,0.40397
565,1782768592.6983533,True,True,0.6,0.607832
566,1782768594.5366607,True,True,0.45,0.449805
567,1782768594.6800833,True,True,0.34,0.345021
568,1782768594.7085102,True,True,0.4,0.402461
569,1782768595.541252,True,True,0.29,0.295777
570,1782768595.6343522,True,True,0.43,0.430662
571,1782768595.8662987,True,True,0.4,0.406682
572,1782768596.1693578,True,True,0.58,0.580831
573,1782768596.2545621,True,True,0.61,0.614536
574,1782768596.6723697,True,True,0.42,0.428467
575,1782768597.9348643,True,True,0.34,0.341185
576,1782768598.3113453,True,True,0.45,0.449327
577,1782768598.4496286,True,True,0.4,0.398969
578,1782768599.132039,True,True,0.41,0.417785
579,1782768599.9764798,True,True,0.4,0.40837
580,1782768600.1990135,True,True,0.41,0.414459
581,1782768600.5913718,True,True,0.45,0.458846
582,1782768600.6288304,True,True,0.41,0.416228
583,1782768601.5269005,True,True,0.33,0.331944
584,1782768603.0472813,True,True,0.29,0.289838
585,1782768603.146644,True,True,0.37,0.372802
586,1782768603.7028475,True,True,0.43,0.437001
587,1782768603.7261524,True,True,0.44,0.444039
588,1782768604.244429,True,True,0.43,0.432893
589,1782768604.3564317,True,True,0.39,0.398333
