request_id,send_time,success,warm,processing_time_s,response_time_s
69,1782767972.2177384,True,False,0.54,0.546947
70,1782767972.2539568,True,False,0.42,0.420413
71,1782767974.0001957,True,False,0.38,0.387949
72,1782767975.489556,True,False,0.35,0.353127
73,1782767976.2203,True,False,0.41,0.416257
74,1782767976.4755366,True,False,0.62,0.625569
75,1782767976.6828463,True,False,0.56,0.565137
76,1782767977.0305338,True,False,0.35,0.349149
77,1782767977.348333,True,False,0.35,0.357087
78,1782767977.6912074,True,False,0.59,0.597562
79,1782767977.7016957,True,False,0.43,0.434021
80,1782767977.9567204,True,False,0.49,0.494317
81,1782767978.013556,True,False,0.47,0.476751
82,1782767978.4975529,True,True,0.43,0.434779
83,1782767978.6285796,True,True,0.47,0.472929
84,1782767978.7669363,True,False,0.39,0.397714
85,1782767978.9566221,True,False,0.45,0.453202
86,1782767979.3010175,True,False,0.44,0.445096
87,1782767979.433139,True,True,0.43,0.437083
88,1782767979.4555914,True,False,0.48,0.486436
89,1782767979.6578538,True,False,0.45,0.457396
90,1782767980.0334175,True,False,0.45,0.450937
91,1782767980.0441337,True,True,0.44,0.445499
92,1782767980.4179187,True,False,0.59,0.600033
93,1782767981.0282161,True,True,0.43,0.436462
94,1782767981.8462708,True,False,0.44,0.44279
95,1782767982.0139453,True,False,0.41,0.411879
96,1782767982.3314576,True,False,0.43,0.429296
97,1782767983.2655377,True,True,0.42,0.427287
98,1782767983.3789797,True,True,0.62,0.627133
99,1782767983.489417,True,True,0.62,0.625674
100,1782767983.6127868,True,False,0.42,0.422606
101,1782767983.9003296,True,True,0.47,0.473755
102,1782767983.9199293,True,True,0.48,0.488766
103,1782767984.422996,True,False,0.4,0.400937
104,1782767984.5301476,True,False,0.41,0.411433
105,1782767984.7015772,True,True,0.42,0.422524
106,1782767985.1210036,True,True,0.44,0.449047
107,1782767986.0227256,True,True,0.43,0.436738
108,1782767986.2352037,True,True,0.39,0.39254
109,1782767986.5758708,True,True,0.48,0.484874
110,1782767987.540462,True,True,0.39,0.3985
111,1782767988.0032804,True,True,0.71,0.71516
112,1782767988.1286385,True,True,0.63,0.638735
113,1782767989.1220167,True,True,0.57,0.574505
114,1782767989.245172,True,True,0.44,0.440516
115,1782767989.2655869,True,True,0.61,0.613177
116,1782767990.00418,True,True,0.34,0.346342
117,1782767990.1709356,True,True,0.43,0.436002
118,1782767990.5069258,True,True,0.41,0.409965
119,1782767990.6082163,True,True,0.51,0.513343
120,1782767990.85207,True,True,0.42,0.420587
121,1782767991.7403834,True,True,0.43,0.435552
122,1782767992.6807024,True,True,0.42,0.42773
123,1782767993.826423,True,True,0.43,0.433637
124,1782767994.5265589,True,True,0.41,0.414237
125,1782767995.531782,True,True,0.4,0.400834
126,1782767996.6115837,True,True,0.37,0.371116
127,1782767997.134085,True,True,0.43,0.434412
128,1782767998.252436,True,True,0.41,0.411444
129,1782767998.8313577,True,True,0.34,0.341049
130,1782767999.0506382,True,True,0.4,0.40909
131,1782767999.6952314,True,True,0.41,0.411139
132,1782768001.2900496,True,True,0.57,0.571568
133,1782768001.3544087,True,True,0.43,0.432394
134,1782768002.5745451,True,True,0.41,0.414275
135,1782768002.617626,True,True,0.42,0.42745
136,1782768002.8426208,True,True,0.43,0.432815
137,1782768005.1095345,True,True,0.39,0.390435
138,1782768005.8365772,True,True,0.61,0.609545
139,1782768005.9309237,True,True,0.45,0.458265
140,1782768006.756711,True,True,0.43,0.42992
141,1782768006.8479753,True,True,0.41,0.412565
142,1782768008.187754,True,True,0.39,0.391755
143,1782768008.6307905,True,True,0.46,0.464907
144,1782768008.6479676,True,True,0.38,0.385952
145,1782768008.9212916,True,True,0.4,0.404745
146,1782768009.3263183,True,True,0.43,0.435423
147,1782768009.9802065,True,True,0.41,0.414206
148,1782768011.0053241,True,True,0.48,0.487899
149,1782768012.3333514,True,True,0.41,0.412209
150,1782768012.4887826,True,True,0.44,0.443201
151,1782768013.9552412,True,True,0.44,0.440391
152,1782768015.0496027,True,True,0.42,0.427958
153,1782768015.6329653,True,True,0.39,0.391052
154,1782768015.8455427,True,True,0.39,0.393799
155,1782768016.0652664,True,True,0.4,0.404104
156,1782768017.1883433,True,True,0.38,0.383965
157,1782768017.7497218,True,True,0.4,0.405861
158,1782768017.7762513,True,True,0.44,0.444948
159,1782768018.2535915,True,True,0.4,0.406743
160,1782768018.5910938,True,True,0.45,0.458192
161,1782768018.8407626,True,True,0.44,0.445673
162,1782768019.124585,True,True,0.38,0.386882
163,1782768020.8850772,True,True,0.4,0.404941
164,1782768021.1375344,True,True,0.4,0.406798
165,1782768021.6286397,True,True,0.44,0.440369
166,1782768021.680605,True,True,0.43,0.433923
167,1782768022.212905,True,True,0.53,0.536265
168,1782768022.5458162,True,True,0.44,0.440789
169,1782768023.7676134,True,True,0.41,0.416884
170,1782768023.811146,True,True,0.41,0.412735
171,1782768023.8526452,True,True,0.49,0.49008
172,1782768024.2460938,True,True,0.39,0.392016
173,1782768024.689344,True,True,0.45,0.452399
174,1782768024.803631,True,True,0.42,0.421586
175,1782768024.9469416,True,True,0.41,0.411886
176,1782768025.380115,True,True,0.62,0.624048
177,1782768025.383517,True,True,0.56,0.567589
178,1782768025.6057415,True,True,0.64,0.640496
179,1782768025.8849595,True,True,0.34,0.344604
180,1782768025.929298,True,True,0.51,0.513821
181,1782768026.159564,True,True,0.48,0.483897
182,1782768026.311469,True,True,0.47,0.471935
183,1782768026.3535893,True,True,0.51,0.517621
184,1782768026.8774772,True,True,0.4,0.405925
185,1782768028.7130783,True,True,0.47,0.47747
186,1782768029.4070568,True,True,0.4,0.40437
187,1782768029.7626572,True,True,0.45,0.453703
188,1782768029.9278715,True,True,0.44,0.447557
189,1782768030.5798771,True,True,0.43,0.433336
190,1782768031.76326,True,True,0.37,0.378334
191,1782768032.0198307,True,True,0.42,0.427662
192,1782768032.322043,True,True,0.43,0.432524
193,1782768033.5756464,True,True,0.4,0.405473
194,1782768033.825982,True,True,0.43,0.433721
195,1782768034.1755943,True,True,0.43,0.437295
196,1782768034.7602818,True,True,0.44,0.440276
197,1782768034.9918768,True,True,0.43,0.438913
198,1782768035.5391939,True,True,0.47,0.475491
199,1782768037.2771003,True,True,0.4,0.407169
200,1782768037.747527,True,True,0.38,0.387275
201,1782768038.935749,True,True,0.43,0.439011
202,1782768039.2723598,True,True,0.4,0.401088
203,1782768040.1141253,True,True,0.44,0.445055
204,1782768040.347774,True,True,0.42,0.420178
205,1782768040.482103,True,True,0.45,0.451943
206,1782768040.7377226,True,True,0.44,0.446317
207,1782768041.4665596,True,True,0.4,0.404879
208,1782768043.365978,True,True,0.41,0.414543
209,1782768043.6275418,True,True,0.58,0.586171
210,1782768045.1028411,True,True,0.44,0.442533
211,1782768045.4734316,True,True,0.4,0.403796
212,1782768046.0166435,True,True,0.39,0.39502
213,1782768046.5950737,True,True,0.42,0.422511
214,1782768046.9876974,True,True,0.4,0.400919
215,1782768047.0839562,True,True,0.4,0.403246
216,1782768047.3244581,True,True,0.43,0.429949
217,1782768047.4944801,True,True,0.41,0.41662
218,1782768047.5027256,True,True,0.43,0.431949
219,1782768049.0980628,True,True,0.41,0.416157
220,1782768049.2103865,True,True,0.42,0.421883
221,1782768050.2068572,True,True,0.58,0.581333
222,1782768051.7817574,True,True,0.47,0.472798
223,1782768052.268846,True,True,0.41,0.41199
224,1782768053.114532,True,True,0.58,0.582582
225,1782768054.7534149,True,True,0.2,0.203306
226,1782768057.6585114,True,True,0.4,0.406388
227,1782768059.1882575,True,True,0.42,0.429079
228,1782768059.4289038,True,True,0.42,0.424312
229,1782768059.6736383,True,True,0.57,0.570313
230,1782768062.0153632,True,True,0.45,0.451159
231,1782768062.2789848,True,True,0.59,0.594604
232,1782768064.681366,True,True,0.48,0.483257
233,1782768065.4361362,True,True,0.4,0.405876
234,1782768065.7113986,True,True,0.39,0.392706
235,1782768067.2003646,True,True,0.41,0.417247
236,1782768067.4718118,True,True,0.43,0.436071
237,1782768067.8991823,True,True,0.53,0.531403
238,1782768068.241533,True,True,0.44,0.439761
239,1782768068.2800682,True,True,0.45,0.458094
240,1782768068.320459,True,True,0.41,0.418329
241,1782768068.8461108,True,True,0.47,0.470148
242,1782768068.8641427,True,True,0.44,0.449237
243,1782768068.9539125,True,True,0.45,0.451904
244,1782768069.0745833,True,True,0.43,0.433884
245,1782768069.3506033,True,True,0.39,0.392353
246,1782768069.5897858,True,True,0.58,0.585447
247,1782768071.1144695,True,True,0.4,0.407926
248,1782768071.218774,True,True,0.43,0.43696
249,1782768071.6307788,True,True,0.57,0.578087
250,1782768072.771719,True,True,0.47,0.474797
251,1782768073.0775182,True,True,0.44,0.444315
252,1782768073.227294,True,True,0.44,0.441184
253,1782768073.3449218,True,True,0.42,0.420973
254,1782768073.7488463,True,True,0.41,0.411613
255,1782768073.931387,True,True,0.44,0.444423
256,1782768074.1977816,True,True,0.44,0.439665
257,1782768074.5543149,True,True,0.43,0.437831
258,1782768075.1897187,True,True,0.4,0.407656
259,1782768075.4883773,True,True,0.44,0.448961
260,1782768075.5780797,True,True,0.47,0.470477
261,1782768075.750783,True,True,0.44,0.444147
262,1782768075.8814645,True,True,0.42,0.427012
263,1782768076.3249109,True,True,0.41,0.415124
264,1782768076.4771614,True,True,0.45,0.454368
265,1782768076.831373,True,True,0.52,0.525526
266,1782768078.0528243,True,True,0.43,0.43384
267,1782768078.1691763,True,True,0.38,0.38739
268,1782768078.8480666,True,True,0.36,0.368342
269,1782768079.454945,True,True,0.39,0.39011
270,1782768080.0735707,True,True,0.41,0.415117
271,1782768080.6971745,True,True,0.43,0.433805
272,1782768080.714756,True,True,0.43,0.438632
273,1782768080.9033928,True,True,0.32,0.323547
274,1782768081.2007248,True,True,0.44,0.44701
275,1782768081.4593823,True,True,0.56,0.562935
276,1782768082.9863682,True,True,0.44,0.443385
277,1782768083.6702454,True,True,0.39,0.390421
278,1782768085.9918668,True,True,0.41,0.410809
279,1782768086.0451212,True,True,0.42,0.42313
280,1782768086.6386523,True,True,0.43,0.43066
281,1782768087.016378,True,True,0.57,0.578292
282,1782768087.143686,True,True,0.44,0.442781
283,1782768087.367439,True,True,0.41,0.417652
284,1782768088.232784,True,True,0.44,0.44434
285,1782768088.411264,True,True,0.49,0.491099
286,1782768088.4285166,True,True,0.43,0.437241
287,1782768088.5198677,True,True,0.45,0.459282
288,1782768089.4107354,True,True,0.41,0.416309
289,1782768089.8072321,True,True,0.38,0.382344
290,1782768091.379117,True,True,0.33,0.338022
291,1782768091.647555,True,True,0.41,0.409647
292,1782768092.549008,True,True,0.38,0.380779
293,1782768092.6542,True,True,0.41,0.417881
294,1782768093.0863304,True,True,0.4,0.406511
295,1782768093.116396,True,True,0.52,0.522817
296,1782768093.196558,True,True,0.62,0.620617
297,1782768094.2778988,True,True,0.4,0.403918
298,1782768094.416009,True,True,0.33,0.337738
299,1782768095.339621,True,True,0.44,0.446429
300,1782768095.3637574,True,True,0.36,0.363122
301,1782768095.875343,True,True,0.41,0.410609
302,1782768096.0353782,True,True,0.57,0.572122
303,1782768096.075903,True,True,0.44,0.446684
304,1782768097.065817,True,True,0.42,0.426299
305,1782768099.7734237,True,True,0.48,0.485326
306,1782768099.9620044,True,True,0.41,0.414037
307,1782768100.123376,True,True,0.46,0.464569
308,1782768100.1330087,True,True,0.4,0.406004
309,1782768101.7623587,True,True,0.43,0.431982
310,1782768102.2706532,True,True,0.46,0.468508
311,1782768103.532215,True,True,0.44,0.440385
312,1782768104.7653666,True,True,0.38,0.386638
313,1782768105.5063016,True,True,0.4,0.400428
314,1782768106.3524292,True,True,0.41,0.41169
315,1782768107.3300548,True,True,0.43,0.430268
316,1782768107.4904034,True,True,0.36,0.362408
317,1782768109.6758547,True,True,0.43,0.434125
318,1782768110.0285008,True,True,0.4,0.407199
319,1782768110.3593702,True,True,0.67,0.674579
320,1782768110.3767643,True,True,0.72,0.721678
321,1782768110.6541646,True,True,0.46,0.462594
322,1782768111.1619728,True,True,0.43,0.436147
323,1782768111.629341,True,True,0.39,0.393257
324,1782768112.0828295,True,True,0.39,0.393191
325,1782768113.1098664,True,True,0.38,0.388196
326,1782768113.3335416,True,True,0.47,0.477133
327,1782768113.80266,True,True,0.51,0.515041
328,1782768113.879057,True,True,0.44,0.439646
329,1782768113.9768355,True,True,0.32,0.32385
330,1782768115.0957487,True,True,0.33,0.333961
331,1782768115.4243534,True,True,0.42,0.428281
332,1782768116.0861108,True,True,0.45,0.453874
333,1782768116.5712953,True,True,0.41,0.409456
334,1782768117.424149,True,True,0.39,0.390581
335,1782768117.6876624,True,True,0.41,0.413125
336,1782768118.0642977,True,True,0.43,0.438754
337,1782768118.755561,True,True,0.4,0.404862
338,1782768121.092366,True,True,0.65,0.654029
339,1782768121.1334708,True,True,0.66,0.660095
340,1782768121.37785,True,True,0.44,0.442269
341,1782768121.6185749,True,True,0.41,0.414953
342,1782768122.2920697,True,True,0.43,0.431006
343,1782768123.009815,True,True,0.41,0.418426
344,1782768123.410055,True,True,0.44,0.441478
345,1782768123.7718966,True,True,0.44,0.447092
346,1782768123.98294,True,True,0.48,0.480566
347,1782768124.828175,True,True,0.42,0.425942
348,1782768124.9125361,True,True,0.41,0.409256
349,1782768125.5842962,True,True,0.44,0.447093
350,1782768125.7906203,True,True,0.44,0.442402
351,1782768126.5165386,True,True,0.33,0.337009
352,1782768126.8698008,True,True,0.38,0.388163
353,1782768127.8237433,True,True,0.48,0.479726
354,1782768128.0403676,True,True,0.44,0.441793
355,1782768128.1810453,True,True,0.41,0.416845
356,1782768128.4934292,True,True,0.43,0.43513
357,1782768129.9552019,True,True,0.41,0.413368
358,1782768132.4463646,True,True,0.46,0.464926
359,1782768135.2979066,True,True,0.39,0.391992
360,1782768136.1485934,True,True,0.39,0.391334
361,1782768136.5611784,True,True,0.4,0.405093
362,1782768136.754861,True,True,0.43,0.431326
363,1782768137.0836275,True,True,0.33,0.338065
364,1782768137.432003,True,True,0.28,0.279963
365,1782768138.151364,True,True,0.4,0.406463
366,1782768138.4509964,True,True,0.41,0.41356
367,1782768138.6782742,True,True,0.38,0.38565
368,1782768139.4056528,True,True,0.42,0.420995
369,1782768139.497125,True,True,0.59,0.589882
370,1782768140.1383245,True,True,0.46,0.461029
371,1782768140.1784494,True,True,0.42,0.423433
372,1782768140.1966205,True,True,0.45,0.455378
373,1782768140.6712258,True,True,0.38,0.387063
374,1782768141.065484,True,True,0.4,0.408711
375,1782768141.0785308,True,True,0.4,0.40704
376,1782768141.3367333,True,True,0.45,0.451594
377,1782768141.497837,True,True,0.39,0.392135
378,1782768141.6085477,True,True,0.43,0.429291
379,1782768141.9243808,True,True,0.43,0.435411
380,1782768142.809481,True,True,0.39,0.391734
381,1782768143.1216261,True,True,0.44,0.448861
382,1782768143.746965,True,True,0.58,0.585307
383,1782768143.8767555,True,True,0.43,0.438613
384,1782768144.3925612,True,True,0.43,0.434462
385,1782768145.5400114,True,True,0.52,0.527476
386,1782768145.7733674,True,True,0.42,0.427688
387,1782768145.84469,True,True,0.51,0.517585
388,1782768146.0948966,True,True,0.44,0.439886
389,1782768146.1145215,True,True,0.45,0.450522
390,1782768147.1849103,True,True,0.41,0.416399
391,1782768147.6436672,True,True,0.44,0.441646
392,1782768149.1226604,True,True,0.43,0.435765
393,1782768149.5072856,True,True,0.43,0.437492
394,1782768149.8069134,True,True,0.52,0.528492
395,1782768149.9419954,True,True,0.65,0.65723
396,1782768149.996475,True,True,0.65,0.65565
397,1782768150.135031,True,True,0.57,0.574468
398,1782768150.4767995,True,True,0.52,0.527711
399,1782768152.1889365,True,True,0.4,0.405754
400,1782768152.6299314,True,True,0.39,0.394753
401,1782768152.7872837,True,True,0.4,0.407037
402,1782768153.470892,True,True,0.38,0.385742
403,1782768154.0971148,True,True,0.39,0.396533
404,1782768154.3124173,True,True,0.41,0.411647
405,1782768154.3700774,True,True,0.44,0.449409
406,1782768155.1120396,True,True,0.43,0.436834
407,1782768156.1717792,True,True,0.33,0.332289
408,1782768156.7286158,True,True,0.43,0.435867
409,1782768157.1657445,True,True,0.21,0.214765
410,1782768157.2990565,True,True,0.44,0.443644
411,1782768157.9582083,True,True,0.41,0.410235
412,1782768158.0918722,True,True,0.43,0.437927
413,1782768158.5178468,True,True,0.47,0.472649
414,1782768159.7935762,True,True,0.43,0.432586
415,1782768160.3886254,True,True,0.4,0.401621
416,1782768160.5347161,True,True,0.35,0.354023
417,1782768163.3051612,True,True,0.34,0.340815
418,1782768163.4767346,True,True,0.43,0.43863
419,1782768164.134847,True,True,0.45,0.449985
420,1782768164.3934946,True,True,0.39,0.398582
421,1782768164.6051433,True,True,0.43,0.437255
422,1782768164.846375,True,True,0.41,0.41486
423,1782768165.0616558,True,True,0.4,0.404956
424,1782768165.4307146,True,True,0.43,0.435745
425,1782768166.397286,True,True,0.43,0.437379
426,1782768166.610868,True,True,0.41,0.416551
427,1782768167.0937107,True,True,0.33,0.331558
428,1782768167.5847156,True,True,0.39,0.396397
429,1782768167.8183305,True,True,0.45,0.452154
430,1782768168.0674884,True,True,0.42,0.424944
431,1782768168.4498913,True,True,0.38,0.387674
432,1782768168.7880235,True,True,0.39,0.389938
433,1782768168.9019408,True,True,0.55,0.560005
434,1782768169.2763972,True,True,0.42,0.427449
435,1782768169.3927004,True,True,0.44,0.445362
436,1782768170.3077834,True,True,0.39,0.393914
437,1782768170.5381832,True,True,0.43,0.437869
438,1782768171.0854228,True,True,0.45,0.451618
439,1782768171.2048476,True,True,0.45,0.451265
440,1782768171.2802796,True,True,0.44,0.448753
441,1782768171.6614385,True,True,0.43,0.438353
442,1782768172.650582,True,True,0.48,0.482134
443,1782768172.7699404,True,True,0.43,0.436687
444,1782768173.2368872,True,True,0.52,0.523073
445,1782768173.6006765,True,True,0.49,0.498107
446,1782768175.424414,True,True,0.41,0.414174
447,1782768176.1611805,True,True,0.44,0.440759
448,1782768176.2017808,True,True,0.43,0.43728
449,1782768177.2939289,True,True,0.44,0.446657
450,1782768177.7648382,True,True,0.41,0.40936
451,1782768178.1674187,True,True,0.43,0.438061
452,1782768181.040193,True,True,0.46,0.466663
453,1782768181.0456889,True,True,0.43,0.438432
454,1782768181.1145167,True,True,0.44,0.443551
455,1782768181.598352,True,True,0.5,0.508391
456,1782768181.6978273,True,True,0.56,0.562571
457,1782768181.8365912,True,True,0.41,0.411434
458,1782768182.2656605,True,True,0.4,0.404294
459,1782768182.570348,True,True,0.38,0.386778
460,1782768184.0354965,True,True,0.38,0.381237
461,1782768184.2833986,True,True,0.43,0.435925
462,1782768184.359877,True,True,0.45,0.453426
463,1782768186.0748365,True,True,0.45,0.452499
464,1782768187.7468626,True,True,0.57,0.574475
465,1782768189.1463923,True,True,0.41,0.411441
466,1782768189.76133,True,True,0.56,0.563999
467,1782768189.970776,True,True,0.53,0.536548
468,1782768190.0392573,True,True,0.42,0.420843
469,1782768190.653767,True,True,0.39,0.392068
470,1782768190.9782755,True,True,0.38,0.388938
471,1782768192.2371943,True,True,0.41,0.417305
472,1782768192.5255737,True,True,0.39,0.393864
473,1782768192.7899423,True,True,0.42,0.420974
474,1782768192.8467069,True,True,0.42,0.428146
475,1782768192.9638004,True,True,0.43,0.437319
476,1782768193.2861543,True,True,0.43,0.432467
477,1782768194.4085228,True,True,0.43,0.43593
478,1782768194.569363,True,True,0.39,0.39335
479,1782768195.0741138,True,True,0.36,0.361186
480,1782768196.3804955,True,True,0.42,0.421102
481,1782768196.4397523,True,True,0.56,0.560857
482,1782768196.6863484,True,True,0.55,0.556964
483,1782768196.7628078,True,True,0.41,0.414829
484,1782768196.7963016,True,True,0.6,0.600291
485,1782768199.995882,True,True,0.41,0.413643
486,1782768201.001376,True,True,0.4,0.40389
487,1782768201.9761932,True,True,0.42,0.420239
488,1782768201.9853618,True,True,0.44,0.439712
489,1782768202.3660588,True,True,0.43,0.437151
490,1782768203.2880156,True,True,0.33,0.337643
491,1782768203.8702106,True,True,0.42,0.424754
492,1782768204.1607106,True,True,0.44,0.446447
493,1782768204.1790843,True,True,0.41,0.415204
494,1782768205.4982376,True,True,0.25,0.253633
495,1782768206.269627,True,True,0.39,0.390164
496,1782768206.576232,True,True,0.47,0.470914
497,1782768206.6840394,True,True,0.39,0.390299
498,1782768206.8104405,True,True,0.35,0.355891
499,1782768206.9689217,True,True,0.39,0.392705
500,1782768208.3026214,True,True,0.41,0.412772
501,1782768208.3843086,True,True,0.4,0.404179
502,1782768208.4145863,True,True,0.6,0.605991
503,1782768208.7069273,True,True,0.42,0.421741
504,1782768209.004968,True,True,0.42,0.421636
505,1782768209.3151402,True,True,0.41,0.417035
506,1782768209.4609206,True,True,0.49,0.490008
507,1782768209.5025363,True,True,0.47,0.472851
508,1782768213.0984573,True,True,0.41,0.418177
509,1782768213.7831538,True,True,0.55,0.557613
510,1782768214.055919,True,True,0.41,0.410967
511,1782768214.9436536,True,True,0.58,0.586101
512,1782768215.4212556,True,True,0.44,0.441416
513,1782768215.615099,True,True,0.7,0.699606
514,1782768215.6483898,True,True,0.69,0.699429
515,1782768215.9990747,True,True,0.42,0.419952
516,1782768216.9277778,True,True,0.48,0.483838
517,1782768217.1723344,True,True,0.48,0.483387
518,1782768217.1975088,True,True,0.51,0.516253
519,1782768217.9672139,True,True,0.41,0.409617
520,1782768219.9297295,True,True,0.35,0.357068
521,1782768220.7575173,True,True,0.41,0.414545
522,1782768221.1883357,True,True,0.39,0.392943
523,1782768221.43103,True,True,0.38,0.386644
524,1782768221.8789682,True,True,0.41,0.415018
525,1782768222.1893737,True,True,0.41,0.410094
526,1782768222.6267467,True,True,0.4,0.408351
527,1782768222.797202,True,True,0.4,0.407266
528,1782768225.7852967,True,True,0.4,0.405293
529,1782768226.3280177,True,True,0.4,0.400083
530,1782768226.5803185,True,True,0.42,0.42422
531,1782768227.023788,True,True,0.38,0.388469
532,1782768228.2603312,True,True,0.38,0.38896
533,1782768228.3317976,True,True,0.41,0.41451
534,1782768229.5864258,True,True,0.63,0.637546
535,1782768229.6708643,True,True,0.42,0.424098
536,1782768229.6735678,True,True,0.45,0.454285
537,1782768229.7298307,True,True,0.84,0.846293
538,1782768229.9956312,True,True,0.74,0.740901
539,1782768230.4724705,True,True,0.63,0.638278
540,1782768230.5310962,True,True,0.66,0.659755
541,1782768231.5564578,True,True,0.44,0.447193
542,1782768231.7138102,True,True,0.35,0.358639
543,1782768231.7622197,True,True,0.44,0.439643
544,1782768233.1933775,True,True,0.64,0.639453
545,1782768233.2416558,True,True,0.67,0.669963
546,1782768233.7917705,True,True,0.4,0.407061
547,1782768233.8247154,True,True,0.39,0.393801
548,1782768234.3909366,True,True,0.58,0.582068
549,1782768235.3997617,True,True,0.49,0.488993
550,1782768235.586036,True,True,0.52,0.526793
551,1782768235.6505406,True,True,0.41,0.415911
552,1782768235.8649244,True,True,0.44,0.443532
553,1782768236.2411442,True,True,0.39,0.39095
554,1782768237.2909887,True,True,0.41,0.414963
555,1782768237.8834167,True,True,0.43,0.43789
556,1782768237.9060283,True,True,0.41,0.415416
557,1782768238.0094764,True,True,0.45,0.459614
558,1782768238.206395,True,True,0.42,0.422168
559,1782768238.49137,True,True,0.54,0.544626
560,1782768239.1483958,True,True,0.41,0.414521
561,1782768239.1679034,True,True,0.44,0.448637
562,1782768241.9671118,True,True,0.61,0.616938
563,1782768241.9843433,True,True,0.4,0.406927
564,1782768242.1519208,True,True,0.44,0.45006
565,1782768242.155645,True,True,0.56,0.56876
566,1782768242.4516485,True,True,0.34,0.344825
