request_id,send_time,success,warm,processing_time_s,response_time_s
44,1782574397.8874269,True,False,0.41,0.418759
45,1782574398.4335876,True,False,0.6,0.603746
46,1782574399.710274,True,False,0.47,0.472878
47,1782574399.7958727,True,False,0.56,0.566448
48,1782574400.3596258,True,False,0.42,0.419429
49,1782574401.699628,True,False,0.38,0.385302
50,1782574402.6056838,True,False,0.44,0.443149
51,1782574402.9011624,True,False,0.42,0.428652
52,1782574404.456244,True,False,0.33,0.333289
53,1782574404.9959612,True,False,0.39,0.391284
54,1782574405.618734,True,False,0.7,0.704295
55,1782574405.6490486,True,False,0.69,0.693726
56,1782574406.1473794,True,False,0.4,0.400517
57,1782574407.2338111,True,False,0.38,0.387413
58,1782574407.940877,True,False,0.52,0.523028
59,1782574408.0252266,True,False,0.67,0.671355
60,1782574408.1655827,True,False,0.79,0.789631
61,1782574409.2727926,True,False,0.39,0.394637
62,1782574409.565365,True,False,0.72,0.725328
63,1782574409.5846937,True,False,0.88,0.884158
64,1782574410.043103,True,False,0.41,0.419537
65,1782574410.0688183,True,False,0.49,5.894942
66,1782574410.7613895,True,False,0.41,0.41836
67,1782574410.788765,True,False,0.37,0.369373
68,1782574412.021754,True,False,0.39,0.395166
69,1782574413.9928126,True,False,0.41,0.410008
70,1782574414.737418,True,False,0.57,0.572294
71,1782574414.8247135,True,True,0.63,0.630793
72,1782574414.9901462,True,False,0.59,0.598953
73,1782574415.076215,True,False,0.44,6.034908
74,1782574415.754642,True,True,0.42,0.42845
75,1782574415.9930363,True,False,0.36,0.3614
76,1782574416.9883668,True,False,0.64,0.645433
77,1782574417.492986,True,False,0.5,0.503305
78,1782574417.5242147,True,True,0.48,0.481416
79,1782574417.847119,True,False,0.44,0.445777
80,1782574419.1820242,True,True,0.44,0.44443
81,1782574419.6557152,True,True,0.4,0.402688
82,1782574420.043097,True,True,0.37,0.369982
83,1782574420.1306627,True,True,0.47,0.473136
84,1782574420.435348,True,True,0.41,0.418592
85,1782574421.2796426,True,False,0.41,0.413502
86,1782574421.6964104,True,False,0.38,0.384492
87,1782574422.4504898,True,True,0.4,0.405241
88,1782574423.6544013,True,False,0.64,0.644404
89,1782574424.099314,True,False,0.44,0.444548
90,1782574424.1278603,True,True,0.43,0.429654
91,1782574424.5856972,True,False,0.39,0.390325
92,1782574424.9582546,True,True,0.42,0.425522
93,1782574425.156392,True,True,0.47,0.469714
94,1782574425.3910449,True,False,0.41,0.416034
95,1782574425.5812764,True,False,0.63,0.635456
96,1782574425.5896132,True,True,0.7,0.702451
97,1782574426.7607522,True,False,0.47,0.474077
98,1782574427.1644392,True,True,0.44,0.439778
99,1782574427.7376344,True,True,0.42,0.422557
100,1782574427.7700315,True,False,0.56,0.564857
101,1782574427.9283817,True,True,0.58,0.586588
102,1782574428.3651738,True,True,0.4,0.399298
103,1782574429.2091575,True,True,0.4,0.404318
104,1782574429.4186869,True,True,0.42,0.419393
105,1782574429.621727,True,False,0.39,0.398845
106,1782574430.4592361,True,True,0.75,0.756205
107,1782574430.4784524,True,True,0.72,0.727093
108,1782574430.865523,True,True,0.41,0.41137
109,1782574431.4983375,True,True,0.43,0.430882
110,1782574432.1366746,True,False,0.38,0.389691
111,1782574432.8389986,True,True,0.41,0.411203
112,1782574432.8812282,True,True,0.55,0.558669
113,1782574433.1860588,True,True,0.53,0.531312
114,1782574433.3766127,True,True,0.4,0.407367
115,1782574434.3956442,True,False,0.45,0.45475
116,1782574434.7911682,True,True,0.39,0.395172
117,1782574435.278626,True,True,0.41,0.411382
118,1782574435.6300406,True,False,0.4,0.406414
119,1782574435.963563,True,True,0.46,0.459791
120,1782574436.1027646,True,True,0.51,0.515051
121,1782574436.328363,True,True,0.54,0.54426
122,1782574436.560719,True,True,0.42,0.426753
123,1782574436.572233,True,False,0.45,0.453225
124,1782574437.3309686,True,True,0.45,0.456187
125,1782574437.531331,True,True,0.46,0.464226
126,1782574437.6756523,True,False,0.44,0.441992
127,1782574438.052845,True,True,0.41,0.414282
128,1782574438.170891,True,True,0.42,0.425112
129,1782574439.7383645,True,False,0.38,0.38644
130,1782574440.9143665,True,True,0.41,0.413513
131,1782574442.0003815,True,True,0.56,0.567056
132,1782574442.6667302,True,True,0.39,0.397741
133,1782574442.810051,True,True,0.4,0.399072
134,1782574443.4646254,True,True,0.43,0.431481
135,1782574444.4819396,True,True,0.43,0.436157
136,1782574446.1326466,True,True,0.41,0.418077
137,1782574446.2180178,True,True,0.4,0.404463
138,1782574446.7488105,True,True,0.6,0.604532
139,1782574446.842899,True,True,0.68,0.688737
140,1782574447.0341604,True,True,0.5,0.502078
141,1782574447.2817607,True,False,0.49,5.897331
142,1782574447.8277578,True,True,0.42,0.427013
143,1782574449.7745192,True,True,0.44,0.442008
144,1782574450.2093525,True,True,0.44,0.449092
145,1782574450.4689875,True,True,0.46,0.460835
146,1782574450.7677999,True,True,0.45,0.454658
147,1782574451.1722963,True,True,0.42,0.424033
148,1782574451.9139035,True,True,0.42,0.429317
149,1782574452.1916044,True,True,0.53,0.53039
150,1782574452.5196521,True,True,0.52,0.528726
151,1782574452.9735227,True,True,0.72,0.721939
152,1782574453.0191772,True,True,0.42,0.420025
153,1782574453.0766623,True,True,0.67,0.671994
154,1782574454.1382558,True,False,0.43,0.431194
155,1782574455.740933,True,True,0.4,0.407468
156,1782574457.3007877,True,True,0.45,0.450625
157,1782574457.3229973,True,False,0.43,0.434033
158,1782574457.86532,True,True,0.41,0.413766
159,1782574457.9526997,True,True,0.42,0.419258
160,1782574458.6965234,True,True,0.47,0.472178
161,1782574459.2089763,True,True,0.46,0.46385
162,1782574459.2453592,True,False,0.43,0.438677
163,1782574459.7312694,True,True,0.34,0.345572
164,1782574460.0167043,True,False,0.39,0.390016
165,1782574461.0706153,True,True,0.4,0.408594
166,1782574461.4413786,True,True,0.43,0.431407
167,1782574461.7947667,True,False,0.43,0.435398
168,1782574462.8840868,True,True,0.4,0.405784
169,1782574463.8236432,True,True,0.41,0.409494
170,1782574464.28344,True,False,0.45,0.449159
171,1782574464.409828,True,True,0.27,0.272985
172,1782574464.91902,True,True,0.4,0.402127
173,1782574465.8819525,True,False,0.46,0.463469
174,1782574465.9002552,True,True,0.44,0.442099
175,1782574466.031728,True,True,0.42,0.428416
176,1782574466.2994325,True,False,0.51,5.915762
177,1782574466.4196868,True,True,0.29,0.291027
178,1782574467.2145054,True,False,0.46,0.46818
179,1782574467.38096,True,True,0.43,0.436163
180,1782574467.5803988,True,True,0.47,0.470171
181,1782574468.5073009,True,False,0.44,0.439049
182,1782574468.653583,True,True,0.47,0.475809
183,1782574468.7267466,True,True,0.46,0.467822
184,1782574469.6642652,True,False,0.4,0.407274
185,1782574471.0417764,True,True,0.43,0.432173
186,1782574471.4024103,True,False,0.46,0.459983
187,1782574471.9286842,True,True,0.42,0.421587
188,1782574472.5006359,True,True,0.43,0.434155
189,1782574472.8861823,True,False,0.58,0.583013
190,1782574473.657633,True,False,0.42,0.425788
191,1782574473.7979515,True,True,0.44,0.446059
192,1782574474.305335,True,True,0.46,0.461818
193,1782574474.5880017,True,False,0.42,0.422052
194,1782574474.7885263,True,True,0.46,0.460072
195,1782574475.3148901,True,True,0.45,0.45686
196,1782574475.3871408,True,False,0.46,0.466093
197,1782574475.9945836,True,False,0.43,0.438669
198,1782574476.2679396,True,True,0.45,0.449846
199,1782574476.801055,True,False,0.43,0.43002
200,1782574477.4965773,True,True,0.45,0.45887
201,1782574477.6037781,True,False,0.44,0.442945
202,1782574477.910355,True,False,0.42,0.419178
203,1782574478.6220706,True,True,0.41,0.413004
204,1782574478.8665066,True,False,0.44,0.446818
205,1782574479.0953805,True,True,0.48,0.484291
206,1782574479.130688,True,False,0.59,0.598492
207,1782574479.355593,True,False,0.41,0.416831
208,1782574480.0256927,True,False,0.44,0.439503
209,1782574480.1188848,True,True,0.46,0.468414
210,1782574480.2521162,True,False,0.58,0.582844
211,1782574481.1134822,True,True,0.43,0.434426
212,1782574481.6642303,True,False,0.35,0.351864
213,1782574481.7014503,True,True,0.45,0.449543
214,1782574482.1652267,True,False,0.4,0.408611
215,1782574482.39041,True,True,0.44,0.441095
216,1782574483.720385,True,True,0.43,0.436044
217,1782574484.6511939,True,True,0.44,0.439095
218,1782574485.250712,True,True,0.37,0.376105
219,1782574485.3142104,True,True,0.44,0.443539
220,1782574485.3167784,True,False,0.42,0.419196
221,1782574485.981175,True,True,0.53,0.530335
222,1782574486.2863624,True,False,0.43,0.431614
223,1782574486.987389,True,True,0.43,0.438279
224,1782574487.5940802,True,True,0.45,0.451203
225,1782574487.8504775,True,False,0.43,0.432295
226,1782574488.99373,True,True,0.43,0.435969
227,1782574490.0123653,True,True,0.43,0.433975
228,1782574490.4935977,True,True,0.43,0.43032
229,1782574491.1003318,True,True,0.54,0.548622
230,1782574492.0153651,True,True,0.58,0.586017
231,1782574492.4392645,True,False,0.4,0.401043
232,1782574493.4742825,True,True,0.4,0.403138
233,1782574493.847194,True,False,0.44,0.439903
234,1782574493.9437323,True,True,0.42,0.428295
235,1782574494.9523785,True,True,0.42,0.42325
236,1782574495.1007493,True,False,0.42,0.424104
237,1782574495.3050995,True,True,0.47,0.478804
238,1782574495.3858855,True,True,0.46,0.46579
239,1782574495.6512346,True,False,0.44,0.441257
240,1782574495.9018884,True,True,0.46,0.468552
241,1782574496.107773,True,False,0.41,0.412459
242,1782574496.2542768,True,True,0.45,0.45477
243,1782574496.8853629,True,True,0.43,0.432713
244,1782574496.8922877,True,True,0.48,0.481863
245,1782574497.8228037,True,True,0.44,0.448561
246,1782574497.9160147,True,True,0.48,0.484781
247,1782574498.528153,True,True,0.42,0.426842
248,1782574498.5313504,True,False,0.41,0.411716
249,1782574500.1313925,True,True,0.44,0.440269
250,1782574500.943256,True,True,0.43,0.43634
251,1782574501.5029688,True,True,0.52,0.526847
252,1782574501.8225408,True,True,0.43,0.438889
253,1782574501.9991393,True,True,0.45,0.451827
254,1782574503.2418053,True,True,0.43,0.434707
255,1782574504.2433393,True,True,0.45,0.454212
256,1782574504.330529,True,True,0.44,0.447827
257,1782574505.0528967,True,True,0.43,0.433004
258,1782574505.5391774,True,True,0.4,0.403443
259,1782574506.087958,True,True,0.4,0.407223
260,1782574507.1590915,True,True,0.42,0.419761
261,1782574507.7963645,True,True,0.45,0.455232
262,1782574507.9280143,True,True,0.45,0.450997
263,1782574508.719574,True,True,0.45,0.459271
264,1782574508.780257,True,True,0.43,0.432104
265,1782574510.1204865,True,True,0.42,0.421355
266,1782574510.1848319,True,True,0.44,0.444333
267,1782574511.1709585,True,True,0.43,0.43521
268,1782574511.7715702,True,True,0.4,0.404014
269,1782574512.2708673,True,True,0.44,0.44525
270,1782574512.4334266,True,True,0.44,0.445535
271,1782574513.4453921,True,True,0.41,0.413717
272,1782574514.1286595,True,True,0.4,0.406898
273,1782574514.6849241,True,True,0.43,0.433378
274,1782574516.4899359,True,True,0.42,0.426566
275,1782574516.5443244,True,True,0.35,0.356563
276,1782574516.911147,True,True,0.39,0.395926
277,1782574517.948953,True,True,0.44,0.442623
278,1782574518.515922,True,True,0.43,0.434307
279,1782574518.947535,True,True,0.4,0.409354
280,1782574519.261628,True,True,0.4,0.406661
281,1782574520.955368,True,True,0.43,0.432646
282,1782574524.238092,True,True,0.42,0.419497
283,1782574525.0282474,True,True,0.42,0.420514
284,1782574525.3781571,True,False,0.41,7.021326
285,1782574526.2668533,True,True,0.42,0.424943
286,1782574526.5354183,True,False,0.44,6.295687
287,1782574526.5382178,True,False,0.45,7.698905
288,1782574527.7170653,True,True,0.44,0.44149
289,1782574528.221861,True,True,0.46,0.465853
290,1782574528.272983,True,False,0.43,7.739251
291,1782574528.4388652,True,False,0.39,6.541821
292,1782574529.1343951,True,True,0.32,0.321291
293,1782574529.5200791,True,True,0.47,0.469758
294,1782574533.6852264,True,True,0.46,0.467643
295,1782574534.1434362,True,False,0.46,0.459871
296,1782574535.1160815,True,True,0.42,0.426937
297,1782574536.3708224,True,False,0.44,0.439238
298,1782574536.4122877,True,False,0.41,0.416849
299,1782574536.9024048,True,True,0.4,0.405739
300,1782574537.437502,True,False,0.48,0.483452
301,1782574537.6341558,True,True,0.48,0.479474
302,1782574537.7846305,True,False,0.48,0.489406
303,1782574537.787362,True,False,0.44,0.441568
304,1782574538.1378832,True,False,0.28,0.286362
305,1782574539.494559,True,False,0.65,0.649553
306,1782574539.5577953,True,False,0.7,0.701664
307,1782574539.7260883,True,False,0.45,0.453352
308,1782574542.843376,True,False,0.4,0.409008
309,1782574543.7461069,True,False,0.41,0.411683
310,1782574544.0517426,True,False,0.41,0.416627
311,1782574545.1933763,True,False,0.4,0.405468
312,1782574545.9074473,True,False,0.45,0.457521
313,1782574546.0088558,True,False,0.59,0.59772
314,1782574547.2593758,True,False,0.43,0.437529
315,1782574547.5678961,True,False,0.55,0.557714
316,1782574547.6855886,True,False,0.59,0.600331
317,1782574548.007497,True,False,0.41,0.417001
318,1782574548.3252585,True,False,0.68,0.686578
319,1782574548.3421752,True,False,0.7,0.701334
320,1782574548.5569208,True,False,0.44,0.444186
321,1782574549.1889532,True,False,0.4,0.405502
322,1782574549.3786285,True,False,0.39,0.396254
323,1782574549.8282316,True,False,0.39,0.398491
324,1782574550.0146987,True,False,0.44,0.446307
325,1782574550.3681946,True,False,0.4,0.40387
326,1782574550.5443652,True,False,0.52,0.526048
327,1782574550.699907,True,False,0.68,0.686985
328,1782574551.0296686,True,False,0.49,0.495133
329,1782574551.0927088,True,False,0.56,0.569069
330,1782574551.1911132,True,False,0.32,6.328399
331,1782574551.3699512,True,False,0.53,6.561017
332,1782574552.3056781,True,False,0.42,0.429218
333,1782574552.6359875,True,False,0.45,0.450639
334,1782574553.2881615,True,False,0.45,0.4589
335,1782574553.5666027,True,False,0.65,0.651369
336,1782574553.6802018,True,False,0.63,0.6336
337,1782574554.3160582,True,False,0.48,0.483374
338,1782574554.879718,True,False,0.21,0.209766
339,1782574555.1838653,True,False,0.42,0.421773
340,1782574555.2725966,True,False,0.42,0.420673
341,1782574555.6799521,True,False,0.6,0.601369
342,1782574557.0323243,True,False,0.41,0.416991
343,1782574557.2661731,True,False,0.62,0.62848
344,1782574557.3736,True,False,0.64,0.645386
345,1782574557.7379704,True,False,0.44,0.44604
346,1782574558.3123717,True,False,0.39,0.391368
347,1782574559.562375,True,False,0.65,0.657323
348,1782574559.6085014,True,False,0.69,0.691884
349,1782574559.7227972,True,False,0.43,0.438745
350,1782574560.979276,True,False,0.42,0.426249
351,1782574561.800161,True,False,0.44,0.447867
352,1782574562.104558,True,False,0.48,0.488447
353,1782574562.109866,True,False,0.41,0.418114
354,1782574562.7803662,True,False,0.42,0.419796
355,1782574563.063997,True,False,0.41,0.416193
356,1782574563.0746508,True,False,0.41,0.417997
357,1782574563.5198438,True,False,0.54,0.540627
358,1782574563.6431131,True,False,0.42,0.422362
359,1782574563.7373674,True,True,0.54,0.548233
360,1782574563.842608,True,False,0.45,0.448984
361,1782574564.0897088,True,False,0.35,0.355192
362,1782574564.3748615,True,False,0.43,0.429746
363,1782574564.4831288,True,True,0.4,0.407868
364,1782574565.9220455,True,True,0.68,0.680103
365,1782574566.3580916,True,True,0.65,0.654294
366,1782574566.372278,True,False,0.47,0.476439
367,1782574566.6854522,True,True,0.68,0.688383
368,1782574566.7279172,True,False,0.45,0.449544
369,1782574567.4421153,True,False,0.43,0.430582
370,1782574569.5375683,True,True,0.38,0.385817
371,1782574570.2459738,True,True,0.39,0.398174
372,1782574571.2360184,True,False,0.42,0.427532
373,1782574572.6808052,True,False,0.45,0.452939
374,1782574572.7988997,True,True,0.41,0.410344
375,1782574573.0702498,True,False,0.45,6.069435
376,1782574573.8131487,True,False,0.42,0.429066
377,1782574574.7750547,True,False,0.41,0.413523
378,1782574575.4130569,True,False,0.42,0.420128
379,1782574576.2508514,True,False,0.6,0.60577
380,1782574577.6903682,True,False,0.4,0.401731
381,1782574578.277528,True,False,0.47,0.473099
382,1782574578.581148,True,False,0.42,6.729846
383,1782574578.9030993,True,False,0.44,0.444484
384,1782574579.2470694,True,False,0.47,0.475296
385,1782574579.420915,True,False,0.42,0.41936
386,1782574579.5374138,True,False,0.56,8.114668
387,1782574579.8247154,True,False,0.43,0.430625
388,1782574580.2655895,True,False,0.43,0.434267
389,1782574580.3711326,True,False,0.43,0.434623
390,1782574580.4174545,True,False,0.48,8.550838
391,1782574581.20907,True,False,0.6,0.606641
392,1782574581.4000053,True,False,0.44,0.44452
393,1782574582.3593347,True,False,0.43,0.432594
394,1782574582.7512703,True,False,0.45,0.457351
395,1782574582.8962798,True,False,0.44,0.444663
396,1782574582.904616,True,False,0.43,6.413309
397,1782574583.3942783,True,False,0.42,0.420791
398,1782574583.7790475,True,False,0.45,0.451481
399,1782574585.2888956,True,False,0.43,0.436538
400,1782574585.8098068,True,False,0.5,0.506578
401,1782574586.345709,True,False,0.47,0.47519
402,1782574586.4691503,True,False,0.49,0.48944
403,1782574586.7958264,True,True,0.42,0.425938
404,1782574587.4551833,True,False,0.42,0.429296
405,1782574587.708405,True,True,0.42,0.423489
406,1782574588.2522871,True,True,0.41,0.41161
407,1782574588.4651163,True,False,0.36,0.360501
408,1782574589.4803274,True,True,0.4,0.402556
409,1782574589.6375957,True,False,0.45,0.456065
410,1782574590.4051995,True,False,0.39,0.393018
411,1782574592.2839508,True,False,0.41,0.419079
412,1782574593.8953853,True,False,0.43,0.437868
413,1782574594.2736676,True,False,0.56,0.565977
414,1782574594.5156972,True,False,0.52,0.526097
415,1782574594.9229667,True,True,0.57,0.577127
416,1782574595.159162,True,False,0.39,0.39727
417,1782574596.5616555,True,False,0.76,0.766988
418,1782574596.5709012,True,False,0.73,0.738555
419,1782574596.5818715,True,True,0.42,0.426326
420,1782574596.6417837,True,False,0.49,0.496434
421,1782574597.185562,True,True,0.41,0.41145
422,1782574597.4149895,True,False,0.61,0.613415
423,1782574597.5026667,True,False,0.76,0.761121
424,1782574598.2169266,True,False,0.23,0.237389
425,1782574598.622804,True,False,0.41,0.413177
426,1782574600.4736588,True,False,0.38,0.383158
427,1782574601.1313698,True,False,0.33,0.334974
428,1782574602.0071192,True,False,0.64,0.643591
429,1782574602.116398,True,False,0.64,0.640954
430,1782574603.235084,True,False,0.42,0.421927
431,1782574603.7713838,True,False,0.64,0.641484
432,1782574603.8208842,True,False,0.66,0.666666
433,1782574605.2705474,True,False,0.39,0.390526
434,1782574608.208875,True,False,0.67,0.675598
435,1782574608.343322,True,False,0.68,0.688594
436,1782574608.5448532,True,False,0.51,7.116561
437,1782574608.8184052,True,False,0.49,7.425127
438,1782574608.8448875,True,False,0.51,6.616673
439,1782574609.0822365,True,False,0.45,0.453386
440,1782574609.666002,True,False,0.69,0.693553
441,1782574609.7732663,True,False,0.69,0.693546
442,1782574610.5201166,True,False,0.64,0.642323
443,1782574610.6386037,True,False,0.66,0.66643
444,1782574610.881027,True,False,0.51,9.184984
445,1782574610.903455,True,False,0.49,9.533915
446,1782574610.979629,True,False,0.62,8.794067
447,1782574611.769386,True,False,0.58,0.58268
448,1782574612.138041,True,False,0.58,0.588974
449,1782574612.1618736,True,False,0.48,9.273849
450,1782574613.0404115,True,False,0.44,0.446343
451,1782574613.6771321,True,False,0.77,0.775365
452,1782574613.762694,True,False,0.73,0.734397
453,1782574614.2030299,True,False,0.41,13.754605
454,1782574614.4059963,False,na,na,na
455,1782574614.8118167,True,False,0.57,0.573513
456,1782574615.1249046,True,False,0.7,0.701735
457,1782574615.3565066,False,na,na,na
458,1782574615.5609884,True,False,0.56,0.56091
459,1782574616.0912092,True,False,0.42,0.421109
460,1782574616.6917543,True,False,0.4,0.407304
461,1782574617.4303782,True,False,0.43,0.430123
462,1782574617.5876012,True,True,0.64,0.645784
463,1782574617.8001316,True,True,0.63,0.632673
464,1782574617.8748534,True,False,0.43,0.439227
465,1782574619.2149465,True,True,0.45,0.45356
466,1782574619.5287042,True,False,0.41,0.410675
467,1782574620.0137606,True,True,0.47,0.477466
468,1782574621.2954655,True,False,0.57,0.578176
469,1782574621.4013984,True,False,0.68,0.686745
470,1782574621.4329247,True,False,0.72,0.722197
471,1782574621.6889243,True,False,0.4,0.404954
472,1782574623.1754568,True,False,0.45,0.45355
473,1782574623.391085,True,True,0.6,0.608195
474,1782574623.6112247,True,False,0.46,0.461816
475,1782574623.7453818,True,False,0.41,0.411055
476,1782574625.1637065,True,False,0.5,0.500556
477,1782574625.966805,True,False,0.51,0.514412
478,1782574626.1672902,True,True,0.4,0.403389
479,1782574626.3957162,True,False,0.43,0.43563
480,1782574627.3021476,True,False,0.42,0.419551
481,1782574627.697719,True,False,0.5,0.502184
482,1782574628.053038,True,False,0.43,0.431627
483,1782574628.6329901,True,False,0.42,0.423118
484,1782574628.7833714,True,False,0.41,0.40932
485,1782574628.9436173,True,True,0.42,0.424048
486,1782574630.4730284,True,True,0.42,0.424369
487,1782574630.6124222,True,False,0.43,0.428988
488,1782574631.4580698,True,True,0.51,0.511681
489,1782574631.52338,True,False,0.42,0.422496
490,1782574631.5420022,True,False,0.4,0.399639
491,1782574632.5565407,True,True,0.41,0.411991
492,1782574633.0939367,True,False,0.45,0.452133
493,1782574633.6664085,True,True,0.39,0.397592
494,1782574633.8729575,True,False,0.45,0.452972
495,1782574633.9645736,True,False,0.43,0.432349
496,1782574634.2763853,True,False,0.42,0.425434
497,1782574634.504323,True,False,0.41,0.417831
498,1782574635.195697,True,False,0.38,0.387181
499,1782574635.651184,True,False,0.34,0.343046
500,1782574635.6985683,True,False,0.4,0.40685
501,1782574635.9437144,True,False,0.4,0.404248
502,1782574636.1356802,True,False,0.38,0.385564
503,1782574637.015,True,True,0.41,0.41617
504,1782574637.881883,True,True,0.38,0.388418
505,1782574638.99126,True,True,0.44,0.446176
506,1782574639.81608,True,True,0.4,0.399877
507,1782574639.9775417,True,False,0.4,0.401658
508,1782574640.0829601,True,False,0.45,0.452455
509,1782574640.1064968,True,False,0.45,0.45699
510,1782574640.916103,True,False,0.41,0.410887
511,1782574640.9532876,True,False,0.44,0.442545
512,1782574641.2035952,True,False,0.42,0.420507
513,1782574642.2660534,True,False,0.39,0.389467
514,1782574642.8879945,True,False,0.46,0.463764
515,1782574643.3660367,True,False,0.43,0.432693
516,1782574643.7691553,True,False,0.39,0.393908
517,1782574643.8720136,True,False,0.36,0.366482
518,1782574646.3528829,True,False,0.42,0.426696
519,1782574646.5833616,True,True,0.29,0.292552
520,1782574647.308661,True,True,0.42,0.427841
521,1782574649.4263787,True,True,0.38,0.380039
522,1782574650.1680899,True,False,0.41,0.418089
523,1782574650.9775457,True,True,0.44,0.442221
524,1782574651.5371144,True,False,0.43,0.434112
525,1782574651.5612595,True,True,0.45,0.45065
526,1782574651.8041353,True,False,0.43,6.040245
527,1782574653.358585,True,False,0.5,0.50335
528,1782574654.7493622,True,False,0.4,0.405611
529,1782574654.9206066,True,True,0.46,0.464272
530,1782574655.3324156,True,False,0.43,0.438691
531,1782574655.5613186,True,True,0.46,0.464103
532,1782574655.7338712,True,False,0.51,6.191468
533,1782574658.0728953,True,True,0.49,0.497633
534,1782574658.344471,True,False,0.49,0.490954
535,1782574658.511352,True,True,0.45,0.459223
536,1782574659.3903859,True,False,0.45,0.45648
537,1782574659.5179472,True,True,0.48,0.479699
538,1782574659.8267796,True,True,0.45,0.455488
539,1782574660.0189264,True,False,0.46,0.459356
540,1782574660.0843349,True,True,0.47,0.472286
541,1782574660.6299138,True,True,0.39,0.395601
542,1782574663.2324357,True,True,0.36,0.366634
543,1782574663.599262,True,True,0.47,0.470806
544,1782574663.7637248,True,True,0.39,0.398542
545,1782574663.8630812,True,False,0.46,0.462629
546,1782574663.9174438,True,False,0.42,0.42435
547,1782574664.8772135,True,False,0.4,0.400597
548,1782574665.0065715,True,False,0.4,0.406702
549,1782574665.8669617,True,False,0.41,0.415879
550,1782574666.5072942,True,False,0.39,0.394194
551,1782574666.779686,True,False,0.44,0.440251
552,1782574666.9878361,True,True,0.48,0.483391
553,1782574667.7717626,True,True,0.43,0.433679
554,1782574667.7851825,True,False,0.41,0.411982
555,1782574668.393836,True,False,0.37,0.369637
556,1782574669.1131163,True,False,0.47,0.475821
557,1782574669.1164994,True,True,0.47,0.470614
558,1782574669.2068872,True,False,0.43,0.438023
559,1782574669.2675922,True,False,0.45,6.067271
560,1782574670.2513828,True,False,0.43,0.43385
561,1782574671.25562,True,True,0.36,0.359351
562,1782574671.4582505,True,False,0.5,0.505397
563,1782574671.4804544,True,False,0.57,0.574335
564,1782574673.281243,True,False,0.51,0.513994
565,1782574673.8655736,True,True,0.43,0.430834
566,1782574674.036075,True,False,0.41,0.4099
567,1782574675.4782743,True,False,0.75,0.756515
568,1782574675.665941,True,False,0.49,0.494935
569,1782574676.2510455,True,False,0.6,0.601676
570,1782574676.9160054,True,True,0.38,0.386079
571,1782574677.4633298,True,False,0.41,0.416527
