request_id,send_time,success,warm,processing_time_s,response_time_s
50,1782561119.2246375,True,False,0.62,0.630788
51,1782561119.4224014,False,na,na,na
52,1782561121.7565808,True,False,0.5,9.433396
53,1782561121.820653,False,na,na,na
54,1782561122.6801054,True,False,0.45,0.459135
55,1782561123.5129337,True,False,0.41,0.409561
56,1782561123.5513477,False,na,na,na
57,1782561124.728102,True,False,0.42,0.42176
58,1782561125.1741884,True,False,0.54,0.542243
59,1782561125.41514,True,False,0.63,0.631688
60,1782561125.4792857,True,False,0.39,0.397042
61,1782561125.518524,True,False,0.45,7.824119
62,1782561126.4574015,True,False,0.69,0.69809
63,1782561126.812991,True,False,0.45,0.456414
64,1782561126.8724103,False,na,na,na
65,1782561127.300794,True,False,0.42,0.424634
66,1782561127.967622,True,False,0.43,0.431392
67,1782561128.1202815,True,False,0.45,0.45118
68,1782561128.6978586,True,False,0.46,0.466476
69,1782561128.828245,True,False,0.46,0.467521
70,1782561129.1947863,True,False,0.43,0.434343
71,1782561129.685515,True,False,0.49,0.491011
72,1782561130.0310621,True,False,0.4,0.406344
73,1782561130.7540023,True,False,0.47,0.47794
74,1782561131.2059932,True,False,0.39,0.397615
75,1782561131.4914746,True,False,0.59,0.590655
76,1782561132.1284792,True,False,0.41,0.417414
77,1782561132.1356833,True,False,0.39,0.396812
78,1782561132.99554,True,False,0.44,0.442024
79,1782561133.4728801,True,False,0.38,0.389368
80,1782561134.7743888,True,False,0.44,0.44622
81,1782561137.6253028,True,False,0.51,6.373904
82,1782561137.6475267,True,False,0.51,6.557188
83,1782561138.146295,True,False,0.54,8.088421
84,1782561139.0775883,True,False,0.53,9.549256
85,1782561140.2287998,True,False,0.49,9.959339
86,1782561141.7263665,True,False,0.69,9.258282
87,1782561141.9358206,True,False,0.58,9.337323
88,1782561143.343414,True,False,0.71,10.65629
89,1782561143.3593736,True,False,0.64,10.77585
90,1782561144.0835748,True,False,0.45,0.45043
91,1782561144.989755,True,False,0.33,0.335289
92,1782561145.498381,True,False,0.45,0.45853
93,1782561145.5011382,True,False,0.46,0.468579
94,1782561145.5916836,True,False,0.45,11.15152
95,1782561146.8303823,True,False,0.43,0.432578
96,1782561147.5865865,True,False,0.42,0.42494
97,1782561148.5533981,True,False,0.64,0.646256
98,1782561149.1935546,True,False,0.4,0.40826
99,1782561150.5608318,True,False,0.32,0.329808
100,1782561150.8605998,True,False,0.5,7.534779
101,1782561151.824972,True,False,0.67,0.677327
102,1782561152.0370812,True,False,0.77,0.777106
103,1782561152.0638108,True,False,0.76,0.7626
104,1782561152.527706,True,False,0.43,0.433027
105,1782561154.8952556,True,False,0.44,0.443281
106,1782561155.3448784,True,False,0.43,0.430959
107,1782561156.024349,True,False,0.46,0.460412
108,1782561156.1657856,True,False,0.52,7.647111
109,1782561156.1864955,True,False,0.45,8.156865
110,1782561156.2070715,True,False,0.69,10.373242
111,1782561156.3467383,True,False,0.69,10.437291
112,1782561156.5190353,True,False,0.55,0.552376
113,1782561157.0598693,True,False,0.42,0.426351
114,1782561157.6036952,True,False,0.48,0.481715
115,1782561158.7028747,True,False,0.58,0.584284
116,1782561159.3966243,True,False,0.62,0.629369
117,1782561159.9736362,True,False,0.47,7.791422
118,1782561161.0663884,True,False,0.57,0.575286
119,1782561161.2640345,True,False,0.69,9.317306
120,1782561162.0584257,True,False,0.63,0.630899
121,1782561162.4084985,True,False,0.46,10.345653
122,1782561163.4624043,True,False,0.45,0.45665
123,1782561163.637485,True,False,0.49,10.543547
124,1782561165.1806376,True,False,0.43,0.437828
125,1782561165.2662141,True,False,0.49,10.317444
126,1782561165.4943984,False,na,na,na
127,1782561165.7759016,True,False,0.55,0.558387
128,1782561165.8285952,False,na,na,na
129,1782561165.9125543,False,na,na,na
130,1782561166.5448153,True,False,0.48,0.482579
131,1782561167.1218822,True,False,0.64,0.64265
132,1782561167.2905138,True,False,0.72,0.720561
133,1782561167.555103,True,False,0.43,0.436764
134,1782561167.6092327,False,na,na,na
135,1782561167.8743784,True,False,0.6,0.601668
136,1782561168.8276992,True,False,0.45,0.456202
137,1782561170.9170036,True,False,0.47,0.475177
138,1782561171.272716,True,False,0.58,8.996325
139,1782561171.3293676,True,False,0.5,10.667907
140,1782561171.5126774,True,False,0.37,0.371546
141,1782561171.5674489,True,False,0.6,11.129055
142,1782561172.3860836,True,False,0.44,0.446813
143,1782561172.700243,False,na,na,na
144,1782561173.823391,True,False,0.46,0.459891
145,1782561174.1523902,True,False,0.68,9.018597
146,1782561174.689051,True,False,0.43,0.434788
147,1782561175.1402326,True,False,0.49,0.498134
148,1782561176.6137247,True,False,0.47,0.47827
149,1782561176.877843,True,False,0.47,8.281225
150,1782561176.9214144,True,False,0.44,9.211515
151,1782561177.898393,True,False,0.43,0.438746
152,1782561178.229551,False,na,na,na
153,1782561178.428573,True,False,0.47,0.478922
154,1782561178.4677062,False,na,na,na
155,1782561179.1741052,True,False,0.48,0.4854
156,1782561179.3456302,True,False,0.46,8.605045
157,1782561179.8329897,True,False,0.45,0.45382
158,1782561179.9562285,False,na,na,na
159,1782561179.993902,False,na,na,na
160,1782561180.546352,True,False,0.47,0.479339
161,1782561181.4775054,True,False,0.5,0.503994
162,1782561182.2538722,True,False,0.64,0.641084
163,1782561182.3832524,True,False,0.56,0.565334
164,1782561182.8851335,True,False,0.46,0.464521
165,1782561183.2913861,True,False,0.5,0.503302
166,1782561183.425097,True,False,0.42,0.427495
167,1782561184.1722147,True,False,0.52,0.523093
168,1782561184.4272413,True,False,0.46,0.460748
169,1782561184.441646,True,False,0.52,0.529123
170,1782561185.2543883,True,False,0.79,0.797308
171,1782561185.332165,True,False,0.73,0.73231
172,1782561185.4530091,True,False,0.3,0.307526
173,1782561186.4013815,True,False,0.44,0.441889
174,1782561186.9636672,True,False,0.69,0.699424
175,1782561187.024053,True,False,0.69,0.699795
176,1782561187.98007,True,False,0.7,0.710335
177,1782561188.03724,True,False,0.72,0.722247
178,1782561188.6905465,True,False,0.52,0.527278
179,1782561188.8328683,True,False,0.36,0.368302
180,1782561189.0553877,True,False,0.47,0.471888
181,1782561189.6086295,True,False,0.58,0.584169
182,1782561189.7924063,True,False,0.56,0.5608
183,1782561190.9190338,True,False,0.43,0.433403
184,1782561191.5439265,True,False,0.42,0.428756
185,1782561191.8313823,True,False,0.49,6.556575
186,1782561191.9899416,True,False,0.42,0.427181
187,1782561193.278286,True,False,0.4,0.407238
188,1782561193.4267926,True,False,0.47,6.542814
189,1782561193.8149276,True,False,0.6,0.602943
190,1782561193.8273528,True,False,0.47,6.540859
191,1782561196.5511396,True,False,0.5,9.646035
192,1782561197.6333857,True,False,0.48,9.339672
193,1782561197.6753256,True,False,0.66,9.875428
194,1782561198.8006942,True,False,0.54,0.543533
195,1782561199.2723408,True,False,0.73,8.760065
196,1782561199.4176333,True,False,0.49,0.497416
197,1782561200.049977,True,False,0.46,0.465483
198,1782561200.795074,True,False,0.6,0.606665
199,1782561201.7073286,True,False,0.41,0.415361
200,1782561202.2220342,True,False,0.48,0.514828
201,1782561203.2927632,True,False,0.46,0.466326
202,1782561203.626379,True,False,0.48,7.747814
203,1782561203.6568332,True,False,0.49,8.326844
204,1782561204.1177564,True,False,0.46,0.466836
205,1782561204.177187,True,False,0.67,9.587379
206,1782561204.6898909,True,False,0.34,0.339823
207,1782561204.7564526,True,False,0.7,9.838454
208,1782561206.1124341,True,False,0.65,9.632068
209,1782561206.1852615,False,na,na,na
210,1782561207.0963957,True,False,0.57,0.571199
211,1782561207.377398,False,na,na,na
212,1782561207.5821936,True,False,0.64,0.64425
213,1782561208.5180445,True,False,0.44,0.448291
214,1782561209.5521982,True,False,0.42,0.422441
215,1782561209.647657,True,False,0.51,8.35595
216,1782561210.160249,True,False,0.48,0.486856
217,1782561210.7696362,True,False,0.43,0.430348
218,1782561211.1050096,True,False,0.6,7.987888
219,1782561211.2854877,True,False,0.47,0.477736
220,1782561211.348779,False,na,na,na
221,1782561211.4166002,True,False,0.48,0.485763
222,1782561211.5486634,False,na,na,na
223,1782561213.1013904,True,False,0.45,9.041071
224,1782561213.1466296,True,False,0.49,10.63279
225,1782561213.8099742,True,False,0.68,0.687812
226,1782561213.8745744,False,na,na,na
227,1782561213.9227178,False,na,na,na
228,1782561214.0841866,False,na,na,na
229,1782561214.1674473,False,na,na,na
230,1782561214.6223388,True,False,0.57,0.573377
231,1782561214.741878,True,False,0.61,0.612799
232,1782561215.1397953,False,na,na,na
233,1782561216.4585252,True,False,0.44,0.448414
234,1782561216.6177857,False,na,na,na
235,1782561216.646015,False,na,na,na
236,1782561217.836394,True,False,0.56,0.565114
237,1782561218.4718814,True,False,0.38,0.381659
238,1782561219.5546641,True,False,0.4,0.404565
239,1782561219.6940646,True,False,0.44,0.445538
240,1782561220.2680216,True,False,0.43,0.432876
241,1782561220.414382,True,False,0.43,0.439212
242,1782561220.6823943,True,False,0.52,8.335074
243,1782561220.904994,True,False,0.43,0.439122
244,1782561221.066495,True,False,0.41,0.413044
245,1782561221.4125705,True,False,0.45,0.451893
246,1782561221.8998065,True,False,0.42,0.422024
247,1782561222.1818628,True,False,0.47,0.476344
248,1782561222.3074543,True,False,0.41,0.412612
249,1782561222.3571641,True,False,0.44,0.447393
250,1782561222.5049977,True,False,0.48,7.268268
251,1782561222.6207864,True,False,0.45,7.720772
252,1782561223.3644428,True,False,0.41,0.418712
253,1782561223.3836124,True,False,0.44,0.451216
254,1782561223.6078382,True,False,0.51,0.512644
255,1782561224.3300018,True,False,0.43,0.432733
256,1782561224.4824698,True,False,0.69,0.69964
257,1782561224.739854,True,False,0.42,0.42821
258,1782561225.0072978,True,False,0.45,0.457453
259,1782561225.638237,True,False,0.46,0.460823
260,1782561226.5077703,True,False,0.48,0.48744
261,1782561226.78611,True,False,0.37,8.079157
262,1782561227.5080178,True,False,0.48,0.487688
263,1782561228.2663257,True,False,0.43,0.435395
264,1782561228.8431551,True,False,0.48,0.490551
265,1782561228.8549395,True,False,0.42,8.259231
266,1782561229.605267,True,False,0.46,0.467045
267,1782561229.9777503,True,False,0.57,0.578763
268,1782561230.785047,True,False,0.59,0.592065
269,1782561231.269818,True,False,0.45,0.457005
270,1782561231.4685888,True,False,0.5,0.50077
271,1782561232.1888828,True,False,0.78,0.781353
272,1782561232.4559028,True,False,0.39,0.397178
273,1782561233.0315955,True,False,0.58,0.581544
274,1782561233.8006227,True,False,0.56,0.561257
275,1782561234.4641955,True,False,0.61,0.610143
276,1782561234.8686109,True,False,0.44,0.448299
277,1782561235.983857,True,False,0.41,0.41132
278,1782561236.1333978,True,False,0.45,6.809394
279,1782561236.9289894,True,False,0.42,0.421527
280,1782561237.1785834,True,False,0.43,0.439328
281,1782561238.1073864,True,False,0.45,0.450104
282,1782561238.121861,True,False,0.42,0.422084
283,1782561238.9641516,True,False,0.42,0.424038
284,1782561239.8379116,True,False,0.41,0.418829
285,1782561240.2999916,True,False,0.42,0.427258
286,1782561240.743559,True,False,0.4,0.401232
287,1782561241.0253675,True,False,0.54,6.6042
288,1782561241.3702466,True,False,0.41,0.411028
289,1782561241.6764643,True,False,0.75,9.167654
290,1782561241.7459338,True,False,0.81,8.95549
291,1782561242.0978923,True,False,0.44,0.440527
292,1782561242.8839283,True,False,0.43,0.43118
293,1782561243.1102722,True,False,0.38,0.379892
294,1782561244.4183664,True,False,0.45,0.458022
295,1782561246.6034071,True,False,0.45,8.943403
296,1782561247.007242,True,False,0.47,8.963757
297,1782561247.0208626,True,False,0.66,9.732332
298,1782561247.5050385,True,False,0.59,9.579612
299,1782561247.631818,True,False,0.45,0.455207
300,1782561247.986195,True,False,0.69,10.397711
301,1782561248.0011876,True,False,0.72,10.608769
302,1782561248.6443872,True,False,0.39,0.394495
303,1782561248.729103,True,False,0.64,13.209263
304,1782561249.1402943,True,False,0.45,0.459215
305,1782561249.6388967,True,False,0.47,0.478204
306,1782561249.6599174,False,na,na,na
307,1782561250.109015,False,na,na,na
308,1782561250.3785465,True,False,0.74,0.747368
309,1782561250.6030922,False,na,na,na
310,1782561250.7570293,True,False,0.49,0.498963
311,1782561251.3753974,True,False,0.66,0.660626
312,1782561251.9113994,True,False,0.5,0.50201
313,1782561252.014097,True,False,0.67,0.676324
314,1782561252.6669805,True,False,0.45,0.458038
315,1782561254.0032213,True,False,0.48,0.488647
316,1782561254.1472163,False,na,na,na
317,1782561254.7624638,True,False,0.45,0.458365
318,1782561255.445389,True,False,0.53,0.531946
319,1782561255.451182,False,na,na,na
320,1782561256.12179,True,False,0.43,0.438757
321,1782561256.533938,True,False,0.5,0.512109
322,1782561256.5368586,True,False,0.47,0.475638
323,1782561257.1710393,True,False,0.4,0.409576
324,1782561257.4580545,True,False,0.45,0.458684
325,1782561257.994145,True,False,0.47,0.472324
326,1782561258.7713811,True,False,0.59,0.59864
327,1782561258.912953,True,False,0.63,0.638737
328,1782561259.137485,True,False,0.43,0.436783
329,1782561259.980945,True,False,0.39,0.39357
330,1782561260.4208322,True,False,0.45,0.450401
331,1782561260.7036805,True,False,0.4,0.400661
332,1782561261.405045,True,False,0.4,0.400548
333,1782561262.5442238,True,False,0.46,0.466355
334,1782561262.6386383,True,False,0.42,0.426855
335,1782561262.7241385,True,False,0.55,6.31609
336,1782561262.9799614,True,False,0.49,7.798823
337,1782561263.5582364,True,False,0.49,0.490088
338,1782561263.602902,True,False,0.44,0.445224
339,1782561264.175696,True,False,0.46,0.465405
340,1782561266.4604158,True,False,0.45,7.284116
341,1782561266.9927282,True,False,0.68,9.385637
342,1782561269.1616905,True,False,0.46,0.464559
343,1782561269.2988303,True,False,0.43,9.828191
344,1782561269.4033341,True,False,0.65,8.336317
345,1782561271.1803997,True,False,0.42,0.427153
346,1782561271.4435496,True,False,0.54,8.191391
347,1782561271.5137727,True,False,0.94,9.925208
348,1782561271.5293148,True,False,0.67,10.63878
349,1782561271.7440283,True,False,0.47,0.472305
350,1782561272.0392025,True,False,0.73,10.587066
351,1782561272.648132,True,False,0.47,0.477752
352,1782561273.8529608,True,False,0.47,0.473354
353,1782561274.621904,True,False,0.46,0.467688
354,1782561274.8682854,True,False,0.45,9.474208
355,1782561276.3511598,False,na,na,na
356,1782561276.8471534,True,False,0.55,0.55276
357,1782561277.1753852,False,na,na,na
358,1782561277.3589075,True,False,0.45,8.387762
359,1782561277.9982004,True,False,0.47,0.475726
360,1782561278.1314092,True,False,0.62,0.620447
361,1782561279.0904076,True,False,0.67,0.679183
362,1782561279.2164168,True,False,0.63,0.631659
363,1782561279.601144,True,False,0.67,0.674219
364,1782561279.9643905,True,False,0.66,0.664029
365,1782561280.089895,True,False,0.97,0.977672
366,1782561280.1558015,True,False,0.61,0.616365
367,1782561280.3498838,True,False,0.64,0.642639
368,1782561280.6498818,True,False,0.64,0.649808
369,1782561280.9287603,True,False,0.48,0.482096
370,1782561281.2231174,True,False,0.51,0.517849
371,1782561281.7963781,True,False,0.46,0.463482
372,1782561282.1463406,True,False,0.66,0.66738
373,1782561282.2565868,True,False,0.88,0.883192
374,1782561282.5811388,True,False,0.39,0.394592
375,1782561282.677742,True,False,0.64,0.641463
376,1782561283.330591,True,False,0.65,0.655227
377,1782561283.689379,True,False,0.46,0.467664
378,1782561284.526943,True,False,0.42,0.419394
379,1782561285.2999742,True,False,0.43,0.429714
380,1782561286.2253973,True,False,0.47,0.47195
381,1782561286.432597,True,False,0.4,0.406839
382,1782561286.4486232,True,False,0.47,8.71453
383,1782561287.882367,True,False,0.45,7.658803
384,1782561287.9059615,True,False,0.49,8.679664
385,1782561288.674937,True,False,0.63,10.255248
386,1782561288.7871382,True,False,0.61,10.317946
387,1782561289.0072892,True,False,0.92,11.209863
388,1782561289.2450805,True,False,0.74,10.985323
389,1782561290.288487,True,False,0.64,9.043519
390,1782561291.0801303,False,na,na,na
391,1782561292.1128147,False,na,na,na
392,1782561292.182293,False,na,na,na
393,1782561292.1940506,False,na,na,na
394,1782561294.2527974,True,False,0.38,8.821292
395,1782561294.4690552,True,False,0.47,13.497663
396,1782561294.9678028,False,na,na,na
397,1782561295.8808858,True,False,0.5,0.499438
398,1782561295.9651942,True,False,0.44,0.447812
399,1782561296.0237358,False,na,na,na
400,1782561296.1596014,False,na,na,na
401,1782561296.3846273,True,False,0.46,0.460604
402,1782561297.0227907,True,False,0.48,0.487395
403,1782561297.4499536,True,False,0.46,0.46652
404,1782561297.4885535,True,False,0.53,0.532137
405,1782561297.7577536,True,False,0.47,0.475276
406,1782561298.1180859,True,False,0.46,0.464716
407,1782561298.1318696,True,False,0.48,0.483117
408,1782561298.1707966,False,na,na,na
409,1782561299.2134693,True,False,0.49,0.49547
410,1782561299.5074766,True,False,0.43,0.434377
411,1782561299.5450768,True,False,0.44,0.440837
412,1782561300.4378722,True,False,0.46,0.463173
413,1782561300.949372,True,False,0.5,0.500595
414,1782561300.964733,True,False,0.49,0.498677
415,1782561301.2222226,True,False,0.44,0.442145
416,1782561301.4202306,False,na,na,na
417,1782561302.0090714,True,False,0.5,0.50938
418,1782561303.6520436,True,False,0.43,0.436637
419,1782561303.905816,True,False,0.58,8.563124
420,1782561304.159014,True,False,0.4,0.404271
421,1782561304.582583,True,False,0.4,0.403627
422,1782561305.047525,True,False,0.39,0.393762
423,1782561305.7659132,True,False,0.45,0.453528
424,1782561305.7922134,True,False,0.53,9.037171
425,1782561306.0867288,True,False,0.65,9.4571
426,1782561307.641368,True,False,0.7,9.754165
427,1782561307.683707,True,False,0.65,11.264246
428,1782561308.095118,True,False,0.48,0.483018
429,1782561308.1136415,True,False,0.47,10.247272
430,1782561308.8337686,True,False,0.42,0.419626
431,1782561309.036409,True,False,0.58,10.039874
432,1782561309.3837311,True,False,0.47,0.471653
433,1782561309.438774,True,False,0.49,11.54169
434,1782561309.6823907,False,na,na,na
435,1782561309.785874,False,na,na,na
436,1782561310.7094054,True,False,0.44,0.448606
437,1782561311.234386,True,False,0.39,0.399544
438,1782561311.6682713,True,False,0.43,0.440525
439,1782561312.229207,True,False,0.44,0.440419
440,1782561312.5383003,True,False,0.47,0.475984
441,1782561313.8834093,True,False,0.5,0.507473
442,1782561314.4054196,True,False,0.45,0.45475
443,1782561314.631424,True,False,0.49,8.949018
444,1782561315.5971994,True,False,0.45,0.45075
445,1782561315.8954365,True,False,0.62,0.621035
446,1782561316.0752969,True,False,0.49,0.490518
447,1782561316.2544043,False,na,na,na
448,1782561316.321355,False,na,na,na
449,1782561316.7073019,True,False,0.46,0.466627
450,1782561316.8245752,True,False,0.65,0.658227
451,1782561317.0219202,False,na,na,na
452,1782561318.557387,True,False,0.68,0.688325
453,1782561318.631152,True,False,0.45,8.714893
454,1782561318.9502301,True,False,0.66,0.670481
455,1782561319.0150182,False,na,na,na
456,1782561319.3650906,True,False,0.53,0.535131
457,1782561319.8742435,True,False,0.54,0.543643
458,1782561320.1207514,True,False,0.59,0.597201
459,1782561321.2571058,True,False,0.45,0.453106
460,1782561321.7915716,True,False,0.4,0.407775
461,1782561321.883036,True,False,0.45,0.458744
462,1782561322.0066814,True,False,0.48,9.370403
463,1782561323.2223752,True,False,0.46,0.468601
464,1782561323.3496404,True,False,0.64,9.988018
465,1782561323.557006,True,False,0.63,8.971499
466,1782561323.5837684,True,False,0.45,0.453707
467,1782561324.957392,True,False,0.59,0.596093
468,1782561325.0970838,True,False,0.48,10.081692
469,1782561326.9134028,True,False,0.6,10.182949
470,1782561327.3431802,True,False,0.47,0.474569
471,1782561327.3670044,True,False,0.49,9.817253
472,1782561328.0753717,True,False,0.66,0.668565
473,1782561328.8903916,True,False,0.5,0.51051
474,1782561328.9553022,False,na,na,na
475,1782561329.8603957,True,False,0.41,0.413311
476,1782561330.0850146,True,False,0.55,9.758575
477,1782561330.2533858,False,na,na,na
478,1782561330.5872827,True,False,0.59,0.597881
479,1782561331.7548265,True,False,0.44,0.443645
480,1782561331.8893182,True,False,0.44,0.439853
481,1782561331.9870257,True,False,0.47,9.574641
482,1782561332.9072604,True,False,0.58,0.588633
483,1782561333.1046712,True,False,0.44,0.44586
484,1782561334.2475605,True,False,0.44,0.449064
485,1782561334.709031,True,False,0.5,0.50583
486,1782561334.8458407,True,False,0.46,9.90552
487,1782561335.7156498,True,False,0.47,0.470148
488,1782561335.8361597,True,False,0.39,0.395195
489,1782561335.8422523,False,na,na,na
490,1782561336.0802007,False,na,na,na
491,1782561336.1921225,True,False,0.45,0.45517
492,1782561337.0610297,True,False,0.45,0.450991
493,1782561337.8386729,True,False,0.43,0.434421
494,1782561337.9208546,True,False,0.43,0.431958
495,1782561338.36518,True,False,0.46,0.465948
496,1782561338.4039304,True,False,0.46,0.466708
497,1782561338.6347296,True,False,0.45,8.104842
498,1782561339.3203743,True,False,0.43,0.439542
499,1782561339.743399,True,False,0.46,0.466874
500,1782561339.7742882,True,False,0.44,0.44
501,1782561341.4599252,True,False,0.43,8.460861
502,1782561342.4233837,True,False,0.45,0.463174
503,1782561342.5257454,True,False,0.69,10.260793
504,1782561344.092993,True,False,0.65,10.851489
505,1782561344.9908624,True,False,0.67,0.67287
506,1782561345.7801073,True,False,0.44,0.445688
507,1782561347.2053454,True,False,0.43,0.433398
508,1782561348.0925245,True,False,0.36,0.367569
509,1782561348.973957,True,False,0.41,0.410613
510,1782561349.3460095,True,False,0.51,8.856993
511,1782561349.520019,True,False,0.43,0.43376
512,1782561349.797608,True,False,0.49,10.391033
513,1782561350.1462379,True,False,0.39,0.398906
514,1782561350.791685,True,False,0.44,0.440291
515,1782561350.816206,True,False,0.42,0.424813
516,1782561350.889491,True,False,0.63,10.233221
517,1782561351.7289028,True,False,0.6,0.609246
518,1782561351.916572,True,False,0.49,0.497485
519,1782561353.128198,True,False,0.7,0.709283
520,1782561353.2993543,True,False,0.48,0.481545
521,1782561353.6122391,True,False,0.68,7.959265
522,1782561354.2018778,True,False,0.63,0.638601
523,1782561355.0649,True,False,0.42,0.426688
524,1782561355.817132,True,False,0.6,0.612069
525,1782561355.8223474,True,False,0.61,0.613875
526,1782561356.2174015,True,False,0.45,7.92438
527,1782561356.3006637,True,False,0.48,10.468976
528,1782561356.7749515,True,False,0.88,0.886813
529,1782561356.8234262,True,False,0.63,0.639598
530,1782561356.8650732,True,False,0.49,9.521647
531,1782561357.194563,True,False,0.44,11.140739
532,1782561358.184451,True,False,0.47,0.478846
533,1782561358.384508,True,False,0.4,0.405068
534,1782561358.5133758,False,na,na,na
535,1782561359.3364015,True,False,0.45,0.451416
536,1782561359.3772254,True,False,0.46,0.459621
537,1782561359.7700226,False,na,na,na
538,1782561360.1990552,True,False,0.52,0.526854
539,1782561360.497047,True,False,0.44,0.448601
540,1782561360.907425,True,False,0.52,0.522382
541,1782561361.0951567,True,False,0.38,0.383326
542,1782561362.148403,True,False,0.47,0.474903
543,1782561362.2398744,True,False,0.6,0.604085
544,1782561362.4298785,True,False,0.55,0.557002
545,1782561363.179374,True,False,0.47,0.474624
546,1782561363.2669988,True,False,0.39,0.392411
547,1782561363.4834065,True,False,0.66,0.667571
548,1782561363.56481,True,False,0.42,7.94817
549,1782561363.6238618,True,False,0.43,9.301827
550,1782561364.0437589,True,False,0.37,0.375304
551,1782561364.09627,True,False,0.43,0.433037
552,1782561364.739794,True,False,0.47,0.476059
553,1782561364.790133,True,False,0.53,0.534628
554,1782561365.067346,True,False,0.69,0.693974
555,1782561365.2633543,True,False,0.44,0.448791
556,1782561365.375462,True,False,0.64,0.648385
557,1782561365.8036637,True,False,0.43,0.432447
558,1782561366.2904887,True,False,0.59,0.597534
559,1782561366.9323733,True,False,0.45,0.45306
560,1782561367.042802,True,False,0.62,0.622822
561,1782561368.969197,True,False,0.44,0.445134
562,1782561369.141688,True,False,0.5,9.454666
563,1782561369.2982693,True,False,0.48,8.276095
564,1782561369.3299744,False,na,na,na
565,1782561370.5887585,True,False,0.48,9.382216
566,1782561370.9244032,True,False,0.93,10.496395
567,1782561371.0387764,False,na,na,na
568,1782561372.0053902,True,False,0.47,0.470009
569,1782561372.6868746,True,False,0.44,0.448254
570,1782561372.8800101,True,False,0.74,10.757524
571,1782561372.893767,True,False,0.63,10.033118
572,1782561373.3236024,True,False,0.64,0.641187
573,1782561373.817221,True,False,0.46,0.464767
574,1782561373.911907,True,False,0.5,11.675889
575,1782561374.3483896,True,False,0.46,0.466521
576,1782561374.682118,True,False,0.85,0.860454
577,1782561375.4046094,True,False,0.44,0.455163
578,1782561376.3846264,True,False,0.47,0.475861
579,1782561377.3513994,True,False,0.5,0.503103
580,1782561380.15338,True,False,0.48,0.487049
581,1782561380.578058,True,False,0.45,9.566767
582,1782561381.173266,True,False,0.42,0.419746
583,1782561381.8945982,True,False,0.39,0.398733
584,1782561382.1531134,True,False,0.57,0.575203
585,1782561382.4137096,True,False,0.5,0.504948
586,1782561382.4650185,True,False,0.47,8.697906
587,1782561382.596675,True,False,0.49,8.790283
588,1782561382.7254257,True,False,0.61,0.617026
589,1782561384.64038,True,False,0.43,0.434283
590,1782561385.3071725,True,False,0.43,0.439131
591,1782561385.525746,True,False,0.45,9.021401
592,1782561386.733625,True,False,0.43,0.434446
593,1782561386.8523328,True,False,0.43,10.674984
594,1782561387.0952158,False,na,na,na
595,1782561387.111103,False,na,na,na
596,1782561387.448604,True,False,0.5,0.50366
597,1782561387.9351158,True,False,0.44,10.600387
598,1782561388.3497832,True,False,0.61,0.612802
599,1782561389.4104242,True,False,0.61,0.616611
600,1782561389.750314,True,False,0.69,11.036169
601,1782561390.4674168,True,False,0.44,0.446444
