request_id,send_time,success,warm,processing_time_s,response_time_s
79,1782654802.9968688,True,True,0.39,0.396178
80,1782654803.5254679,True,True,0.44,0.444183
81,1782654803.7370157,True,True,0.44,0.442713
82,1782654804.7085187,True,True,0.42,0.428591
83,1782654805.0050514,True,True,0.43,0.436885
84,1782654806.071828,True,True,0.41,0.411733
85,1782654806.5929086,True,True,0.4,0.404171
86,1782654806.7371285,True,True,0.44,0.43915
87,1782654806.9993258,True,True,0.45,0.456299
88,1782654807.1104,True,True,0.57,0.570606
89,1782654807.2646139,True,True,0.57,0.578282
90,1782654808.2485294,True,True,0.5,0.503453
91,1782654808.4109447,True,True,0.48,0.480126
92,1782654808.5193703,True,True,0.37,0.377909
93,1782654809.0636427,True,True,0.42,0.426294
94,1782654809.1358569,True,True,0.5,0.504742
95,1782654809.1998696,True,True,0.49,0.492833
96,1782654809.246123,True,True,0.4,0.407793
97,1782654809.4715726,True,True,0.43,0.435433
98,1782654809.519272,True,True,0.4,0.403583
99,1782654810.5638142,True,True,0.41,0.412316
100,1782654810.7419133,True,True,0.4,0.401193
101,1782654811.0395143,True,True,0.43,0.43744
102,1782654811.2175422,True,True,0.36,0.365309
103,1782654812.9283838,True,True,0.45,0.455678
104,1782654813.0908778,True,True,0.42,0.427919
105,1782654813.386336,True,True,0.41,0.412187
106,1782654815.43737,True,True,0.46,0.462505
107,1782654816.6678536,True,True,0.4,0.402142
108,1782654818.2795072,True,True,0.38,0.38872
109,1782654819.1500368,True,True,0.42,0.421539
110,1782654819.4425623,True,True,0.41,0.416809
111,1782654819.7790482,True,True,0.43,0.43403
112,1782654820.112967,True,True,0.39,0.39365
113,1782654820.440622,True,True,0.43,0.43285
114,1782654820.5929353,True,True,0.43,0.438093
115,1782654820.7461338,True,True,0.44,0.444703
116,1782654821.212091,True,True,0.39,0.388856
117,1782654822.7583618,True,True,0.42,0.419567
118,1782654823.1862166,True,True,0.45,0.451143
119,1782654823.212496,True,True,0.48,0.484022
120,1782654823.2259417,True,True,0.48,0.481799
121,1782654823.383378,True,True,0.46,0.461512
122,1782654823.3981657,True,True,0.46,0.466534
123,1782654823.518056,True,True,0.4,0.400763
124,1782654824.0491405,True,True,0.39,0.393792
125,1782654824.4902132,True,True,0.42,0.427636
126,1782654824.7927065,True,True,0.47,0.47402
127,1782654824.8974319,True,True,0.45,0.449655
128,1782654825.3583317,True,True,0.44,0.443453
129,1782654825.366783,True,True,0.45,0.458714
130,1782654825.4246192,True,True,0.44,0.444534
131,1782654827.0584981,True,True,0.44,0.442235
132,1782654827.3268619,True,True,0.52,0.524259
133,1782654827.5240054,True,True,0.43,0.434414
134,1782654828.0157056,True,True,0.4,0.402807
135,1782654828.3083198,True,True,0.44,0.442827
136,1782654828.7480702,True,True,0.43,0.436677
137,1782654829.1367369,True,True,0.46,0.462575
138,1782654829.2530599,True,True,0.42,0.419568
139,1782654829.2648103,True,True,0.43,0.435385
140,1782654829.768442,True,True,0.43,0.43197
141,1782654830.2656572,True,True,0.41,0.416481
142,1782654830.3069134,True,True,0.41,0.410879
143,1782654831.4020932,True,True,0.4,0.400143
144,1782654831.9686425,True,True,0.4,0.399466
145,1782654832.3302178,True,True,0.59,0.590232
146,1782654832.410407,True,True,0.37,0.372912
147,1782654833.4132626,True,True,0.43,0.430439
148,1782654833.548617,True,True,0.43,0.430683
149,1782654835.2107909,True,True,0.42,0.423473
150,1782654835.6176298,True,True,0.43,0.431523
151,1782654837.1845431,True,True,0.57,0.572189
152,1782654837.3180795,True,True,0.42,0.423793
153,1782654837.771013,True,True,0.43,0.431789
154,1782654838.9338157,True,True,0.44,0.442406
155,1782654839.0004914,True,True,0.62,0.625539
156,1782654839.1598828,True,True,0.5,0.501965
157,1782654839.3330815,True,True,0.48,0.483615
158,1782654839.464582,True,True,0.41,0.412935
159,1782654840.739647,True,True,0.42,0.423045
160,1782654840.9268978,True,True,0.35,0.35572
161,1782654841.5130842,True,True,0.41,0.412692
162,1782654842.0241003,True,True,0.41,0.416286
163,1782654842.6948864,True,True,0.43,0.430815
164,1782654843.2821107,True,True,0.37,0.374719
165,1782654843.8463006,True,True,0.36,0.366596
166,1782654843.933029,True,True,0.45,0.45009
167,1782654844.179924,True,True,0.46,0.465207
168,1782654844.3393748,True,True,0.29,0.292513
169,1782654844.403451,True,True,0.4,0.406546
170,1782654844.6613536,True,True,0.42,0.421954
171,1782654845.0213661,True,True,0.42,0.427901
172,1782654845.04748,True,True,0.44,0.445251
173,1782654845.2677457,True,True,0.29,0.295527
174,1782654845.5499864,True,True,0.42,0.429111
175,1782654846.4607987,True,True,0.4,0.401261
176,1782654846.7773747,True,True,0.34,0.342962
177,1782654847.0715985,True,True,0.34,0.348828
178,1782654847.1396523,True,True,0.35,0.353905
179,1782654847.439783,True,True,0.41,0.419196
180,1782654847.5618968,True,True,0.48,0.480374
181,1782654847.587511,True,True,0.45,0.454949
182,1782654847.8753529,True,True,0.45,0.457981
183,1782654847.9077334,True,True,0.43,0.429827
184,1782654848.152916,True,True,0.52,0.520864
185,1782654849.091367,True,True,0.4,0.405651
186,1782654849.7735496,True,True,0.41,0.414288
187,1782654849.957761,True,True,0.41,0.414619
188,1782654850.289153,True,True,0.4,0.408668
189,1782654850.5307662,True,True,0.42,0.42001
190,1782654851.1001682,True,True,0.58,0.587432
191,1782654852.450597,True,True,0.39,0.398297
192,1782654852.680004,True,True,0.51,0.518094
193,1782654852.8209472,True,True,0.59,0.598415
194,1782654853.578873,True,True,0.41,0.413887
195,1782654854.062088,True,True,0.61,0.61175
196,1782654854.0665843,True,True,0.41,0.408888
197,1782654854.1626272,True,True,0.62,0.624427
198,1782654854.3487363,True,True,0.59,0.590678
199,1782654855.2809951,True,True,0.33,0.335944
200,1782654855.843449,True,True,0.32,0.321494
201,1782654856.0246844,True,True,0.39,0.392606
202,1782654858.1503403,True,True,0.41,0.414762
203,1782654858.3800664,True,True,0.45,0.450667
204,1782654858.432989,True,True,0.43,0.437733
205,1782654858.478571,True,True,0.44,0.444257
206,1782654859.3655217,True,True,0.4,0.407969
207,1782654859.6313922,True,True,0.44,0.445652
208,1782654860.7879908,True,True,0.41,0.409677
209,1782654860.8135588,True,True,0.44,0.449552
210,1782654861.8813734,True,True,0.4,0.406203
211,1782654862.033579,True,True,0.39,0.397391
212,1782654864.0295408,True,True,0.41,0.413393
213,1782654864.3991847,True,True,0.37,0.370126
214,1782654864.7536008,True,True,0.42,0.422149
215,1782654865.0797515,True,True,0.41,0.417726
216,1782654865.7769828,True,True,0.57,0.57616
217,1782654866.4985592,True,True,0.43,0.42927
218,1782654867.6327994,True,True,0.63,0.635945
219,1782654867.7555897,True,True,0.44,0.44305
220,1782654868.041828,True,True,0.46,0.462692
221,1782654868.817067,True,True,0.45,0.452689
222,1782654869.0594237,True,True,0.28,0.288488
223,1782654869.7703645,True,True,0.34,0.342415
224,1782654870.47639,True,True,0.44,0.445099
225,1782654870.776886,True,True,0.44,0.440489
226,1782654870.8872726,True,True,0.41,0.410955
227,1782654870.9777577,True,True,0.49,0.498302
228,1782654872.7245347,True,True,0.4,0.407502
229,1782654872.8094938,True,True,0.59,0.589944
230,1782654873.9252048,True,True,0.39,0.397963
231,1782654874.8620052,True,True,0.44,0.444372
232,1782654876.4986467,True,True,0.45,0.454277
233,1782654876.7360995,True,True,0.4,0.408005
234,1782654876.9601865,True,True,0.6,0.606751
235,1782654876.980167,True,True,0.45,0.452929
236,1782654877.3886154,True,True,0.41,0.412899
237,1782654878.044009,True,True,0.44,0.442886
238,1782654878.1522708,True,True,0.47,0.476436
239,1782654878.6033685,True,True,0.48,0.487712
240,1782654878.8902943,True,True,0.4,0.399932
241,1782654879.6949866,True,True,0.4,0.404319
242,1782654880.3778057,True,True,0.44,0.445854
243,1782654880.5090966,True,True,0.41,0.409554
244,1782654880.842926,True,True,0.45,0.450468
245,1782654881.1501524,True,True,0.42,0.428565
246,1782654881.4668555,True,True,0.44,0.43972
247,1782654882.0830433,True,True,0.33,0.336944
248,1782654883.8656707,True,True,0.39,0.390995
249,1782654884.2181697,True,True,0.45,0.456379
250,1782654884.333039,True,True,0.4,0.40281
251,1782654884.5178754,True,True,0.37,0.374965
252,1782654886.6037917,True,True,0.43,0.437571
253,1782654887.440035,True,True,0.4,0.408894
254,1782654887.930266,True,True,0.38,0.385179
255,1782654888.4999554,True,True,0.38,0.387097
256,1782654888.9403455,True,True,0.41,0.410132
257,1782654889.0124538,True,True,0.49,0.498888
258,1782654889.0368,True,True,0.48,0.48605
259,1782654889.0683577,True,True,0.48,0.480747
260,1782654890.123995,True,True,0.42,0.427151
261,1782654890.4105878,True,True,0.4,0.403556
262,1782654890.56247,True,True,0.49,0.497034
263,1782654890.6930952,True,True,0.44,0.44887
264,1782654890.9526443,True,True,0.42,0.424807
265,1782654891.0479283,True,True,0.42,0.421206
266,1782654891.1523886,True,True,0.43,0.438227
267,1782654892.3816817,True,True,0.44,0.448166
268,1782654892.4780548,True,True,0.5,0.508896
269,1782654892.5574753,True,True,0.46,0.462534
270,1782654892.5759175,True,True,0.48,0.485337
271,1782654892.7688448,True,True,0.54,0.541829
272,1782654892.875233,True,True,0.46,0.466498
273,1782654893.1787379,True,True,0.6,0.609553
274,1782654893.1856852,True,True,0.45,0.455641
275,1782654893.7456741,True,True,0.42,0.427583
276,1782654893.9567864,True,True,0.41,0.416533
277,1782654894.500732,True,True,0.42,0.425636
278,1782654894.7492404,True,True,0.43,0.429532
279,1782654894.999711,True,True,0.48,0.482396
280,1782654895.0270388,True,True,0.46,0.460155
281,1782654895.100973,True,True,0.45,0.453381
282,1782654895.3292832,True,True,0.34,0.347633
283,1782654895.7672646,True,True,0.49,0.499032
284,1782654896.107791,True,True,0.41,0.413655
285,1782654896.1301196,True,True,0.39,0.391875
286,1782654896.5712733,True,True,0.38,0.385348
287,1782654896.5895944,True,True,0.43,0.43488
288,1782654898.1438727,True,True,0.5,0.506501
289,1782654900.4263642,True,True,0.39,0.395388
290,1782654900.5115802,True,True,0.41,0.409414
291,1782654900.8921332,True,True,0.42,0.42232
292,1782654901.5859513,True,True,0.4,0.40405
293,1782654901.6713316,True,True,0.4,0.406405
294,1782654902.419368,True,True,0.44,0.442522
295,1782654902.6576254,True,True,0.4,0.400921
296,1782654902.8972626,True,True,0.4,0.400116
297,1782654903.5438669,True,True,0.39,0.392671
298,1782654903.644385,True,True,0.45,0.449824
299,1782654903.9142842,True,True,0.41,0.418508
300,1782654903.950877,True,True,0.41,0.410677
301,1782654904.594994,True,True,0.32,0.319178
302,1782654905.4379919,True,True,0.42,0.42848
303,1782654905.5377822,True,True,0.42,0.420264
304,1782654905.663105,True,True,0.62,0.627368
305,1782654905.6878872,True,True,0.42,0.428235
306,1782654905.9634545,True,True,0.46,0.462898
307,1782654906.4038696,True,True,0.41,0.417485
308,1782654906.7300034,True,True,0.35,0.35109
309,1782654907.55188,True,True,0.61,0.615306
310,1782654907.7443023,True,True,0.6,0.607662
311,1782654908.4272385,True,True,0.42,0.422803
312,1782654908.626859,True,True,0.43,0.432617
313,1782654908.8322005,True,True,0.44,0.443896
314,1782654909.5556076,True,True,0.43,0.430625
315,1782654910.0595171,True,True,0.5,0.503277
316,1782654910.0998497,True,True,0.4,0.407408
317,1782654911.0765197,True,True,0.42,0.425979
318,1782654911.261781,True,True,0.42,0.422279
319,1782654911.7113569,True,True,0.43,0.435865
320,1782654911.7215545,True,True,0.43,0.434303
321,1782654912.5735414,True,True,0.46,0.463685
322,1782654912.674382,True,True,0.4,0.401106
323,1782654913.109819,True,True,0.43,0.436674
324,1782654914.023219,True,True,0.41,0.409399
325,1782654914.2195444,True,True,0.37,0.371449
326,1782654914.8024802,True,True,0.43,0.434019
327,1782654915.3207748,True,True,0.38,0.387658
328,1782654915.3461096,True,True,0.41,0.413252
329,1782654916.0288873,True,True,0.39,0.397119
330,1782654916.566421,True,True,0.42,0.427722
331,1782654916.998415,True,True,0.59,0.595983
332,1782654917.0617502,True,True,0.43,0.437557
333,1782654917.118919,True,True,0.44,0.445192
334,1782654917.614602,True,True,0.41,0.416947
335,1782654917.7420282,True,True,0.43,0.438047
336,1782654918.114899,True,True,0.43,0.436175
337,1782654918.132243,True,True,0.43,0.437198
338,1782654918.3746119,True,True,0.42,0.420748
339,1782654918.438325,True,True,0.43,0.43002
340,1782654919.0087905,True,True,0.41,0.41286
341,1782654919.4184575,True,True,0.41,0.414043
342,1782654919.5474322,True,True,0.37,0.370892
343,1782654920.577224,True,True,0.4,0.409076
344,1782654920.750739,True,True,0.39,0.399105
345,1782654921.5926077,True,True,0.35,0.355524
346,1782654921.7771275,True,True,0.41,0.412688
347,1782654922.3422098,True,True,0.47,0.470911
348,1782654922.3552845,True,True,0.46,0.466028
349,1782654923.1658893,True,True,0.4,0.402466
350,1782654923.649662,True,True,0.6,0.607468
351,1782654923.838984,True,True,0.61,0.611926
352,1782654923.8673592,True,True,0.43,0.432464
353,1782654923.9813876,True,True,0.43,0.437927
354,1782654924.4951475,True,True,0.42,0.427274
355,1782654924.7426617,True,True,0.36,0.367262
356,1782654924.9397302,True,True,0.4,0.399468
357,1782654925.2933645,True,True,0.28,0.281942
358,1782654925.394553,True,True,0.36,0.361649
359,1782654926.3380775,True,True,0.4,0.399751
360,1782654926.4865682,True,True,0.43,0.438875
361,1782654927.4460545,True,True,0.42,0.424585
362,1782654927.5702405,True,True,0.41,0.416984
363,1782654928.0896792,True,True,0.42,0.42745
364,1782654928.1851866,True,True,0.34,0.34524
365,1782654928.544683,True,True,0.48,0.488545
366,1782654928.5782373,True,True,0.42,0.424198
367,1782654929.7982035,True,True,0.43,0.431261
368,1782654930.0580518,True,True,0.42,0.425481
369,1782654930.2527313,True,True,0.43,0.436063
370,1782654931.0923603,True,True,0.43,0.432704
371,1782654931.4830513,True,True,0.43,0.433367
372,1782654931.6204333,True,True,0.44,0.443693
373,1782654932.1024315,True,True,0.4,0.40815
374,1782654932.2949927,True,True,0.41,0.419105
375,1782654933.0166388,True,True,0.58,0.584441
376,1782654933.6593451,True,True,0.41,0.41817
377,1782654934.0269647,True,True,0.41,0.415799
378,1782654934.1217785,True,True,0.43,0.431772
379,1782654934.5131853,True,True,0.4,0.402757
380,1782654934.7470176,True,True,0.42,0.42753
381,1782654934.930259,True,True,0.41,0.410244
382,1782654934.9787676,True,True,0.38,0.384286
383,1782654935.3179264,True,True,0.44,0.44235
384,1782654935.3457818,True,True,0.43,0.436061
385,1782654935.913237,True,True,0.47,0.47753
386,1782654936.4530492,True,True,0.39,0.391863
387,1782654936.9362276,True,True,0.39,0.398884
388,1782654937.750764,True,True,0.44,0.443038
389,1782654937.8139105,True,True,0.45,0.45584
390,1782654937.8573828,True,True,0.45,0.450212
391,1782654938.7713706,True,True,0.43,0.437185
392,1782654940.7443411,True,True,0.44,0.43891
393,1782654943.4227235,True,True,0.39,0.396401
394,1782654943.8573737,True,True,0.44,0.441414
395,1782654944.1720114,True,True,0.4,0.40479
396,1782654944.4001815,True,True,0.4,0.404661
397,1782654944.4059758,True,True,0.44,0.442233
398,1782654945.857446,True,True,0.42,0.427471
399,1782654945.9204743,True,True,0.42,0.426808
400,1782654947.2335007,True,True,0.59,0.597208
401,1782654947.544238,True,True,0.45,0.455558
402,1782654949.89093,True,True,0.43,0.436522
403,1782654949.898212,True,True,0.46,0.46437
404,1782654951.8263307,True,True,0.43,0.436571
405,1782654952.32421,True,True,0.38,0.38637
406,1782654952.6509292,True,True,0.44,0.449499
407,1782654952.8108995,True,True,0.59,0.597196
408,1782654953.514445,True,True,0.4,0.406514
409,1782654954.1594603,True,True,0.4,0.406088
410,1782654954.6458645,True,True,0.58,0.584471
411,1782654954.9636085,True,True,0.42,0.429522
412,1782654957.3693745,True,True,0.36,0.359729
413,1782654957.3918724,True,True,0.43,0.438225
414,1782654957.810417,True,True,0.42,0.424247
415,1782654958.093583,True,True,0.42,0.42334
416,1782654958.4100938,True,True,0.39,0.392786
417,1782654958.708361,True,True,0.44,0.440529
418,1782654958.907246,True,True,0.35,0.350574
419,1782654958.9475248,True,True,0.39,0.398062
420,1782654959.821324,True,True,0.39,0.395103
421,1782654959.9493225,True,True,0.39,0.399015
422,1782654960.3756738,True,True,0.4,0.403328
423,1782654960.5889273,True,True,0.42,0.425607
424,1782654961.064789,True,True,0.44,0.439274
425,1782654961.9194593,True,True,0.38,0.385532
426,1782654963.3623762,True,True,0.35,0.350403
427,1782654963.4058282,True,True,0.43,0.439075
428,1782654963.864235,True,True,0.39,0.391266
429,1782654964.8823812,True,True,0.4,0.402372
430,1782654965.0809994,True,True,0.35,0.356805
431,1782654965.5611768,True,True,0.4,0.406061
432,1782654965.8867803,True,True,0.4,0.402457
433,1782654966.1627002,True,True,0.35,0.354672
434,1782654966.2964928,True,True,0.42,0.427451
435,1782654967.3788316,True,True,0.54,0.54914
436,1782654967.4390438,True,True,0.42,0.420721
437,1782654967.4566607,True,True,0.43,0.433103
438,1782654967.6372077,True,True,0.43,0.436025
439,1782654967.8119879,True,True,0.43,0.429757
440,1782654968.110594,True,True,0.31,0.309759
441,1782654968.1432598,True,True,0.44,0.44057
442,1782654968.3020256,True,True,0.42,0.425818
443,1782654969.7451005,True,True,0.39,0.393277
444,1782654970.0047257,True,True,0.41,0.409325
445,1782654970.6886306,True,True,0.46,0.463484
446,1782654971.0262935,True,True,0.45,0.453055
447,1782654972.188318,True,True,0.43,0.43712
448,1782654973.578663,True,True,0.4,0.40758
449,1782654973.8622384,True,True,0.4,0.401814
450,1782654974.0236187,True,True,0.44,0.445585
451,1782654975.6076133,True,True,0.4,0.399591
452,1782654976.253727,True,True,0.65,0.654007
453,1782654976.2581725,True,True,0.64,0.639284
454,1782654976.3973515,True,True,0.43,0.432146
455,1782654976.711864,True,True,0.4,0.408396
456,1782654977.2616134,True,True,0.45,0.449985
457,1782654977.3377151,True,True,0.4,0.408367
458,1782654978.2333593,True,True,0.4,0.400458
459,1782654978.4776368,True,True,0.42,0.422498
460,1782654978.9683437,True,True,0.57,0.571659
461,1782654979.8205132,True,True,0.43,0.439902
462,1782654979.823088,True,True,0.46,0.463585
463,1782654981.2548668,True,True,0.41,0.415589
464,1782654981.5511367,True,True,0.39,0.396074
465,1782654981.91096,True,True,0.4,0.404088
466,1782654982.7003756,True,True,0.43,0.437192
467,1782654984.2529867,True,True,0.43,0.436237
468,1782654985.23709,True,True,0.41,0.412333
469,1782654985.3674693,True,True,0.28,0.28363
470,1782654986.0417812,True,True,0.33,0.337309
471,1782654987.1751175,True,True,0.43,0.434802
472,1782654987.2342238,True,True,0.47,0.469239
473,1782654987.9048944,True,True,0.41,0.410457
474,1782654989.1419978,True,True,0.43,0.436466
475,1782654989.303351,True,True,0.42,0.420364
476,1782654989.3117654,True,True,0.6,0.606012
477,1782654991.8740363,True,True,0.43,0.434109
478,1782654993.7673628,True,True,0.49,0.494881
479,1782654993.8235624,True,True,0.4,0.407444
480,1782654994.6478374,True,True,0.39,0.392823
481,1782654996.3331783,True,True,0.43,0.437014
482,1782654996.6636102,True,True,0.42,0.424183
483,1782654996.6697114,True,True,0.41,0.416478
484,1782654996.8385348,True,True,0.42,0.425353
485,1782654996.9710345,True,True,0.46,0.46398
486,1782654997.3221967,True,True,0.39,0.396533
487,1782654997.3607476,True,True,0.62,0.620923
488,1782654997.5544193,True,True,0.44,0.447935
489,1782654997.794072,True,True,0.62,0.625295
490,1782654997.8986385,True,True,0.5,0.508582
491,1782654998.0987082,True,True,0.46,0.465887
492,1782654998.3183718,True,True,0.42,0.428423
493,1782654998.4265852,True,True,0.36,0.36835
494,1782654998.4847689,True,True,0.43,0.436412
495,1782654998.6149497,True,True,0.41,0.416319
496,1782654998.7326047,True,True,0.43,0.430418
497,1782655000.1783304,True,True,0.34,0.342798
498,1782655000.5943906,True,True,0.35,0.349034
499,1782655000.7606804,True,True,0.4,0.401579
500,1782655001.2165499,True,True,0.39,0.392991
501,1782655002.0131545,True,True,0.4,0.399967
502,1782655002.0642614,True,True,0.42,0.418791
503,1782655002.648358,True,True,0.42,0.424603
504,1782655002.8096387,True,True,0.65,0.653244
505,1782655002.8940942,True,True,0.67,0.670793
506,1782655003.6312044,True,True,0.38,0.386788
507,1782655004.06423,True,True,0.4,0.399904
508,1782655004.2338583,True,True,0.41,0.416529
509,1782655004.9299026,True,True,0.42,0.421564
510,1782655005.0843747,True,True,0.42,0.424515
511,1782655005.6472614,True,True,0.42,0.423186
512,1782655006.5681767,True,True,0.42,0.422007
513,1782655006.66773,True,True,0.42,0.424103
514,1782655007.032524,True,True,0.43,0.436085
515,1782655007.145191,True,True,0.44,0.439291
516,1782655007.5288863,True,True,0.41,0.411066
517,1782655007.5344305,True,True,0.47,0.471208
518,1782655007.7098854,True,True,0.42,0.424347
519,1782655008.3096836,True,True,0.42,0.420529
520,1782655008.461378,True,True,0.39,0.397303
521,1782655009.3574135,True,True,0.39,0.398908
522,1782655010.4722748,True,True,0.4,0.404191
523,1782655011.2891634,True,True,0.42,0.429121
524,1782655011.3667812,True,True,0.42,0.420997
525,1782655012.4396446,True,True,0.48,0.487761
526,1782655012.484111,True,True,0.53,0.535339
527,1782655012.4913895,True,True,0.42,0.425719
528,1782655013.7274094,True,True,0.39,0.391153
529,1782655014.184835,True,True,0.44,0.442702
530,1782655014.538334,True,True,0.42,0.420103
531,1782655014.798939,True,True,0.39,0.392109
532,1782655015.0638015,True,True,0.39,0.394556
533,1782655015.6898384,True,True,0.39,0.389777
534,1782655017.2530499,True,True,0.39,0.391619
535,1782655017.3403785,True,True,0.41,0.417805
536,1782655018.3240998,True,True,0.42,0.428759
537,1782655018.4184058,True,True,0.43,0.438106
538,1782655018.6716132,True,True,0.42,0.428424
539,1782655018.6850054,True,True,0.43,0.433061
540,1782655019.2493908,True,True,0.43,0.433048
541,1782655019.5699308,True,True,0.4,0.407016
542,1782655019.5752485,True,True,0.42,0.425969
543,1782655019.6004689,True,True,0.33,0.339055
544,1782655020.457901,True,True,0.39,0.391971
545,1782655021.1453786,True,True,0.39,0.391069
546,1782655022.8239775,True,True,0.43,0.433697
547,1782655023.9236264,True,True,0.43,0.430521
548,1782655024.2221959,True,True,0.4,0.401832
549,1782655024.9013424,True,True,0.37,0.372892
550,1782655025.572777,True,True,0.41,0.409032
551,1782655026.724804,True,True,0.58,0.581152
552,1782655026.8062596,True,True,0.58,0.58038
553,1782655027.5069773,True,True,0.4,0.404809
554,1782655027.6553633,True,True,0.4,0.408173
555,1782655028.4241366,True,True,0.39,0.392652
556,1782655028.4474418,True,True,0.44,0.443974
557,1782655029.0748942,True,True,0.51,0.511978
558,1782655029.4498746,True,True,0.42,0.422136
559,1782655030.5720084,True,True,0.41,0.415323
560,1782655031.2858872,True,True,0.41,0.41402
561,1782655031.7742534,True,True,0.33,0.335589
562,1782655032.8428428,True,True,0.45,0.452983
563,1782655032.9364092,True,True,0.48,0.480386
564,1782655033.002877,True,True,0.45,0.456244
565,1782655033.1062515,True,True,0.43,0.433182
566,1782655033.7690027,True,True,0.41,0.415781
567,1782655034.3912172,True,True,0.43,0.436489
568,1782655035.5947642,True,True,0.47,0.477735
569,1782655038.2589707,True,True,0.43,0.437993
570,1782655038.676818,True,True,0.28,0.281694
571,1782655038.916474,True,True,0.42,0.421198
572,1782655038.9667757,True,True,0.43,0.432523
573,1782655039.9270527,True,True,0.32,0.324314
574,1782655040.2786224,True,True,0.37,0.372036
575,1782655040.789039,True,True,0.39,0.392979
576,1782655041.330418,True,True,0.48,0.48673
577,1782655041.4628403,True,True,0.36,0.360303
578,1782655041.5030136,True,True,0.41,0.411717
579,1782655041.6285777,True,True,0.39,0.390894
580,1782655042.3630717,True,True,0.39,0.389591
581,1782655043.4413824,True,True,0.41,0.415281
582,1782655044.5483744,True,True,0.42,0.422808
583,1782655045.0785472,True,True,0.41,0.417407
584,1782655046.597279,True,True,0.39,0.393723
585,1782655046.998285,True,True,0.41,0.415557
586,1782655048.88155,True,True,0.4,0.406487
587,1782655048.8860004,True,True,0.44,0.443776
588,1782655049.0640345,True,True,0.44,0.446877
589,1782655049.3440871,True,True,0.42,0.423126
