request_id,send_time,success,warm,processing_time_s,response_time_s
75,1782730100.911165,True,True,0.46,0.467074
76,1782730101.2396123,True,True,0.4,0.405547
77,1782730101.7114213,True,False,0.4,0.402061
78,1782730103.610235,True,False,0.45,0.45432
79,1782730103.6475215,True,True,0.42,0.42099
80,1782730103.7579494,True,True,0.4,0.405734
81,1782730104.3170745,True,True,0.41,0.411379
82,1782730104.9699903,True,False,0.38,0.384847
83,1782730105.9967313,True,True,0.4,0.405028
84,1782730106.0438821,True,True,0.4,0.404573
85,1782730106.3461592,True,True,0.44,0.440559
86,1782730106.744007,True,True,0.44,0.44329
87,1782730106.9431343,True,True,0.41,0.413084
88,1782730107.8579786,True,True,0.42,0.425537
89,1782730108.130464,True,True,0.58,0.586967
90,1782730109.3262587,True,True,0.31,0.31794
91,1782730112.1570256,True,True,0.45,0.454475
92,1782730112.187539,True,True,0.4,0.403617
93,1782730112.919043,True,True,0.39,0.392751
94,1782730113.8875985,True,True,0.57,0.574716
95,1782730114.4875605,True,True,0.38,0.387877
96,1782730115.4342782,True,True,0.31,0.316126
97,1782730115.6676807,True,True,0.38,0.388254
98,1782730115.935923,True,True,0.42,0.427887
99,1782730116.144279,True,True,0.48,0.486617
100,1782730116.4170709,True,True,0.39,0.397967
101,1782730118.8593874,True,True,0.4,0.402494
102,1782730119.244929,True,True,0.39,0.39111
103,1782730120.0657558,True,True,0.35,0.357092
104,1782730120.1268873,True,True,0.4,0.400892
105,1782730120.3886244,True,True,0.41,0.415154
106,1782730120.4792075,True,True,0.41,0.412763
107,1782730121.2575667,True,True,0.4,0.4034
108,1782730121.4421372,True,True,0.46,0.462474
109,1782730121.5214882,True,True,0.43,0.439259
110,1782730122.0390136,True,True,0.43,0.429614
111,1782730122.5318835,True,True,0.58,0.583905
112,1782730122.9893591,True,True,0.43,0.436098
113,1782730123.3552597,True,True,0.58,0.582893
114,1782730123.45372,True,True,0.43,0.433421
115,1782730125.1646416,True,True,0.42,0.428801
116,1782730126.2604442,True,True,0.38,0.385541
117,1782730126.8934977,True,True,0.57,0.571771
118,1782730127.9360297,True,True,0.55,0.559116
119,1782730128.2486267,True,True,0.39,0.398168
120,1782730128.5144968,True,True,0.43,0.437127
121,1782730129.6105146,True,True,0.38,0.387325
122,1782730130.1002238,True,True,0.58,0.57927
123,1782730130.6059031,True,True,0.45,0.451929
124,1782730130.8028493,True,True,0.37,0.377535
125,1782730131.1161032,True,True,0.41,0.410483
126,1782730131.899147,True,True,0.41,0.414935
127,1782730132.3823555,True,True,0.4,0.404367
128,1782730132.7447846,True,True,0.44,0.448602
129,1782730133.1853633,True,True,0.42,0.426287
130,1782730133.7049832,True,True,0.41,0.417861
131,1782730134.1371436,True,True,0.41,0.414007
132,1782730134.3033805,True,True,0.44,0.446005
133,1782730134.3708606,True,True,0.74,0.744343
134,1782730134.3735964,True,True,0.58,0.588572
135,1782730134.4834096,True,True,0.68,0.681168
136,1782730134.9028225,True,True,0.47,0.469798
137,1782730134.90924,True,True,0.47,0.472887
138,1782730134.9916344,True,True,0.48,0.485158
139,1782730135.0418344,True,True,0.49,0.492889
140,1782730136.210289,True,True,0.39,0.390766
141,1782730136.3547065,True,True,0.42,0.42069
142,1782730136.7104342,True,True,0.39,0.391959
143,1782730137.8262641,True,True,0.42,0.420552
144,1782730138.6545274,True,True,0.43,0.433036
145,1782730138.8347042,True,True,0.42,0.422527
146,1782730139.1899347,True,True,0.35,0.352284
147,1782730139.7106438,True,True,0.51,0.513354
148,1782730139.713265,True,True,0.42,0.428138
149,1782730140.1526897,True,True,0.4,0.408132
150,1782730141.11765,True,True,0.41,0.416099
151,1782730142.1906767,True,True,0.41,0.409516
152,1782730143.5744004,True,True,0.4,0.407739
153,1782730143.8912017,True,True,0.43,0.430413
154,1782730145.4740677,True,True,0.42,0.419404
155,1782730146.5184085,True,True,0.43,0.43278
156,1782730146.8989727,True,True,0.42,0.420715
157,1782730147.7072947,True,True,0.41,0.415161
158,1782730148.4230046,True,True,0.55,0.554364
159,1782730148.5770967,True,True,0.58,0.586196
160,1782730150.149593,True,True,0.39,0.397832
161,1782730150.4401133,True,True,0.41,0.413681
162,1782730151.0713372,True,True,0.43,0.429639
163,1782730152.2409763,True,True,0.41,0.413143
164,1782730153.0718052,True,True,0.52,0.526005
165,1782730153.4557714,True,True,0.38,0.386676
166,1782730153.8997357,True,True,0.43,0.439362
167,1782730153.9522934,True,True,0.45,0.452784
168,1782730154.9038155,True,True,0.4,0.400911
169,1782730155.506151,True,True,0.39,0.389802
170,1782730155.888563,True,True,0.42,0.420065
171,1782730156.0973573,True,True,0.42,0.427639
172,1782730156.9203618,True,True,0.43,0.431246
173,1782730157.3748877,True,True,0.52,0.519565
174,1782730157.395359,True,True,0.39,0.392838
175,1782730157.810551,True,True,0.42,0.419388
176,1782730159.2300344,True,True,0.42,0.427587
177,1782730159.6989093,True,True,0.4,0.404825
178,1782730160.086369,True,True,0.39,0.394411
179,1782730160.1059773,True,True,0.71,0.716909
180,1782730160.1699553,True,True,0.67,0.670945
181,1782730160.4930665,True,True,0.43,0.430521
182,1782730160.601806,True,True,0.42,0.424274
183,1782730161.3486593,True,True,0.45,0.452794
184,1782730161.4979234,True,True,0.45,0.458162
185,1782730161.8447523,True,True,0.4,0.404032
186,1782730162.0254142,True,True,0.34,0.348857
187,1782730162.502733,True,True,0.41,0.415177
188,1782730163.4366012,True,True,0.4,0.401965
189,1782730164.5885532,True,True,0.43,0.430197
190,1782730165.0090976,True,True,0.41,0.416046
191,1782730165.6706872,True,True,0.41,0.417066
192,1782730166.002258,True,True,0.46,0.467376
193,1782730167.0955381,True,True,0.58,0.585035
194,1782730167.1547866,True,True,0.42,0.424937
195,1782730167.445585,True,True,0.43,0.436125
196,1782730167.6570718,True,True,0.45,0.456896
197,1782730167.7649412,True,True,0.41,0.413122
198,1782730167.9921541,True,True,0.38,0.379579
199,1782730168.0265539,True,True,0.46,0.461639
200,1782730168.213378,True,True,0.42,0.422049
201,1782730168.8819807,True,True,0.41,0.416114
202,1782730169.3753874,True,True,0.43,0.429472
203,1782730169.8012521,True,True,0.52,0.523223
204,1782730170.2454891,True,True,0.43,0.438946
205,1782730170.3458414,True,True,0.45,0.451891
206,1782730170.4092553,True,True,0.44,0.448383
207,1782730170.7577577,True,True,0.46,0.467847
208,1782730170.8541145,True,True,0.43,0.431573
209,1782730171.1618383,True,True,0.43,0.436228
210,1782730171.484134,True,True,0.43,0.437024
211,1782730172.755292,True,True,0.39,0.395319
212,1782730173.6694484,True,True,0.39,0.398213
213,1782730173.7547107,True,True,0.59,0.596678
214,1782730173.800209,True,True,0.44,0.444195
215,1782730174.3707662,True,True,0.41,0.414168
216,1782730175.3928041,True,True,0.41,0.411963
217,1782730176.759962,True,True,0.46,0.463375
218,1782730177.6410317,True,True,0.4,0.404359
219,1782730177.7261887,True,True,0.42,0.423612
220,1782730178.0656667,True,True,0.59,0.592137
221,1782730178.9222937,True,True,0.51,0.512514
222,1782730179.2770102,True,True,0.45,0.452588
223,1782730179.5552065,True,True,0.43,0.438463
224,1782730179.7267988,True,True,0.47,0.471334
225,1782730179.840629,True,True,0.53,0.536737
226,1782730179.9237065,True,True,0.49,0.495784
227,1782730179.9959567,True,True,0.97,0.971441
228,1782730180.008687,True,True,0.48,0.48548
229,1782730180.1110356,True,True,0.93,0.934205
230,1782730180.853778,True,True,0.43,0.438702
231,1782730181.2497241,True,True,0.42,0.422713
232,1782730181.2720647,True,True,0.41,0.409381
233,1782730181.6641247,True,True,0.45,0.453271
234,1782730181.7107568,True,True,0.41,0.412453
235,1782730182.16351,True,True,0.39,0.396335
236,1782730182.3569543,True,True,0.36,0.364804
237,1782730182.9182515,True,True,0.35,0.352311
238,1782730182.9224823,True,True,0.48,0.487881
239,1782730184.7590096,True,True,0.42,0.424368
240,1782730184.8774824,True,True,0.43,0.43142
241,1782730185.3522294,True,True,0.34,0.345597
242,1782730185.4654293,True,True,0.44,0.439723
243,1782730185.6451533,True,True,0.39,0.389658
244,1782730185.9364297,True,True,0.6,0.60338
245,1782730186.1231642,True,True,0.42,0.424664
246,1782730187.1806943,True,True,0.39,0.389426
247,1782730187.6524515,True,True,0.47,0.478389
248,1782730187.6895368,True,True,0.42,0.426045
249,1782730187.8863554,True,True,0.38,0.38715
250,1782730187.9141426,True,True,0.59,0.594936
251,1782730188.0534437,True,True,0.57,0.577292
252,1782730189.6059377,True,True,0.39,0.391167
253,1782730190.1624987,True,True,0.41,0.41534
254,1782730191.851354,True,True,0.42,0.426674
255,1782730192.1690178,True,True,0.42,0.421679
256,1782730192.6019905,True,True,0.42,0.422183
257,1782730192.7433813,True,True,0.38,0.382399
258,1782730192.8707306,True,True,0.59,0.599064
259,1782730193.0695505,True,True,0.42,0.427216
260,1782730193.4334,True,True,0.42,0.425363
261,1782730193.585133,True,True,0.4,0.402309
262,1782730193.772538,True,True,0.39,0.395927
263,1782730194.1367958,True,True,0.69,0.694252
264,1782730194.170729,True,True,0.63,0.636957
265,1782730194.1850824,True,True,0.52,0.523702
266,1782730194.397794,True,True,0.54,0.545131
267,1782730194.91046,True,True,0.39,0.394582
268,1782730195.0914166,True,True,0.4,0.403052
269,1782730195.1438715,True,True,0.44,0.444782
270,1782730195.4615266,True,True,0.41,0.419157
271,1782730196.8429494,True,True,0.44,0.447923
272,1782730196.9024603,True,True,0.42,0.429396
273,1782730196.9522603,True,True,0.44,0.440057
274,1782730198.9261515,True,True,0.59,0.595312
275,1782730198.9980514,True,True,0.75,0.756688
276,1782730199.0254319,True,True,0.71,0.717523
277,1782730199.3177245,True,True,0.7,0.701985
278,1782730199.3787646,True,True,0.69,0.694667
279,1782730199.8150263,True,True,0.39,0.393767
280,1782730200.3661773,True,True,0.38,0.385429
281,1782730200.5843246,True,True,0.39,0.395166
282,1782730201.4462278,True,True,0.42,0.427477
283,1782730201.6979706,True,True,0.41,0.416293
284,1782730202.187604,True,True,0.41,0.409899
285,1782730203.1813831,True,True,0.6,0.601283
286,1782730204.5847297,True,True,0.59,0.590193
287,1782730204.6050265,True,True,0.41,0.410258
288,1782730204.699562,True,True,0.46,0.466379
289,1782730204.7605991,True,True,0.56,0.563276
290,1782730205.7375622,True,True,0.48,0.480928
291,1782730206.0783584,True,True,0.42,0.421235
292,1782730206.4279308,True,True,0.42,0.423746
293,1782730206.7831454,True,True,0.4,0.402896
294,1782730207.496649,True,True,0.39,0.390312
295,1782730207.99629,True,True,0.43,0.438001
296,1782730208.121624,True,True,0.46,0.465601
297,1782730208.2081013,True,True,0.36,0.368811
298,1782730209.015951,True,True,0.43,0.436237
299,1782730210.0120525,True,True,0.45,0.454421
300,1782730210.0847297,True,True,0.4,0.405652
301,1782730210.5046766,True,True,0.33,0.332618
302,1782730210.9946747,True,True,0.6,0.606541
303,1782730211.0030677,True,True,0.41,0.415669
304,1782730211.217761,True,True,0.74,0.746559
305,1782730211.2841027,True,True,0.4,0.404294
306,1782730211.9039552,True,True,0.43,0.435472
307,1782730211.9565055,True,True,0.4,0.39952
308,1782730213.7687886,True,True,0.43,0.434501
309,1782730214.9483452,True,True,0.42,0.426687
310,1782730215.0606694,True,True,0.47,0.476862
311,1782730215.5487764,True,True,0.42,0.422014
312,1782730215.9271781,True,True,0.41,0.413558
313,1782730216.6232786,True,True,0.42,0.427808
314,1782730216.750838,True,True,0.44,0.440135
315,1782730217.4414477,True,True,0.4,0.407712
316,1782730218.0015554,True,True,0.41,0.416289
317,1782730218.169848,True,True,0.45,0.457526
318,1782730218.3464968,True,True,0.46,0.469228
319,1782730218.3911905,True,True,0.42,0.427729
320,1782730218.950244,True,True,0.41,0.412631
321,1782730219.36614,True,True,0.57,0.577772
322,1782730219.4745708,True,True,0.45,0.457787
323,1782730220.1663127,True,True,0.43,0.438751
324,1782730220.3156867,True,True,0.38,0.386877
325,1782730221.92906,True,True,0.39,0.389971
326,1782730221.9695604,True,True,0.43,0.436109
327,1782730222.939443,True,True,0.44,0.440289
328,1782730223.0366418,True,True,0.61,0.616744
329,1782730223.0697947,True,True,0.45,0.460385
330,1782730223.134586,True,True,0.42,0.42699
331,1782730223.2546284,True,True,0.46,0.463871
332,1782730223.5272563,True,True,0.44,0.446301
333,1782730225.1019595,True,True,0.45,0.451201
334,1782730225.1171627,True,True,0.34,0.345565
335,1782730226.4222825,True,True,0.33,0.334634
336,1782730227.2287126,True,True,0.43,0.434111
337,1782730228.0194306,True,True,0.41,0.417845
338,1782730230.1442235,True,True,0.43,0.437815
339,1782730230.166698,True,True,0.4,0.404261
340,1782730230.6623528,True,True,0.39,0.395048
341,1782730231.5832016,True,True,0.38,0.387794
342,1782730232.1714387,True,True,0.39,0.396748
343,1782730232.2646074,True,True,0.26,0.268322
344,1782730232.8016546,True,True,0.41,0.418442
345,1782730233.1572163,True,True,0.33,0.336082
346,1782730233.9740477,True,True,0.42,0.422114
347,1782730236.1912282,True,True,0.41,0.417337
348,1782730236.574872,True,True,0.41,0.416958
349,1782730237.130191,True,True,0.49,0.490874
350,1782730237.3998735,True,True,0.44,0.439517
351,1782730237.49849,True,True,0.45,0.456833
352,1782730237.5667922,True,True,0.39,0.395876
353,1782730238.114038,True,True,0.4,0.406305
354,1782730238.237754,True,True,0.42,0.428489
355,1782730238.7495677,True,True,0.45,0.454542
356,1782730238.897215,True,True,0.4,0.407529
357,1782730239.186917,True,True,0.44,0.440654
358,1782730239.5822835,True,True,0.43,0.432151
359,1782730239.6708734,True,True,0.45,0.450471
360,1782730240.283749,True,True,0.44,0.439757
361,1782730240.3469596,True,True,0.42,0.424096
362,1782730240.5171359,True,True,0.66,0.664433
363,1782730240.5255182,True,True,0.71,0.713692
364,1782730240.7934046,True,True,0.44,0.448072
365,1782730241.2567177,True,True,0.44,0.446737
366,1782730241.4172552,True,True,0.35,0.354406
367,1782730241.8740106,True,True,0.41,0.413961
368,1782730242.193688,True,True,0.36,0.363193
369,1782730243.6393445,True,True,0.41,0.416821
370,1782730245.1464999,True,True,0.39,0.394327
371,1782730245.5470784,True,True,0.4,0.406689
372,1782730245.91947,True,True,0.42,0.422245
373,1782730246.6642752,True,True,0.4,0.401626
374,1782730246.8316972,True,True,0.42,0.42323
375,1782730246.8792286,True,True,0.42,0.42789
376,1782730247.524574,True,True,0.71,0.718517
377,1782730247.5469763,True,True,0.68,0.682676
378,1782730248.483645,True,True,0.44,0.442523
379,1782730248.6402936,True,True,0.42,0.423968
380,1782730249.7993217,True,True,0.4,0.404816
381,1782730249.8478541,True,True,0.44,0.448865
382,1782730250.5852287,True,True,0.4,0.404451
383,1782730251.2982206,True,True,0.41,0.414102
384,1782730251.8967934,True,True,0.46,0.464204
385,1782730252.8987687,True,True,0.34,0.349517
386,1782730253.0585935,True,True,0.35,0.349596
387,1782730253.1502125,True,True,0.42,0.424301
388,1782730253.6087866,True,True,0.42,0.419321
389,1782730254.6229784,True,True,0.4,0.400813
390,1782730254.6796339,True,True,0.41,0.418557
391,1782730254.7876058,True,True,0.4,0.399741
392,1782730255.3567736,True,True,0.4,0.404351
393,1782730255.3952584,True,True,0.4,0.400972
394,1782730255.8865047,True,True,0.4,0.399869
395,1782730255.949868,True,True,0.65,0.6582
396,1782730256.0324235,True,True,0.62,0.627048
397,1782730256.9880111,True,True,0.8,0.801564
398,1782730257.197554,True,True,0.65,0.652864
399,1782730257.5042799,True,True,0.46,0.461252
400,1782730257.700872,True,True,0.49,0.496595
401,1782730257.9007359,True,True,0.42,0.429205
402,1782730257.9453468,True,True,0.48,0.481504
403,1782730259.074803,True,True,0.41,0.411392
404,1782730259.7727952,True,True,0.4,0.40402
405,1782730259.9571805,True,True,0.39,0.391717
406,1782730260.8626873,True,True,0.38,0.386019
407,1782730261.8956227,True,True,0.43,0.43545
408,1782730262.0070493,True,True,0.42,0.424535
409,1782730264.1696334,True,True,0.5,0.500543
410,1782730264.5044296,True,True,0.49,0.498079
411,1782730264.879638,True,True,0.43,0.430321
412,1782730265.189971,True,True,0.43,0.435609
413,1782730265.2718678,True,True,0.4,0.406328
414,1782730265.3132746,True,True,0.43,0.429221
415,1782730266.422495,True,True,0.38,0.387204
416,1782730267.1102777,True,True,0.42,0.427227
417,1782730267.232784,True,True,0.42,0.42774
418,1782730268.2473907,True,True,0.48,0.48401
419,1782730268.7746708,True,True,0.41,0.41616
420,1782730269.2881951,True,True,0.42,0.421855
421,1782730269.3521743,True,True,0.57,0.572299
422,1782730269.6900327,True,True,0.39,0.396705
423,1782730270.0448334,True,True,0.39,0.391083
424,1782730270.7334747,True,True,0.35,0.358576
425,1782730271.9018989,True,True,0.38,0.386953
426,1782730272.415261,True,True,0.57,0.57177
427,1782730272.6662948,True,True,0.5,0.508734
428,1782730272.7967708,True,True,0.46,0.466074
429,1782730272.9115791,True,True,0.65,0.658796
430,1782730272.9702764,True,True,0.82,0.827178
431,1782730273.5847123,True,True,0.55,0.554378
432,1782730274.1101072,True,True,0.43,0.433945
433,1782730275.214012,True,True,0.58,0.585193
434,1782730275.551645,True,True,0.52,0.520726
435,1782730275.5872283,True,True,0.53,0.532878
436,1782730275.6508443,True,True,0.4,0.407052
437,1782730276.4236648,True,True,0.53,0.538006
438,1782730276.7634923,True,True,0.39,0.39711
439,1782730276.8719413,True,True,0.34,0.34607
440,1782730277.2793326,True,True,0.35,0.352235
441,1782730277.4853625,True,True,0.42,0.427353
442,1782730278.449509,True,True,0.43,0.429124
443,1782730278.9850233,True,True,0.39,0.393678
444,1782730280.5871408,True,True,0.39,0.392857
445,1782730280.8637202,True,True,0.43,0.436689
446,1782730281.8642101,True,True,0.39,0.389857
447,1782730282.2653575,True,True,0.43,0.431682
448,1782730283.1263764,True,True,0.4,0.405829
449,1782730283.4360955,True,True,0.25,0.258052
450,1782730284.1369162,True,True,0.43,0.429378
451,1782730284.3604815,True,True,0.27,0.27275
452,1782730284.4928029,True,True,0.38,0.389005
453,1782730285.1553588,True,True,0.39,0.399399
454,1782730285.4543338,True,True,0.38,0.388119
455,1782730285.7993555,True,True,0.39,0.390017
456,1782730286.4889767,True,True,0.37,0.370344
457,1782730287.142627,True,True,0.38,0.383038
458,1782730288.5158894,True,True,0.44,0.440659
459,1782730288.8474483,True,True,0.39,0.394383
460,1782730289.3301241,True,True,0.42,0.419866
461,1782730289.416187,True,True,0.49,0.490232
462,1782730289.48318,True,True,0.4,0.402103
463,1782730289.967728,True,True,0.37,0.369297
464,1782730290.1780703,True,True,0.48,0.487106
465,1782730290.5004227,True,True,0.34,0.343246
466,1782730290.8979363,True,True,0.37,0.371961
467,1782730292.9288287,True,True,0.39,0.391991
468,1782730293.21117,True,True,0.59,0.589924
469,1782730293.5412729,True,True,0.43,0.438005
470,1782730294.260838,True,True,0.59,0.591198
471,1782730294.514269,True,True,0.52,0.520298
472,1782730294.5736554,True,True,0.41,0.412736
473,1782730294.7556825,True,True,0.49,0.492408
474,1782730294.9073722,True,True,0.42,0.42755
475,1782730295.8506718,True,True,0.37,0.370997
476,1782730296.5131943,True,True,0.42,0.419745
477,1782730298.2825332,True,True,0.38,0.388605
478,1782730300.3420737,True,True,0.43,0.433722
479,1782730300.364558,True,True,0.67,0.672694
480,1782730300.4049551,True,True,0.69,0.69738
481,1782730300.61468,True,True,0.4,0.406669
482,1782730301.892399,True,True,0.44,0.440513
483,1782730302.0510643,True,True,0.59,0.589675
484,1782730302.4313447,True,True,0.42,0.428681
485,1782730302.9083166,True,True,0.39,0.393852
486,1782730303.2498498,True,True,0.39,0.395231
487,1782730303.6533313,True,True,0.45,0.456957
488,1782730303.9578354,True,True,0.44,0.441266
489,1782730304.021246,True,True,0.39,0.393715
490,1782730304.291722,True,True,0.42,0.423757
491,1782730304.8478456,True,True,0.46,0.462091
492,1782730304.9055307,True,True,0.43,0.437617
493,1782730305.6316342,True,True,0.34,0.346289
494,1782730305.748341,True,True,0.4,0.402699
495,1782730306.1782925,True,True,0.41,0.409962
496,1782730306.2196522,True,True,0.43,0.429109
497,1782730306.5229058,True,True,0.36,0.360479
498,1782730308.5373635,True,True,0.42,0.42027
499,1782730308.5706096,True,True,0.14,0.147787
500,1782730309.6996694,True,True,0.57,0.570247
501,1782730310.468394,True,True,0.42,0.424514
502,1782730310.7062917,True,True,0.39,0.396598
503,1782730311.064386,True,True,0.43,0.430729
504,1782730311.1883245,True,True,0.69,0.691019
505,1782730311.2820325,True,True,0.65,0.655303
506,1782730311.7977374,True,True,0.39,0.393014
507,1782730313.4203823,True,True,0.33,0.334811
508,1782730313.6739485,True,True,0.41,0.41131
509,1782730314.27653,True,True,0.43,0.435388
510,1782730316.0153697,True,True,0.47,0.471895
511,1782730316.5275395,True,True,0.54,0.540747
512,1782730316.6851125,True,True,0.41,0.418601
513,1782730316.8486483,True,True,0.5,0.504275
514,1782730317.0915096,True,True,0.45,0.452098
515,1782730317.210025,True,True,0.42,0.421553
516,1782730317.6279607,True,True,0.52,0.525786
517,1782730317.739908,True,True,0.43,0.438966
518,1782730317.841123,True,True,0.53,0.533052
519,1782730317.8441343,True,True,0.46,0.46004
520,1782730318.6367161,True,True,0.33,0.336457
521,1782730319.4498901,True,True,0.41,0.415342
522,1782730321.4561167,True,True,0.51,0.50982
523,1782730321.5344348,True,True,0.43,0.434915
524,1782730321.7340248,True,True,0.52,0.526396
525,1782730321.743434,True,True,0.58,0.588021
526,1782730322.1498346,True,True,0.42,0.424797
527,1782730322.5579333,True,True,0.39,0.399035
528,1782730322.6770792,True,True,0.43,0.431526
529,1782730322.8247757,True,True,0.43,0.435047
530,1782730323.195072,True,True,0.39,0.394834
531,1782730324.470074,True,True,0.32,0.326174
532,1782730324.752449,True,True,0.43,0.436875
533,1782730324.8745365,True,True,0.64,0.643629
534,1782730324.9272437,True,True,0.43,0.434482
535,1782730325.0523958,True,True,0.58,0.581151
536,1782730325.6958618,True,True,0.48,0.479602
537,1782730325.8745232,True,True,0.42,0.424499
538,1782730326.0681014,True,True,0.42,0.422408
539,1782730326.865193,True,True,0.4,0.4037
540,1782730326.999546,True,True,0.4,0.399262
541,1782730327.1239383,True,True,0.57,0.572784
542,1782730327.231404,True,True,0.44,0.441241
543,1782730327.2972567,True,True,0.61,0.617786
544,1782730327.8021135,True,True,0.43,0.438908
545,1782730327.9734278,True,True,0.42,0.428417
546,1782730329.3390427,True,True,0.41,0.416906
547,1782730331.441855,True,True,0.43,0.430496
548,1782730331.510828,True,True,0.4,0.403119
549,1782730331.7941327,True,True,0.44,0.448876
550,1782730331.9182096,True,True,0.51,0.510004
551,1782730332.303296,True,True,0.4,0.402113
552,1782730332.6998057,True,True,0.64,0.6466
553,1782730332.8458157,True,True,0.64,0.645467
554,1782730332.8861976,True,True,0.39,0.398956
555,1782730333.9179773,True,True,0.41,0.413401
556,1782730334.180953,True,True,0.37,0.369385
557,1782730334.354653,True,True,0.41,0.411974
558,1782730335.1409335,True,True,0.58,0.580641
559,1782730335.9190938,True,True,0.41,0.415135
560,1782730335.9843545,True,True,0.39,0.390487
561,1782730337.2819493,True,True,0.41,0.416757
562,1782730338.4356668,True,True,0.38,0.386988
563,1782730338.6030715,True,True,0.42,0.42202
564,1782730339.0413587,True,True,0.4,0.403073
565,1782730339.2526915,True,True,0.41,0.412629
566,1782730339.3759294,True,True,0.4,0.408106
567,1782730340.952377,True,True,0.43,0.431381
568,1782730341.1367946,True,True,0.41,0.415283
569,1782730341.3382668,True,True,0.44,0.442026
570,1782730341.7915313,True,True,0.44,0.443245
571,1782730341.920035,True,True,0.47,0.476488
572,1782730342.1402626,True,True,0.4,0.408938
573,1782730342.382141,True,True,0.43,0.437337
574,1782730342.56849,True,True,0.4,0.398967
575,1782730343.4641516,True,True,0.31,0.31091
576,1782730344.0876997,True,True,0.42,0.419373
577,1782730345.1129153,True,True,0.4,0.403906
578,1782730347.473003,True,True,0.41,0.413909
579,1782730347.9472108,True,True,0.41,0.41817
580,1782730348.6138678,True,True,0.45,0.455198
581,1782730348.7854347,True,True,0.35,0.357195
582,1782730348.892741,True,True,0.43,0.437118
583,1782730350.09386,True,True,0.37,0.370586
584,1782730350.431338,True,True,0.39,0.391121
585,1782730350.9298003,True,True,0.57,0.576834
586,1782730351.7490993,True,True,0.38,0.385489
587,1782730352.2839613,True,True,0.4,0.406219
