request_id,send_time,success,warm,processing_time_s,response_time_s
186,1782559482.8980324,True,False,0.4,0.406789
187,1782559482.93265,True,False,0.43,0.434464
188,1782559485.0354004,True,False,0.48,9.671081
189,1782559485.2817943,True,False,0.52,0.520579
190,1782559486.3703675,True,False,0.4,0.409142
191,1782559486.8478475,True,False,0.4,0.404871
192,1782559488.4747949,True,False,0.45,0.456465
193,1782559489.9916098,True,False,0.45,8.488007
194,1782559490.0920403,True,False,0.47,9.003259
195,1782559490.2090764,True,False,0.62,10.834606
196,1782559490.3024259,True,False,0.61,10.934427
197,1782559491.1513991,True,False,0.29,10.366242
198,1782559491.410961,True,False,0.44,10.864689
199,1782559491.4194763,False,na,na,na
200,1782559492.3083832,True,False,0.67,10.592029
201,1782559492.5779228,False,na,na,na
202,1782559493.1562228,False,na,na,na
203,1782559493.3893838,False,na,na,na
204,1782559494.8158767,True,False,0.48,0.488633
205,1782559495.0634105,True,False,0.44,10.202603
206,1782559495.3748934,True,False,0.46,0.469892
207,1782559496.6809592,True,False,0.47,0.473987
208,1782559497.5623953,True,False,0.48,0.481732
209,1782559497.890201,True,False,0.51,11.046324
210,1782559498.7552443,True,False,0.48,0.483667
211,1782559499.216755,True,False,0.66,0.662724
212,1782559499.3654025,True,False,0.5,0.502093
213,1782559500.5535154,True,False,0.47,0.479522
214,1782559501.5509753,True,False,0.45,0.454311
215,1782559501.9327207,True,False,0.47,0.473611
216,1782559502.0826347,True,False,0.56,0.568374
217,1782559502.6933615,True,False,0.46,0.467601
218,1782559502.7380316,True,False,0.46,0.464424
219,1782559502.7848532,True,False,0.45,0.455183
220,1782559503.8773987,True,False,0.45,0.458262
221,1782559504.0212595,True,False,0.45,0.458789
222,1782559504.8858051,True,False,0.45,0.454489
223,1782559504.9734247,True,False,0.34,0.343895
224,1782559505.1872978,True,False,0.5,7.939778
225,1782559505.524823,True,False,0.42,0.426332
226,1782559507.6013918,True,False,0.44,8.65572
227,1782559507.7409747,True,False,0.48,11.619827
228,1782559507.7483368,True,False,0.43,12.01467
229,1782559508.4951358,True,False,0.61,11.799502
230,1782559509.7364357,True,False,0.37,0.378343
231,1782559510.1911874,True,False,0.47,0.470639
232,1782559510.4545915,True,False,0.48,13.886045
233,1782559511.1436732,True,False,0.45,0.454894
234,1782559511.3795862,True,False,0.52,14.976059
235,1782559511.686983,True,False,0.47,0.475139
236,1782559511.7636054,True,False,0.53,16.063194
237,1782559512.049317,False,na,na,na
238,1782559513.2565506,True,False,0.46,0.468435
239,1782559513.985389,True,False,0.46,0.463692
240,1782559515.0113978,True,False,0.46,0.461341
241,1782559515.129066,True,False,0.39,32.0384
242,1782559515.1806989,False,na,na,na
243,1782559515.5921085,True,False,0.45,0.498986
244,1782559515.899369,False,na,na,na
245,1782559516.772888,True,False,0.46,0.46575
246,1782559516.8197944,True,False,0.44,0.445511
247,1782559516.976239,False,na,na,na
248,1782559517.229935,False,na,na,na
249,1782559518.3333704,False,na,na,na
250,1782559519.0783927,False,na,na,na
251,1782559519.197075,False,na,na,na
252,1782559520.07139,True,False,0.56,0.56947
253,1782559520.1467898,True,False,0.65,0.742515
254,1782559520.2576866,False,na,na,na
255,1782559520.7952294,True,False,0.44,0.443555
256,1782559521.8846867,True,False,0.57,0.573007
257,1782559522.1331835,True,False,0.53,0.534445
258,1782559524.3719175,True,False,0.4,0.401323
259,1782559524.4242983,False,na,na,na
260,1782559524.5706816,False,na,na,na
261,1782559525.304027,True,False,0.42,0.427534
262,1782559525.5677648,False,na,na,na
263,1782559525.573408,False,na,na,na
264,1782559527.0446568,True,False,0.5,0.501315
265,1782559527.0688844,True,False,0.45,26.655495
266,1782559527.297718,False,na,na,na
267,1782559527.3989332,False,na,na,na
268,1782559527.4311628,False,na,na,na
269,1782559527.4546983,False,na,na,na
270,1782559527.906166,True,False,0.53,0.533764
271,1782559528.0956972,True,False,0.71,0.718096
272,1782559528.3853493,True,False,0.46,29.524047
273,1782559528.477166,True,False,0.62,0.620543
274,1782559528.946164,True,False,0.62,0.627979
275,1782559529.830667,True,False,0.5,0.4989
276,1782559529.9509811,True,False,0.55,0.553974
277,1782559531.0657485,True,False,0.36,0.367117
278,1782559531.625346,True,False,0.41,0.412529
279,1782559532.324397,True,False,0.43,0.581987
280,1782559532.6680622,False,na,na,na
281,1782559532.8522995,False,na,na,na
282,1782559533.262969,True,False,0.41,0.462463
283,1782559533.3378854,False,na,na,na
284,1782559533.770763,True,False,0.44,0.444231
285,1782559534.1892693,False,na,na,na
286,1782559534.6173844,True,False,0.44,0.444093
287,1782559535.39105,True,False,0.44,0.525567
288,1782559535.9178977,True,False,0.32,0.326442
289,1782559535.9479668,False,na,na,na
290,1782559536.1674726,False,na,na,na
291,1782559536.9653404,True,False,0.4,0.404024
292,1782559537.595823,True,False,0.41,0.412622
293,1782559538.475147,True,False,0.44,0.492482
294,1782559539.184079,True,False,0.43,0.537652
295,1782559540.6098619,True,False,0.43,0.473197
296,1782559540.8807526,False,na,na,na
297,1782559541.2204618,True,False,0.34,0.386892
298,1782559541.784767,True,False,0.41,0.459044
299,1782559542.055795,True,False,0.46,32.834493
300,1782559542.2720942,True,False,0.44,0.451244
301,1782559542.861732,True,False,0.41,0.487093
302,1782559543.3661876,True,False,0.39,0.391423
303,1782559543.9581447,True,False,0.45,0.454139
304,1782559544.0523736,False,na,na,na
305,1782559544.469645,True,False,0.42,0.419388
306,1782559544.822176,False,na,na,na
307,1782559545.295382,True,False,0.41,0.409747
308,1782559545.9926789,True,False,0.43,0.437628
309,1782559546.6338186,True,False,0.56,0.563843
310,1782559546.6791172,False,na,na,na
311,1782559547.0223782,False,na,na,na
312,1782559547.4621656,True,False,0.4,0.475638
313,1782559548.2581213,True,False,0.33,0.476895
314,1782559548.4971366,False,na,na,na
315,1782559548.9775035,True,False,0.44,0.443168
316,1782559549.1778774,False,na,na,na
317,1782559550.1116605,True,False,0.58,0.581515
318,1782559550.914716,True,False,0.42,0.420002
319,1782559551.565211,True,False,0.38,0.380917
320,1782559551.6743906,False,na,na,na
321,1782559551.8249352,False,na,na,na
322,1782559552.069589,True,False,0.39,0.398237
323,1782559552.4951036,True,False,0.43,0.430733
324,1782559552.5031033,False,na,na,na
325,1782559552.6795394,False,na,na,na
326,1782559553.431395,True,False,0.42,0.469186
327,1782559553.5607846,False,na,na,na
328,1782559554.1670938,True,False,0.42,0.428655
329,1782559554.6370428,True,False,0.4,0.399604
330,1782559555.2972386,True,True,0.42,0.518393
331,1782559555.767484,False,na,na,na
332,1782559557.5857038,False,na,na,na
333,1782559557.9176946,True,False,0.4,0.404174
334,1782559558.6883857,True,False,0.41,0.41652
335,1782559559.2583172,True,False,0.51,0.574004
336,1782559559.6064925,False,na,na,na
337,1782559559.6353314,False,na,na,na
338,1782559560.1107352,True,False,0.46,0.490845
339,1782559560.316688,False,na,na,na
340,1782559561.7047415,True,False,0.49,12.415728
341,1782559562.0062304,False,na,na,na
342,1782559562.015681,False,na,na,na
343,1782559562.433216,False,na,na,na
344,1782559563.1200829,False,na,na,na
345,1782559563.945887,False,na,na,na
346,1782559564.7530563,True,False,0.4,10.275466
347,1782559564.8510444,True,False,0.44,10.416797
348,1782559565.5273697,True,False,0.63,11.931959
349,1782559565.837155,False,na,na,na
350,1782559566.0836952,False,na,na,na
351,1782559566.4201033,True,False,0.67,10.078594
352,1782559567.1252465,True,False,0.61,12.314631
353,1782559567.2597783,False,na,na,na
354,1782559568.1018388,False,na,na,na
355,1782559568.6223934,False,na,na,na
356,1782559570.536405,True,False,0.69,12.777219
357,1782559571.0764046,True,False,0.51,13.060278
358,1782559571.1060808,False,na,na,na
359,1782559571.7043812,False,na,na,na
360,1782559572.4264278,False,na,na,na
361,1782559572.61718,False,na,na,na
362,1782559573.0066557,False,na,na,na
363,1782559573.146782,False,na,na,na
364,1782559575.6054406,True,False,0.51,0.511056
365,1782559575.7990158,True,False,0.43,0.435942
366,1782559575.9971354,True,False,0.5,0.501964
367,1782559576.2413726,True,False,0.38,0.382936
368,1782559576.7077477,True,False,0.61,0.61608
369,1782559577.3821769,True,False,0.43,0.436807
370,1782559578.0253901,True,False,0.47,0.479238
371,1782559578.237708,True,False,0.59,0.595981
372,1782559579.0091505,True,False,0.52,0.519488
373,1782559579.0264235,True,False,0.59,0.598767
374,1782559579.1922977,True,False,0.48,7.910819
375,1782559579.8056183,True,False,0.59,0.597627
376,1782559580.8549862,True,False,0.62,0.626817
377,1782559581.5281868,True,False,0.46,0.466244
378,1782559581.7579355,True,False,0.51,8.380716
379,1782559582.1648586,True,False,0.45,0.458166
380,1782559582.7713904,True,False,0.83,0.836215
381,1782559583.4710672,True,False,0.46,0.469027
382,1782559585.260459,True,False,0.52,8.489621
383,1782559585.5849793,True,False,0.64,10.690338
384,1782559587.2886207,True,False,0.45,0.45593
385,1782559587.6645973,True,False,0.49,9.452074
386,1782559587.9160247,True,False,0.42,0.425877
387,1782559588.303283,True,False,0.43,10.758884
388,1782559588.430371,True,False,0.43,0.432949
389,1782559588.495144,True,False,0.46,9.790411
390,1782559589.0278184,True,False,0.41,0.4159
391,1782559589.241541,True,False,0.42,8.409608
392,1782559590.0213985,True,False,0.46,0.467818
393,1782559591.8373923,True,False,0.47,8.664217
394,1782559592.4703915,True,False,0.42,10.176996
395,1782559592.5599046,False,na,na,na
396,1782559593.547807,False,na,na,na
397,1782559594.7794955,True,False,0.42,0.427054
398,1782559595.5328536,True,False,0.46,0.469159
399,1782559595.670589,False,na,na,na
400,1782559597.6014822,True,False,0.45,0.452831
401,1782559597.9317548,True,False,0.62,0.620396
402,1782559598.4000068,True,False,0.47,0.47144
403,1782559600.402724,True,False,0.48,8.907936
404,1782559600.4417872,True,False,0.51,11.295274
405,1782559601.0143938,True,False,0.43,0.432525
406,1782559601.27313,True,False,0.41,10.963778
407,1782559601.3811202,True,False,0.65,11.300457
408,1782559601.9947257,True,False,0.35,0.355381
409,1782559603.483387,True,False,0.46,0.466076
410,1782559603.4979954,True,False,0.57,10.704565
411,1782559603.7239716,True,False,0.41,9.318185
412,1782559603.7766514,False,na,na,na
413,1782559604.1609695,True,False,0.41,0.416957
414,1782559604.6193483,True,False,0.47,0.471961
415,1782559605.0670156,False,na,na,na
416,1782559605.9234037,True,False,0.44,0.444837
417,1782559606.091926,True,False,0.62,8.950863
418,1782559606.171833,True,False,0.45,10.107051
419,1782559606.3562987,False,na,na,na
420,1782559607.4983957,False,na,na,na
421,1782559607.5740426,False,na,na,na
422,1782559607.7498205,False,na,na,na
423,1782559608.0418077,False,na,na,na
424,1782559608.5187614,False,na,na,na
425,1782559608.5525382,False,na,na,na
426,1782559609.0123618,False,na,na,na
427,1782559609.6974103,True,False,0.42,0.429961
428,1782559610.0071206,False,na,na,na
429,1782559610.4520466,True,False,0.48,0.486294
430,1782559610.6002567,True,False,0.45,10.279713
431,1782559611.3440678,True,False,0.47,0.477846
432,1782559611.5010004,False,na,na,na
433,1782559613.4008255,True,False,0.59,0.59531
434,1782559613.4539156,True,False,0.44,0.447179
435,1782559614.2199354,True,False,0.46,0.466081
436,1782559614.4873922,True,False,0.37,0.374925
437,1782559615.00675,True,False,0.44,0.446934
438,1782559615.0386374,True,False,0.35,0.359308
439,1782559615.3383353,True,False,0.64,0.649657
440,1782559615.665231,True,False,0.42,0.427603
441,1782559615.8957527,True,False,0.41,0.413212
442,1782559616.726667,True,False,0.57,0.572576
443,1782559617.2743957,True,False,0.42,0.420671
444,1782559617.836594,True,False,0.63,0.633862
445,1782559617.9668787,True,False,0.51,0.513649
446,1782559617.9984183,True,False,0.48,7.508841
447,1782559618.8373528,True,False,0.42,0.419573
448,1782559619.2812333,True,False,0.62,0.624544
449,1782559619.7775095,True,False,0.46,0.464195
450,1782559620.0061307,True,False,0.46,0.464478
451,1782559620.4061372,True,False,0.42,0.428883
452,1782559621.3653824,True,False,0.44,0.442647
453,1782559621.7673748,True,False,0.41,0.416487
454,1782559622.5925357,True,False,0.59,0.595131
455,1782559624.1337872,True,False,0.4,0.408807
456,1782559624.2471793,True,False,0.56,7.741763
457,1782559624.848173,True,False,0.36,0.361396
458,1782559625.0787241,True,False,0.5,7.44475
459,1782559625.6957064,True,False,0.44,0.448648
460,1782559626.073173,True,False,0.44,0.450307
461,1782559627.3486087,True,False,0.41,0.416052
462,1782559627.7940376,True,False,0.42,0.42533
463,1782559627.955894,True,False,0.87,9.737704
464,1782559628.5239725,True,False,0.45,0.456014
465,1782559628.9226987,True,False,0.57,10.477179
466,1782559629.5818849,True,False,0.47,0.472139
467,1782559629.8593779,True,False,0.39,9.56284
468,1782559630.0914004,True,False,0.42,0.428498
469,1782559630.2492816,True,False,0.63,10.211504
470,1782559630.8453991,True,False,0.62,0.629527
471,1782559631.0726714,True,False,0.93,10.487148
472,1782559631.161016,True,False,0.76,10.429672
473,1782559631.3931599,True,False,0.44,14.672293
474,1782559631.512361,True,False,0.52,0.522724
475,1782559632.045459,True,False,0.48,0.483182
476,1782559632.5860443,True,False,0.44,0.443201
477,1782559632.6799352,True,False,0.55,0.551633
478,1782559632.758532,True,False,0.52,0.530398
479,1782559633.4173841,True,False,0.55,0.55171
480,1782559633.4741137,True,False,0.47,0.472233
481,1782559633.8528316,True,False,0.49,0.495638
482,1782559634.1606538,True,False,0.49,0.49733
483,1782559634.6050367,True,False,0.46,0.467991
484,1782559634.7783806,True,False,0.52,0.526199
485,1782559634.8018274,True,False,0.54,0.541923
486,1782559635.2213945,True,False,0.48,0.482542
487,1782559635.5092483,True,False,0.5,0.509101
488,1782559635.7273746,True,False,0.49,0.495848
489,1782559635.7643836,True,False,0.46,0.464196
490,1782559636.1208,True,False,0.63,0.631215
491,1782559636.6853845,True,False,0.46,0.470798
492,1782559637.4248106,True,False,0.36,0.361203
493,1782559637.7469792,True,False,0.4,0.403179
494,1782559638.4238088,True,False,0.52,0.524791
495,1782559638.6978753,True,False,0.43,0.435055
496,1782559639.2553892,True,False,0.42,0.421162
497,1782559639.8720598,True,False,0.47,0.470419
498,1782559640.0345535,True,False,0.63,0.630277
499,1782559640.1084254,True,False,0.6,0.602632
500,1782559640.151784,True,False,0.65,0.657287
501,1782559640.303211,True,False,0.52,7.445322
502,1782559640.42187,True,False,0.52,0.52904
503,1782559641.5303874,True,False,0.45,0.45408
504,1782559642.1468937,True,False,0.47,0.474036
505,1782559642.2795975,True,False,0.44,0.449692
506,1782559642.726396,True,False,0.42,0.426747
507,1782559643.0619123,True,False,0.42,0.427048
508,1782559643.9543662,True,False,0.49,0.497459
509,1782559643.9945114,True,False,0.44,0.439987
510,1782559644.1473937,True,False,0.46,9.143275
511,1782559644.8384159,True,False,0.45,0.450815
512,1782559644.8489034,True,False,0.61,0.618052
513,1782559646.2138839,True,False,0.43,0.434873
514,1782559646.4987667,True,False,0.47,0.472324
515,1782559646.8712957,True,False,0.46,0.467165
516,1782559646.9664981,True,False,0.47,7.128085
517,1782559647.2713978,True,False,0.44,0.447043
518,1782559647.2750823,True,False,0.41,7.562708
519,1782559647.5370247,True,False,0.36,0.365573
520,1782559648.7674367,True,False,0.46,0.467129
521,1782559648.8102136,True,False,0.56,0.567911
522,1782559650.5766218,True,False,0.51,8.157977
523,1782559651.3363817,True,False,0.47,8.159678
524,1782559653.4831364,True,False,0.45,0.450009
525,1782559653.706065,True,False,0.64,8.362154
526,1782559654.2700408,True,False,0.36,0.365649
527,1782559655.1694877,True,False,0.42,0.423307
528,1782559655.812288,True,False,0.41,0.415472
529,1782559656.1717818,True,False,0.44,8.299959
530,1782559656.7243843,True,False,0.45,0.457464
531,1782559657.3692954,True,False,0.43,0.43032
532,1782559657.5987756,True,False,0.45,8.279369
533,1782559658.2603493,True,False,0.43,0.437699
534,1782559658.268141,True,False,0.75,9.310817
535,1782559658.763899,True,False,0.43,0.429907
536,1782559659.5693786,True,False,0.4,0.408639
537,1782559660.069386,True,False,0.53,0.536413
538,1782559660.4142153,True,False,0.42,0.422593
539,1782559661.346387,True,False,0.57,0.5764
540,1782559661.8724859,True,False,0.45,0.453976
541,1782559662.7432117,True,False,0.25,0.256341
542,1782559662.9658089,True,False,0.42,0.425363
543,1782559663.583628,True,False,0.43,0.433306
544,1782559664.564126,True,False,0.59,0.59843
545,1782559664.6806457,True,False,0.48,0.485061
546,1782559664.8001542,True,False,0.56,8.791061
547,1782559665.3021233,True,False,0.41,0.41391
548,1782559665.513451,True,False,0.42,0.428287
549,1782559665.5721672,True,False,0.51,8.368623
550,1782559665.6105475,True,False,0.47,7.284375
551,1782559666.257365,True,False,0.44,0.448977
552,1782559666.3026524,True,False,0.47,0.469809
553,1782559666.6347723,True,False,0.67,0.679596
554,1782559666.8157818,True,False,0.74,0.749106
555,1782559667.0716586,True,False,0.48,0.48427
556,1782559667.6573343,True,False,0.43,0.437321
557,1782559667.9966283,True,False,0.64,0.642659
558,1782559668.0749476,True,False,0.48,0.483377
559,1782559668.159105,True,False,0.63,0.632594
560,1782559668.3924289,True,False,0.61,7.844119
561,1782559670.3527055,True,False,0.63,8.306146
562,1782559670.3791928,True,False,0.45,8.694638
563,1782559670.4175081,True,False,0.66,10.270125
564,1782559670.9773917,False,na,na,na
565,1782559671.1355677,False,na,na,na
566,1782559671.7486012,False,na,na,na
567,1782559671.817879,False,na,na,na
568,1782559672.185714,False,na,na,na
569,1782559673.0504477,True,False,0.72,0.727471
570,1782559673.8082905,True,False,0.47,0.471663
571,1782559673.8794017,True,False,0.63,0.632246
572,1782559675.0024688,True,False,0.59,0.59988
573,1782559675.051674,True,False,0.46,0.46234
574,1782559675.1006377,True,False,0.39,7.318931
575,1782559677.0896902,True,False,0.62,0.628855
576,1782559677.4054823,True,False,0.43,8.054633
577,1782559678.6692226,True,False,0.68,0.683824
578,1782559679.395326,True,False,0.48,0.483876
579,1782559679.4090319,True,False,0.49,0.493427
580,1782559680.0779335,True,False,0.71,0.710385
581,1782559680.17085,True,False,0.4,0.409634
582,1782559681.4603314,True,False,0.6,0.603479
583,1782559681.6628854,True,False,0.41,0.41183
584,1782559682.8852015,True,False,0.44,0.443475
585,1782559682.95939,True,False,0.48,0.484435
586,1782559684.1723943,True,False,0.48,0.485851
587,1782559684.6725807,True,False,0.38,0.38323
588,1782559684.8170948,True,False,0.46,6.872452
589,1782559684.9133666,True,False,0.44,6.549747
590,1782559685.4624083,True,False,0.4,0.407987
591,1782559686.1399074,True,False,0.44,0.443094
592,1782559687.0077012,True,False,0.43,0.437489
