request_id,send_time,success,warm,processing_time_s,response_time_s
65,1782686427.3188078,True,False,0.4,0.404702
66,1782686427.737718,True,False,0.44,0.444819
67,1782686428.329937,True,False,0.32,0.322903
68,1782686428.3450556,True,False,0.45,0.454337
69,1782686429.3271432,True,False,0.44,0.446407
70,1782686429.491319,True,False,0.45,0.453993
71,1782686430.0886974,True,False,0.41,0.41048
72,1782686430.8908389,True,False,0.41,0.415893
73,1782686431.2703931,True,False,0.45,0.453243
74,1782686431.320943,True,False,0.46,0.460318
75,1782686431.7167518,True,False,0.45,0.452317
76,1782686431.9015777,True,False,0.42,0.420036
77,1782686432.1390228,True,False,0.44,0.441811
78,1782686432.7342308,True,False,0.4,0.406297
79,1782686433.2158186,True,False,0.42,0.428982
80,1782686433.5231955,True,False,0.44,0.443132
81,1782686434.8634584,True,False,0.58,0.582385
82,1782686435.1138978,True,False,0.4,0.404444
83,1782686435.741831,True,True,0.43,0.430841
84,1782686436.265002,True,False,0.87,0.872392
85,1782686436.3935103,True,False,0.67,0.673862
86,1782686436.9212067,True,True,0.44,0.449166
87,1782686437.0726497,True,True,0.47,0.479135
88,1782686437.090033,True,True,0.53,0.535813
89,1782686437.2428265,True,False,0.58,0.587283
90,1782686437.4407635,True,False,0.57,0.574348
91,1782686437.8754787,True,True,0.46,0.464197
92,1782686439.0302422,True,True,0.4,0.408941
93,1782686439.653663,True,False,0.45,0.454753
94,1782686439.7221205,True,True,0.45,0.456188
95,1782686440.302704,True,True,0.43,0.430552
96,1782686440.4321122,True,True,0.43,0.435494
97,1782686440.4508731,True,False,0.93,0.929871
98,1782686440.5163016,True,False,0.78,0.784102
99,1782686441.2042723,True,True,0.45,0.454407
100,1782686441.3808684,True,True,0.59,0.597654
101,1782686442.33112,True,True,0.43,0.43708
102,1782686442.5384393,True,True,0.37,0.373841
103,1782686443.1066833,True,True,0.29,0.290828
104,1782686443.6900496,True,True,0.4,0.408524
105,1782686445.5600882,True,True,0.43,0.438382
106,1782686446.0397384,True,True,0.4,0.406804
107,1782686446.31341,True,True,0.38,0.388283
108,1782686447.0180566,True,True,0.41,0.416488
109,1782686447.3959115,True,True,0.46,0.466556
110,1782686447.6390262,True,True,0.45,0.455665
111,1782686448.0239198,True,True,0.3,0.301798
112,1782686448.0473194,True,True,0.43,0.437184
113,1782686448.6769285,True,True,0.78,0.782216
114,1782686448.7193298,True,True,0.72,0.725032
115,1782686449.4643524,True,True,0.43,0.438459
116,1782686451.1573014,True,True,0.43,0.431494
117,1782686452.3969402,True,True,0.43,0.436259
118,1782686454.6026745,True,True,0.36,0.366515
119,1782686456.0615332,True,True,0.41,0.417373
120,1782686456.2562058,True,True,0.44,0.441679
121,1782686456.6293187,True,True,0.41,0.416052
122,1782686456.9894414,True,True,0.33,0.339268
123,1782686457.2929063,True,True,0.44,0.43994
124,1782686458.7851315,True,True,0.43,0.434658
125,1782686459.9757857,True,True,0.42,0.427239
126,1782686461.0489366,True,True,0.42,0.422574
127,1782686461.1286669,True,True,0.29,0.289094
128,1782686461.5087795,True,True,0.41,0.415871
129,1782686461.6704223,True,True,0.81,0.815013
130,1782686461.832946,True,True,0.67,0.669777
131,1782686462.2612348,True,True,0.39,0.392932
132,1782686462.7685063,True,True,0.44,0.442223
133,1782686464.6534107,True,True,0.42,0.422445
134,1782686465.452454,True,True,0.41,0.417292
135,1782686465.4667299,True,True,0.46,0.467137
136,1782686465.7717507,True,True,0.44,0.442642
137,1782686467.0545094,True,True,0.37,0.37646
138,1782686467.076683,True,True,0.38,0.38916
139,1782686467.5591455,True,True,0.44,0.440253
140,1782686467.7876937,True,True,0.41,0.409146
141,1782686468.1127772,True,True,0.44,0.442981
142,1782686468.8903482,True,True,0.39,0.396889
143,1782686469.0137134,True,True,0.42,0.428015
144,1782686469.20338,True,True,0.44,0.447501
145,1782686469.5510778,True,True,0.6,0.609451
146,1782686469.6912165,True,True,0.61,0.613273
147,1782686470.034889,True,True,0.44,0.448648
148,1782686470.0779583,True,True,0.47,0.479226
149,1782686470.1500657,True,True,0.44,0.447084
150,1782686470.3908606,True,True,0.41,0.41133
151,1782686470.9375792,True,True,0.42,0.42199
152,1782686471.073892,True,True,0.42,0.423684
153,1782686471.567877,True,True,0.4,0.407632
154,1782686472.8386028,True,True,0.41,0.410435
155,1782686473.7487717,True,True,0.56,0.566878
156,1782686473.974207,True,True,0.44,0.444495
157,1782686475.982514,True,True,0.38,0.387257
158,1782686476.5281975,True,True,0.41,0.411254
159,1782686478.062819,True,True,0.45,0.45688
160,1782686478.078228,True,True,0.45,0.452499
161,1782686480.3938684,True,True,0.44,0.440826
162,1782686482.101364,True,True,0.42,0.423757
163,1782686482.1039264,True,True,0.29,0.291607
164,1782686482.9658356,True,True,0.43,0.430223
165,1782686485.008987,True,True,0.43,0.431916
166,1782686485.1503665,True,True,0.35,0.357635
167,1782686485.4742389,True,True,0.43,0.432944
168,1782686485.6653728,True,True,0.42,0.422391
169,1782686486.0365741,True,True,0.43,0.430222
170,1782686486.5811245,True,True,0.41,0.418107
171,1782686487.322807,True,True,0.44,0.446502
172,1782686487.3511345,True,True,0.47,0.475257
173,1782686487.3535626,True,True,0.45,0.458763
174,1782686487.7835677,True,True,0.45,0.460126
175,1782686487.786179,True,True,0.33,0.335982
176,1782686487.8156238,True,True,0.51,0.518464
177,1782686488.1324713,True,True,0.49,0.491757
178,1782686488.434457,True,True,0.39,0.397467
179,1782686488.447866,True,True,0.43,0.435088
180,1782686488.7736614,True,True,0.43,0.436225
181,1782686488.8722777,True,True,0.32,0.321353
182,1782686489.337322,True,True,0.41,0.410822
183,1782686490.2939205,True,True,0.59,0.594235
184,1782686490.4572544,True,True,0.54,0.5399
185,1782686491.2887278,True,True,0.4,0.406396
186,1782686492.8122776,True,True,0.41,0.41861
187,1782686493.2278442,True,True,0.44,0.447107
188,1782686493.6541338,True,True,0.41,0.409435
189,1782686494.4432213,True,True,0.43,0.435252
190,1782686494.5067353,True,True,0.44,0.43926
191,1782686494.6600962,True,True,0.34,0.343966
192,1782686494.8887403,True,True,0.46,0.463638
193,1782686495.1173851,True,True,0.44,0.440093
194,1782686495.220585,True,True,0.45,0.453075
195,1782686495.3866208,True,True,0.4,0.404475
196,1782686495.7159646,True,True,0.41,0.411822
197,1782686495.7974205,True,True,0.41,0.416129
198,1782686496.5809822,True,True,0.44,0.440707
199,1782686497.0859487,True,True,0.62,0.61969
200,1782686497.1242998,True,True,0.29,0.290453
201,1782686497.1802762,True,True,0.61,0.616981
202,1782686497.9596632,True,True,0.45,0.449493
203,1782686498.2036645,True,True,0.49,0.494574
204,1782686498.7395067,True,True,0.45,0.450505
205,1782686498.8869538,True,True,0.42,0.428062
206,1782686499.5394545,True,True,0.41,0.410575
207,1782686499.997278,True,True,0.5,0.499524
208,1782686500.6681902,True,True,0.44,0.440351
209,1782686501.244974,True,True,0.42,0.421607
210,1782686501.6166024,True,True,0.44,0.446441
211,1782686501.9360955,True,True,0.43,0.434814
212,1782686502.2414818,True,True,0.44,0.440027
213,1782686502.4952846,True,True,0.41,0.417867
214,1782686504.2407508,True,True,0.39,0.39266
215,1782686504.5353901,True,True,0.42,0.423067
216,1782686504.715742,True,True,0.41,0.417762
217,1782686506.0016372,True,True,0.43,0.436713
218,1782686506.5337026,True,True,0.41,0.410573
219,1782686506.652946,True,True,0.4,0.404055
220,1782686507.2803686,True,True,0.44,0.440686
221,1782686507.5220308,True,True,0.42,0.422214
222,1782686507.9015794,True,True,0.39,0.395029
223,1782686507.9715552,True,True,0.39,0.397965
224,1782686508.3258834,True,True,0.31,0.317863
225,1782686509.1294968,True,True,0.33,0.337017
226,1782686509.1857312,True,True,0.39,0.39742
227,1782686509.442142,True,True,0.42,0.425443
228,1782686510.1331093,True,True,0.44,0.443435
229,1782686512.9442809,True,True,0.45,0.458641
230,1782686513.1549416,True,True,0.43,0.437336
231,1782686513.3817074,True,True,0.45,0.457986
232,1782686514.626706,True,True,0.43,0.434242
233,1782686514.9332283,True,True,0.42,0.421055
234,1782686515.3014483,True,True,0.45,0.458427
235,1782686515.4426649,True,True,0.43,0.432343
236,1782686515.7355697,True,True,0.45,0.45624
237,1782686515.9504097,True,True,0.39,0.395683
238,1782686516.3302114,True,True,0.41,0.414853
239,1782686516.6826892,True,True,0.43,0.43308
240,1782686516.9325216,True,True,0.42,0.426858
241,1782686517.0243006,True,True,0.46,0.462391
242,1782686517.0840468,True,True,0.57,0.571637
243,1782686517.122159,True,True,0.44,0.442362
244,1782686517.1401465,True,True,0.44,0.44507
245,1782686517.3544433,True,True,0.54,0.546564
246,1782686517.4437702,True,True,0.46,0.467322
247,1782686518.7102084,True,True,0.4,0.404175
248,1782686519.1426759,True,True,0.43,0.437397
249,1782686520.8991888,True,True,0.52,0.520635
250,1782686521.2992225,True,True,0.39,0.394092
251,1782686521.9856763,True,True,0.43,0.430466
252,1782686522.0719464,True,True,0.4,0.400088
253,1782686523.2981262,True,True,0.37,0.374661
254,1782686524.2566013,True,True,0.41,0.413038
255,1782686525.7650356,True,True,0.39,0.395505
256,1782686526.2780032,True,True,0.4,0.40222
257,1782686526.4884503,True,True,0.36,0.368021
258,1782686526.850758,True,True,0.43,0.429314
259,1782686526.960901,True,True,0.43,0.437929
260,1782686527.3073628,True,True,0.47,0.477213
261,1782686527.5942817,True,True,0.44,0.44514
262,1782686527.5997531,True,True,0.43,0.439873
263,1782686527.7918832,True,True,0.44,0.443783
264,1782686527.830262,True,True,0.44,0.442011
265,1782686528.028454,True,True,0.42,0.425538
266,1782686529.3491528,True,True,0.56,0.562078
267,1782686529.4344568,True,True,0.35,0.352772
268,1782686529.5903938,True,True,0.55,0.550909
269,1782686530.251673,True,True,0.42,0.426663
270,1782686530.4754775,True,True,0.44,0.446068
271,1782686530.5521057,True,True,0.4,0.404074
272,1782686531.3197827,True,True,0.43,0.435544
273,1782686531.5020168,True,True,0.4,0.399337
274,1782686532.4302914,True,True,0.42,0.419412
275,1782686533.0411897,True,True,0.42,0.420464
276,1782686533.060516,True,True,0.5,0.501495
277,1782686534.384183,True,True,0.4,0.405231
278,1782686534.5976727,True,True,0.5,0.502757
279,1782686534.6493099,True,True,0.44,0.448655
280,1782686534.8087666,True,True,0.43,0.433924
281,1782686536.3414109,True,True,0.43,0.43234
282,1782686536.4139187,True,True,0.39,0.393746
283,1782686536.6918063,True,True,0.43,0.431413
284,1782686536.7295747,True,True,0.45,0.454066
285,1782686536.8560224,True,True,0.44,0.442491
286,1782686537.5149758,True,True,0.4,0.403412
287,1782686537.5924077,True,True,0.43,0.435514
288,1782686538.7418933,True,True,0.42,0.423243
289,1782686539.0132785,True,True,0.43,0.436335
290,1782686539.2044542,True,True,0.43,0.437157
291,1782686539.5289793,True,True,0.5,0.499503
292,1782686539.6025443,True,True,0.42,0.429117
293,1782686539.661915,True,True,0.45,0.457426
294,1782686540.0209658,True,True,0.44,0.445318
295,1782686540.0950618,True,True,0.41,0.419326
296,1782686540.2387588,True,True,0.39,0.396724
297,1782686540.6137917,True,True,0.47,0.473639
298,1782686540.6628277,True,True,0.43,0.435191
299,1782686541.7138836,True,True,0.41,0.414071
300,1782686542.1612191,True,True,0.42,0.425892
301,1782686542.3849409,True,True,0.39,0.3978
302,1782686543.042251,True,True,0.4,0.406881
303,1782686543.7207048,True,True,0.39,0.389782
304,1782686544.4981878,True,True,0.41,0.415593
305,1782686545.1392329,True,True,0.4,0.399712
306,1782686545.3359482,True,True,0.58,0.580923
307,1782686545.4375913,True,True,0.4,0.403699
308,1782686545.8185022,True,True,0.42,0.425042
309,1782686546.8924835,True,True,0.39,0.391929
310,1782686547.3547213,True,True,0.44,0.439198
311,1782686547.369165,True,True,0.41,0.41529
312,1782686547.3755038,True,True,0.45,0.454349
313,1782686548.4999962,True,True,0.38,0.385705
314,1782686549.5186064,True,True,0.43,0.436383
315,1782686549.8504214,True,True,0.4,0.401132
316,1782686550.1033828,True,True,0.43,0.436194
317,1782686550.3198638,True,True,0.34,0.340428
318,1782686551.4693406,True,True,0.43,0.434619
319,1782686551.532642,True,True,0.43,0.428825
320,1782686553.361067,True,True,0.42,0.420388
321,1782686553.473392,True,True,0.44,0.44497
322,1782686553.606768,True,True,0.41,0.412327
323,1782686553.9376473,True,True,0.41,0.418245
324,1782686554.512288,True,True,0.41,0.414145
325,1782686555.4081514,True,True,0.42,0.424584
326,1782686555.6977339,True,True,0.37,0.37461
327,1782686556.1786816,True,True,0.38,0.386958
328,1782686556.6929746,True,True,0.42,0.419052
329,1782686557.0633981,True,True,0.43,0.432791
330,1782686557.3514895,True,True,0.4,0.407556
331,1782686557.4741461,True,True,0.43,0.430731
332,1782686558.1703792,True,True,0.41,0.413903
333,1782686558.951888,True,True,0.39,0.389593
334,1782686559.3767476,True,True,0.4,0.401147
335,1782686560.398761,True,True,0.42,0.426691
336,1782686560.5334835,True,True,0.4,0.403941
337,1782686561.030778,True,True,0.41,0.412874
338,1782686561.5739992,True,True,0.38,0.387929
339,1782686563.2564917,True,True,0.41,0.413217
340,1782686563.9853177,True,True,0.41,0.416223
341,1782686565.5278986,True,True,0.4,0.404826
342,1782686565.6761994,True,True,0.48,0.485962
343,1782686566.3566003,True,True,0.45,0.451541
344,1782686566.4360108,True,True,0.43,0.437557
345,1782686566.7184997,True,True,0.39,0.396629
346,1782686567.006942,True,True,0.43,0.437088
347,1782686567.6094546,True,True,0.44,0.440874
348,1782686567.632678,True,True,0.4,0.40624
349,1782686567.8121877,True,True,0.41,0.413317
350,1782686568.138669,True,True,0.39,0.393176
351,1782686568.5961604,True,True,0.38,0.383844
352,1782686569.3075683,True,True,0.44,0.442411
353,1782686569.445799,True,True,0.45,0.451349
354,1782686569.497893,True,True,0.54,0.540274
355,1782686569.6070027,True,True,0.61,0.61182
356,1782686569.637686,True,True,0.61,0.611842
357,1782686570.068538,True,True,0.48,0.483851
358,1782686570.1480618,True,True,0.41,0.417259
359,1782686570.7697506,True,True,0.41,0.415647
360,1782686571.5640233,True,True,0.39,0.389605
361,1782686572.1921558,True,True,0.41,0.413223
362,1782686572.6366823,True,True,0.41,0.413348
363,1782686573.0100818,True,True,0.46,0.468374
364,1782686573.356375,True,True,0.43,0.433554
365,1782686573.720965,True,True,0.48,0.479416
366,1782686574.793216,True,True,0.36,0.360008
367,1782686576.0043695,True,True,0.38,0.385526
368,1782686576.5592954,True,True,0.39,0.391096
369,1782686577.4821522,True,True,0.41,0.416833
370,1782686578.60792,True,True,0.36,0.359858
371,1782686579.0360382,True,True,0.41,0.41443
372,1782686580.2335417,True,True,0.38,0.386572
373,1782686580.3468516,True,True,0.4,0.403372
374,1782686580.980709,True,True,0.41,0.417459
375,1782686581.705751,True,True,0.57,0.570073
376,1782686582.0604882,True,True,0.56,0.565611
377,1782686582.2591655,True,True,0.44,0.444366
378,1782686582.4692721,True,True,0.43,0.435591
379,1782686583.098321,True,True,0.48,0.482609
380,1782686583.2878273,True,True,0.46,0.468281
381,1782686583.379404,True,True,0.45,0.456903
382,1782686583.465616,True,True,0.43,0.43737
383,1782686583.5022466,True,True,0.89,0.893875
384,1782686583.727388,True,True,0.68,0.679807
385,1782686583.8857477,True,True,0.42,0.427978
386,1782686586.1868193,True,True,0.39,0.389785
387,1782686586.9532056,True,True,0.42,0.428821
388,1782686587.1257033,True,True,0.42,0.424926
389,1782686588.6089234,True,True,0.43,0.429623
390,1782686588.7092004,True,True,0.4,0.402652
391,1782686589.4014378,True,True,0.38,0.383868
392,1782686589.9697583,True,True,0.4,0.404434
393,1782686590.0430906,True,True,0.4,0.406205
394,1782686590.2255104,True,True,0.43,0.437325
395,1782686590.726121,True,True,0.41,0.413046
396,1782686590.8954756,True,True,0.45,0.454306
397,1782686590.9277468,True,True,0.44,0.447031
398,1782686593.2258296,True,True,0.41,0.418225
399,1782686593.6101332,True,True,0.45,0.454006
400,1782686594.0613844,True,True,0.39,0.394778
401,1782686595.115081,True,True,0.4,0.404701
402,1782686595.1933596,True,True,0.42,0.428723
403,1782686596.8586204,True,True,0.57,0.573212
404,1782686597.3042786,True,True,0.4,0.405955
405,1782686597.5311565,True,True,0.42,0.429045
406,1782686597.9207242,True,True,0.4,0.406153
407,1782686598.090574,True,True,0.41,0.417409
408,1782686598.9056075,True,True,0.42,0.422097
409,1782686599.0760858,True,True,0.42,0.42462
410,1782686599.5850837,True,True,0.53,0.531972
411,1782686599.8829935,True,True,0.42,0.421476
412,1782686600.141363,True,True,0.42,0.423502
413,1782686600.7472863,True,True,0.43,0.434904
414,1782686601.0539296,True,True,0.4,0.400248
415,1782686601.8618455,True,True,0.45,0.449301
416,1782686601.8840008,True,True,0.48,0.480755
417,1782686601.9680562,True,True,0.37,0.37203
418,1782686602.6342006,True,True,0.39,0.390674
419,1782686603.1912916,True,True,0.43,0.429115
420,1782686603.3335717,True,True,0.4,0.407285
421,1782686604.9332922,True,True,0.73,0.736249
422,1782686605.2710395,True,True,0.59,0.597768
423,1782686605.2737799,True,True,0.4,0.401154
424,1782686606.3565814,True,True,0.57,0.570585
425,1782686607.0035472,True,True,0.42,0.425146
426,1782686607.342501,True,True,0.42,0.421437
427,1782686607.7272124,True,True,0.39,0.391485
428,1782686607.895347,True,True,0.41,0.417273
429,1782686608.3629518,True,True,0.43,0.430667
430,1782686608.5655167,True,True,0.48,0.483802
431,1782686609.4880626,True,True,0.44,0.441838
432,1782686609.6066954,True,True,0.41,0.417183
433,1782686610.2273855,True,True,0.4,0.406346
434,1782686610.258472,True,True,0.35,0.355928
435,1782686611.4226892,True,True,0.43,0.437224
436,1782686611.4481282,True,True,0.4,0.407924
437,1782686612.29764,True,True,0.39,0.389961
438,1782686613.9691238,True,True,0.42,0.420415
439,1782686613.996383,True,True,0.59,0.597488
440,1782686614.369507,True,True,0.35,0.351187
441,1782686614.9341824,True,True,0.42,0.423672
442,1782686615.2148182,True,True,0.39,0.397695
443,1782686615.9881227,True,True,0.42,0.427014
444,1782686616.1906185,True,True,0.42,0.427812
445,1782686616.287902,True,True,0.4,0.4086
446,1782686617.3103704,True,True,0.47,0.469414
447,1782686617.6449373,True,True,0.46,0.464787
448,1782686617.675493,True,True,0.42,0.420105
449,1782686618.1410184,True,True,0.43,0.437262
450,1782686618.1993556,True,True,0.41,0.413151
451,1782686619.4875772,True,True,0.41,0.415288
452,1782686619.5908754,True,True,0.42,0.424845
453,1782686619.670992,True,True,0.45,0.453968
454,1782686619.959136,True,True,0.44,0.446636
455,1782686620.025961,True,True,0.42,0.419987
456,1782686620.1682813,True,True,0.41,0.412074
457,1782686621.3273761,True,True,0.43,0.436078
458,1782686621.4225469,True,True,0.41,0.417684
459,1782686621.8986008,True,True,0.39,0.398927
460,1782686622.1952505,True,True,0.43,0.429333
461,1782686622.4669285,True,True,0.39,0.392457
462,1782686623.120945,True,True,0.36,0.366175
463,1782686623.1483562,True,True,0.47,0.477624
464,1782686623.1923313,True,True,0.44,0.44844
465,1782686623.219738,True,True,0.62,0.626131
466,1782686623.3541293,True,True,0.6,0.606823
467,1782686624.0853379,True,True,0.46,0.461232
468,1782686624.3697004,True,True,0.48,0.484348
469,1782686625.0636098,True,True,0.44,0.446198
470,1782686625.229991,True,True,0.45,0.457359
471,1782686625.2831826,True,True,0.43,0.429149
472,1782686625.4415684,True,True,0.62,0.621621
473,1782686625.631149,True,True,0.58,0.581342
474,1782686625.8886957,True,True,0.43,0.437942
475,1782686626.0402286,True,True,0.44,0.443998
476,1782686627.1271467,True,True,0.4,0.408085
477,1782686627.2888987,True,True,0.36,0.361604
478,1782686630.1179576,True,True,0.42,0.423446
479,1782686630.415377,True,True,0.4,0.400126
480,1782686630.798974,True,True,0.41,0.418776
481,1782686631.1121001,True,True,0.42,0.427471
482,1782686631.170565,True,True,0.4,0.408189
483,1782686631.5458312,True,True,0.4,0.407881
484,1782686631.6920643,True,True,0.47,0.474835
485,1782686631.997982,True,True,0.39,0.398528
486,1782686632.4437492,True,True,0.41,0.415991
487,1782686632.7401664,True,True,0.39,0.394132
488,1782686634.3083763,True,True,0.48,0.488308
489,1782686634.3581865,True,True,0.35,0.351666
490,1782686635.5606885,True,True,0.38,0.384047
491,1782686635.788137,True,True,0.38,0.388705
492,1782686636.6925983,True,True,0.41,0.413805
493,1782686637.8033435,True,True,0.33,0.335183
494,1782686639.8895655,True,True,0.42,0.427522
495,1782686640.0740821,True,True,0.43,0.43347
496,1782686640.2974455,True,True,0.44,0.445744
497,1782686640.5348797,True,True,0.45,0.454556
498,1782686640.673604,True,True,0.45,0.453948
499,1782686640.7053814,True,True,0.42,0.427243
500,1782686641.054753,True,True,0.4,0.406807
501,1782686641.3870912,True,True,0.4,0.400226
502,1782686641.5669694,True,True,0.4,0.40172
503,1782686641.9397845,True,True,0.39,0.394492
504,1782686642.5477285,True,True,0.57,0.576248
505,1782686643.038537,True,True,0.44,0.443928
506,1782686644.8372114,True,True,0.38,0.386067
507,1782686645.4748049,True,True,0.38,0.382672
508,1782686647.864736,True,True,0.41,0.411181
509,1782686648.1124485,True,True,0.41,0.41126
510,1782686648.1486435,True,True,0.42,0.420057
511,1782686648.3132532,True,True,0.39,0.392538
512,1782686649.5058174,True,True,0.39,0.396248
513,1782686649.7402987,True,True,0.35,0.349149
514,1782686650.034494,True,True,0.42,0.423886
515,1782686650.0658205,True,True,0.37,0.374629
516,1782686650.8339581,True,True,0.41,0.418331
517,1782686652.533823,True,True,0.42,0.419732
518,1782686653.503374,True,True,0.39,0.391567
519,1782686655.052184,True,True,0.43,0.436264
520,1782686655.0697696,True,True,0.4,0.408469
521,1782686655.6487849,True,True,0.42,0.419798
522,1782686656.3100502,True,True,0.25,0.252821
523,1782686656.954492,True,True,0.39,0.39796
524,1782686657.0986822,True,True,0.4,0.405665
525,1782686657.5746765,True,True,0.39,0.392989
526,1782686658.021955,True,True,0.39,0.392875
527,1782686659.009654,True,True,0.67,0.670262
528,1782686659.0731628,True,True,0.65,0.653405
529,1782686659.514089,True,True,0.4,0.403077
530,1782686659.6992362,True,True,0.42,0.42334
531,1782686660.1719446,True,True,0.43,0.431254
532,1782686660.357301,True,True,0.59,0.596355
533,1782686660.789601,True,True,0.4,0.404622
534,1782686661.8491256,True,True,0.33,0.336475
535,1782686662.1313713,True,True,0.57,0.573401
536,1782686662.7150111,True,True,0.41,0.416078
537,1782686663.292467,True,True,0.41,0.41645
538,1782686663.6233592,True,True,0.4,0.404835
539,1782686663.829355,True,True,0.34,0.343531
540,1782686664.1941237,True,True,0.42,0.422555
541,1782686664.2243435,True,True,0.44,0.441904
542,1782686665.1419904,True,True,0.42,0.42625
543,1782686665.2854774,True,True,0.58,0.580127
544,1782686665.6225197,True,True,0.4,0.404492
545,1782686665.9879694,True,True,0.41,0.418767
546,1782686666.0772634,True,True,0.6,0.604318
547,1782686666.0967565,True,True,0.43,0.429099
548,1782686667.8259661,True,True,0.39,0.394527
549,1782686668.515089,True,True,0.39,0.394584
550,1782686668.9469197,True,True,0.53,0.529824
551,1782686669.4959686,True,True,0.38,0.385967
552,1782686669.706327,True,True,0.42,0.426136
553,1782686669.948194,True,True,0.46,0.464855
554,1782686669.9883711,True,True,0.46,0.460584
555,1782686671.621366,True,True,0.41,0.414381
556,1782686672.8936305,True,True,0.41,0.416649
557,1782686673.6108205,True,True,0.41,0.418264
558,1782686674.0973709,True,True,0.42,0.419251
559,1782686674.639949,True,True,0.41,0.412437
560,1782686675.491043,True,True,0.39,0.395023
561,1782686675.8388224,True,True,0.49,0.492747
562,1782686675.981383,True,True,0.41,0.412528
563,1782686676.387825,True,True,0.41,0.414111
564,1782686677.2966518,True,True,0.45,0.452245
565,1782686678.5009387,True,True,0.41,0.412771
566,1782686679.2713177,True,True,0.4,0.404245
567,1782686679.5208006,True,True,0.44,0.442566
568,1782686679.5985377,True,True,0.41,0.41046
569,1782686680.0432851,True,True,0.42,0.425976
570,1782686680.287823,True,True,0.43,0.438475
571,1782686680.441099,True,True,0.37,0.376725
572,1782686681.0933526,True,True,0.43,0.433799
573,1782686681.1394997,True,True,0.43,0.428848
574,1782686681.719685,True,True,0.54,0.547972
575,1782686681.7510073,True,True,0.47,0.477146
576,1782686681.861864,True,True,0.48,0.486836
577,1782686682.193926,True,True,0.45,0.456799
578,1782686682.2424407,True,True,0.42,0.427939
579,1782686683.045966,True,True,0.4,0.400935
580,1782686684.102806,True,True,0.39,0.393688
581,1782686684.6428735,True,True,0.33,0.330829
582,1782686684.888295,True,True,0.39,0.396257
583,1782686685.6582208,True,True,0.14,0.14554
584,1782686685.9301062,True,True,0.44,0.447773
585,1782686686.0036445,True,True,0.44,0.452174
586,1782686686.0067215,True,True,0.45,0.449896
587,1782686686.576967,True,True,0.43,0.437991
588,1782686686.6871326,True,True,0.43,0.434928
