request_id,send_time,success,warm,processing_time_s,response_time_s
72,1782763724.6323924,True,False,0.4,0.406439
73,1782763725.1411996,True,True,0.43,0.433835
74,1782763726.3770716,True,True,0.58,0.581542
75,1782763726.6555665,True,True,0.5,0.508296
76,1782763727.3641684,True,False,0.4,0.403643
77,1782763727.6324902,True,True,0.47,0.474194
78,1782763728.2270777,True,False,0.4,0.40502
79,1782763729.8225331,True,True,0.26,0.26115
80,1782763730.050044,True,True,0.42,0.419117
81,1782763730.5995576,True,True,0.39,0.391612
82,1782763731.5820398,True,True,0.44,0.448333
83,1782763731.7504282,True,True,0.41,0.418692
84,1782763731.857789,True,True,0.45,0.449926
85,1782763732.1913419,True,True,0.44,0.444643
86,1782763732.2826617,True,True,0.42,0.421427
87,1782763732.4560893,True,True,0.61,0.611314
88,1782763733.368668,True,True,0.43,0.431947
89,1782763733.6593308,True,True,0.42,0.425749
90,1782763734.6677458,True,True,0.39,0.39425
91,1782763735.0201838,True,True,0.38,0.384586
92,1782763735.1713746,True,True,0.4,0.40267
93,1782763735.3100636,True,True,0.45,0.453163
94,1782763735.3423223,True,True,0.34,0.347172
95,1782763735.780489,True,True,0.38,0.387695
96,1782763737.0960548,True,True,0.44,0.440146
97,1782763737.2585764,True,True,0.44,0.44431
98,1782763737.4160767,True,True,0.44,0.449053
99,1782763737.7802222,True,True,0.44,0.442217
100,1782763738.576076,True,True,0.48,0.486819
101,1782763738.8476377,True,True,0.42,0.422073
102,1782763739.0030327,True,True,0.4,0.404527
103,1782763739.5950346,True,True,0.4,0.403507
104,1782763739.6893675,True,True,0.45,0.458014
105,1782763740.1320415,True,True,0.41,0.414918
106,1782763740.4038987,True,True,0.57,0.579109
107,1782763741.507761,True,True,0.38,0.384828
108,1782763741.9338646,True,True,0.42,0.428828
109,1782763742.9505126,True,True,0.43,0.434974
110,1782763743.4608166,True,True,0.4,0.407891
111,1782763744.7288125,True,True,0.42,0.42102
112,1782763745.0784645,True,True,0.41,0.41552
113,1782763745.701432,True,True,0.41,0.412496
114,1782763746.1242275,True,True,0.42,0.426255
115,1782763746.273424,True,True,0.49,0.496923
116,1782763746.3123996,True,True,0.46,0.459505
117,1782763747.5113728,True,True,0.42,0.420096
118,1782763748.4312658,True,True,0.46,0.467278
119,1782763748.7239156,True,True,0.43,0.434988
120,1782763749.3252802,True,True,0.35,0.355368
121,1782763749.7849927,True,True,0.58,0.585013
122,1782763750.1559663,True,True,0.68,0.681351
123,1782763750.2155185,True,True,0.66,0.665035
124,1782763750.6223671,True,True,0.43,0.437446
125,1782763751.0019853,True,True,0.44,0.44169
126,1782763751.604102,True,True,0.39,0.394802
127,1782763751.743637,True,True,0.45,0.45601
128,1782763751.815011,True,True,0.41,0.418652
129,1782763752.549189,True,True,0.57,0.577516
130,1782763753.1869502,True,True,0.45,0.456498
131,1782763753.300452,True,True,0.43,0.431955
132,1782763753.3516822,True,True,0.43,0.43847
133,1782763754.126772,True,True,0.41,0.416896
134,1782763754.4911344,True,True,0.4,0.399684
135,1782763755.0672712,True,True,0.43,0.436476
136,1782763755.7983553,True,True,0.39,0.393826
137,1782763756.3485763,True,True,0.41,0.417786
138,1782763756.420995,True,True,0.43,0.434188
139,1782763757.1097126,True,True,0.44,0.441721
140,1782763757.3852777,True,True,0.45,0.451347
141,1782763757.4686766,True,True,0.44,0.444142
142,1782763757.8220198,True,True,0.41,0.410406
143,1782763757.9291775,True,True,0.45,0.452144
144,1782763758.2547483,True,True,0.4,0.404511
145,1782763758.4777095,True,True,0.41,0.418299
146,1782763758.6402867,True,True,0.42,0.423758
147,1782763759.2815354,True,True,0.41,0.417376
148,1782763760.283735,True,True,0.43,0.431784
149,1782763760.533332,True,True,0.44,0.445584
150,1782763760.7728946,True,True,0.43,0.430515
151,1782763761.0302856,True,True,0.41,0.416296
152,1782763761.4008768,True,True,0.44,0.442687
153,1782763761.7922688,True,True,0.42,0.429368
154,1782763762.3750515,True,True,0.43,0.430137
155,1782763762.5635302,True,True,0.43,0.438521
156,1782763762.6689,True,True,0.44,0.444856
157,1782763762.810555,True,True,0.34,0.345314
158,1782763763.4183621,True,True,0.37,0.376137
159,1782763764.1951742,True,True,0.41,0.410631
160,1782763764.3934762,True,True,0.44,0.44032
161,1782763765.0663235,True,True,0.43,0.436456
162,1782763767.1476738,True,True,0.38,0.386064
163,1782763768.482983,True,True,0.4,0.403623
164,1782763768.69362,True,True,0.49,0.496937
165,1782763768.8443232,True,True,0.43,0.436714
166,1782763769.973016,True,True,0.32,0.328668
167,1782763770.8635578,True,True,0.56,0.562504
168,1782763770.935203,True,True,0.43,0.439398
169,1782763771.3569465,True,True,0.39,0.394002
170,1782763771.7126768,True,True,0.44,0.445958
171,1782763771.723022,True,True,0.45,0.453702
172,1782763772.0505843,True,True,0.43,0.429305
173,1782763772.630359,True,True,0.38,0.386557
174,1782763773.9200838,True,True,0.46,0.460587
175,1782763773.965901,True,True,0.46,0.467042
176,1782763774.0809014,True,True,0.45,0.456649
177,1782763774.2326994,True,True,0.34,0.341029
178,1782763774.3620374,True,True,0.41,0.414868
179,1782763774.7531796,True,True,0.58,0.581881
180,1782763774.886274,True,True,0.48,0.48769
181,1782763775.824709,True,True,0.41,0.411326
182,1782763775.9126213,True,True,0.41,0.409728
183,1782763776.1654494,True,True,0.41,0.411916
184,1782763776.766839,True,True,0.41,0.415226
185,1782763778.0261545,True,True,0.37,0.376117
186,1782763778.4265382,True,True,0.38,0.388447
187,1782763779.6235962,True,True,0.39,0.390681
188,1782763780.4960177,True,True,0.43,0.429267
189,1782763780.574247,True,True,0.4,0.401046
190,1782763781.8304083,True,True,0.41,0.412711
191,1782763782.4375849,True,True,0.39,0.39646
192,1782763782.598206,True,True,0.37,0.375479
193,1782763782.9264145,True,True,0.39,0.394395
194,1782763783.3711867,True,True,0.42,0.421704
195,1782763784.0444403,True,True,0.39,0.390738
196,1782763784.7607749,True,True,0.55,0.553948
197,1782763785.6763432,True,True,0.39,0.399133
198,1782763786.0201433,True,True,0.39,0.394452
199,1782763786.1818419,True,True,0.39,0.391495
200,1782763786.5240135,True,True,0.4,0.406047
201,1782763786.7357528,True,True,0.44,0.4419
202,1782763786.8660786,True,True,0.39,0.399218
203,1782763787.1596172,True,True,0.72,0.723619
204,1782763787.2290287,True,True,0.44,0.446665
205,1782763787.240625,True,True,0.66,0.668687
206,1782763789.2889607,True,True,0.41,0.414735
207,1782763789.700837,True,True,0.66,0.668988
208,1782763789.7925675,True,True,0.65,0.653448
209,1782763790.0740054,True,True,0.39,0.393458
210,1782763790.4927893,True,True,0.41,0.412856
211,1782763792.087125,True,True,0.4,0.406462
212,1782763792.1505919,True,True,0.4,0.401585
213,1782763793.1821356,True,True,0.38,0.387681
214,1782763794.701199,True,True,0.39,0.396714
215,1782763795.2913735,True,True,0.41,0.41794
216,1782763795.6121237,True,True,0.43,0.438838
217,1782763796.208357,True,True,0.41,0.418191
218,1782763796.299516,True,True,0.43,0.434956
219,1782763796.9409227,True,True,0.38,0.387485
220,1782763797.5559103,True,True,0.41,0.414647
221,1782763798.5773997,True,True,0.33,0.336377
222,1782763798.7247376,True,True,0.4,0.408858
223,1782763798.9861567,True,True,0.42,0.425542
224,1782763799.1308122,True,True,0.43,0.430228
225,1782763799.5732894,True,True,0.47,0.470162
226,1782763799.8458025,True,True,0.44,0.440204
227,1782763800.17682,True,True,0.41,0.409106
228,1782763800.19398,True,True,0.42,0.424661
229,1782763800.5284605,True,True,0.44,0.446717
230,1782763800.833083,True,True,0.4,0.407874
231,1782763801.2582154,True,True,0.36,0.360042
232,1782763802.5434396,True,True,0.42,0.428311
233,1782763802.7000067,True,True,0.44,0.443269
234,1782763803.1495416,True,True,0.41,0.416203
235,1782763803.3717432,True,True,0.42,0.428713
236,1782763803.4121041,True,True,0.57,0.577628
237,1782763805.001035,True,True,0.38,0.38421
238,1782763805.9040294,True,True,0.39,0.397174
239,1782763806.1005604,True,True,0.39,0.394996
240,1782763806.2946763,True,True,0.62,0.626362
241,1782763806.6100018,True,True,0.55,0.549295
242,1782763806.6795413,True,True,0.42,0.428893
243,1782763807.215609,True,True,0.41,0.414388
244,1782763808.4050574,True,True,0.56,0.564366
245,1782763808.5909557,True,True,0.4,0.401017
246,1782763808.8036528,True,True,0.4,0.400143
247,1782763809.6945317,True,True,0.41,0.415818
248,1782763811.704191,True,True,0.41,0.410711
249,1782763812.3302124,True,True,0.37,0.373179
250,1782763812.3974266,True,True,0.44,0.445214
251,1782763812.8878806,True,True,0.36,0.363126
252,1782763813.4783754,True,True,0.41,0.417118
253,1782763814.3328192,True,True,0.34,0.345773
254,1782763814.4791265,True,True,0.42,0.421818
255,1782763814.5274289,True,True,0.39,0.395318
256,1782763815.3803978,True,True,0.35,0.358648
257,1782763818.0055697,True,True,0.38,0.385935
258,1782763819.1044607,True,True,0.39,0.39882
259,1782763819.2387981,True,True,0.52,0.528188
260,1782763819.3173094,True,True,0.36,0.359565
261,1782763819.4698553,True,True,0.45,0.450409
262,1782763819.7632427,True,True,0.44,0.442904
263,1782763819.8633637,True,True,0.4,0.403493
264,1782763820.175849,True,True,0.4,0.408751
265,1782763820.358152,True,True,0.39,0.393517
266,1782763820.3803804,True,True,0.44,0.448292
267,1782763820.8899593,True,True,0.38,0.387216
268,1782763821.8269975,True,True,0.39,0.392466
269,1782763822.4780293,True,True,0.34,0.34619
270,1782763822.5185559,True,True,0.44,0.442123
271,1782763822.9878993,True,True,0.42,0.421165
272,1782763823.9478781,True,True,0.4,0.405293
273,1782763824.2824683,True,True,0.34,0.341299
274,1782763825.5239136,True,True,0.41,0.415207
275,1782763825.9854076,True,True,0.38,0.387473
276,1782763827.5232317,True,True,0.42,0.427872
277,1782763827.648468,True,True,0.7,0.706352
278,1782763827.734896,True,True,0.65,0.652206
279,1782763828.1536214,True,True,0.39,0.394421
280,1782763829.257921,True,True,0.38,0.382708
281,1782763829.656873,True,True,0.38,0.385194
282,1782763830.6119092,True,True,0.41,0.411835
283,1782763831.0310402,True,True,0.42,0.428081
284,1782763831.5384057,True,True,0.38,0.386559
285,1782763832.8070776,True,True,0.41,0.415923
286,1782763833.2773342,True,True,0.41,0.41803
287,1782763833.3236394,True,True,0.55,0.549584
288,1782763833.571989,True,True,0.41,0.415579
289,1782763833.6540694,True,True,0.43,0.435018
290,1782763834.438661,True,True,0.41,0.417198
291,1782763835.3016353,True,True,0.39,0.389854
292,1782763835.627279,True,True,0.41,0.414831
293,1782763835.7828248,True,True,0.59,0.596528
294,1782763836.367753,True,True,0.36,0.359189
295,1782763837.3057592,True,True,0.38,0.386704
296,1782763837.8148289,True,True,0.4,0.40638
297,1782763838.5738049,True,True,0.43,0.430422
298,1782763838.747338,True,True,0.42,0.422992
299,1782763839.175583,True,True,0.41,0.415325
300,1782763840.0886214,True,True,0.42,0.424922
301,1782763840.2468793,True,True,0.44,0.43994
302,1782763840.3514085,True,True,0.45,0.450464
303,1782763840.821145,True,True,0.38,0.38638
304,1782763841.4890096,True,True,0.42,0.4252
305,1782763841.8098202,True,True,0.43,0.432275
306,1782763842.0075352,True,True,0.41,0.412512
307,1782763842.9979024,True,True,0.42,0.422983
308,1782763843.3803916,True,True,0.42,0.421331
309,1782763844.675845,True,True,0.43,0.433071
310,1782763844.8313339,True,True,0.45,0.454844
311,1782763845.1782672,True,True,0.36,0.365819
312,1782763846.1109035,True,True,0.44,0.439664
313,1782763846.270265,True,True,0.42,0.426361
314,1782763848.4230206,True,True,0.47,0.477876
315,1782763848.4684992,True,True,0.45,0.452875
316,1782763849.6763637,True,True,0.4,0.407351
317,1782763851.9098792,True,True,0.42,0.420026
318,1782763852.9187906,True,True,0.43,0.432841
319,1782763854.3183854,True,True,0.57,0.574176
320,1782763855.4172304,True,True,0.39,0.393166
321,1782763855.8216455,True,True,0.52,0.521889
322,1782763855.9059703,True,True,0.38,0.387779
323,1782763857.3297284,True,True,0.38,0.386478
324,1782763859.2957685,True,True,0.39,0.398909
325,1782763859.476372,True,True,0.39,0.396032
326,1782763860.2420058,True,True,0.41,0.409506
327,1782763861.1312354,True,True,0.38,0.384343
328,1782763861.7560887,True,True,0.41,0.414115
329,1782763862.054138,True,True,0.39,0.397754
330,1782763862.285646,True,True,0.41,0.411453
331,1782763862.4480472,True,True,0.41,0.417141
332,1782763863.822361,True,True,0.39,0.395056
333,1782763864.0268738,True,True,0.42,0.426889
334,1782763864.5110075,True,True,0.39,0.389295
335,1782763865.0676951,True,True,0.41,0.418056
336,1782763866.1146288,True,True,0.35,0.357507
337,1782763866.6715655,True,True,0.42,0.42128
338,1782763867.2473466,True,True,0.39,0.389442
339,1782763867.2746077,True,True,0.38,0.384688
340,1782763868.8737586,True,True,0.41,0.415366
341,1782763869.486631,True,True,0.48,0.484296
342,1782763869.6984243,True,True,0.39,0.390342
343,1782763869.996173,True,True,0.42,0.424409
344,1782763870.227141,True,True,0.5,0.50837
345,1782763871.5835931,True,True,0.41,0.414369
346,1782763872.6659229,True,True,0.39,0.39438
347,1782763872.9624527,True,True,0.4,0.400151
348,1782763873.466963,True,True,0.4,0.404979
349,1782763873.7895422,True,True,0.44,0.446888
350,1782763874.671124,True,True,0.39,0.391951
351,1782763874.838366,True,True,0.41,0.414097
352,1782763875.180539,True,True,0.39,0.395939
353,1782763875.2637568,True,True,0.41,0.419357
354,1782763875.559755,True,True,0.41,0.415457
355,1782763876.672203,True,True,0.42,0.419458
356,1782763877.1449327,True,True,0.4,0.399881
357,1782763877.2611635,True,True,0.35,0.351599
358,1782763877.743117,True,True,0.55,0.558397
359,1782763878.0428815,True,True,0.41,0.413093
360,1782763879.46239,True,True,0.44,0.44054
361,1782763879.9753191,True,True,0.43,0.435509
362,1782763879.9925253,True,True,0.42,0.423229
363,1782763881.2037704,True,True,0.51,0.511745
364,1782763881.9680073,True,True,0.39,0.393973
365,1782763882.2274213,True,True,0.37,0.369357
366,1782763883.027459,True,True,0.36,0.365978
367,1782763884.1241815,True,True,0.41,0.409486
368,1782763885.876238,True,True,0.45,0.452651
369,1782763885.8902936,True,True,0.44,0.44853
370,1782763885.9357996,True,True,0.45,0.454917
371,1782763886.0535328,True,True,0.44,0.443278
372,1782763886.3880675,True,True,0.41,0.418312
373,1782763886.43069,True,True,0.45,0.458975
374,1782763886.5071347,True,True,0.45,0.458444
375,1782763886.5114455,True,True,0.42,0.42151
376,1782763887.5123796,True,True,0.41,0.413713
377,1782763889.22169,True,True,0.43,0.437495
378,1782763889.7985935,True,True,0.37,0.369108
379,1782763890.415191,True,True,0.39,0.398884
380,1782763890.4554558,True,True,0.41,0.414391
381,1782763891.3636093,True,True,0.43,0.436602
382,1782763891.4779387,True,True,0.79,0.793238
383,1782763891.5464005,True,True,0.59,0.590735
384,1782763891.750908,True,True,0.37,0.37587
385,1782763892.0177164,True,True,0.43,0.435967
386,1782763892.6220832,True,True,0.44,0.442571
387,1782763893.224036,True,True,0.39,0.394029
388,1782763893.5154374,True,True,0.57,0.571686
389,1782763895.47976,True,True,0.41,0.413386
390,1782763897.4379473,True,True,0.39,0.392629
391,1782763898.0200887,True,True,0.39,0.389275
392,1782763898.5357177,True,True,0.43,0.437334
393,1782763899.0623803,True,True,0.41,0.412537
394,1782763899.8935688,True,True,0.25,0.253362
395,1782763900.4725094,True,True,0.41,0.417836
396,1782763900.890483,True,True,0.39,0.396796
397,1782763901.139886,True,True,0.41,0.41226
398,1782763901.3735893,True,True,0.41,0.409674
399,1782763901.441918,True,True,0.38,0.381355
400,1782763902.6012394,True,True,0.43,0.430844
401,1782763905.5668511,True,True,0.41,0.412546
402,1782763905.6593926,True,True,0.43,0.431636
403,1782763905.9709988,True,True,0.43,0.430971
404,1782763906.4763298,True,True,0.39,0.39783
405,1782763906.6576574,True,True,0.39,0.396112
406,1782763907.4643662,True,True,0.38,0.384982
407,1782763908.2950356,True,True,0.44,0.445584
408,1782763908.3262799,True,True,0.45,0.457809
409,1782763908.8573875,True,True,0.39,0.398075
410,1782763911.5088162,True,True,0.41,0.417106
411,1782763911.8805099,True,True,0.67,0.669435
412,1782763911.9832456,True,True,0.71,0.718069
413,1782763912.5892637,True,True,0.57,0.574218
414,1782763912.812753,True,True,0.44,0.440209
415,1782763912.9882336,True,True,0.42,0.423294
416,1782763915.3283784,True,True,0.31,0.317116
417,1782763915.7438202,True,True,0.51,0.517297
418,1782763915.8973634,True,True,0.35,0.356598
419,1782763916.085862,True,True,0.49,0.493253
420,1782763917.0287974,True,True,0.62,0.626851
421,1782763917.108226,True,True,0.47,0.475495
422,1782763917.341441,True,True,0.54,0.546438
423,1782763917.4331536,True,True,0.5,0.500289
424,1782763917.6420712,True,True,0.51,0.510304
425,1782763918.0057583,True,True,0.43,0.430746
426,1782763918.136028,True,True,0.43,0.429711
427,1782763918.3038032,True,True,0.42,0.422534
428,1782763920.0193796,True,True,0.42,0.426414
429,1782763920.1840084,True,True,0.44,0.445654
430,1782763920.8299344,True,True,0.44,0.442602
431,1782763921.142603,True,True,0.39,0.391665
432,1782763921.2621133,True,True,0.46,0.46438
433,1782763921.5534933,True,True,0.38,0.385366
434,1782763921.7127552,True,True,0.42,0.426687
435,1782763922.5791376,True,True,0.38,0.386927
436,1782763922.9813402,True,True,0.41,0.412024
437,1782763923.0157363,True,True,0.4,0.40705
438,1782763923.2206724,True,True,0.56,0.567783
439,1782763923.3484037,True,True,0.42,0.424096
440,1782763923.5641885,True,True,0.46,0.46535
441,1782763923.8958092,True,True,0.39,0.395208
442,1782763925.3363197,True,True,0.45,0.451212
443,1782763925.3504407,True,True,0.4,0.406276
444,1782763926.2702465,True,True,0.38,0.387821
445,1782763926.633856,True,True,0.39,0.392407
446,1782763928.2017252,True,True,0.39,0.397172
447,1782763929.9504933,True,True,0.45,0.458853
448,1782763930.045765,True,True,0.43,0.433809
449,1782763930.6820397,True,True,0.41,0.41425
450,1782763931.4269063,True,True,0.38,0.386279
451,1782763931.6064522,True,True,0.39,0.392833
452,1782763932.2487864,True,True,0.39,0.392211
453,1782763932.855361,True,True,0.33,0.331476
454,1782763933.7756877,True,True,0.38,0.387361
455,1782763934.4336088,True,True,0.54,0.544943
456,1782763934.5279336,True,True,0.43,0.438964
457,1782763934.9443653,True,True,0.56,0.561875
458,1782763935.2180183,True,True,0.5,0.50611
459,1782763935.9095979,True,True,0.41,0.41291
460,1782763936.1094325,True,True,0.43,0.436516
461,1782763936.225628,True,True,0.42,0.424161
462,1782763936.3328118,True,True,0.56,0.562784
463,1782763937.77175,True,True,0.36,0.362985
464,1782763938.0472744,True,True,0.62,0.628814
465,1782763938.169144,True,True,0.64,0.641428
466,1782763939.0530965,True,True,0.58,0.585279
467,1782763939.4809327,True,True,0.43,0.439227
468,1782763939.5412056,True,True,0.45,0.455084
469,1782763940.3308854,True,True,0.44,0.447187
470,1782763940.8503454,True,True,0.41,0.418568
471,1782763941.5904577,True,True,0.41,0.414499
472,1782763943.38538,True,True,0.42,0.42185
473,1782763943.478952,True,True,0.56,0.566629
474,1782763943.8796303,True,True,0.44,0.44357
475,1782763944.624747,True,True,0.41,0.415331
476,1782763945.4306984,True,True,0.41,0.418472
477,1782763945.784325,True,True,0.43,0.436055
478,1782763945.9736488,True,True,0.38,0.384683
479,1782763946.882087,True,True,0.43,0.43241
480,1782763946.90233,True,True,0.41,0.410762
481,1782763947.719113,True,True,0.4,0.40803
482,1782763947.8374987,True,True,0.69,0.696008
483,1782763947.8738952,True,True,0.86,0.86329
484,1782763948.043772,True,True,0.39,0.391769
485,1782763948.1934938,True,True,0.52,0.527899
486,1782763948.6979456,True,True,0.42,0.421041
487,1782763949.1792893,True,True,0.39,0.395449
488,1782763949.1964974,True,True,0.54,0.545296
489,1782763949.4395115,True,True,0.55,0.557138
490,1782763949.514894,True,True,0.44,0.447127
491,1782763950.3892891,True,True,0.46,0.468302
492,1782763950.4176853,True,True,0.44,0.447117
493,1782763950.4307828,True,True,0.42,0.427803
494,1782763951.2323823,True,True,0.4,0.401736
495,1782763951.272886,True,True,0.51,0.517669
496,1782763951.5149336,True,True,0.5,0.503195
497,1782763951.728565,True,True,0.44,0.445656
498,1782763952.0795314,True,True,0.42,0.422342
499,1782763952.907538,True,True,0.38,0.384388
500,1782763953.5523622,True,True,0.49,0.48928
501,1782763953.8537128,True,True,0.63,0.630776
502,1782763954.0820773,True,True,0.44,0.442679
503,1782763954.1152933,True,True,0.44,0.443416
504,1782763954.1822338,True,True,0.43,0.432502
505,1782763954.4058502,True,True,0.41,0.411003
506,1782763954.6031072,True,True,0.41,0.412894
507,1782763954.7451603,True,True,0.42,0.423499
508,1782763954.8222497,True,True,0.36,0.368997
509,1782763955.1374903,True,True,0.52,0.526079
510,1782763955.737885,True,True,0.4,0.400941
511,1782763956.207139,True,True,0.39,0.389899
512,1782763956.5590348,True,True,0.41,0.418661
513,1782763957.233186,True,True,0.44,0.44214
514,1782763957.2963939,True,True,0.43,0.442611
515,1782763957.312484,True,True,0.43,0.437471
516,1782763957.6350613,True,True,0.4,0.408096
517,1782763958.8422253,True,True,0.55,0.552339
518,1782763959.5579705,True,True,0.58,0.583675
519,1782763959.691526,True,True,0.39,0.391598
520,1782763960.239987,True,True,0.42,0.421418
521,1782763960.879838,True,True,0.71,0.719328
522,1782763961.1836631,True,True,0.34,0.346232
523,1782763961.2600896,True,True,0.57,0.577107
524,1782763961.3736506,True,True,0.41,0.415886
525,1782763961.762676,True,True,0.43,0.433453
526,1782763961.9566321,True,True,0.42,0.419836
527,1782763962.4298084,True,True,0.41,0.412736
528,1782763962.443185,True,True,0.41,0.414878
529,1782763962.9313638,True,True,0.42,0.419732
530,1782763963.6124296,True,True,0.38,0.386873
531,1782763965.24884,True,True,0.43,0.434335
532,1782763965.8776336,True,True,0.39,0.394251
533,1782763966.2911947,True,True,0.43,0.434536
534,1782763969.3506289,True,True,0.41,0.418618
535,1782763969.5450644,True,True,0.28,0.285099
536,1782763970.1417785,True,True,0.39,0.393137
537,1782763971.858547,True,True,0.38,0.384308
538,1782763972.801692,True,True,0.42,0.425753
539,1782763972.878138,True,True,0.42,0.421493
540,1782763972.8921545,True,True,0.43,0.432636
541,1782763972.9773772,True,True,0.46,0.46829
542,1782763974.4819605,True,True,0.38,0.385336
543,1782763975.3149765,True,True,0.39,0.398281
544,1782763975.4413624,True,True,0.49,0.492362
545,1782763975.7555375,True,True,0.41,0.409485
546,1782763976.1271634,True,True,0.43,0.434167
547,1782763977.7427511,True,True,0.28,0.283918
548,1782763978.135985,True,True,0.44,0.439901
549,1782763978.343228,True,True,0.41,0.41289
550,1782763978.4537182,True,True,0.44,0.449503
551,1782763979.9766574,True,True,0.4,0.406843
552,1782763980.2151785,True,True,0.43,0.436914
553,1782763982.177908,True,True,0.42,0.426096
554,1782763982.3202686,True,True,0.61,0.616113
555,1782763982.6233418,True,True,0.5,0.500319
556,1782763983.2230573,True,True,0.4,0.400295
557,1782763983.3313754,True,True,0.41,0.411824
558,1782763985.3634546,True,True,0.57,0.576343
559,1782763985.9911127,True,True,0.43,0.436725
560,1782763986.273569,True,True,0.38,0.3886
561,1782763986.659379,True,True,0.37,0.37017
562,1782763986.7869885,True,True,0.34,0.34309
563,1782763987.6308525,True,True,0.45,0.454809
564,1782763987.640291,True,True,0.43,0.434984
