request_id,send_time,success,warm,processing_time_s,response_time_s
70,1782700127.7801743,True,False,0.42,0.423572
71,1782700127.9028955,True,False,0.42,0.429176
72,1782700128.1871166,True,False,0.39,0.397016
73,1782700129.2710922,True,True,0.39,0.399047
74,1782700131.4161413,True,True,0.45,0.45647
75,1782700131.756832,True,True,0.87,0.869283
76,1782700131.7901142,True,True,0.46,0.466247
77,1782700131.8415353,True,True,0.68,0.681067
78,1782700132.4848268,True,True,0.43,0.433571
79,1782700132.636362,True,True,0.44,0.441415
80,1782700133.9916103,True,True,0.38,0.387264
81,1782700134.7595146,True,True,0.41,0.414451
82,1782700136.6847734,True,True,0.5,0.504638
83,1782700137.1043906,True,True,0.31,0.313007
84,1782700138.016282,True,True,0.41,0.411895
85,1782700138.681699,True,True,0.38,0.385807
86,1782700138.825024,True,True,0.44,0.439198
87,1782700139.976228,True,True,0.38,0.385319
88,1782700140.6370652,True,True,0.43,0.431914
89,1782700141.1442938,True,True,0.39,0.390322
90,1782700141.6389709,True,True,0.46,0.460955
91,1782700141.763017,True,True,0.41,0.417088
92,1782700141.829312,True,True,0.42,0.424461
93,1782700141.9951572,True,True,0.73,0.732646
94,1782700142.0334997,True,True,0.69,0.69699
95,1782700142.1422498,True,True,0.41,0.415341
96,1782700143.9899662,True,True,0.58,0.584927
97,1782700144.1732328,True,True,0.58,0.586092
98,1782700144.7303448,True,True,0.47,0.477387
99,1782700145.5273495,True,True,0.39,0.390569
100,1782700145.884239,True,True,0.43,0.436558
101,1782700147.6413808,True,True,0.41,0.418721
102,1782700150.1904762,True,True,0.4,0.404586
103,1782700150.5771465,True,True,0.43,0.438346
104,1782700150.7284553,True,True,0.45,0.455217
105,1782700150.9488356,True,True,0.42,0.429686
106,1782700151.2669594,True,True,0.39,0.391172
107,1782700151.295333,True,True,0.42,0.420242
108,1782700151.6684334,True,True,0.46,0.463428
109,1782700151.935108,True,True,0.4,0.401687
110,1782700151.9639413,True,True,0.41,0.416695
111,1782700152.4869828,True,True,0.43,0.435002
112,1782700153.4056878,True,True,0.42,0.426477
113,1782700153.5451705,True,True,0.44,0.445284
114,1782700153.6695445,True,True,0.42,0.423037
115,1782700154.8333645,True,True,0.41,0.412407
116,1782700155.6083682,True,True,0.41,0.416487
117,1782700155.7837906,True,True,0.44,0.446608
118,1782700155.9606287,True,True,0.44,0.440989
119,1782700156.4208815,True,True,0.4,0.402441
120,1782700156.5618625,True,True,0.38,0.385733
121,1782700157.3222046,True,True,0.41,0.412134
122,1782700158.7856858,True,True,0.76,0.767998
123,1782700158.909137,True,True,0.42,0.422364
124,1782700158.9231002,True,True,0.69,0.696307
125,1782700159.8349025,True,True,0.39,0.394323
126,1782700159.9512155,True,True,0.42,0.420503
127,1782700160.1307797,True,True,0.23,0.237996
128,1782700160.433998,True,True,0.45,0.453002
129,1782700160.575583,True,True,0.48,0.482237
130,1782700160.7308297,True,True,0.59,0.595217
131,1782700161.678379,True,True,0.56,0.559848
132,1782700161.798818,True,True,0.57,0.570989
133,1782700162.107334,True,True,0.5,0.504605
134,1782700163.325324,True,True,0.41,0.417542
135,1782700163.7581217,True,True,0.43,0.429396
136,1782700163.8675911,True,True,0.62,0.625618
137,1782700163.9208694,True,True,0.47,0.470489
138,1782700163.9343798,True,True,0.43,0.439452
139,1782700164.0322344,True,True,0.65,0.651963
140,1782700164.194783,True,True,0.48,0.481633
141,1782700164.3287652,True,True,0.44,0.443277
142,1782700164.7124593,True,True,0.43,0.434545
143,1782700165.500606,True,True,0.45,0.449148
144,1782700165.970082,True,True,0.43,0.430389
145,1782700166.7551389,True,True,0.71,0.714927
146,1782700166.7643383,True,True,0.83,0.831268
147,1782700166.9534829,True,True,0.41,0.416239
148,1782700167.332056,True,True,0.44,0.440199
149,1782700167.572447,True,True,0.42,0.423637
150,1782700168.3016202,True,True,0.41,0.413858
151,1782700168.6691399,True,True,0.59,0.590093
152,1782700169.113148,True,True,0.39,0.395371
153,1782700169.1405296,True,True,0.43,0.437933
154,1782700169.6558115,True,True,0.41,0.414704
155,1782700169.8021886,True,True,0.4,0.406021
156,1782700170.7310042,True,True,0.43,0.433476
157,1782700172.255812,True,True,0.41,0.412496
158,1782700174.1049652,True,True,0.41,0.415036
159,1782700174.5302827,True,True,0.65,0.654165
160,1782700174.6145692,True,True,0.6,0.60164
161,1782700175.3415024,True,True,0.38,0.38486
162,1782700175.610655,True,True,0.39,0.389823
163,1782700176.332056,True,True,0.43,0.437384
164,1782700177.4303362,True,True,0.43,0.43198
165,1782700177.4329393,True,True,0.47,0.469669
166,1782700177.545252,True,True,0.44,0.443501
167,1782700177.7758675,True,True,0.4,0.400814
168,1782700178.3871539,True,True,0.6,0.60058
169,1782700180.2132227,True,True,0.39,0.396215
170,1782700180.4905365,True,True,0.44,0.444618
171,1782700180.5018568,True,True,0.42,0.424957
172,1782700181.184639,True,True,0.41,0.417669
173,1782700181.5705366,True,True,0.4,0.406892
174,1782700181.752723,True,True,0.46,0.465502
175,1782700181.7682168,True,True,0.44,0.44063
176,1782700182.5908585,True,True,0.5,0.498941
177,1782700182.802095,True,True,0.34,0.346098
178,1782700183.3586698,True,True,0.39,0.3973
179,1782700184.0253723,True,True,0.41,0.414956
180,1782700184.580703,True,True,0.3,0.308265
181,1782700185.805099,True,True,0.41,0.413137
182,1782700186.9031734,True,True,0.38,0.386899
183,1782700187.712744,True,True,0.44,0.44456
184,1782700188.787944,True,True,0.41,0.416377
185,1782700189.339732,True,True,0.38,0.388755
186,1782700189.6241617,True,True,0.4,0.400448
187,1782700189.6353488,True,True,0.42,0.421689
188,1782700189.7232974,True,True,0.58,0.5827
189,1782700190.3383439,True,True,0.42,0.42325
190,1782700190.4295976,True,True,0.61,0.613667
191,1782700190.5689538,True,True,0.46,0.461817
192,1782700190.5862768,True,True,0.44,0.447328
193,1782700190.6117404,True,True,0.46,0.467056
194,1782700191.5175362,True,True,0.41,0.41763
195,1782700192.209767,True,True,0.44,0.440918
196,1782700192.5630987,True,True,0.42,0.42899
197,1782700192.698015,True,True,0.45,0.450281
198,1782700192.9807286,True,True,0.4,0.407993
199,1782700193.6913378,True,True,0.41,0.415865
200,1782700194.5309415,True,True,0.42,0.425414
201,1782700194.786686,True,True,0.42,0.424107
202,1782700194.9615993,True,True,0.39,0.395708
203,1782700195.889068,True,True,0.37,0.372505
204,1782700196.218884,True,True,0.56,0.567709
205,1782700196.2617643,True,True,0.4,0.403021
206,1782700197.8709967,True,True,0.38,0.386637
207,1782700199.3912768,True,True,0.74,0.740309
208,1782700199.399651,True,True,0.88,0.883914
209,1782700200.2550898,True,True,0.42,0.424921
210,1782700200.552134,True,True,0.34,0.34372
211,1782700201.5558076,True,True,0.41,0.414235
212,1782700202.2486238,True,True,0.43,0.429108
213,1782700203.3703835,True,True,0.4,0.402383
214,1782700205.2205157,True,True,0.4,0.40056
215,1782700205.2848988,True,True,0.41,0.415801
216,1782700206.4538295,True,True,0.4,0.407832
217,1782700206.5804114,True,True,0.38,0.387669
218,1782700207.8672745,True,True,0.41,0.409209
219,1782700208.2728453,True,True,0.41,0.415505
220,1782700208.3848028,True,True,0.41,0.41092
221,1782700209.2393951,True,True,0.39,0.389738
222,1782700209.768545,True,True,0.61,0.618118
223,1782700209.8597565,True,True,0.62,0.620137
224,1782700212.1467934,True,True,0.41,0.413289
225,1782700212.8963993,True,True,0.42,0.421027
226,1782700213.6850631,True,True,0.43,0.430084
227,1782700213.8555794,True,True,0.42,0.427863
228,1782700213.8861568,True,True,0.45,0.449235
229,1782700214.1715474,True,True,0.42,0.422751
230,1782700214.9579766,True,True,0.38,0.387989
231,1782700215.0122051,True,True,0.4,0.406318
232,1782700215.4838185,True,True,0.5,0.507712
233,1782700215.7735224,True,True,0.51,0.510745
234,1782700215.781051,True,True,0.42,0.422754
235,1782700215.9237428,True,True,0.43,0.429548
236,1782700216.3195446,True,True,0.41,0.418617
237,1782700216.7834182,True,True,0.39,0.391386
238,1782700217.1410346,True,True,0.42,0.423443
239,1782700217.4193187,True,True,0.43,0.433645
240,1782700217.740889,True,True,0.41,0.415689
241,1782700217.979365,True,True,0.73,0.733051
242,1782700218.0910485,True,True,0.66,0.663624
243,1782700218.248985,True,True,0.34,0.342163
244,1782700218.7075334,True,True,0.48,0.487483
245,1782700218.8710477,True,True,0.34,0.346565
246,1782700219.495233,True,True,0.38,0.390773
247,1782700219.4978743,True,True,0.4,0.407001
248,1782700220.6318061,True,True,0.38,0.385664
249,1782700221.268957,True,True,0.38,0.386225
250,1782700221.4253418,True,True,0.43,0.432702
251,1782700222.060472,True,True,0.68,0.682672
252,1782700222.1285305,True,True,0.43,0.432104
253,1782700222.1768742,True,True,0.41,0.409482
254,1782700222.2943513,True,True,0.6,0.602168
255,1782700222.6667612,True,True,0.4,0.399586
256,1782700223.752293,True,True,0.4,0.40146
257,1782700225.2280893,True,True,0.33,0.335396
258,1782700226.4254622,True,True,0.43,0.433341
259,1782700227.6318166,True,True,0.56,0.567611
260,1782700228.569929,True,True,0.41,0.411923
261,1782700230.0431855,True,True,0.53,0.529556
262,1782700231.2486506,True,True,0.87,0.869262
263,1782700231.25691,True,True,0.71,0.712536
264,1782700231.8849764,True,True,0.4,0.405098
265,1782700232.4224277,True,True,0.41,0.419061
266,1782700232.4369442,True,True,0.57,0.575084
267,1782700232.9889169,True,True,0.39,0.391039
268,1782700234.3360412,True,True,0.53,0.532959
269,1782700234.515738,True,True,0.55,0.550427
270,1782700234.7761118,True,True,0.33,0.335562
271,1782700235.1809525,True,True,0.42,0.420589
272,1782700235.4695141,True,True,0.42,0.421506
273,1782700236.1285706,True,True,0.39,0.392106
274,1782700236.8532443,True,True,0.41,0.416987
275,1782700237.0053685,True,True,0.42,0.420378
276,1782700237.2876294,True,True,0.41,0.412304
277,1782700237.6462178,True,True,0.4,0.403398
278,1782700238.7006402,True,True,0.39,0.394291
279,1782700238.747231,True,True,0.4,0.402041
280,1782700238.9227328,True,True,0.42,0.422757
281,1782700240.2576387,True,True,0.42,0.422611
282,1782700240.4751844,True,True,0.41,0.416047
283,1782700241.164869,True,True,0.39,0.390805
284,1782700241.603938,True,True,0.4,0.406443
285,1782700241.9845655,True,True,0.35,0.358954
286,1782700242.8392665,True,True,0.2,0.201546
287,1782700243.035713,True,True,0.39,0.396394
288,1782700243.6725883,True,True,0.28,0.283034
289,1782700243.9399452,True,True,0.41,0.418625
290,1782700244.296289,True,True,0.44,0.443522
291,1782700244.4939373,True,True,0.44,0.449034
292,1782700244.8902433,True,True,0.41,0.41697
293,1782700245.4015226,True,True,0.44,0.439316
294,1782700245.6036937,True,True,0.41,0.409998
295,1782700247.8538468,True,True,0.39,0.394326
296,1782700248.2514513,True,True,0.56,0.563358
297,1782700248.3565683,True,True,0.43,0.436177
298,1782700248.4752178,True,True,0.53,0.53339
299,1782700249.4483628,True,True,0.52,0.527548
300,1782700250.3015323,True,True,0.38,0.38719
301,1782700250.6432269,True,True,0.39,0.389358
302,1782700251.1730366,True,True,0.33,0.338591
303,1782700252.0403774,True,True,0.35,0.358598
304,1782700252.388772,True,True,0.41,0.412742
305,1782700252.896859,True,True,0.41,0.415573
306,1782700254.3668015,True,True,0.38,0.3865
307,1782700255.0978808,True,True,0.35,0.358827
308,1782700255.7932599,True,True,0.34,0.341411
309,1782700255.8156664,True,True,0.41,0.414886
310,1782700256.0101047,True,True,0.46,0.462132
311,1782700256.2478688,True,True,0.4,0.403886
312,1782700256.2755165,True,True,0.44,0.441137
313,1782700256.3270838,True,True,0.46,0.463212
314,1782700257.906371,True,True,0.57,0.571294
315,1782700258.5079665,True,True,0.39,0.389492
316,1782700258.7176592,True,True,0.36,0.366933
317,1782700259.0739539,True,True,0.58,0.581731
318,1782700259.1219504,True,True,0.44,0.445374
319,1782700259.3526645,True,True,0.44,0.445415
320,1782700260.5680797,True,True,0.41,0.416351
321,1782700261.2639513,True,True,0.41,0.414721
322,1782700261.6213973,True,True,0.43,0.438387
323,1782700262.0660331,True,True,0.41,0.41517
324,1782700262.5084538,True,True,0.46,0.463434
325,1782700262.5166016,True,True,0.41,0.411587
326,1782700262.7471824,True,True,0.48,0.48019
327,1782700263.1853738,True,True,0.65,0.654737
328,1782700263.453877,True,True,0.44,0.447405
329,1782700263.539383,True,True,0.37,0.37143
330,1782700263.6047435,True,True,0.48,0.481558
331,1782700263.7338018,True,True,0.51,0.511817
332,1782700264.0703578,True,True,0.49,0.492454
333,1782700264.4391062,True,True,0.55,0.551328
334,1782700264.4644706,True,True,0.46,0.465765
335,1782700264.6802502,True,True,0.39,0.398204
336,1782700264.7409995,True,True,0.61,0.617187
337,1782700265.0507476,True,True,0.72,0.724765
338,1782700265.4335372,True,True,0.38,0.387965
339,1782700266.9043663,True,True,0.4,0.408337
340,1782700267.249074,True,True,0.42,0.420644
341,1782700267.321005,True,True,0.39,0.396495
342,1782700269.4391248,True,True,0.39,0.391685
343,1782700269.4874723,True,True,0.41,0.41855
344,1782700270.8823946,True,True,0.41,0.41653
345,1782700272.5444033,True,True,0.54,0.541772
346,1782700272.653587,True,True,0.56,0.565902
347,1782700273.30484,True,True,0.43,0.432226
348,1782700273.3762412,True,True,0.42,0.425355
349,1782700273.4884963,True,True,0.42,0.428566
350,1782700275.0284152,True,True,0.29,0.292667
351,1782700275.4544542,True,True,0.47,0.471589
352,1782700275.460816,True,True,0.43,0.434911
353,1782700275.644043,True,True,0.42,0.426039
354,1782700275.8205168,True,True,0.47,0.471981
355,1782700276.0933993,True,True,0.54,0.539858
356,1782700276.1257207,True,True,0.62,0.623075
357,1782700276.4048884,True,True,0.52,0.519433
358,1782700277.1538725,True,True,0.42,0.426834
359,1782700277.3645048,True,True,0.4,0.400478
360,1782700278.2797573,True,True,0.41,0.414461
361,1782700281.9577682,True,True,0.43,0.431601
362,1782700282.667888,True,True,0.36,0.361899
363,1782700283.329293,True,True,0.42,0.426237
364,1782700283.63306,True,True,0.44,0.447739
365,1782700283.6658158,True,True,0.43,0.431485
366,1782700284.0081158,True,True,0.43,0.431833
367,1782700284.034063,True,True,0.45,0.457016
368,1782700284.1767344,True,True,0.42,0.427451
369,1782700284.6144452,True,True,0.44,0.444607
370,1782700284.906081,True,True,0.42,0.419878
371,1782700284.9474978,True,True,0.44,0.447809
372,1782700285.5867164,True,True,0.34,0.341184
373,1782700285.9831886,True,True,0.4,0.399541
374,1782700286.0954065,True,True,0.4,0.405648
375,1782700286.4080236,True,True,0.41,0.414034
376,1782700286.9774368,True,True,0.42,0.426198
377,1782700287.2769022,True,True,0.57,0.57318
378,1782700287.498036,True,True,0.42,0.422609
379,1782700287.8070445,True,True,0.65,0.657088
380,1782700287.8553557,True,True,0.69,0.692233
381,1782700289.8671253,True,True,0.4,0.403076
382,1782700290.6688483,True,True,0.41,0.414223
383,1782700291.9109287,True,True,0.41,0.41867
384,1782700292.1464105,True,True,0.49,0.494881
385,1782700292.2647586,True,True,0.7,0.70407
386,1782700292.3072383,True,True,0.7,0.700769
387,1782700292.7477388,True,True,0.42,0.428092
388,1782700293.1724658,True,True,0.39,0.398549
389,1782700293.337925,True,True,0.45,0.452486
390,1782700293.3511677,True,True,0.46,0.462197
391,1782700294.6458848,True,True,0.38,0.384483
392,1782700295.7693465,True,True,0.55,0.553177
393,1782700297.4259346,True,True,0.39,0.391903
394,1782700297.8951705,True,True,0.41,0.414357
395,1782700298.8342972,True,True,0.41,0.417184
396,1782700299.206142,True,True,0.42,0.421955
397,1782700301.4203696,True,True,0.57,0.572279
398,1782700302.3973725,True,True,0.39,0.390235
399,1782700302.8178923,True,True,0.41,0.414939
400,1782700303.1823862,True,True,0.42,0.421148
401,1782700304.2514255,True,True,0.44,0.448255
402,1782700304.6550014,True,True,0.43,0.437286
403,1782700306.8843334,True,True,0.44,0.444142
404,1782700308.1905735,True,True,0.39,0.391169
405,1782700310.2466688,True,True,0.29,0.296127
406,1782700311.1106043,True,True,0.75,0.755605
407,1782700311.1588497,True,True,0.74,0.744969
408,1782700311.4560595,True,True,0.51,0.510073
409,1782700311.527529,True,True,0.43,0.438285
410,1782700312.0444381,True,True,0.41,0.415489
411,1782700313.0538092,True,True,0.42,0.425231
412,1782700313.2034402,True,True,0.35,0.351172
413,1782700313.7340333,True,True,0.41,0.415552
414,1782700314.8525474,True,True,0.41,0.411861
415,1782700315.866695,True,True,0.33,0.331606
416,1782700316.2376418,True,True,0.43,0.430761
417,1782700316.3341632,True,True,0.46,0.463097
418,1782700316.6807015,True,True,0.41,0.410665
419,1782700317.4549658,True,True,0.39,0.392601
420,1782700317.6656377,True,True,0.44,0.44133
421,1782700317.9249423,True,True,0.39,0.397079
422,1782700318.2384953,True,True,0.59,0.591548
423,1782700319.1465921,True,True,0.41,0.418535
424,1782700319.3760693,True,True,0.4,0.403025
425,1782700319.7466316,True,True,0.33,0.334059
426,1782700320.449319,True,True,0.38,0.385309
427,1782700322.1181529,True,True,0.43,0.431067
428,1782700322.5974698,True,True,0.38,0.387234
429,1782700323.2222195,True,True,0.42,0.420587
430,1782700324.0033813,True,True,0.39,0.396061
431,1782700324.3402095,True,True,0.38,0.384769
432,1782700325.5030477,True,True,0.41,0.414613
433,1782700326.0651166,True,True,0.44,0.440725
434,1782700327.1377542,True,True,0.41,0.415434
435,1782700327.7306848,True,True,0.39,0.398119
436,1782700327.93501,True,True,0.44,0.441554
437,1782700329.0274432,True,True,0.39,0.392422
438,1782700329.2947967,True,True,0.39,0.389542
439,1782700329.825784,True,True,0.41,0.41107
440,1782700330.183002,True,True,0.71,0.713692
441,1782700330.1894746,True,True,0.68,0.689015
442,1782700330.6265113,True,True,0.41,0.412046
443,1782700331.8495998,True,True,0.42,0.426914
444,1782700331.9879723,True,True,0.39,0.393213
445,1782700332.0835366,True,True,0.43,0.437267
446,1782700332.3915126,True,True,0.45,0.450065
447,1782700333.1589575,True,True,0.63,0.633794
448,1782700333.3538094,True,True,0.61,0.615488
449,1782700333.3884783,True,True,0.41,0.415656
450,1782700333.426517,True,True,0.57,0.570489
451,1782700334.2546148,True,True,0.45,0.451087
452,1782700334.5012016,True,True,0.42,0.422928
453,1782700334.7129917,True,True,0.41,0.4155
454,1782700335.278929,True,True,0.33,0.335807
455,1782700337.0384166,True,True,0.4,0.401558
456,1782700337.3549783,True,True,0.42,0.425999
457,1782700337.4225018,True,True,0.41,0.41304
458,1782700338.1391158,True,True,0.43,0.433536
459,1782700338.6179502,True,True,0.42,0.419361
460,1782700338.713357,True,True,0.41,0.414444
461,1782700338.960992,True,True,0.35,0.355624
462,1782700339.0666513,True,True,0.43,0.431106
463,1782700339.3849537,True,True,0.4,0.410092
464,1782700339.792359,True,True,0.38,0.384026
465,1782700340.3097913,True,True,0.6,0.603516
466,1782700340.587526,True,True,0.45,0.458296
467,1782700341.8503816,True,True,0.41,0.418677
468,1782700343.4114525,True,True,0.58,0.580487
469,1782700343.9022198,True,True,0.43,0.43074
470,1782700344.0712752,True,True,0.42,0.427978
471,1782700344.219889,True,True,0.41,0.41811
472,1782700344.9786398,True,True,0.63,0.634895
473,1782700345.0188596,True,True,0.57,0.571892
474,1782700345.0281198,True,True,0.65,0.65915
475,1782700345.2973275,True,True,0.47,0.472295
476,1782700346.1382296,True,True,0.41,0.420048
477,1782700346.2586215,True,True,0.57,0.573985
478,1782700346.5554872,True,True,0.44,0.446342
479,1782700347.3825037,True,True,0.43,0.435881
480,1782700348.492335,True,True,0.39,0.390153
481,1782700348.8927743,True,True,0.39,0.389777
482,1782700349.0654297,True,True,0.4,0.403976
483,1782700349.515693,True,True,0.41,0.413657
484,1782700350.3811512,True,True,0.41,0.41776
485,1782700350.5132825,True,True,0.39,0.392281
486,1782700350.675745,True,True,0.42,0.427036
487,1782700351.1280384,True,True,0.44,0.441286
488,1782700352.1141374,True,True,0.44,0.446696
489,1782700352.1906056,True,True,0.28,0.286272
490,1782700352.3619273,True,True,0.46,0.461281
491,1782700352.6231186,True,True,0.42,0.421098
492,1782700352.6481245,True,True,0.48,0.487044
493,1782700353.2265265,True,True,0.41,0.416386
494,1782700353.7162113,True,True,0.38,0.384788
495,1782700354.2793808,True,True,0.42,0.427531
496,1782700354.8993757,True,True,0.36,0.362313
497,1782700355.8525028,True,True,0.41,0.415113
498,1782700356.164069,True,True,0.58,0.581385
499,1782700357.7757528,True,True,0.4,0.401901
500,1782700357.9314554,True,True,0.41,0.418227
501,1782700358.07996,True,True,0.42,0.42668
502,1782700358.155624,True,True,0.42,0.428358
503,1782700358.7133296,True,True,0.44,0.444646
504,1782700359.0209143,True,True,0.41,0.412231
505,1782700360.1651154,True,True,0.39,0.390482
506,1782700360.565848,True,True,0.42,0.42785
507,1782700360.8005955,True,True,0.41,0.413602
508,1782700360.878236,True,True,0.56,0.56588
509,1782700361.538485,True,True,0.34,0.346901
510,1782700362.0657928,True,True,0.41,0.412862
511,1782700362.6781225,True,True,0.43,0.430092
512,1782700362.891594,True,True,0.58,0.586306
513,1782700363.0250099,True,True,0.67,0.671196
514,1782700363.5442467,True,True,0.7,0.705875
515,1782700363.701481,True,True,0.62,0.621419
516,1782700364.7455852,True,True,0.44,0.444999
517,1782700366.0477278,True,True,0.41,0.412991
518,1782700366.7943406,True,True,0.41,0.417389
519,1782700366.871853,True,True,0.36,0.367854
520,1782700367.64739,True,True,0.39,0.393687
521,1782700368.2245808,True,True,0.41,0.416582
522,1782700368.321785,True,True,0.39,0.399185
523,1782700368.681439,True,True,0.58,0.582432
524,1782700368.8153396,True,True,0.43,0.430983
525,1782700369.2193403,True,True,0.47,0.470567
526,1782700369.2475922,True,True,0.41,0.413655
527,1782700369.381349,True,True,0.41,0.413891
528,1782700369.7102954,True,True,0.38,0.387479
529,1782700371.4814434,True,True,0.44,0.442276
530,1782700371.5129142,True,True,0.42,0.422264
531,1782700371.728679,True,True,0.42,0.428063
532,1782700374.276999,True,True,0.38,0.385417
533,1782700374.674707,True,True,0.39,0.391258
534,1782700374.710022,True,True,0.46,0.461236
535,1782700374.7867792,True,True,0.4,0.404768
536,1782700375.1432374,True,True,0.42,0.426333
537,1782700375.437048,True,True,0.35,0.351362
538,1782700375.6188574,True,True,0.49,0.49667
539,1782700375.8636992,True,True,0.51,0.50999
540,1782700376.2709293,True,True,0.44,0.446304
541,1782700376.2790947,True,True,0.4,0.402292
542,1782700377.3181274,True,True,0.45,0.451958
543,1782700377.3773968,True,True,0.4,0.400415
544,1782700378.3036287,True,True,0.41,0.413796
545,1782700378.69325,True,True,0.4,0.407344
546,1782700379.2359798,True,True,0.34,0.339555
547,1782700380.306507,True,True,0.41,0.416104
548,1782700380.5619948,True,True,0.43,0.437448
549,1782700380.7239048,True,True,0.44,0.44259
550,1782700380.9822001,True,True,0.44,0.442644
551,1782700381.5401618,True,True,0.45,0.452023
552,1782700381.5722566,True,True,0.43,0.438558
553,1782700381.6491897,True,True,0.45,0.455422
554,1782700382.1709507,True,True,0.4,0.402494
555,1782700382.4602308,True,True,0.61,0.609705
556,1782700382.5546799,True,True,0.63,0.636806
557,1782700382.646754,True,True,0.43,0.430969
558,1782700383.6191726,True,True,0.51,0.51732
559,1782700384.1078424,True,True,0.45,0.456205
560,1782700384.179882,True,True,0.58,0.583743
561,1782700384.2225893,True,True,0.41,0.411372
562,1782700384.7869122,True,True,0.43,0.434274
563,1782700385.672963,True,True,0.38,0.385453
564,1782700386.330929,True,True,0.51,0.518291
565,1782700386.7255235,True,True,0.45,0.457133
566,1782700389.307033,True,True,0.39,0.392819
567,1782700389.683386,True,True,0.41,0.41496
568,1782700390.1876614,True,True,0.38,0.38707
