request_id,send_time,success,warm,processing_time_s,response_time_s
136,1782581618.708372,True,True,0.38,0.388703
137,1782581618.7845402,True,True,0.43,0.429966
138,1782581619.1288755,True,True,0.36,0.367198
139,1782581619.1640291,True,True,0.57,0.57621
140,1782581619.443024,True,True,0.57,0.575412
141,1782581619.8606236,True,True,0.44,0.448859
142,1782581620.202954,True,True,0.41,0.418882
143,1782581620.3062487,True,True,0.43,0.431615
144,1782581621.400849,True,True,0.41,0.412897
145,1782581621.6922903,True,True,0.34,0.345747
146,1782581622.4266758,True,True,0.41,0.4137
147,1782581624.0708854,True,True,0.41,0.412159
148,1782581624.5744202,True,True,0.45,0.451048
149,1782581624.727983,True,True,0.61,0.610533
150,1782581625.2049272,True,True,0.42,0.421515
151,1782581625.211453,True,True,0.42,0.420829
152,1782581625.7556503,True,True,0.44,0.445864
153,1782581627.4710262,True,True,0.4,0.404756
154,1782581628.2904227,True,True,0.43,0.437028
155,1782581629.4544206,True,True,0.38,0.383119
156,1782581629.8068113,True,True,0.42,0.420774
157,1782581630.1621065,True,True,0.38,0.386773
158,1782581630.3499599,True,True,0.46,0.461426
159,1782581630.3802974,True,True,0.43,0.436096
160,1782581630.6492283,True,True,0.39,0.395864
161,1782581631.2675915,True,True,0.4,0.405128
162,1782581632.3646774,True,True,0.41,0.414811
163,1782581632.620649,True,True,0.42,0.425882
164,1782581632.905885,True,True,0.42,0.420986
165,1782581633.094884,True,True,0.35,0.357159
166,1782581634.1172044,True,True,0.43,0.429887
167,1782581634.508702,True,True,0.41,0.415766
168,1782581635.2941139,True,True,0.39,0.393035
169,1782581635.5948615,True,True,0.38,0.380088
170,1782581636.0022016,True,True,0.41,0.412647
171,1782581636.6112568,True,True,0.45,0.456383
172,1782581636.6415675,True,True,0.42,0.419592
173,1782581637.135885,True,True,0.31,0.310418
174,1782581637.3200405,True,True,0.43,0.43163
175,1782581637.413371,True,True,0.41,0.417507
176,1782581638.5368133,True,True,0.43,0.437634
177,1782581638.9392629,True,True,0.41,0.417716
178,1782581639.158839,True,True,0.44,0.447361
179,1782581639.7315586,True,True,0.38,0.385664
180,1782581640.2414398,True,True,0.41,0.409571
181,1782581640.6149735,True,True,0.42,0.427402
182,1782581640.659214,True,True,0.45,0.458683
183,1782581640.7384157,True,True,0.39,0.398377
184,1782581640.8874981,True,False,0.43,6.242152
185,1782581640.97913,True,False,0.4,6.312073
186,1782581641.1670527,True,True,0.39,0.391364
187,1782581641.928021,True,True,0.47,0.469243
188,1782581642.036458,True,True,0.43,0.430657
189,1782581644.4697049,True,True,0.45,0.452434
190,1782581644.6062756,True,True,0.61,0.615431
191,1782581645.4241986,True,True,0.45,0.454249
192,1782581646.0458777,True,True,0.46,0.463261
193,1782581646.5375202,True,True,0.3,0.300288
194,1782581647.67489,True,True,0.41,0.414868
195,1782581649.1944954,True,True,0.43,0.437611
196,1782581649.8666232,True,True,0.41,0.417945
197,1782581650.0480928,True,True,0.42,0.419882
198,1782581650.6504405,True,True,0.4,0.40588
199,1782581651.1716642,True,True,0.44,0.440392
200,1782581651.3808205,True,False,0.38,0.388724
201,1782581651.8578718,True,True,0.4,0.406002
202,1782581653.2791197,True,True,0.47,0.469748
203,1782581653.3679075,True,True,0.53,0.53092
204,1782581653.7981846,True,False,0.37,0.37934
205,1782581654.5672088,True,True,0.45,0.458454
206,1782581654.6907985,True,False,0.47,0.470502
207,1782581654.9703903,True,True,0.51,0.513487
208,1782581656.3968723,True,False,0.4,0.399296
209,1782581656.4720643,True,True,0.34,0.344424
210,1782581657.0550125,True,True,0.54,0.538889
211,1782581657.1203141,True,True,0.43,0.438596
212,1782581657.7462018,True,True,0.44,0.448752
213,1782581658.4244626,True,True,0.43,0.438978
214,1782581659.5984223,True,False,0.42,0.428916
215,1782581659.8098176,True,True,0.6,0.60147
216,1782581659.954338,True,False,0.44,0.445631
217,1782581660.1117318,True,False,0.43,0.430909
218,1782581660.4906433,True,True,0.41,0.412364
219,1782581660.5428138,True,True,0.45,0.453285
220,1782581661.4087803,True,True,0.45,0.454646
221,1782581661.6901083,True,False,0.41,0.413467
222,1782581661.7727227,True,True,0.42,0.427598
223,1782581662.1879508,True,True,0.41,0.417357
224,1782581662.5619028,True,False,0.39,0.39447
225,1782581662.6535685,True,False,0.39,0.389948
226,1782581663.2309456,True,True,0.5,0.507715
227,1782581663.237138,True,False,0.42,0.428112
228,1782581663.7789607,True,True,0.43,0.434195
229,1782581665.9511356,True,True,0.58,0.583919
230,1782581665.973469,True,False,0.38,0.387756
231,1782581666.7334778,True,True,0.4,0.408544
232,1782581669.2985077,True,True,0.42,0.428872
233,1782581669.3457289,True,False,0.39,0.389271
234,1782581669.3758416,True,True,0.41,0.419455
235,1782581669.8816185,True,True,0.43,0.431151
236,1782581670.205961,True,True,0.42,0.425954
237,1782581671.3642063,True,True,0.4,0.404827
238,1782581672.2157135,True,True,0.45,0.451597
239,1782581672.269872,True,True,0.42,0.422832
240,1782581672.7068956,True,True,0.44,0.445357
241,1782581672.917098,True,False,0.57,0.577255
242,1782581673.377163,True,True,0.44,0.446242
243,1782581673.968817,True,True,0.43,0.432394
244,1782581674.2052171,True,True,0.45,0.450912
245,1782581674.705387,True,True,0.43,0.437387
246,1782581675.082852,True,False,0.39,0.398972
247,1782581675.3162215,True,True,0.41,0.41063
248,1782581675.6422648,True,False,0.42,0.427607
249,1782581676.692763,True,True,0.53,0.536956
250,1782581676.7033412,True,True,0.45,0.456972
251,1782581678.434363,True,True,0.45,0.453648
252,1782581678.5309956,True,True,0.46,0.467322
253,1782581678.6229453,True,True,0.46,0.461556
254,1782581678.6269858,True,False,0.46,5.869509
255,1782581678.7695613,True,False,0.59,6.053276
256,1782581678.930353,True,True,0.48,0.487152
257,1782581679.4238062,True,True,0.43,0.433086
258,1782581682.95128,True,True,0.46,0.46547
259,1782581684.055705,True,True,0.48,0.485644
260,1782581684.465927,True,True,0.57,0.577639
261,1782581684.5456522,True,True,0.51,0.518039
262,1782581685.2682037,True,True,0.4,0.40446
263,1782581685.7709982,True,True,0.44,0.43914
264,1782581686.5837848,True,True,0.44,0.442755
265,1782581686.6423764,True,True,0.44,0.439347
266,1782581686.8519814,True,True,0.51,0.515119
267,1782581687.193126,True,True,0.5,0.506362
268,1782581687.7558155,True,True,0.4,0.404734
269,1782581691.230361,True,True,0.44,0.443791
270,1782581691.6795166,True,True,0.45,0.452125
271,1782581691.805245,True,True,0.47,0.471974
272,1782581691.9854617,True,True,0.45,0.45886
273,1782581692.2946072,True,True,0.45,0.452007
274,1782581692.6287022,True,True,0.42,0.421038
275,1782581693.0460875,True,True,0.41,0.411027
276,1782581694.2721543,True,True,0.45,0.455467
277,1782581694.816955,True,True,0.43,0.437863
278,1782581695.5333264,True,True,0.43,0.432697
279,1782581696.344634,True,True,0.49,0.493003
280,1782581697.0010858,True,True,0.43,0.436024
281,1782581697.4784124,True,True,0.42,0.42619
282,1782581697.5138488,True,True,0.43,0.430896
283,1782581699.0040884,True,True,0.53,0.533197
284,1782581699.1096442,True,True,0.4,0.405064
285,1782581699.91597,True,True,0.46,0.466568
286,1782581700.0412734,True,True,0.45,0.453805
287,1782581700.3452482,True,True,0.44,0.441293
288,1782581700.386821,True,True,0.41,0.416485
289,1782581701.680592,True,True,0.44,0.445733
290,1782581702.2657237,True,True,0.44,0.44911
291,1782581702.3862355,True,True,0.45,0.453131
292,1782581702.7962365,True,True,0.41,0.417242
293,1782581705.9875054,True,True,0.44,0.447659
294,1782581706.3042839,True,True,0.44,0.441453
295,1782581707.6859407,True,True,0.4,0.406498
296,1782581708.1657753,True,True,0.4,0.407264
297,1782581708.256997,True,True,0.42,0.419711
298,1782581708.4055948,True,True,0.46,0.4605
299,1782581708.8140993,True,True,0.47,0.470886
300,1782581708.857468,True,True,0.44,0.447669
301,1782581708.8854113,True,True,0.47,0.473641
302,1782581709.090167,True,False,0.54,6.745755
303,1782581709.1146533,True,False,0.55,6.934267
304,1782581709.1174078,True,False,0.67,8.445546
305,1782581709.2223873,True,False,0.59,8.470368
306,1782581709.9515324,True,True,0.47,0.470502
307,1782581711.4783874,True,True,0.43,0.431695
308,1782581712.6971402,True,True,0.44,0.443747
309,1782581713.0358186,True,True,0.48,0.487137
310,1782581713.17322,True,True,0.64,0.645499
311,1782581713.65529,True,True,0.44,0.444554
312,1782581713.731764,True,True,0.48,0.489124
313,1782581714.1351745,True,True,0.48,0.489179
314,1782581714.2036748,True,True,0.69,0.690427
315,1782581714.3183827,True,True,0.46,0.462343
316,1782581715.0455942,True,True,0.46,0.460464
317,1782581715.1192598,True,True,0.68,0.685488
318,1782581715.3811963,True,True,0.45,0.45483
319,1782581715.9914625,True,True,0.43,0.429406
320,1782581716.4972095,True,True,0.48,0.483989
321,1782581716.722677,True,False,0.42,0.427645
322,1782581717.1545765,True,True,0.43,0.434433
323,1782581718.903222,True,True,0.43,0.434183
324,1782581719.4968042,True,True,0.38,0.383687
325,1782581720.2461076,True,False,0.39,0.390827
326,1782581720.531499,True,True,0.41,0.414799
327,1782581721.296865,True,True,0.43,0.434183
328,1782581721.9585354,True,True,0.38,0.387724
329,1782581722.0149212,True,False,0.39,0.390417
330,1782581722.6147506,True,True,0.45,0.450924
331,1782581722.6511073,True,True,0.6,0.606104
332,1782581723.152018,True,True,0.44,0.439452
333,1782581724.1682885,True,True,0.63,0.636721
334,1782581724.2718215,True,True,0.44,0.443093
335,1782581724.429833,True,True,0.62,0.627309
336,1782581724.4634216,True,False,0.42,0.428176
337,1782581725.5308857,True,True,0.39,0.396764
338,1782581725.78016,True,True,0.57,0.57129
339,1782581726.770145,True,True,0.44,0.446504
340,1782581726.8904812,True,True,0.45,0.45223
341,1782581727.175803,True,True,0.4,0.399706
342,1782581727.2539828,True,False,0.43,0.432388
343,1782581727.664856,True,True,0.47,0.473265
344,1782581727.7586732,True,True,0.48,0.487055
345,1782581727.791816,True,False,0.69,0.695964
346,1782581727.820151,True,False,0.71,0.710568
347,1782581728.304017,True,True,0.41,0.418844
348,1782581728.734104,True,True,0.4,0.405544
349,1782581730.120833,True,True,0.46,0.460245
350,1782581730.220579,True,True,0.42,0.427229
351,1782581731.2236078,True,True,0.43,0.434418
352,1782581732.5071929,True,True,0.44,0.448917
353,1782581732.73776,True,False,0.4,0.403172
354,1782581733.2021942,True,True,0.45,0.450867
355,1782581733.6057456,True,False,0.42,0.424162
356,1782581734.1903362,True,False,0.43,0.438821
357,1782581734.264009,True,True,0.46,0.459735
358,1782581734.8530734,True,False,0.38,0.386688
359,1782581735.5542862,True,True,0.42,0.423778
360,1782581735.8838294,True,False,0.4,0.402364
361,1782581735.975241,True,True,0.44,0.447866
362,1782581736.0268826,True,True,0.43,0.434787
363,1782581737.2957964,True,True,0.4,0.406083
364,1782581737.685431,True,True,0.44,0.447527
365,1782581737.909333,True,True,0.45,0.454705
366,1782581739.222135,True,True,0.59,0.598458
367,1782581739.4197745,True,True,0.45,0.45024
368,1782581740.0234375,True,True,0.4,0.408435
369,1782581741.3239963,True,False,0.39,0.396683
370,1782581744.2904992,True,True,0.45,0.450206
371,1782581744.6092653,True,True,0.41,0.412004
372,1782581745.3708715,True,True,0.44,0.441239
373,1782581745.4461057,True,True,0.44,0.447314
374,1782581745.6185963,True,False,0.43,0.438776
375,1782581745.7325819,True,False,0.45,6.455603
376,1782581746.06269,True,True,0.63,0.638878
377,1782581746.2142277,True,True,0.62,0.627095
378,1782581746.3550344,True,True,0.47,0.477055
379,1782581746.625342,True,False,0.76,7.076576
380,1782581746.733,True,True,0.65,0.651962
381,1782581746.7867568,True,False,0.62,6.972543
382,1782581747.2290845,True,True,0.53,0.535298
383,1782581747.6704235,True,True,0.52,0.522951
384,1782581747.9048479,True,True,0.63,0.63308
385,1782581748.2157362,True,True,0.47,0.469436
386,1782581748.7855806,True,True,0.49,0.49243
387,1782581748.8543591,True,True,0.65,0.653315
388,1782581748.974803,True,True,0.44,0.444033
389,1782581749.0073676,True,False,0.43,7.559244
390,1782581749.2513533,True,False,0.49,6.777445
391,1782581749.5001974,True,True,0.63,0.636489
392,1782581749.6691053,True,True,0.48,0.483724
393,1782581749.8794699,True,True,0.62,0.624484
394,1782581751.64038,True,True,0.42,0.425796
395,1782581752.502769,True,True,0.48,0.485265
396,1782581752.5344214,True,False,0.37,0.379698
397,1782581752.9375117,True,True,0.74,0.743303
398,1782581754.1646552,True,True,0.47,0.479443
399,1782581754.9237509,True,True,0.43,0.439919
400,1782581755.5181422,True,True,0.43,0.437347
401,1782581756.0590835,True,True,0.45,0.453177
402,1782581756.3136158,True,False,0.34,0.347892
403,1782581756.9019926,True,True,0.45,0.458992
404,1782581757.0173807,True,False,0.39,0.397892
405,1782581757.0236495,True,True,0.42,0.422848
406,1782581757.4807293,True,True,0.42,0.424419
407,1782581757.5489407,True,True,0.45,0.455599
408,1782581757.9444277,True,False,0.39,0.396739
409,1782581758.3554273,True,True,0.41,0.411582
410,1782581759.488933,True,True,0.59,0.593797
411,1782581759.8123798,True,False,0.41,0.409868
412,1782581760.2495005,True,False,0.44,0.440573
413,1782581760.8043807,True,True,0.45,0.452164
414,1782581762.3198538,True,True,0.45,0.458364
415,1782581762.675384,True,False,0.44,0.440284
416,1782581763.325136,True,True,0.43,0.434879
417,1782581763.4698458,True,False,0.4,0.405694
418,1782581764.8028092,True,False,0.59,0.595318
419,1782581764.9002583,True,True,0.44,0.443208
420,1782581764.9722445,True,False,0.42,0.420578
421,1782581765.2341716,True,True,0.42,0.424413
422,1782581766.3285038,True,True,0.61,0.615647
423,1782581766.4731743,True,True,0.44,0.441866
424,1782581766.6147554,True,False,0.5,0.508328
425,1782581767.0404718,True,False,0.45,0.453482
426,1782581767.3736136,True,True,0.45,0.455928
427,1782581767.4420304,True,False,0.38,0.386296
428,1782581768.9268804,True,True,0.46,0.466731
429,1782581768.9463298,True,True,0.43,0.438567
430,1782581769.2757292,True,False,0.4,0.401744
431,1782581770.1361797,True,True,0.45,0.450443
432,1782581770.345677,True,False,0.49,0.493408
433,1782581770.5978894,True,True,0.46,0.462044
434,1782581770.633062,True,False,0.42,0.423707
435,1782581771.6237366,True,True,0.42,0.4219
436,1782581771.8031425,True,True,0.45,0.45069
437,1782581772.8977346,True,True,0.38,0.384401
438,1782581773.09807,True,False,0.61,0.609657
439,1782581773.4725957,True,False,0.44,0.447693
440,1782581773.5951638,True,True,0.43,0.429932
441,1782581774.2844143,True,True,0.39,0.397136
442,1782581775.003122,True,True,0.47,0.471906
443,1782581775.0208335,True,False,0.43,0.436517
444,1782581775.7543607,True,True,0.45,0.454309
445,1782581775.8625994,True,True,0.43,0.433269
446,1782581776.1850026,True,False,0.44,0.441619
447,1782581776.2430487,True,True,0.45,0.455099
448,1782581777.26101,True,True,0.55,0.557484
449,1782581777.8507295,True,True,0.41,0.417583
450,1782581778.0338838,True,False,0.46,0.465544
451,1782581779.1203232,True,True,0.43,0.438816
452,1782581779.1558213,True,False,0.43,0.433074
453,1782581779.3740752,True,False,0.51,0.515172
454,1782581779.3850973,True,True,0.43,0.4379
455,1782581779.8372521,True,True,0.45,0.458468
456,1782581779.9495037,True,False,0.42,0.425616
457,1782581780.1949446,True,False,0.47,0.477492
458,1782581780.9939775,True,True,0.38,0.382518
459,1782581782.1505258,True,True,0.42,0.425204
460,1782581783.1873696,True,False,0.39,0.398737
461,1782581783.3367698,True,True,0.43,0.430497
462,1782581783.4674854,True,True,0.46,0.45974
463,1782581784.7192607,True,True,0.42,0.426655
464,1782581784.7593658,True,False,0.39,0.390143
465,1782581785.0787299,True,True,0.41,0.413487
466,1782581786.8748546,True,True,0.4,0.406608
467,1782581787.4078076,True,True,0.43,0.436993
468,1782581787.628971,True,True,0.44,0.445361
469,1782581788.3928902,True,True,0.39,0.398594
470,1782581788.9698875,True,True,0.5,0.50284
471,1782581789.0302787,True,True,0.52,0.522668
472,1782581789.255673,True,True,0.42,0.427256
473,1782581789.6542573,True,True,0.44,0.44249
474,1782581789.7782333,True,True,0.38,0.389016
475,1782581790.2866085,True,True,0.43,0.43557
476,1782581790.6331625,True,True,0.44,0.445664
477,1782581791.814367,True,True,0.41,0.409237
478,1782581792.9495728,True,True,0.43,0.436154
479,1782581793.8555322,True,True,0.4,0.406564
480,1782581794.4723878,True,True,0.46,0.461293
481,1782581794.5025954,True,True,0.54,0.54489
482,1782581794.7493515,True,True,0.44,0.441114
483,1782581795.1137896,True,True,0.42,0.425921
484,1782581796.208663,True,True,0.43,0.438429
485,1782581796.455007,True,True,0.44,0.443134
486,1782581796.8266115,True,True,0.48,0.487561
487,1782581797.4305274,True,True,0.45,0.457153
488,1782581797.4331505,True,True,0.43,0.438576
489,1782581797.8889196,True,True,0.39,0.395853
490,1782581798.7484791,True,True,0.27,0.277538
491,1782581800.5808072,True,True,0.42,0.424435
492,1782581800.7991557,True,True,0.44,0.439811
493,1782581801.2168043,True,True,0.44,0.446357
494,1782581801.2402437,True,True,0.58,0.584659
495,1782581801.8751352,True,True,0.43,0.430307
496,1782581802.0054517,True,True,0.4,0.405105
497,1782581802.2721708,True,True,0.43,0.431968
498,1782581802.3097064,True,True,0.59,0.591786
499,1782581802.534961,True,True,0.43,0.430115
500,1782581802.7434762,True,True,0.4,0.408485
501,1782581803.2462537,True,True,0.18,0.17946
502,1782581803.9044127,True,True,0.39,0.394867
503,1782581804.5617733,True,True,0.38,0.390342
504,1782581804.5644019,True,True,0.43,0.431664
505,1782581805.4727318,True,True,0.4,0.408784
506,1782581806.466328,True,True,0.4,0.405829
507,1782581807.0115666,True,True,0.39,0.391216
508,1782581807.4660888,True,True,0.36,0.365522
509,1782581808.1311266,True,True,0.38,0.385866
510,1782581809.5622954,True,True,0.4,0.407287
511,1782581811.839705,True,True,0.37,0.375967
512,1782581812.148201,True,True,0.39,0.392187
513,1782581812.8256173,True,True,0.33,0.338801
514,1782581812.8567793,True,True,0.43,0.431175
515,1782581813.3412902,True,True,0.5,0.508899
516,1782581813.7594697,True,True,0.44,0.441397
517,1782581814.0347219,True,True,0.39,0.391493
518,1782581816.4575138,True,True,0.44,0.446565
519,1782581816.689866,True,True,0.59,0.596668
520,1782581817.5070245,True,True,0.47,0.472206
521,1782581817.851674,True,True,0.42,0.425867
522,1782581822.6131406,True,True,0.43,0.433902
523,1782581823.685935,True,True,0.41,0.412875
524,1782581823.7666929,True,True,0.39,0.390368
525,1782581824.087375,True,False,0.48,6.290617
526,1782581824.4315739,True,True,0.48,0.48698
527,1782581825.6845922,True,True,0.41,0.418469
528,1782581825.7068822,True,True,0.44,0.445245
529,1782581825.792963,True,False,0.4,5.903205
530,1782581825.878407,True,False,0.5,6.911984
531,1782581826.1522658,True,True,0.43,0.436232
532,1782581826.425168,True,True,0.59,0.593884
533,1782581827.2875721,True,True,0.44,0.440296
534,1782581828.1816823,True,True,0.44,0.446584
535,1782581828.3799489,True,True,0.57,0.577155
536,1782581830.2487514,True,True,0.61,0.611857
537,1782581830.2907698,True,True,0.41,0.414726
538,1782581831.0791304,True,True,0.71,0.715629
539,1782581831.3521287,True,True,0.45,0.455998
540,1782581831.6022403,True,False,0.42,0.428702
541,1782581831.6178076,True,False,0.4,6.072342
542,1782581831.8734336,True,True,0.31,0.317872
543,1782581831.9555175,True,True,0.53,0.533994
544,1782581832.5498414,True,True,0.34,0.346936
545,1782581833.2955382,True,False,0.46,0.463471
546,1782581833.3830147,True,True,0.42,0.421879
547,1782581833.54396,True,True,0.46,0.463897
548,1782581833.6057513,True,False,0.46,0.463919
549,1782581835.0158517,True,True,0.55,0.558498
550,1782581835.949979,True,True,0.44,0.439237
551,1782581836.2552485,True,False,0.4,0.404684
552,1782581836.5496879,True,True,0.44,0.440469
553,1782581838.6640654,True,False,0.43,0.435023
554,1782581838.8566103,True,True,0.42,0.426334
555,1782581839.467479,True,False,0.42,0.423569
556,1782581839.7582464,True,True,0.47,0.474273
557,1782581840.5301204,True,True,0.43,0.431339
558,1782581841.1208687,True,False,0.4,0.408101
559,1782581842.0237155,True,True,0.42,0.419645
560,1782581843.0141768,True,True,0.39,0.391684
561,1782581844.1977398,True,True,0.39,0.389565
562,1782581845.2141821,True,True,0.47,0.4748
563,1782581845.3656378,True,False,0.34,0.344752
564,1782581846.4173737,True,False,0.42,0.421416
565,1782581847.218446,True,False,0.43,0.438647
566,1782581847.4739676,True,True,0.49,0.492532
567,1782581848.8406353,True,False,0.39,0.394481
568,1782581849.053167,True,True,0.43,0.43631
569,1782581849.5948362,True,True,0.43,0.432796
570,1782581849.6901946,True,False,0.43,0.430972
571,1782581850.0508556,True,True,0.41,0.41193
572,1782581850.3366535,True,False,0.41,0.414229
573,1782581850.839166,True,False,0.39,0.396578
574,1782581850.865238,True,True,0.44,0.446682
575,1782581852.9067907,True,False,0.41,0.417107
576,1782581853.492295,True,True,0.38,0.388577
