request_id,send_time,success,warm,processing_time_s,response_time_s
346,1782692481.757849,True,True,0.46,0.460322
347,1782692481.7781591,True,True,0.46,0.463849
348,1782692481.8385963,True,True,0.51,0.512171
349,1782692481.9472206,True,True,0.43,0.431594
350,1782692482.2813733,True,True,0.41,0.417156
351,1782692482.670462,True,True,0.41,0.419233
352,1782692482.8439577,True,True,0.44,0.4396
353,1782692483.0293922,True,True,0.43,0.433016
354,1782692483.4360185,True,True,0.44,0.44495
355,1782692483.7800045,True,True,0.44,0.442837
356,1782692484.0824335,True,True,0.43,0.436697
357,1782692485.178071,True,True,0.44,0.439377
358,1782692486.8929985,True,True,0.38,0.384944
359,1782692488.2660453,True,True,0.55,0.556224
360,1782692488.5344317,True,True,0.68,0.685573
361,1782692488.5539553,True,True,0.41,0.412987
362,1782692488.9336712,True,True,0.55,0.556815
363,1782692489.9411821,True,True,0.44,0.44288
364,1782692490.9554179,True,True,0.46,0.466589
365,1782692490.9736245,True,True,0.43,0.435767
366,1782692491.2039294,True,True,0.42,0.422093
367,1782692491.72834,True,True,0.41,0.416795
368,1782692492.1028812,True,True,0.37,0.371012
369,1782692493.2489433,True,True,0.42,0.419212
370,1782692493.428549,True,True,0.44,0.44747
371,1782692494.2526932,True,True,0.42,0.424469
372,1782692494.451274,True,True,0.45,0.455915
373,1782692496.391004,True,True,0.4,0.405225
374,1782692497.4972398,True,True,0.33,0.33675
375,1782692498.0785012,True,True,0.4,0.408648
376,1782692498.4422107,True,True,0.39,0.3922
377,1782692500.044889,True,True,0.36,0.360612
378,1782692500.1392624,True,True,0.38,0.385512
379,1782692501.0845826,True,True,0.43,0.429682
380,1782692501.1539164,True,True,0.39,0.397874
381,1782692501.4804163,True,True,0.41,0.418448
382,1782692502.06233,True,True,0.41,0.41244
383,1782692502.6532028,True,True,0.43,0.431448
384,1782692504.661887,True,True,0.38,0.384418
385,1782692505.3548818,True,True,0.42,0.420384
386,1782692505.379072,True,True,0.41,0.418083
387,1782692505.7368395,True,True,0.43,0.42925
388,1782692505.935537,True,True,0.45,0.453562
389,1782692507.595376,True,True,0.41,0.41316
390,1782692507.9606092,True,True,0.39,0.397938
391,1782692508.1149096,True,True,0.44,0.442562
392,1782692508.8748534,True,True,0.43,0.433665
393,1782692509.3748293,True,True,0.45,0.450494
394,1782692509.6184084,True,True,0.42,0.419224
395,1782692510.0377977,True,True,0.43,0.43479
396,1782692510.5939429,True,True,0.41,0.409544
397,1782692511.0107248,True,True,0.39,0.397955
398,1782692511.1379068,True,True,0.44,0.439526
399,1782692511.674843,True,True,0.43,0.434473
400,1782692512.2226446,True,True,0.43,0.438244
401,1782692513.1415937,True,True,0.43,0.429944
402,1782692513.17579,True,True,0.4,0.405096
403,1782692513.4262018,True,True,0.65,0.653447
404,1782692513.5738425,True,True,0.61,0.611006
405,1782692513.9835317,True,True,0.41,0.416085
406,1782692514.4148746,True,True,0.44,0.441335
407,1782692516.4850595,True,True,0.44,0.439734
408,1782692516.826486,True,True,0.43,0.434049
409,1782692517.3508475,True,True,0.43,0.433988
410,1782692519.0393646,True,True,0.44,0.443524
411,1782692519.2018054,True,True,0.43,0.433627
412,1782692519.3733194,True,True,0.38,0.384277
413,1782692519.4019568,True,True,0.45,0.449526
414,1782692522.482363,True,True,0.17,0.174341
415,1782692524.755032,True,True,0.38,0.384387
416,1782692525.5329127,True,True,0.43,0.436568
417,1782692525.8764336,True,True,0.41,0.416779
418,1782692526.503716,True,True,0.46,0.46613
419,1782692526.5831,True,True,0.37,0.377588
420,1782692526.6527097,True,True,0.44,0.440341
421,1782692526.7139814,True,True,0.47,0.469241
422,1782692527.6900089,True,True,0.65,0.65582
423,1782692527.9257326,True,True,0.47,0.477814
424,1782692528.0264988,True,True,0.44,0.441064
425,1782692528.218141,True,True,0.39,0.393865
426,1782692529.6012642,True,True,0.41,0.417538
427,1782692530.2933314,True,True,0.45,0.451314
428,1782692530.8169394,True,True,0.44,0.441423
429,1782692531.1985447,True,True,0.45,0.454063
430,1782692531.3116248,True,True,0.39,0.394948
431,1782692531.4502134,True,True,0.43,0.436294
432,1782692531.6909692,True,True,0.43,0.431983
433,1782692531.7878945,True,True,0.51,0.511862
434,1782692532.1332288,True,True,0.44,0.448589
435,1782692532.770219,True,True,0.5,0.508152
436,1782692533.4567947,True,True,0.45,0.449198
437,1782692534.2883754,True,True,0.42,0.424312
438,1782692534.4878533,True,True,0.41,0.417845
439,1782692535.266286,True,True,0.46,0.466053
440,1782692535.3345263,True,True,0.47,0.470212
441,1782692535.64392,True,True,0.45,0.457877
442,1782692536.0643392,True,True,0.44,0.443054
443,1782692536.5226853,True,True,0.44,0.442438
444,1782692536.6461282,True,True,0.44,0.444878
445,1782692537.1552846,True,True,0.56,0.566481
446,1782692537.168324,True,True,0.45,0.457513
447,1782692537.6531346,True,True,0.38,0.389045
448,1782692538.2286391,True,True,0.34,0.34491
449,1782692538.3139298,True,True,0.46,0.463618
450,1782692538.8508368,True,True,0.39,0.393674
451,1782692540.125615,True,True,0.4,0.404413
452,1782692540.3952386,True,True,0.45,0.450999
453,1782692540.7795217,True,True,0.34,0.341913
454,1782692541.0466824,True,True,0.61,0.609705
455,1782692541.2608056,True,True,0.59,0.590731
456,1782692541.8448305,True,True,0.43,0.430169
457,1782692541.9268494,True,True,0.39,0.397521
458,1782692542.6449828,True,True,0.33,0.33924
459,1782692543.1937864,True,True,0.45,0.450959
460,1782692543.2790706,True,True,0.4,0.401433
461,1782692543.428388,True,True,0.41,0.419042
462,1782692545.3131227,True,True,0.42,0.426284
463,1782692545.3159187,True,True,0.43,0.432795
464,1782692545.3476036,True,True,0.4,0.404819
465,1782692545.768689,True,True,0.41,0.417818
466,1782692546.9394722,True,True,0.38,0.385243
467,1782692547.7423663,True,True,0.59,0.597843
468,1782692547.8140607,True,True,0.39,0.399145
469,1782692548.2515771,True,True,0.44,0.448313
470,1782692548.3485157,True,True,0.39,0.396624
471,1782692550.4941862,True,True,0.43,0.43591
472,1782692550.7891304,True,True,0.34,0.343032
473,1782692551.5147982,True,True,0.42,0.422993
474,1782692551.72033,True,True,0.41,0.41898
475,1782692552.1142318,True,True,0.38,0.385009
476,1782692552.5565305,True,True,0.39,0.393202
477,1782692552.660835,True,True,0.59,0.599182
478,1782692552.7924497,True,True,0.44,0.440539
479,1782692553.6284125,True,True,0.41,0.416367
480,1782692553.8480008,True,True,0.43,0.438186
481,1782692554.218207,True,True,0.42,0.422607
482,1782692554.4586048,True,True,0.44,0.441459
483,1782692554.6651146,True,True,0.42,0.419509
484,1782692555.5883718,True,True,0.42,0.428468
485,1782692555.6971018,True,True,0.43,0.432311
486,1782692555.9686885,True,True,0.56,0.562001
487,1782692556.1567202,True,True,0.58,0.581983
488,1782692556.3274055,True,True,0.38,0.382622
489,1782692556.9121187,True,True,0.47,0.476364
490,1782692557.244677,True,True,0.57,0.570386
491,1782692558.134648,True,True,0.26,0.263575
492,1782692558.1606205,True,True,0.33,0.334162
493,1782692558.7693272,True,True,0.41,0.409517
494,1782692559.434349,True,True,0.28,0.279455
495,1782692560.3777251,True,True,0.44,0.438962
496,1782692561.2863808,True,True,0.43,0.435663
497,1782692561.415735,True,True,0.44,0.44208
498,1782692561.9400983,True,True,0.43,0.43689
499,1782692562.4792933,True,True,0.43,0.4361
500,1782692562.7581406,True,True,0.44,0.444879
501,1782692563.2923398,True,True,0.44,0.440138
502,1782692564.6716583,True,True,0.59,0.597944
503,1782692564.6744285,True,True,0.39,0.398973
504,1782692565.9705899,True,True,0.36,0.368511
505,1782692566.1831295,True,True,0.44,0.446961
506,1782692566.2566,True,True,0.45,0.449471
507,1782692566.7723806,True,True,0.4,0.406906
508,1782692567.5018353,True,True,0.48,0.482767
509,1782692568.3371947,True,True,0.35,0.358887
510,1782692569.503117,True,True,0.43,0.432499
511,1782692569.6684823,True,True,0.47,0.475015
512,1782692569.7762864,True,True,0.41,0.409441
513,1782692570.8236654,True,True,0.4,0.403525
514,1782692571.61783,True,True,0.41,0.412229
515,1782692571.8323848,True,True,0.41,0.409414
516,1782692572.053419,True,True,0.44,0.442348
517,1782692572.549047,True,True,0.4,0.402406
518,1782692572.766546,True,True,0.23,0.232872
519,1782692574.1478264,True,True,0.41,0.414068
520,1782692574.244084,True,True,0.42,0.420228
521,1782692574.8797724,True,True,0.46,0.460467
522,1782692574.9105039,True,True,0.51,0.517698
523,1782692575.2133815,True,True,0.5,0.507107
524,1782692575.4165854,True,True,0.42,0.428617
525,1782692575.6877515,True,True,0.35,0.35021
526,1782692576.1433773,True,True,0.41,0.416977
527,1782692576.3250065,True,True,0.42,0.427238
528,1782692577.1038857,True,True,0.28,0.287219
529,1782692578.7097044,True,True,0.44,0.440188
530,1782692579.1912203,True,True,0.44,0.448012
531,1782692579.3857217,True,True,0.42,0.425583
532,1782692579.821574,True,True,0.43,0.435384
533,1782692581.3242424,True,True,0.5,0.499667
534,1782692581.510554,True,True,0.44,0.440207
535,1782692582.0521266,True,True,0.42,0.427185
536,1782692582.0867984,True,True,0.3,0.299335
537,1782692582.6236777,True,True,0.58,0.587578
538,1782692584.5039,True,True,0.4,0.403703
539,1782692585.2662203,True,True,0.41,0.414538
540,1782692585.5637589,True,True,0.42,0.425884
541,1782692585.8272347,True,True,0.44,0.443068
542,1782692586.342624,True,True,0.41,0.411708
543,1782692587.381046,True,True,0.41,0.412575
544,1782692587.4352844,True,True,0.44,0.44049
545,1782692588.4015884,True,True,0.34,0.346015
546,1782692588.5025415,True,True,0.42,0.419428
547,1782692590.9853163,True,True,0.44,0.439159
548,1782692591.2536817,True,True,0.47,0.473563
549,1782692591.8365989,True,True,0.35,0.354831
550,1782692591.9808335,True,True,0.4,0.408635
551,1782692592.1662955,True,True,0.41,0.418784
552,1782692592.5893865,True,True,0.35,0.356112
553,1782692592.657725,True,True,0.39,0.397495
554,1782692593.2787173,True,True,0.4,0.408076
555,1782692593.4370766,True,True,0.23,0.230774
556,1782692593.7931597,True,True,0.38,0.387062
557,1782692594.111965,True,True,0.31,0.312951
558,1782692594.4831965,True,True,0.43,0.437582
559,1782692595.3024344,True,True,0.41,0.415443
560,1782692595.8403316,True,True,0.44,0.443856
561,1782692595.8517175,True,True,0.47,0.476814
562,1782692596.0931518,True,True,0.43,0.431803
563,1782692596.2479193,True,True,0.36,0.365111
564,1782692597.4651103,True,True,0.44,0.444651
565,1782692597.9781363,True,True,0.34,0.347734
566,1782692598.1819782,True,True,0.46,0.467986
567,1782692598.322518,True,True,0.4,0.405292
568,1782692598.4311314,True,True,0.44,0.446419
569,1782692598.4517102,True,True,0.65,0.655497
570,1782692599.7291493,True,True,0.42,0.424696
571,1782692599.923819,True,True,0.55,0.554765
572,1782692600.0892649,True,True,0.57,0.569609
573,1782692600.4743834,True,True,0.44,0.439562
574,1782692601.762077,True,True,0.44,0.442205
575,1782692602.5088632,True,True,0.33,0.338624
576,1782692602.652495,True,True,0.65,0.653249
577,1782692602.728556,True,True,0.48,0.484457
578,1782692602.777483,True,True,0.66,0.664723
579,1782692602.875748,True,True,0.48,0.483025
580,1782692603.1381257,True,True,0.4,0.399823
581,1782692603.8114579,True,True,0.41,0.416484
582,1782692604.2089686,True,True,0.45,0.451327
583,1782692604.5495076,True,True,0.45,0.452836
584,1782692604.6440241,True,True,0.4,0.406876
585,1782692604.7807264,True,True,0.46,0.459878
586,1782692604.9132752,True,True,0.43,0.437574
587,1782692605.2244086,True,True,0.39,0.393079
588,1782692605.7528899,True,True,0.42,0.425183
