request_id,send_time,success,warm,processing_time_s,response_time_s
90,1782650136.2116437,True,True,0.39,0.390923
91,1782650136.5332654,True,True,0.38,0.38822
92,1782650137.3261657,True,True,0.38,0.384029
93,1782650138.0487716,True,True,0.4,0.404106
94,1782650138.102796,True,True,0.34,0.347678
95,1782650138.5451264,True,True,0.41,0.412076
96,1782650139.0495036,True,True,0.51,0.517506
97,1782650139.2957685,True,True,0.35,0.354632
98,1782650139.50491,True,True,0.43,0.43472
99,1782650139.9369125,True,True,0.38,0.38858
100,1782650140.789199,True,True,0.38,0.385048
101,1782650142.4918523,True,True,0.42,0.426831
102,1782650142.5880606,True,True,0.32,0.320552
103,1782650143.4090462,True,True,0.42,0.425578
104,1782650143.7873666,True,True,0.4,0.401752
105,1782650143.9089627,True,True,0.44,0.444968
106,1782650143.9273531,True,True,0.41,0.414241
107,1782650144.3035145,True,True,0.4,0.405015
108,1782650144.5694373,True,True,0.44,0.441248
109,1782650144.6511295,True,True,0.44,0.44158
110,1782650144.963879,True,True,0.44,0.444563
111,1782650145.090018,True,True,0.41,0.41049
112,1782650145.440733,True,True,0.42,0.419306
113,1782650145.5648963,True,True,0.57,0.573701
114,1782650145.7119007,True,True,0.43,0.433719
115,1782650146.5412626,True,True,0.4,0.405452
116,1782650147.7147574,True,True,0.39,0.391696
117,1782650149.271918,True,True,0.33,0.334514
118,1782650149.5473638,True,True,0.39,0.391494
119,1782650149.6527755,True,True,0.4,0.404309
120,1782650149.9951584,True,True,0.42,0.419501
121,1782650150.103336,True,True,0.42,0.419481
122,1782650151.0605836,True,True,0.39,0.393399
123,1782650151.8746324,True,True,0.41,0.415659
124,1782650152.0699322,True,True,0.42,0.425769
125,1782650152.1275163,True,True,0.42,0.427805
126,1782650152.2168963,True,True,0.42,0.426366
127,1782650152.2534428,True,True,0.44,0.448243
128,1782650152.5826576,True,True,0.39,0.396395
129,1782650153.6325758,True,True,0.41,0.411392
130,1782650154.0032966,True,True,0.39,0.394402
131,1782650155.005573,True,True,0.41,0.415818
132,1782650155.3532891,True,True,0.43,0.436348
133,1782650155.7780275,True,True,0.39,0.395922
134,1782650158.2944002,True,True,0.39,0.390634
135,1782650158.2986379,True,True,0.44,0.43981
136,1782650158.6973686,True,True,0.36,0.363843
137,1782650159.642039,True,True,0.38,0.387006
138,1782650160.0372906,True,True,0.48,0.487181
139,1782650160.0723183,True,True,0.59,0.594198
140,1782650160.943072,True,True,0.44,0.440188
141,1782650161.3067575,True,True,0.39,0.391625
142,1782650162.31122,True,True,0.37,0.371056
143,1782650162.5745354,True,True,0.42,0.421168
144,1782650162.5895908,True,True,0.37,0.371473
145,1782650162.7025318,True,True,0.41,0.417891
146,1782650162.7246115,True,True,0.44,0.441709
147,1782650162.9417112,True,True,0.42,0.428197
148,1782650163.2055988,True,True,0.4,0.400101
149,1782650163.492388,True,True,0.45,0.453559
150,1782650163.5097363,True,True,0.44,0.445321
151,1782650163.8261876,True,True,0.41,0.412586
152,1782650163.9924116,True,True,0.45,0.457976
153,1782650164.115649,True,True,0.44,0.439959
154,1782650164.4696827,True,True,0.34,0.339327
155,1782650165.0955229,True,True,0.43,0.435047
156,1782650165.5608485,True,True,0.43,0.435408
157,1782650165.9043987,True,True,0.44,0.445913
158,1782650166.2938054,True,True,0.43,0.438289
159,1782650166.6109157,True,True,0.45,0.454625
160,1782650166.7105196,True,True,0.59,0.598064
161,1782650168.1307137,True,True,0.4,0.401509
162,1782650169.0139327,True,True,0.4,0.406388
163,1782650169.3102713,True,True,0.43,0.430923
164,1782650169.8385015,True,True,0.55,0.553997
165,1782650170.266236,True,True,0.54,0.546618
166,1782650170.8881674,True,True,0.38,0.388878
167,1782650171.3563547,True,True,0.43,0.432794
168,1782650172.9755368,True,True,0.41,0.411777
169,1782650173.0919635,True,True,0.39,0.399911
170,1782650173.4736583,True,True,0.45,0.456684
171,1782650173.6272817,True,True,0.58,0.586625
172,1782650175.2292178,True,True,0.41,0.416111
173,1782650175.491706,True,True,0.39,0.39391
174,1782650175.579154,True,True,0.52,0.52897
175,1782650176.7000265,True,True,0.39,0.392391
176,1782650176.9495924,True,True,0.41,0.416881
177,1782650178.0954504,True,True,0.41,0.411576
178,1782650178.5893574,True,True,0.47,0.476877
179,1782650178.7437901,True,True,0.36,0.363464
180,1782650178.7824035,True,True,0.43,0.432865
181,1782650179.4046757,True,True,0.46,0.461574
182,1782650179.4587357,True,True,0.57,0.576606
183,1782650179.602377,True,True,0.59,0.595003
184,1782650179.7228348,True,True,0.45,0.451726
185,1782650180.985447,True,True,0.41,0.413141
186,1782650181.219061,True,True,0.41,0.410341
187,1782650182.2002547,True,True,0.43,0.437729
188,1782650184.0155957,True,True,0.4,0.399592
189,1782650184.1247807,True,True,0.39,0.398586
190,1782650184.530618,True,True,0.57,0.574589
191,1782650184.684132,True,True,0.41,0.417969
192,1782650185.43075,True,True,0.43,0.436012
193,1782650186.3463738,True,True,0.47,0.475756
194,1782650186.7542431,True,True,0.4,0.408208
195,1782650187.45398,True,True,0.44,0.439948
196,1782650187.908182,True,True,0.43,0.438679
197,1782650188.8625665,True,True,0.38,0.385566
198,1782650189.8539548,True,True,0.43,0.437433
199,1782650189.9872875,True,True,0.39,0.392484
200,1782650190.9346292,True,True,0.4,0.402546
201,1782650190.939851,True,True,0.4,0.404975
202,1782650191.5792367,True,True,0.56,0.563504
203,1782650191.8846374,True,True,0.43,0.434262
204,1782650192.9507637,True,True,0.43,0.431183
205,1782650193.0519283,True,True,0.46,0.464734
206,1782650193.310286,True,True,0.45,0.45243
207,1782650193.4402833,True,True,0.44,0.445688
208,1782650194.2543623,True,True,0.41,0.411513
209,1782650194.7132149,True,True,0.41,0.415632
210,1782650195.3923635,True,True,0.34,0.343496
211,1782650195.576222,True,True,0.41,0.41728
212,1782650195.9958065,True,True,0.42,0.424705
213,1782650196.1083844,True,True,0.35,0.351499
214,1782650197.02173,True,True,0.41,0.41461
215,1782650197.1053658,True,True,0.44,0.444592
216,1782650197.3591545,True,True,0.42,0.419625
217,1782650197.4946928,True,True,0.36,0.359505
218,1782650197.6273625,True,True,0.44,0.439614
219,1782650197.8735082,True,True,0.43,0.436378
220,1782650198.0068173,True,True,0.41,0.41972
221,1782650198.0119345,True,True,0.43,0.431376
222,1782650198.0963523,True,True,0.46,0.461495
223,1782650198.3181856,True,True,0.35,0.349979
224,1782650199.5003405,True,True,0.43,0.434135
225,1782650199.9857104,True,True,0.43,0.437863
226,1782650200.1511424,True,True,0.45,0.452304
227,1782650200.8929782,True,True,0.43,0.434583
228,1782650202.001361,True,True,0.34,0.34415
229,1782650203.491891,True,True,0.44,0.439614
230,1782650204.1079004,True,True,0.41,0.410055
231,1782650204.2051942,True,True,0.42,0.419814
232,1782650204.2400007,True,True,0.44,0.441282
233,1782650204.5492487,True,True,0.42,0.423127
234,1782650205.084724,True,True,0.41,0.413419
235,1782650205.8788106,True,True,0.43,0.430021
236,1782650206.0810676,True,True,0.38,0.388026
237,1782650207.330217,True,True,0.43,0.433969
238,1782650207.8895562,True,True,0.41,0.416997
239,1782650209.0264971,True,True,0.43,0.431444
240,1782650209.755549,True,True,0.41,0.416238
241,1782650210.0319712,True,True,0.43,0.434221
242,1782650210.32317,True,True,0.42,0.425396
243,1782650211.1762161,True,True,0.43,0.432792
244,1782650211.706386,True,True,0.4,0.399749
245,1782650212.6709318,True,True,0.44,0.440761
246,1782650213.3491738,True,True,0.39,0.393948
247,1782650214.6912973,True,True,0.39,0.393488
248,1782650215.7807245,True,True,0.44,0.445126
249,1782650215.8562486,True,True,0.43,0.437331
250,1782650216.072553,True,True,0.41,0.417915
251,1782650216.1961684,True,True,0.41,0.41219
252,1782650216.5978553,True,True,0.44,0.445255
253,1782650216.6226897,True,True,0.39,0.39643
254,1782650216.9927108,True,True,0.42,0.42034
255,1782650218.0479527,True,True,0.4,0.404269
256,1782650218.5455906,True,True,0.39,0.392991
257,1782650218.7148457,True,True,0.45,0.451503
258,1782650218.9529355,True,True,0.4,0.409251
259,1782650219.5977275,True,True,0.51,0.514172
260,1782650220.2953827,True,True,0.39,0.389093
261,1782650221.9560878,True,True,0.42,0.423759
262,1782650222.218651,True,True,0.44,0.44445
263,1782650222.9756618,True,True,0.42,0.420472
264,1782650223.2051075,True,True,0.44,0.441946
265,1782650223.4914985,True,True,0.4,0.406809
266,1782650223.9126081,True,True,0.33,0.330998
267,1782650224.7583668,True,True,0.47,0.469697
268,1782650224.8346677,True,True,0.44,0.444406
269,1782650225.024017,True,True,0.49,0.49466
270,1782650225.0332775,True,True,0.41,0.410353
271,1782650225.7020922,True,True,0.54,0.547546
272,1782650226.825533,True,True,0.45,0.452404
273,1782650226.9077535,True,True,0.42,0.425791
274,1782650227.354856,True,True,0.41,0.413908
275,1782650227.969289,True,True,0.34,0.340341
276,1782650228.4690585,True,True,0.43,0.4363
277,1782650229.316095,True,True,0.43,0.429634
278,1782650230.0002038,True,True,0.38,0.383704
279,1782650230.4301748,True,True,0.43,0.43404
280,1782650231.2037838,True,True,0.43,0.436791
281,1782650232.5857778,True,True,0.44,0.442611
282,1782650232.8001776,True,True,0.48,0.482801
283,1782650233.682686,True,True,0.38,0.38724
284,1782650234.0952346,True,True,0.42,0.422102
285,1782650234.144846,True,True,0.42,0.42465
286,1782650234.1582289,True,True,0.44,0.446478
287,1782650234.4864771,True,True,0.45,0.454608
288,1782650234.68509,True,True,0.4,0.402484
289,1782650236.1309247,True,True,0.42,0.420907
290,1782650236.783373,True,True,0.39,0.396481
291,1782650237.0007198,True,True,0.46,0.465731
292,1782650237.517747,True,True,0.41,0.410298
293,1782650238.1855698,True,True,0.42,0.427817
294,1782650238.3009531,True,True,0.37,0.37745
295,1782650238.6507246,True,True,0.44,0.441608
296,1782650239.160626,True,True,0.41,0.413671
297,1782650240.8574977,True,True,0.42,0.424081
298,1782650241.0310938,True,True,0.42,0.425076
299,1782650241.6296635,True,True,0.39,0.394338
300,1782650241.8319004,True,True,0.45,0.456954
301,1782650242.0672398,True,True,0.43,0.433315
302,1782650242.2940981,True,True,0.44,0.446254
303,1782650243.2035992,True,True,0.42,0.426731
304,1782650243.5243208,True,True,0.33,0.338802
305,1782650243.8843381,True,True,0.44,0.443011
306,1782650244.1466818,True,True,0.46,0.462915
307,1782650244.3436058,True,True,0.4,0.407269
308,1782650244.5020561,True,True,0.4,0.401649
309,1782650245.4873657,True,True,0.38,0.384831
310,1782650247.0015817,True,True,0.38,0.385898
311,1782650247.5488656,True,True,0.39,0.39389
312,1782650248.5285664,True,True,0.4,0.401047
313,1782650249.3102224,True,True,0.59,0.59543
314,1782650249.4377453,True,True,0.43,0.438708
315,1782650249.474029,True,True,0.47,0.472989
316,1782650250.2044973,True,True,0.42,0.42835
317,1782650250.3747442,True,True,0.43,0.435877
318,1782650250.5651278,True,True,0.45,0.453782
319,1782650250.816845,True,True,0.41,0.418131
320,1782650251.226406,True,True,0.41,0.4152
321,1782650251.8580563,True,True,0.4,0.401374
322,1782650251.981413,True,True,0.58,0.586381
323,1782650252.8603175,True,True,0.3,0.308446
324,1782650253.2060168,True,True,0.42,0.426427
325,1782650253.2551694,True,True,0.45,0.457368
326,1782650253.2781374,True,True,0.46,0.461132
327,1782650253.413273,True,True,0.44,0.449108
328,1782650254.0838623,True,True,0.47,0.476973
329,1782650254.0899243,True,True,0.49,0.497528
330,1782650254.127671,True,True,0.47,0.471244
331,1782650254.155683,True,True,0.46,0.465565
332,1782650254.7696095,True,True,0.34,0.340378
333,1782650255.5282297,True,True,0.41,0.412397
334,1782650256.0620441,True,True,0.41,0.412574
335,1782650256.1882453,True,True,0.44,0.444546
336,1782650256.253797,True,True,0.44,0.442543
337,1782650256.5639217,True,True,0.4,0.407209
338,1782650258.8767006,True,True,0.42,0.426731
339,1782650259.0270114,True,True,0.41,0.41041
340,1782650259.1306047,True,True,0.4,0.406121
341,1782650259.650055,True,True,0.46,0.459637
342,1782650259.6970434,True,True,0.45,0.458125
343,1782650260.2364428,True,True,0.43,0.438402
344,1782650260.8742936,True,True,0.39,0.39183
345,1782650261.7804265,True,True,0.4,0.40356
346,1782650261.7948635,True,True,0.4,0.402606
347,1782650262.2176733,True,True,0.43,0.437833
348,1782650262.283712,True,True,0.4,0.407764
349,1782650262.559553,True,True,0.43,0.430185
350,1782650262.7297094,True,True,0.42,0.421866
351,1782650263.0330255,True,True,0.58,0.583502
352,1782650263.5682926,True,True,0.4,0.407537
353,1782650264.8970234,True,True,0.45,0.455839
354,1782650265.126737,True,True,0.43,0.437346
355,1782650265.2349522,True,True,0.45,0.452533
356,1782650265.474259,True,True,0.44,0.449907
357,1782650265.4875047,True,True,0.43,0.438935
358,1782650265.9209697,True,True,0.44,0.449248
359,1782650266.2627585,True,True,0.44,0.440039
360,1782650269.2963512,True,True,0.41,0.413154
361,1782650269.870937,True,True,0.42,0.425716
362,1782650269.9822838,True,True,0.42,0.422509
363,1782650270.572163,True,True,0.42,0.428465
364,1782650270.6552186,True,True,0.42,0.421554
365,1782650270.8186138,True,True,0.45,0.457017
366,1782650270.8631468,True,True,0.41,0.418803
367,1782650270.9627264,True,True,0.41,0.414419
368,1782650271.819837,True,True,0.3,0.308011
369,1782650272.5695195,True,True,0.44,0.441432
370,1782650272.7366204,True,True,0.46,0.461223
371,1782650272.7641096,True,True,0.45,0.454886
372,1782650273.4365346,True,True,0.5,0.501742
373,1782650273.4559975,True,True,0.48,0.479561
374,1782650273.5192854,True,True,0.48,0.481889
375,1782650273.5446746,True,True,0.43,0.437678
376,1782650273.5621476,True,True,0.51,0.510604
377,1782650273.9495914,True,True,0.45,0.45353
378,1782650274.3152738,True,True,0.39,0.395281
379,1782650275.3554673,True,True,0.36,0.367451
380,1782650275.3686433,True,True,0.61,0.610842
381,1782650275.4066625,True,True,0.45,0.449224
382,1782650275.92124,True,True,0.43,0.43392
383,1782650276.0477872,True,True,0.48,0.486882
384,1782650276.4945567,True,True,0.42,0.420047
385,1782650276.8212101,True,True,0.44,0.447409
386,1782650276.8285577,True,True,0.41,0.414754
387,1782650276.892941,True,True,0.44,0.440051
388,1782650278.9718888,True,True,0.4,0.402025
389,1782650279.080259,True,True,0.42,0.427452
390,1782650279.2948616,True,True,0.35,0.352585
391,1782650279.825877,True,True,0.42,0.42234
392,1782650280.066266,True,True,0.42,0.421165
393,1782650280.159729,True,True,0.4,0.405742
394,1782650280.4547613,True,True,0.39,0.396671
395,1782650280.8586755,True,True,0.43,0.4387
396,1782650282.0323904,True,True,0.38,0.384371
397,1782650283.0376086,True,True,0.44,0.444284
398,1782650283.6913524,True,True,0.42,0.423026
399,1782650284.5580595,True,True,0.41,0.417872
400,1782650284.986254,True,True,0.41,0.412955
401,1782650285.5615768,True,True,0.5,0.503008
402,1782650285.867151,True,True,0.44,0.445656
403,1782650286.0380182,True,True,0.39,0.398409
404,1782650287.346363,True,True,0.33,0.336802
405,1782650287.5059433,True,True,0.43,0.438773
406,1782650288.4194813,True,True,0.39,0.393063
407,1782650288.6459608,True,True,0.43,0.433497
408,1782650288.8868208,True,True,0.4,0.408358
409,1782650290.2463615,True,True,0.4,0.407403
410,1782650290.2605455,True,True,0.52,0.527653
411,1782650290.6183627,True,True,0.44,0.439695
412,1782650290.8114407,True,True,0.4,0.400769
413,1782650292.2845306,True,True,0.42,0.421872
414,1782650292.56913,True,True,0.44,0.444647
415,1782650292.8337684,True,True,0.44,0.44045
416,1782650293.943166,True,True,0.41,0.417319
417,1782650294.154811,True,True,0.41,0.411721
418,1782650294.438819,True,True,0.41,0.417567
419,1782650295.1989667,True,True,0.41,0.413685
420,1782650295.4322891,True,True,0.39,0.392282
421,1782650295.9790514,True,True,0.39,0.395598
422,1782650296.357535,True,True,0.39,0.391763
423,1782650296.691177,True,True,0.39,0.392471
424,1782650297.6755044,True,True,0.41,0.417169
425,1782650297.733719,True,True,0.44,0.442619
426,1782650298.9854326,True,True,0.38,0.385506
427,1782650300.2500913,True,True,0.44,0.448904
428,1782650300.294329,True,True,0.42,0.424844
429,1782650300.3094742,True,True,0.45,0.451987
430,1782650300.4376228,True,True,0.41,0.415807
431,1782650302.0929885,True,True,0.39,0.392256
432,1782650302.8548517,True,True,0.44,0.441766
433,1782650302.9511456,True,True,0.39,0.389884
434,1782650306.4894269,True,True,0.38,0.382803
435,1782650307.1858087,True,True,0.43,0.434821
436,1782650308.0333622,True,True,0.41,0.412584
437,1782650308.4350927,True,True,0.58,0.582122
438,1782650310.555647,True,True,0.39,0.396786
439,1782650310.754075,True,True,0.49,0.489586
440,1782650311.5572352,True,True,0.41,0.410429
441,1782650311.7686293,True,True,0.41,0.410631
442,1782650311.7768657,True,True,0.4,0.407949
443,1782650312.306096,True,True,0.41,0.41306
444,1782650313.6943638,True,True,0.41,0.413147
445,1782650314.8254976,True,True,0.38,0.384397
446,1782650315.5995312,True,True,0.41,0.412052
447,1782650316.0348423,True,True,0.42,0.425178
448,1782650316.2993739,True,True,0.45,0.449954
449,1782650316.4903018,True,True,0.45,0.452784
450,1782650316.4988494,True,True,0.5,0.502733
451,1782650316.7916036,True,True,0.41,0.411457
452,1782650317.1921515,True,True,0.41,0.415119
453,1782650318.2059934,True,True,0.47,0.476052
454,1782650318.2541862,True,True,0.6,0.603788
455,1782650318.4264362,True,True,0.44,0.441463
456,1782650319.2594886,True,True,0.42,0.423981
457,1782650319.7468114,True,True,0.39,0.393963
458,1782650319.9690778,True,True,0.59,0.590998
459,1782650320.6524267,True,True,0.42,0.421183
460,1782650320.7548337,True,True,0.38,0.380788
461,1782650322.380142,True,True,0.42,0.428871
462,1782650322.4825332,True,True,0.41,0.410152
463,1782650323.0741315,True,True,0.41,0.417626
464,1782650323.31702,True,True,0.41,0.412886
465,1782650323.6832044,True,True,0.38,0.388185
466,1782650325.1417072,True,True,0.56,0.562768
467,1782650325.719747,True,True,0.58,0.58289
468,1782650325.8520112,True,True,0.4,0.40858
469,1782650326.1447365,True,True,0.37,0.376045
470,1782650326.7693412,True,True,0.44,0.440218
471,1782650327.4059982,True,True,0.45,0.449636
472,1782650327.628491,True,True,0.42,0.424465
473,1782650328.1412332,True,True,0.44,0.439744
474,1782650328.1692777,True,True,0.41,0.411326
475,1782650328.488629,True,True,0.39,0.397237
476,1782650328.8444178,True,True,0.39,0.389588
477,1782650329.3493278,True,True,0.41,0.409801
478,1782650329.9325602,True,True,0.33,0.330794
479,1782650330.4007657,True,True,0.42,0.422694
480,1782650330.6945596,True,True,0.43,0.43701
481,1782650330.7587185,True,True,0.41,0.409081
482,1782650331.1840072,True,True,0.43,0.437152
483,1782650331.598269,True,True,0.4,0.400273
484,1782650331.9958293,True,True,0.56,0.561515
485,1782650332.0872383,True,True,0.35,0.350702
486,1782650333.931726,True,True,0.3,0.303295
487,1782650334.0499094,True,True,0.43,0.431603
488,1782650334.4334512,True,True,0.45,0.452724
489,1782650334.4537318,True,True,0.48,0.487706
490,1782650334.570812,True,True,0.44,0.439514
491,1782650335.3379023,True,True,0.61,0.616919
492,1782650335.4393802,True,True,0.45,0.449589
493,1782650335.5636742,True,True,0.37,0.37909
494,1782650335.7042706,True,True,0.41,0.411152
495,1782650337.0265791,True,True,0.38,0.38543
496,1782650337.999913,True,True,0.41,0.414025
497,1782650338.2663624,True,True,0.43,0.43499
498,1782650338.4772706,True,True,0.38,0.388146
499,1782650338.8627481,True,True,0.42,0.426075
500,1782650339.0203378,True,True,0.42,0.421877
501,1782650339.1026697,True,True,0.34,0.345579
502,1782650339.845884,True,True,0.42,0.420065
503,1782650340.0301044,True,True,0.41,0.414725
504,1782650340.6262233,True,True,0.47,0.472155
505,1782650341.4109137,True,True,0.42,0.422476
506,1782650341.4899826,True,True,0.43,0.438221
507,1782650341.7165036,True,True,0.42,0.423605
508,1782650341.952453,True,True,0.42,0.421044
509,1782650342.563893,True,True,0.42,0.421726
510,1782650342.8064122,True,True,0.37,0.371801
511,1782650343.3295944,True,True,0.44,0.441802
512,1782650343.707463,True,True,0.42,0.42591
513,1782650344.0137706,True,True,0.46,0.466322
514,1782650344.0901232,True,True,0.41,0.41454
515,1782650344.3418713,True,True,0.41,0.413117
516,1782650344.385658,True,True,0.43,0.436275
517,1782650345.5069187,True,True,0.38,0.384405
518,1782650345.8736343,True,True,0.4,0.408947
519,1782650346.240935,True,True,0.41,0.409962
520,1782650346.5521216,True,True,0.41,0.41708
521,1782650347.177648,True,True,0.43,0.435641
522,1782650348.416326,True,True,0.38,0.382451
523,1782650349.276586,True,True,0.43,0.435401
524,1782650349.8894272,True,True,0.41,0.411936
525,1782650350.0300195,True,True,0.42,0.427572
526,1782650350.2151847,True,True,0.43,0.430969
527,1782650350.5730195,True,True,0.42,0.421248
528,1782650352.3668547,True,True,0.41,0.416848
529,1782650352.6555047,True,True,0.41,0.410316
530,1782650352.919061,True,True,0.41,0.413481
531,1782650355.3308094,True,True,0.43,0.439029
532,1782650355.9512305,True,True,0.41,0.411297
533,1782650356.0997007,True,True,0.47,0.474497
534,1782650356.1359737,True,True,0.41,0.415827
535,1782650357.4072971,True,True,0.5,0.499687
536,1782650357.8797653,True,True,0.47,0.472406
537,1782650358.0343654,True,True,0.45,0.458911
538,1782650358.1927526,True,True,0.44,0.444333
539,1782650358.400485,True,True,0.42,0.425131
540,1782650358.6403344,True,True,0.43,0.437833
541,1782650358.7766852,True,True,0.41,0.416794
542,1782650359.0751462,True,True,0.41,0.415266
543,1782650359.5247307,True,True,0.41,0.414232
544,1782650360.086333,True,True,0.43,0.438987
545,1782650361.4374492,True,True,0.38,0.385602
546,1782650362.597069,True,True,0.38,0.386202
547,1782650363.3979397,True,True,0.38,0.388416
548,1782650363.769562,True,True,0.58,0.586845
549,1782650363.882738,True,True,0.4,0.407693
550,1782650365.8712873,True,True,0.47,0.469733
551,1782650366.3169208,True,True,0.43,0.432583
552,1782650366.5064044,True,True,0.41,0.413983
553,1782650366.8968797,True,True,0.42,0.420372
554,1782650367.051823,True,True,0.42,0.420039
555,1782650367.421624,True,True,0.41,0.410067
556,1782650367.8860428,True,True,0.43,0.437653
557,1782650368.6102567,True,True,0.38,0.384761
558,1782650369.5754328,True,True,0.4,0.400308
559,1782650370.703726,True,True,0.5,0.500691
560,1782650370.8362732,True,True,0.44,0.448224
561,1782650370.8806689,True,True,0.36,0.360483
562,1782650370.9948387,True,True,0.47,0.476463
563,1782650371.4955728,True,True,0.39,0.395863
564,1782650372.605361,True,True,0.44,0.439135
565,1782650372.6975398,True,True,0.44,0.443874
566,1782650372.7977545,True,True,0.41,0.415531
567,1782650373.4086757,True,True,0.42,0.425732
568,1782650373.5950582,True,True,0.44,0.443638
569,1782650374.2551432,True,True,0.42,0.423672
570,1782650374.5288525,True,True,0.39,0.391952
571,1782650375.0461586,True,True,0.64,0.646776
572,1782650375.056301,True,True,0.46,0.464943
573,1782650375.1023502,True,True,0.49,0.498967
574,1782650375.1629791,True,True,0.43,0.432857
575,1782650375.2348263,True,True,0.61,0.616218
576,1782650376.1423643,True,True,0.4,0.404737
577,1782650376.7183554,True,True,0.41,0.41204
578,1782650376.776769,True,True,0.4,0.408384
579,1782650377.0563693,True,True,0.49,0.490738
580,1782650377.4936864,True,True,0.43,0.430363
581,1782650377.569331,True,True,0.41,0.416855
582,1782650379.3327389,True,True,0.39,0.38973
583,1782650379.795733,True,True,0.43,0.436557
584,1782650381.2536685,True,True,0.38,0.383657
585,1782650382.505435,True,True,0.41,0.41214
586,1782650383.270164,True,True,0.41,0.419076
587,1782650383.34295,True,True,0.44,0.448879
