request_id,send_time,success,warm,processing_time_s,response_time_s
84,1782678002.6648326,True,True,0.48,0.484672
85,1782678003.1768486,True,False,0.41,0.414026
86,1782678004.021566,True,True,0.39,0.390974
87,1782678004.5049255,True,True,0.46,0.462565
88,1782678004.9608376,True,True,0.41,0.413088
89,1782678005.083812,True,True,0.4,0.404191
90,1782678005.2749565,True,True,0.45,0.45888
91,1782678005.409354,True,True,0.4,0.400987
92,1782678005.8436522,True,True,0.44,0.447773
93,1782678006.0361145,True,True,0.41,0.417279
94,1782678006.1707125,True,True,0.52,0.527868
95,1782678007.13227,True,True,0.38,0.379883
96,1782678007.1385763,True,True,0.41,0.41373
97,1782678008.3263006,True,True,0.38,0.386188
98,1782678008.9168186,True,True,0.41,0.417211
99,1782678009.0682716,True,True,0.56,0.566572
100,1782678009.406357,True,True,0.42,0.422294
101,1782678009.6009731,True,True,0.44,0.446443
102,1782678009.807367,True,True,0.45,0.453314
103,1782678010.4101024,True,True,0.37,0.369066
104,1782678010.4453902,True,True,0.41,0.413554
105,1782678011.4587986,True,True,0.43,0.432967
106,1782678012.4305863,True,True,0.45,0.450267
107,1782678012.457082,True,True,0.38,0.382072
108,1782678012.663619,True,True,0.45,0.460388
109,1782678013.1163642,True,True,0.41,0.411781
110,1782678013.36551,True,True,0.44,0.446829
111,1782678014.675907,True,True,0.33,0.337758
112,1782678015.3192148,True,True,0.43,0.437276
113,1782678015.5003724,True,True,0.45,0.45255
114,1782678015.922965,True,True,0.4,0.400186
115,1782678016.1063566,True,True,0.4,0.4087
116,1782678016.377475,True,True,0.41,0.409961
117,1782678016.4660265,True,True,0.45,0.452356
118,1782678018.279034,True,True,0.41,0.418921
119,1782678018.4625287,True,True,0.41,0.415581
120,1782678020.3978686,True,True,0.39,0.395173
121,1782678020.686395,True,True,0.64,0.643098
122,1782678020.816345,True,True,0.61,0.614069
123,1782678020.9101305,True,True,0.46,0.460745
124,1782678021.0787354,True,True,0.47,0.474574
125,1782678021.5545993,True,True,0.58,0.587996
126,1782678021.678456,True,True,0.4,0.404651
127,1782678022.644359,True,True,0.36,0.360574
128,1782678022.7330585,True,True,0.38,0.386773
129,1782678023.9379425,True,True,0.44,0.442485
130,1782678024.2863624,True,True,0.42,0.419632
131,1782678024.6599605,True,True,0.41,0.418866
132,1782678025.4274137,True,True,0.35,0.35813
133,1782678025.8078308,True,True,0.44,0.445023
134,1782678027.2170734,True,True,0.48,0.485326
135,1782678027.3154833,True,True,0.44,0.448731
136,1782678027.350802,True,True,0.41,0.41151
137,1782678028.8625674,True,True,0.42,0.424927
138,1782678029.1360314,True,True,0.39,0.398018
139,1782678029.5923324,True,True,0.38,0.388687
140,1782678030.8040688,True,True,0.41,0.413398
141,1782678031.2096236,True,True,0.41,0.418034
142,1782678031.597114,True,True,0.49,0.494381
143,1782678032.806495,True,True,0.41,0.412701
144,1782678032.8090868,True,True,0.43,0.439789
145,1782678033.1534643,True,True,0.45,0.460531
146,1782678033.3812792,True,True,0.39,0.393867
147,1782678033.6833413,True,True,0.42,0.420481
148,1782678034.0708368,True,True,0.41,0.416623
149,1782678035.1663833,True,True,0.43,0.432925
150,1782678035.2747495,True,True,0.43,0.43108
151,1782678035.8752913,True,True,0.38,0.386479
152,1782678037.3901756,True,True,0.39,0.399381
153,1782678037.6680892,True,True,0.46,0.467932
154,1782678038.4246495,True,True,0.44,0.448569
155,1782678038.6921763,True,True,0.43,0.43794
156,1782678038.7794495,True,True,0.41,0.411298
157,1782678038.9355652,True,True,0.58,0.580957
158,1782678039.2490711,True,True,0.41,0.4189
159,1782678039.7362816,True,True,0.44,0.448627
160,1782678042.4544046,True,True,0.43,0.432378
161,1782678042.6999507,True,True,0.43,0.434014
162,1782678043.1072614,True,True,0.45,0.449344
163,1782678043.8821802,True,True,0.45,0.456215
164,1782678044.1779664,True,True,0.41,0.413813
165,1782678044.3947613,True,True,0.42,0.419525
166,1782678044.8316462,True,True,0.42,0.424644
167,1782678045.0952806,True,True,0.42,0.424745
168,1782678045.5107934,True,True,0.38,0.388771
169,1782678045.870669,True,True,0.46,0.464751
170,1782678045.9379227,True,True,0.42,0.420747
171,1782678046.4240694,True,True,0.36,0.368039
172,1782678046.6854339,True,True,0.42,0.423277
173,1782678048.9388258,True,True,0.43,0.435266
174,1782678048.9951556,True,True,0.47,0.474847
175,1782678049.1626563,True,True,0.4,0.401563
176,1782678049.9438632,True,True,0.38,0.38758
177,1782678050.4017859,True,True,0.5,0.508767
178,1782678050.796435,True,True,0.26,0.260037
179,1782678051.4731593,True,True,0.41,0.414587
180,1782678051.8939984,True,True,0.35,0.358708
181,1782678052.2839854,True,True,0.44,0.446123
182,1782678052.512707,True,True,0.34,0.346799
183,1782678052.6071033,True,True,0.58,0.581071
184,1782678053.3746943,True,True,0.4,0.406724
185,1782678053.4026027,True,True,0.44,0.441172
186,1782678053.952114,True,True,0.4,0.401372
187,1782678054.2587285,True,True,0.4,0.406902
188,1782678055.401606,True,True,0.41,0.412863
189,1782678055.9318383,True,True,0.4,0.399565
190,1782678056.461718,True,True,0.42,0.427709
191,1782678056.6060781,True,True,0.44,0.447411
192,1782678058.149429,True,True,0.4,0.403945
193,1782678058.383016,True,True,0.41,0.417351
194,1782678059.7335296,True,True,0.41,0.415479
195,1782678060.5266473,True,True,0.33,0.33191
196,1782678060.8628395,True,True,0.41,0.415524
197,1782678061.5208452,True,True,0.4,0.408237
198,1782678061.7101781,True,True,0.43,0.432657
199,1782678062.1175406,True,True,0.4,0.405705
200,1782678063.1251245,True,True,0.62,0.623482
201,1782678063.2258923,True,True,0.35,0.350681
202,1782678063.2691364,True,True,0.4,0.402997
203,1782678063.4060419,True,True,0.45,0.454677
204,1782678063.8729813,True,True,0.41,0.414351
205,1782678067.327655,True,True,0.38,0.389076
206,1782678070.6629095,True,True,0.45,0.450341
207,1782678070.8584273,True,True,0.4,0.3998
208,1782678071.8621504,True,True,0.39,0.395533
209,1782678072.4520981,True,True,0.42,0.421652
210,1782678072.675401,True,True,0.37,0.37865
211,1782678075.2165406,True,True,0.46,0.463666
212,1782678075.2590115,True,True,0.4,0.408145
213,1782678075.289381,True,True,0.41,0.41106
214,1782678075.7567337,True,True,0.38,0.386722
215,1782678076.1517007,True,True,0.38,0.386779
216,1782678076.3482888,True,True,0.5,0.499181
217,1782678076.6128604,True,True,0.45,0.455565
218,1782678077.3080003,True,True,0.56,0.566553
219,1782678077.3220656,True,True,0.41,0.415751
220,1782678078.178096,True,True,0.39,0.395786
221,1782678079.0716279,True,True,0.4,0.408155
222,1782678079.36211,True,True,0.44,0.446015
223,1782678079.9455898,True,True,0.59,0.595319
224,1782678079.9947233,True,True,0.42,0.424641
225,1782678080.1991942,True,True,0.37,0.378789
226,1782678081.4531362,True,True,0.4,0.405999
227,1782678081.7025928,True,True,0.41,0.41342
228,1782678081.9615476,True,True,0.4,0.406276
229,1782678082.1262603,True,True,0.42,0.419557
230,1782678082.3307428,True,True,0.45,0.455991
231,1782678082.4811897,True,True,0.62,0.622766
232,1782678082.752278,True,True,0.57,0.571466
233,1782678082.9892528,True,True,0.4,0.406626
234,1782678083.0656986,True,True,0.4,0.405289
235,1782678083.8043609,True,True,0.4,0.402827
236,1782678083.9669282,True,True,0.41,0.416376
237,1782678084.2815213,True,True,0.44,0.440571
238,1782678085.0113626,True,True,0.38,0.387804
239,1782678086.4484766,True,True,0.39,0.39279
240,1782678087.2399337,True,True,0.42,0.426054
241,1782678087.5427482,True,True,0.39,0.397574
242,1782678087.8423746,True,True,0.41,0.412375
243,1782678088.6083941,True,True,0.45,0.452762
244,1782678088.6447132,True,True,0.41,0.417004
245,1782678088.801827,True,True,0.45,0.458623
246,1782678089.7852583,True,True,0.41,0.418824
247,1782678090.1971674,True,True,0.39,0.39612
248,1782678090.302435,True,True,0.39,0.393291
249,1782678090.7850518,True,True,0.38,0.386495
250,1782678091.7984564,True,True,0.41,0.416067
251,1782678093.559259,True,True,0.52,0.527277
252,1782678094.0694816,True,True,0.4,0.406883
253,1782678094.369057,True,True,0.46,0.461815
254,1782678094.4133654,True,True,0.45,0.449066
255,1782678094.4486423,True,True,0.39,0.397194
256,1782678096.9493692,True,True,0.41,0.418149
257,1782678097.8312185,True,True,0.44,0.440667
258,1782678098.080655,True,True,0.41,0.416255
259,1782678098.4970725,True,True,0.39,0.395406
260,1782678098.7028916,True,True,0.47,0.477009
261,1782678098.795366,True,True,0.46,0.464485
262,1782678098.845527,True,True,0.63,0.630282
263,1782678098.9328537,True,True,0.42,0.425272
264,1782678099.1540089,True,True,0.45,0.455514
265,1782678099.6938171,True,True,0.56,0.561569
266,1782678100.5539017,True,True,0.41,0.41173
267,1782678101.2031956,True,True,0.38,0.38709
268,1782678101.4829898,True,True,0.41,0.416182
269,1782678101.989498,True,True,0.56,0.561314
270,1782678102.2963157,True,True,0.42,0.424835
271,1782678102.7784154,True,True,0.42,0.426494
272,1782678102.808983,True,True,0.39,0.39666
273,1782678103.6082609,True,True,0.38,0.385538
274,1782678104.0600755,True,True,0.44,0.447868
275,1782678104.2446382,True,True,0.41,0.416372
276,1782678104.3359227,True,True,0.41,0.417432
277,1782678104.3784037,True,True,0.59,0.592085
278,1782678105.962725,True,True,0.39,0.396013
279,1782678106.2685053,True,True,0.41,0.409258
280,1782678106.5521646,True,True,0.39,0.394956
281,1782678106.9664087,True,True,0.42,0.420857
282,1782678107.5426393,True,True,0.8,0.806412
283,1782678107.6849425,True,True,0.41,0.409979
284,1782678107.8172302,True,True,0.64,0.647503
285,1782678107.8996544,True,True,0.41,0.414494
286,1782678107.9576573,True,True,0.41,0.416547
287,1782678108.763297,True,True,0.43,0.430737
288,1782678108.93986,True,True,0.34,0.346706
289,1782678109.4629507,True,True,0.39,0.396279
290,1782678109.496167,True,True,0.42,0.420389
291,1782678110.0449185,True,True,0.42,0.421443
292,1782678110.3302503,True,True,0.52,0.52524
293,1782678110.5396812,True,True,0.54,0.546386
294,1782678110.5642228,True,True,0.4,0.399687
295,1782678111.1623833,True,True,0.41,0.417141
296,1782678111.2395756,True,True,0.45,0.453145
297,1782678111.2700295,True,True,0.43,0.431119
298,1782678111.406151,True,True,0.42,0.421282
299,1782678111.6768823,True,True,0.41,0.412405
300,1782678112.584019,True,True,0.41,0.415609
301,1782678112.8474953,True,True,0.39,0.392308
302,1782678113.3230865,True,True,0.39,0.396801
303,1782678113.6173768,True,True,0.41,0.419039
304,1782678113.8122222,True,True,0.4,0.403308
305,1782678114.0866895,True,True,0.39,0.395188
306,1782678114.5521843,True,True,0.46,0.463393
307,1782678114.6166692,True,True,0.48,0.484037
308,1782678114.695767,True,True,0.53,0.532195
309,1782678114.78718,True,True,0.46,0.466383
310,1782678114.8799284,True,True,0.43,0.435704
311,1782678115.0038476,True,True,0.43,0.434809
312,1782678115.0189703,True,True,0.49,0.49535
313,1782678115.4660473,True,True,0.4,0.404937
314,1782678115.5707004,True,True,0.41,0.418134
315,1782678117.6973338,True,True,0.39,0.389528
316,1782678118.5465422,True,True,0.33,0.332058
317,1782678118.8520663,True,True,0.38,0.386141
318,1782678119.5237875,True,True,0.34,0.340394
319,1782678119.7425,True,True,0.41,0.410938
320,1782678119.8526063,True,True,0.46,0.465269
321,1782678120.8326328,True,True,0.42,0.421512
322,1782678120.8778553,True,True,0.42,0.420861
323,1782678121.024948,True,True,0.52,0.52239
324,1782678121.0473928,True,True,0.4,0.405714
325,1782678121.5283928,True,True,0.45,0.452979
326,1782678121.9549572,True,True,0.42,0.420652
327,1782678123.7043622,True,True,0.41,0.41342
328,1782678123.804624,True,True,0.39,0.396376
329,1782678125.3106046,True,True,0.39,0.391474
330,1782678126.8995218,True,True,0.44,0.442481
331,1782678126.9867733,True,True,0.41,0.415797
332,1782678127.0249271,True,True,0.47,0.470608
333,1782678127.3204095,True,True,0.4,0.40146
334,1782678127.4987736,True,True,0.39,0.390715
335,1782678127.7541876,True,True,0.4,0.406634
336,1782678127.9437907,True,True,0.4,0.40014
337,1782678128.0442429,True,True,0.5,0.508759
338,1782678128.7963867,True,True,0.39,0.392406
339,1782678129.621352,True,True,0.45,0.459381
340,1782678129.6459353,True,True,0.47,0.471764
341,1782678129.6701849,True,True,0.45,0.454733
342,1782678129.8339963,True,True,0.43,0.438008
343,1782678130.0016234,True,True,0.44,0.447402
344,1782678130.0405128,True,True,0.37,0.374474
345,1782678130.1682923,True,True,0.4,0.408254
346,1782678130.590897,True,True,0.41,0.4106
347,1782678130.7715368,True,True,0.41,0.417157
348,1782678131.618374,True,True,0.41,0.414298
349,1782678132.0789819,True,True,0.4,0.401275
350,1782678132.404913,True,True,0.39,0.398154
351,1782678132.6667402,True,True,0.4,0.399773
352,1782678133.0566459,True,True,0.42,0.423688
353,1782678133.5536318,True,True,0.41,0.411662
354,1782678134.0266151,True,True,0.39,0.396296
355,1782678134.371102,True,True,0.41,0.417411
356,1782678134.74247,True,True,0.41,0.41599
357,1782678136.664246,True,True,0.4,0.407293
358,1782678137.2450027,True,True,0.45,0.459206
359,1782678137.3046095,True,True,0.42,0.42878
360,1782678137.562416,True,True,0.4,0.401036
361,1782678137.7010067,True,True,0.4,0.40712
362,1782678138.0778375,True,True,0.43,0.435642
363,1782678138.2785747,True,True,0.49,0.497914
364,1782678138.4039977,True,True,0.45,0.450096
365,1782678140.0712178,True,True,0.39,0.398823
366,1782678140.2256138,True,True,0.34,0.34478
367,1782678140.4813013,True,True,0.41,0.411107
368,1782678140.6047068,True,True,0.42,0.419239
369,1782678141.6838973,True,True,0.38,0.389876
370,1782678141.8693175,True,True,0.41,0.410884
371,1782678142.0709355,True,True,0.42,0.42469
372,1782678142.4396648,True,True,0.41,0.417253
373,1782678143.1264367,True,True,0.29,0.298114
374,1782678143.161038,True,True,0.44,0.446636
375,1782678143.5898974,True,True,0.43,0.437517
376,1782678143.7160344,True,True,0.44,0.442916
377,1782678144.0275497,True,True,0.43,0.434725
378,1782678144.0851521,True,True,0.41,0.411956
379,1782678147.4302516,True,True,0.38,0.385903
380,1782678148.3535607,True,True,0.38,0.385552
381,1782678148.9033728,True,True,0.38,0.387486
382,1782678149.5513651,True,True,0.38,0.386865
383,1782678149.969529,True,True,0.61,0.616872
384,1782678150.1561263,True,True,0.51,0.510494
385,1782678150.8570921,True,True,0.39,0.394743
386,1782678151.1697488,True,True,0.39,0.39485
387,1782678151.7169933,True,True,0.42,0.421331
388,1782678152.0598013,True,True,0.42,0.421675
389,1782678152.9021442,True,True,0.39,0.39511
390,1782678153.3215046,True,True,0.42,0.422956
391,1782678153.8938274,True,True,0.4,0.40747
392,1782678153.9521444,True,True,0.44,0.445303
393,1782678154.0175564,True,True,0.43,0.434067
394,1782678155.0163798,True,True,0.41,0.411395
395,1782678155.7343636,True,True,0.43,0.434869
396,1782678155.7885704,True,True,0.4,0.40642
397,1782678156.4524453,True,True,0.41,0.417226
398,1782678156.5570185,True,True,0.39,0.392947
399,1782678157.8297844,True,True,0.41,0.41625
400,1782678159.8738887,True,True,0.41,0.414404
401,1782678159.876509,True,True,0.43,0.435975
402,1782678160.3627903,True,True,0.38,0.38601
403,1782678161.6139014,True,True,0.4,0.403688
404,1782678161.6343284,True,True,0.41,0.411851
405,1782678162.076356,True,True,0.33,0.338301
406,1782678162.370801,True,True,0.38,0.388522
407,1782678162.9037116,True,True,0.38,0.388736
408,1782678163.3587494,True,True,0.42,0.421154
409,1782678163.5290413,True,True,0.32,0.320377
410,1782678164.811399,True,True,0.38,0.385885
411,1782678165.1985848,True,True,0.6,0.607612
412,1782678165.206025,True,True,0.43,0.431958
413,1782678165.2131023,True,True,0.44,0.442183
414,1782678166.100709,True,True,0.57,0.573916
415,1782678166.2860236,True,True,0.39,0.39299
416,1782678166.6433778,True,True,0.4,0.401059
417,1782678167.41311,True,True,0.36,0.363622
418,1782678168.33961,True,True,0.41,0.411174
419,1782678168.4968185,True,True,0.41,0.41303
420,1782678168.562368,True,True,0.43,0.438576
421,1782678169.1464143,True,True,0.41,0.41269
422,1782678169.2819393,True,True,0.4,0.402037
423,1782678169.5003686,True,True,0.42,0.421124
424,1782678169.961827,True,True,0.36,0.364276
425,1782678171.0671217,True,True,0.4,0.403296
426,1782678171.3337123,True,True,0.41,0.411304
427,1782678172.8233886,True,True,0.4,0.406451
428,1782678173.2401404,True,True,0.42,0.425436
429,1782678173.5400548,True,True,0.42,0.421561
430,1782678173.840981,True,True,0.39,0.39051
431,1782678175.7102346,True,True,0.9,0.900323
432,1782678175.7707698,True,True,0.72,0.726084
433,1782678176.0146933,True,True,0.44,0.440297
434,1782678176.0691688,True,True,0.4,0.402757
435,1782678176.7389004,True,True,0.31,0.311269
436,1782678177.5719314,True,True,0.58,0.591766
437,1782678177.5745373,True,True,0.39,0.390799
438,1782678178.2580643,True,True,0.4,0.404377
439,1782678181.013029,True,True,0.39,0.395935
440,1782678181.8837028,True,True,0.38,0.387007
441,1782678184.0163748,True,True,0.38,0.388741
442,1782678184.543567,True,True,0.41,0.416605
443,1782678184.939823,True,True,0.39,0.391501
444,1782678185.0955315,True,True,0.43,0.437788
445,1782678185.6166308,True,True,0.57,0.574558
446,1782678186.3425806,True,True,0.41,0.414182
447,1782678187.1633859,True,True,0.53,0.52921
448,1782678187.966152,True,True,0.58,0.583476
449,1782678188.137636,True,True,0.55,0.557578
450,1782678190.3803225,True,True,0.57,0.570698
451,1782678191.7600677,True,True,0.41,0.41386
452,1782678193.007042,True,True,0.4,0.408137
453,1782678193.4625201,True,True,0.44,0.44292
454,1782678193.7183292,True,True,0.58,0.586919
455,1782678193.7490363,True,True,0.45,0.454213
456,1782678194.1179347,True,True,0.41,0.411905
457,1782678194.7213385,True,True,0.36,0.359778
458,1782678195.112377,True,True,0.41,0.411506
459,1782678195.7933679,True,True,0.44,0.44558
460,1782678195.819647,True,True,0.56,0.566766
461,1782678196.1662014,True,True,0.39,0.394925
462,1782678196.5108175,True,True,0.55,0.556712
463,1782678196.7375212,True,True,0.58,0.582175
464,1782678196.9839172,True,True,0.49,0.49605
465,1782678196.9902513,True,True,0.4,0.406436
466,1782678197.3229668,True,True,0.4,0.400564
467,1782678197.472113,True,True,0.4,0.408012
468,1782678199.470046,True,True,0.39,0.395299
469,1782678199.497554,True,True,0.42,0.425492
470,1782678199.7112348,True,True,0.39,0.390214
471,1782678201.2865791,True,True,0.42,0.42438
472,1782678201.8723216,True,True,0.41,0.415508
473,1782678203.178362,True,True,0.42,0.42732
474,1782678204.1074216,True,True,0.43,0.436348
475,1782678204.450155,True,True,0.4,0.403565
476,1782678204.6731753,True,True,0.59,0.595798
477,1782678205.153288,True,True,0.48,0.481492
478,1782678205.4394176,True,True,0.4,0.401983
479,1782678205.7421753,True,True,0.41,0.417182
480,1782678205.9137766,True,True,0.41,0.417358
481,1782678207.3383987,True,True,0.42,0.421996
482,1782678207.3578758,True,True,0.41,0.411151
483,1782678207.7559323,True,True,0.41,0.41894
484,1782678208.2662206,True,True,0.41,0.417744
485,1782678208.4398074,True,True,0.49,0.491941
486,1782678208.817333,True,True,0.43,0.438282
487,1782678210.3559775,True,True,0.52,0.519542
488,1782678211.0349393,True,True,0.42,0.42432
489,1782678211.267761,True,True,0.4,0.401432
490,1782678211.3478506,True,True,0.39,0.39725
491,1782678211.4293716,True,True,0.51,0.51235
492,1782678213.9926245,True,True,0.41,0.416145
493,1782678215.5031245,True,True,0.41,0.415826
494,1782678215.560602,True,True,0.39,0.392066
495,1782678216.217207,True,True,0.36,0.368222
496,1782678216.4005904,True,True,0.43,0.434262
497,1782678216.6047688,True,True,0.41,0.410048
498,1782678216.6293154,True,True,0.6,0.607354
499,1782678216.730109,True,True,0.88,0.887815
500,1782678216.9212127,True,True,0.71,0.710358
501,1782678218.2363808,True,True,0.41,0.413258
502,1782678218.9792025,True,True,0.41,0.414563
503,1782678219.0358157,True,True,0.43,0.436471
504,1782678219.0709853,True,True,0.43,0.43813
505,1782678219.184119,True,True,0.43,0.439377
506,1782678220.0992384,True,True,0.44,0.43969
507,1782678220.315364,True,True,0.29,0.292011
508,1782678220.8098226,True,True,0.41,0.411328
509,1782678221.7929764,True,True,0.39,0.388896
510,1782678222.6085272,True,True,0.41,0.413015
511,1782678223.0378034,True,True,0.39,0.39166
512,1782678223.6827476,True,True,0.49,0.496083
513,1782678224.1415665,True,True,0.38,0.387381
514,1782678224.8334963,True,True,0.47,0.47063
515,1782678224.8509367,True,True,0.45,0.452064
516,1782678224.9583852,True,True,0.43,0.43644
517,1782678225.0303776,True,True,0.45,0.457418
518,1782678225.0497258,True,True,0.37,0.375856
519,1782678225.4479573,True,True,0.44,0.440049
520,1782678225.561148,True,True,0.4,0.406676
521,1782678225.72674,True,True,0.39,0.390021
522,1782678226.3702793,True,True,0.38,0.386482
523,1782678226.821047,True,True,0.38,0.390895
524,1782678227.2091324,True,True,0.44,0.441902
525,1782678227.3497074,True,True,0.39,0.397954
526,1782678227.3632562,True,True,0.41,0.414236
527,1782678227.625063,True,True,0.42,0.423269
528,1782678228.0370164,True,True,0.39,0.397859
529,1782678229.0307517,True,True,0.38,0.386889
530,1782678230.172678,True,True,0.41,0.412741
531,1782678230.6897461,True,True,0.46,0.460037
532,1782678230.8960764,True,True,0.49,0.498761
533,1782678230.9368486,True,True,0.41,0.418564
534,1782678232.2229068,True,True,0.41,0.413093
535,1782678232.6853027,True,True,0.39,0.390363
536,1782678233.0298443,True,True,0.41,0.412063
537,1782678233.9696956,True,True,0.36,0.365396
538,1782678234.111366,True,True,0.49,0.490133
539,1782678234.3634596,True,True,0.48,0.485889
540,1782678234.7348766,True,True,0.47,0.474633
541,1782678234.8656354,True,True,0.46,0.463274
542,1782678234.9219809,True,True,0.62,0.629212
543,1782678234.9486568,True,True,0.4,0.404451
544,1782678235.3098886,True,True,0.57,0.57284
545,1782678235.6615856,True,True,0.38,0.388729
546,1782678235.7910883,True,True,0.42,0.427663
547,1782678236.1556613,True,True,0.4,0.404135
548,1782678236.4081595,True,True,0.42,0.427225
549,1782678237.0589154,True,True,0.4,0.407423
550,1782678238.1402628,True,True,0.58,0.581753
551,1782678238.7523022,True,True,0.39,0.392701
552,1782678239.557647,True,True,0.4,0.402596
553,1782678240.2687964,True,True,0.41,0.415279
554,1782678240.9896922,True,True,0.41,0.413876
555,1782678241.5099385,True,True,0.38,0.387053
556,1782678243.170486,True,True,0.41,0.418235
557,1782678243.8922932,True,True,0.41,0.417796
558,1782678245.2002194,True,True,0.4,0.403362
559,1782678245.2924116,True,True,0.43,0.43548
560,1782678246.1163948,True,True,0.38,0.386063
561,1782678246.5677567,True,True,0.42,0.42361
562,1782678246.8424163,True,True,0.43,0.439166
563,1782678247.0366316,True,True,0.42,0.428991
564,1782678247.828217,True,True,0.4,0.402694
565,1782678247.8654747,True,True,0.4,0.406104
566,1782678248.0066736,True,True,0.44,0.44105
567,1782678248.8263686,True,True,0.41,0.412785
568,1782678248.846629,True,True,0.4,0.406059
569,1782678249.3179255,True,True,0.38,0.387672
570,1782678250.6107192,True,True,0.41,0.414799
571,1782678251.1098602,True,True,0.38,0.386952
572,1782678251.1981242,True,True,0.41,0.418429
573,1782678252.3184888,True,True,0.33,0.33263
574,1782678253.0187256,True,True,0.53,0.53462
575,1782678253.0941606,True,True,0.42,0.424828
576,1782678253.8138082,True,True,0.39,0.391568
577,1782678255.3918304,True,True,0.37,0.373077
578,1782678255.484295,True,True,0.42,0.426383
579,1782678255.7618496,True,True,0.42,0.424821
580,1782678256.8996234,True,True,0.41,0.416058
581,1782678257.9103787,True,True,0.38,0.386162
582,1782678258.6081083,True,True,0.41,0.411943
583,1782678261.86018,True,True,0.37,0.371405
584,1782678261.9085257,True,True,0.45,0.452202
585,1782678261.9731371,True,True,0.41,0.418875
586,1782678262.1449926,True,True,0.43,0.437621
587,1782678262.842103,True,True,0.64,0.644614
588,1782678263.0174835,True,True,0.51,0.518215
