request_id,send_time,success,warm,processing_time_s,response_time_s
204,1782662800.707291,True,True,0.44,0.446699
205,1782662800.7227147,True,True,0.46,0.465721
206,1782662800.9504538,True,True,0.44,0.439578
207,1782662800.9808996,True,True,0.47,0.473119
208,1782662801.3389308,True,True,0.34,0.344532
209,1782662801.758861,True,True,0.55,0.559326
210,1782662802.1597092,True,True,0.41,0.411471
211,1782662802.710565,True,True,0.41,0.412675
212,1782662803.278735,True,True,0.39,0.389194
213,1782662803.796388,True,True,0.43,0.438642
214,1782662804.0299044,True,True,0.56,0.567389
215,1782662804.4214628,True,True,0.41,0.410381
216,1782662804.7186604,True,True,0.45,0.44943
217,1782662804.8381002,True,True,0.44,0.449286
218,1782662804.8407588,True,True,0.43,0.437251
219,1782662805.5298455,True,True,0.42,0.423124
220,1782662806.64388,True,True,0.42,0.422694
221,1782662808.3731027,True,True,0.43,0.437857
222,1782662808.7475243,True,True,0.42,0.420478
223,1782662809.9160264,True,True,0.39,0.391646
224,1782662809.9804146,True,True,0.4,0.402637
225,1782662810.371963,True,True,0.4,0.409397
226,1782662810.4473517,True,True,0.67,0.674304
227,1782662810.7008042,True,True,0.61,0.610308
228,1782662812.8129592,True,True,0.58,0.588107
229,1782662813.4114041,True,True,0.42,0.423949
230,1782662814.6384017,True,True,0.37,0.37481
231,1782662814.7617266,True,True,0.41,0.416036
232,1782662815.1285746,True,True,0.41,0.418603
233,1782662815.3321345,True,True,0.42,0.422632
234,1782662817.8180645,True,True,0.3,0.307391
235,1782662817.9580786,True,True,0.44,0.443812
236,1782662819.3540633,True,True,0.4,0.407023
237,1782662819.7723358,True,True,0.41,0.409858
238,1782662820.100619,True,True,0.47,0.470231
239,1782662820.1199794,True,True,0.46,0.466794
240,1782662820.2835298,True,True,0.41,0.41363
241,1782662820.409682,True,True,0.42,0.427287
242,1782662821.3877857,True,True,0.49,0.494611
243,1782662821.7964578,True,True,0.42,0.427978
244,1782662822.1989796,True,True,0.43,0.43604
245,1782662822.6883671,True,True,0.4,0.404273
246,1782662823.210013,True,True,0.67,0.671608
247,1782662823.2500606,True,True,0.69,0.698306
248,1782662823.3536263,True,True,0.43,0.437421
249,1782662823.8103607,True,True,0.42,0.422533
250,1782662824.6184936,True,True,0.42,0.425719
251,1782662824.8436236,True,True,0.66,0.665596
252,1782662825.003611,True,True,0.64,0.643778
253,1782662825.3848302,True,True,0.44,0.447262
254,1782662826.8353667,True,True,0.47,0.476346
255,1782662828.4781525,True,True,0.4,0.407913
256,1782662828.6607475,True,True,0.43,0.430383
257,1782662828.7016807,True,True,0.43,0.434644
258,1782662829.416841,True,True,0.39,0.39519
259,1782662829.9453983,True,True,0.33,0.332507
260,1782662831.0903637,True,True,0.44,0.44275
261,1782662831.1244173,True,True,0.42,0.422749
262,1782662831.4408584,True,True,0.58,0.587871
263,1782662832.031036,True,True,0.51,0.514869
264,1782662832.2777257,True,True,0.53,0.53861
265,1782662832.4013984,True,True,0.39,0.392222
266,1782662834.4578173,True,True,0.4,0.400248
267,1782662834.9263918,True,True,0.26,0.259351
268,1782662835.1247237,True,True,0.33,0.339316
269,1782662835.2751305,True,True,0.4,0.403172
270,1782662836.1530275,True,True,0.42,0.428257
271,1782662836.2092104,True,True,0.42,0.428376
272,1782662837.4946456,True,True,0.43,0.439256
273,1782662837.516888,True,True,0.42,0.424721
274,1782662837.6094651,True,True,0.41,0.410641
275,1782662838.2555828,True,True,0.42,0.42774
276,1782662838.4652264,True,True,0.45,0.452706
277,1782662838.991233,True,True,0.42,0.423415
278,1782662839.1377332,True,True,0.44,0.443435
279,1782662839.2204518,True,True,0.45,0.456879
280,1782662839.7826462,True,True,0.39,0.393209
281,1782662840.2731586,True,True,0.38,0.382248
282,1782662840.6028142,True,True,0.43,0.430792
283,1782662840.9048638,True,True,0.43,0.433618
284,1782662842.1305094,True,True,0.42,0.425524
285,1782662842.3502054,True,True,0.39,0.391042
286,1782662842.775563,True,True,0.28,0.287467
287,1782662844.140366,True,True,0.42,0.423006
288,1782662845.2680194,True,True,0.44,0.439648
289,1782662845.75492,True,True,0.4,0.408655
290,1782662846.8414938,True,True,0.42,0.425824
291,1782662846.9330707,True,True,0.38,0.388371
292,1782662846.9424973,True,True,0.45,0.450668
293,1782662847.5345685,True,True,0.41,0.418052
294,1782662849.7406495,True,True,0.41,0.412685
295,1782662849.9923353,True,True,0.41,0.417775
296,1782662850.115603,True,True,0.41,0.411646
297,1782662850.4704273,True,True,0.41,0.409949
298,1782662850.6426177,True,True,0.45,0.456205
299,1782662850.9076238,True,True,0.43,0.43027
300,1782662851.0218058,True,True,0.44,0.445225
301,1782662851.7986088,True,True,0.38,0.385207
302,1782662852.337259,True,True,0.43,0.434093
303,1782662852.505849,True,True,0.44,0.443771
304,1782662854.4463706,True,True,0.45,0.451819
305,1782662854.5498142,True,True,0.42,0.427386
306,1782662856.5520208,True,True,0.42,0.426823
307,1782662856.878668,True,True,0.44,0.444384
308,1782662857.1883373,True,True,0.43,0.437766
309,1782662857.533561,True,True,0.39,0.394225
310,1782662858.8349926,True,True,0.42,0.423531
311,1782662859.0083194,True,True,0.42,0.425215
312,1782662859.3728585,True,True,0.58,0.58861
313,1782662859.5788894,True,True,0.41,0.417199
314,1782662860.7991204,True,True,0.47,0.470369
315,1782662860.8370512,True,True,0.41,0.411806
316,1782662860.9685547,True,True,0.42,0.423731
317,1782662861.4145613,True,True,0.4,0.403157
318,1782662861.6810827,True,True,0.45,0.459331
319,1782662861.714418,True,True,0.48,0.482097
320,1782662861.9261384,True,True,0.45,0.454763
321,1782662861.9417098,True,True,0.34,0.343731
322,1782662862.312831,True,True,0.39,0.389802
323,1782662862.6504047,True,True,0.4,0.404547
324,1782662862.9921925,True,True,0.42,0.419176
325,1782662863.7089224,True,True,0.4,0.403075
326,1782662864.7208524,True,True,0.39,0.393026
327,1782662864.8400927,True,True,0.46,0.464545
328,1782662864.8942933,True,True,0.43,0.433827
329,1782662866.3917258,True,True,0.43,0.434379
330,1782662867.0926049,True,True,0.45,0.450937
331,1782662867.2939968,True,True,0.46,0.471731
332,1782662867.4228592,True,True,0.42,0.427266
333,1782662867.7480023,True,True,0.4,0.404972
334,1782662867.761965,True,True,0.44,0.446861
335,1782662869.3692248,True,True,0.38,0.386895
336,1782662869.606635,True,True,0.35,0.35551
337,1782662869.6607394,True,True,0.39,0.399496
338,1782662870.1266015,True,True,0.38,0.38245
339,1782662872.0067728,True,True,0.4,0.400665
340,1782662872.0560277,True,True,0.52,0.525731
341,1782662872.2294438,True,True,0.35,0.357445
342,1782662872.3120644,True,True,0.45,0.456542
343,1782662872.8889647,True,True,0.41,0.41836
344,1782662873.273687,True,True,0.44,0.448699
345,1782662873.7927365,True,True,0.41,0.417889
346,1782662874.2789478,True,True,0.45,0.454727
347,1782662874.5575907,True,True,0.47,0.471586
348,1782662874.6196163,True,True,0.46,0.461099
349,1782662874.7338057,True,True,0.4,0.402038
350,1782662875.4853566,True,True,0.44,0.43934
351,1782662876.1682067,True,True,0.42,0.422044
352,1782662876.7006183,True,True,0.42,0.42681
353,1782662876.928222,True,True,0.4,0.403092
354,1782662877.172797,True,True,0.44,0.444837
355,1782662877.6859193,True,True,0.43,0.437673
356,1782662877.8001332,True,True,0.45,0.452309
357,1782662878.2329702,True,True,0.41,0.418607
358,1782662879.7213614,True,True,0.28,0.281519
359,1782662881.1092331,True,True,0.44,0.441727
360,1782662882.1107974,True,True,0.41,0.415642
361,1782662883.4463801,True,True,0.33,0.3379
362,1782662884.0748398,True,True,0.43,0.43662
363,1782662884.096943,True,True,0.45,0.453691
364,1782662884.1930056,True,True,0.57,0.576763
365,1782662884.3595421,True,True,0.75,0.753054
366,1782662884.5918953,True,True,0.45,0.452425
367,1782662887.4531639,True,True,0.4,0.405736
368,1782662887.8047583,True,True,0.43,0.438903
369,1782662889.4611473,True,True,0.47,0.472291
370,1782662889.4817607,True,True,0.46,0.468989
371,1782662889.8278458,True,True,0.44,0.442186
372,1782662890.980997,True,True,0.42,0.426094
373,1782662891.1124432,True,True,0.46,0.459411
374,1782662891.2282376,True,True,0.45,0.451695
375,1782662892.553974,True,True,0.41,0.412271
376,1782662893.491086,True,True,0.59,0.594942
377,1782662893.9179342,True,True,0.47,0.475579
378,1782662893.9531918,True,True,0.44,0.445539
379,1782662894.4800127,True,True,0.41,0.417298
380,1782662894.5873747,True,True,0.38,0.379889
381,1782662894.997543,True,True,0.47,0.469523
382,1782662895.0051036,True,True,0.45,0.453176
383,1782662895.2904205,True,True,0.41,0.409747
384,1782662895.4210615,True,True,0.44,0.448725
385,1782662895.4346726,True,True,0.42,0.426754
386,1782662896.5357313,True,True,0.42,0.423617
387,1782662896.8441665,True,True,0.47,0.470461
388,1782662897.0226655,True,True,0.45,0.452438
389,1782662897.117045,True,True,0.44,0.444139
390,1782662897.263877,True,True,0.4,0.409461
391,1782662897.4854226,True,True,0.39,0.397152
392,1782662897.897861,True,True,0.5,0.50905
393,1782662897.9586463,True,True,0.41,0.4139
394,1782662898.2916517,True,True,0.46,0.461705
395,1782662898.5613399,True,True,0.73,0.736785
396,1782662898.6953812,True,True,0.64,0.647049
397,1782662899.22812,True,True,0.28,0.285828
398,1782662902.8896,True,True,0.42,0.422327
399,1782662903.5253706,True,True,0.43,0.430893
400,1782662904.393971,True,True,0.57,0.573317
401,1782662904.5524611,True,True,0.46,0.46253
402,1782662905.9281487,True,True,0.4,0.400942
403,1782662906.1397913,True,True,0.44,0.442904
404,1782662906.9673865,True,True,0.2,0.204216
405,1782662906.9816816,True,True,0.38,0.389135
406,1782662907.2810419,True,True,0.33,0.334785
407,1782662907.5943384,True,True,0.55,0.54986
408,1782662908.2185473,True,True,0.41,0.417934
409,1782662908.2641573,True,True,0.38,0.388227
410,1782662909.370358,True,True,0.42,0.420329
411,1782662909.4264498,True,True,0.43,0.432182
412,1782662910.04512,True,True,0.43,0.433857
413,1782662910.1047392,True,True,0.5,0.500148
414,1782662911.1607022,True,True,0.38,0.38587
415,1782662912.5938406,True,True,0.44,0.439589
416,1782662913.86853,True,True,0.44,0.445241
417,1782662913.9868228,True,True,0.57,0.574024
418,1782662914.7612863,True,True,0.46,0.467674
419,1782662915.1946123,True,True,0.4,0.400496
420,1782662916.1268594,True,True,0.41,0.41554
421,1782662916.3722038,True,True,0.42,0.419546
422,1782662916.8089967,True,True,0.42,0.428227
423,1782662917.0082595,True,True,0.39,0.397733
424,1782662917.071743,True,True,0.44,0.441929
425,1782662917.659114,True,True,0.44,0.445087
426,1782662917.7302818,True,True,0.62,0.619416
427,1782662917.8038118,True,True,0.29,0.290185
428,1782662918.2215848,True,True,0.39,0.394246
429,1782662918.7742891,True,True,0.36,0.365983
430,1782662919.01081,True,True,0.33,0.338743
431,1782662919.7743297,True,True,0.58,0.586613
432,1782662920.4543006,True,True,0.43,0.433844
433,1782662920.8012757,True,True,0.43,0.438159
434,1782662921.573059,True,True,0.42,0.423377
435,1782662921.957825,True,True,0.43,0.433296
436,1782662921.976542,True,True,0.44,0.447309
437,1782662922.1119196,True,True,0.45,0.458656
438,1782662922.554243,True,True,0.42,0.423517
439,1782662922.859196,True,True,0.44,0.443399
440,1782662923.4810448,True,True,0.42,0.429186
441,1782662923.7366745,True,True,0.41,0.419053
442,1782662923.7568882,True,True,0.41,0.412706
443,1782662925.401377,True,True,0.43,0.435235
444,1782662925.81824,True,True,0.41,0.411709
445,1782662927.064054,True,True,0.39,0.398149
446,1782662927.1725903,True,True,0.45,0.452719
447,1782662927.3083978,True,True,0.45,0.457778
448,1782662927.3323963,True,True,0.48,0.487027
449,1782662927.3496072,True,True,0.5,0.507834
450,1782662927.6536667,True,True,0.61,0.61551
451,1782662928.509693,True,True,0.46,0.464922
452,1782662928.5247724,True,True,0.41,0.410837
453,1782662928.530426,True,True,0.44,0.44188
454,1782662928.6625938,True,True,0.43,0.434125
455,1782662929.360295,True,True,0.37,0.378419
456,1782662929.4117494,True,True,0.45,0.45803
457,1782662930.11533,True,True,0.45,0.450385
458,1782662931.5173757,True,True,0.47,0.478179
459,1782662932.0739036,True,True,0.41,0.416609
460,1782662932.5197675,True,True,0.42,0.421667
461,1782662933.5542772,True,True,0.4,0.39976
462,1782662933.8377688,True,True,0.47,0.473516
463,1782662933.857486,True,True,0.44,0.446305
464,1782662933.9261582,True,True,0.57,0.578739
465,1782662934.074541,True,True,0.43,0.437428
466,1782662935.2049136,True,True,0.41,0.414628
467,1782662935.6808183,True,True,0.42,0.428736
468,1782662935.9486945,True,True,0.42,0.429574
469,1782662936.2990677,True,True,0.44,0.449573
470,1782662936.363073,True,True,0.44,0.442828
471,1782662936.8511975,True,True,0.42,0.419273
472,1782662937.0182014,True,True,0.59,0.59572
473,1782662937.2164679,True,True,0.59,0.594682
474,1782662937.9595566,True,True,0.45,0.452776
475,1782662938.2482736,True,True,0.43,0.435202
476,1782662938.536723,True,True,0.41,0.412008
477,1782662938.7238219,True,True,0.49,0.496448
478,1782662939.0321002,True,True,0.42,0.421788
479,1782662941.2790103,True,True,0.4,0.408525
480,1782662941.8179197,True,True,0.42,0.4199
481,1782662942.9137604,True,True,0.42,0.426839
482,1782662943.0821064,True,True,0.42,0.426525
483,1782662943.5030284,True,True,0.39,0.394754
484,1782662943.7821674,True,True,0.45,0.451496
485,1782662945.092011,True,True,0.44,0.442
486,1782662945.5176792,True,True,0.43,0.43787
487,1782662945.617368,True,True,0.42,0.422422
488,1782662946.2893603,True,True,0.4,0.40583
489,1782662946.3626194,True,True,0.46,0.460816
490,1782662946.7094967,True,True,0.38,0.378983
491,1782662947.2859209,True,True,0.4,0.404876
492,1782662947.9022582,True,True,0.41,0.41845
493,1782662948.4841616,True,True,0.37,0.373229
494,1782662948.9387567,True,True,0.43,0.435128
495,1782662949.5202622,True,True,0.44,0.444249
496,1782662949.6384194,True,True,0.43,0.43493
497,1782662950.2628477,True,True,0.44,0.439983
498,1782662950.6994848,True,True,0.46,0.465259
499,1782662950.8994398,True,True,0.44,0.444091
500,1782662950.956987,True,True,0.45,0.45155
501,1782662950.9745789,True,True,0.46,0.466484
502,1782662951.449356,True,True,0.41,0.4159
503,1782662953.0116425,True,True,0.45,0.453565
504,1782662953.130093,True,True,0.45,0.452516
505,1782662953.2696435,True,True,0.4,0.400144
506,1782662955.4259224,True,True,0.41,0.418184
507,1782662956.1777587,True,True,0.41,0.416273
508,1782662956.868585,True,True,0.41,0.418761
509,1782662957.478836,True,True,0.62,0.628722
510,1782662957.486297,True,True,0.42,0.420244
511,1782662959.0923758,True,True,0.43,0.434933
512,1782662959.5435598,True,True,0.42,0.41968
513,1782662959.8449154,True,True,0.39,0.390623
514,1782662960.8734887,True,True,0.47,0.47638
515,1782662961.1520102,True,True,0.47,0.477165
516,1782662961.3891332,True,True,0.44,0.448825
517,1782662961.687521,True,True,0.41,0.41049
518,1782662961.8306036,True,True,0.34,0.348816
519,1782662962.1253376,True,True,0.54,0.542903
520,1782662962.4670238,True,True,0.37,0.374281
521,1782662962.903605,True,True,0.38,0.385483
522,1782662963.7828193,True,True,0.44,0.445719
523,1782662964.6552455,True,True,0.39,0.391496
524,1782662966.0180066,True,True,0.45,0.452884
525,1782662966.1933608,True,True,0.45,0.45292
526,1782662966.364879,True,True,0.44,0.440252
527,1782662966.9224625,True,True,0.43,0.431752
528,1782662967.468635,True,True,0.42,0.419249
529,1782662968.8380983,True,True,0.43,0.434577
530,1782662970.105749,True,True,0.43,0.433964
531,1782662970.9573596,True,True,0.4,0.402052
532,1782662971.1827123,True,True,0.45,0.452379
533,1782662971.2209728,True,True,0.42,0.424628
534,1782662972.3333626,True,True,0.41,0.409674
535,1782662972.3576903,True,True,0.41,0.418464
536,1782662973.6342564,True,True,0.43,0.435476
537,1782662974.1950934,True,True,0.39,0.396234
538,1782662974.3485844,True,True,0.41,0.415811
539,1782662974.6355634,True,True,0.43,0.436409
540,1782662974.825714,True,True,0.49,0.491276
541,1782662975.5284796,True,True,0.45,0.45798
542,1782662975.6421857,True,True,0.42,0.425826
543,1782662975.6449056,True,True,0.47,0.47864
544,1782662975.7225027,True,True,0.45,0.45359
545,1782662975.8274038,True,True,0.42,0.42312
546,1782662976.9214408,True,True,0.4,0.406274
547,1782662976.998919,True,True,0.45,0.457371
548,1782662977.3960261,True,True,0.42,0.419996
549,1782662978.0433612,True,True,0.43,0.435794
550,1782662978.232086,True,True,0.39,0.3955
551,1782662978.6095521,True,True,0.39,0.395912
552,1782662978.7189553,True,True,0.43,0.431344
553,1782662979.8552597,True,True,0.38,0.383496
554,1782662980.2077317,True,True,0.43,0.435199
555,1782662980.6961977,True,True,0.44,0.445445
556,1782662980.8144825,True,True,0.45,0.450373
557,1782662980.8575873,True,True,0.42,0.428965
558,1782662981.0384026,True,True,0.45,0.460491
559,1782662981.189949,True,True,0.45,0.450847
560,1782662981.4119396,True,True,0.35,0.350179
561,1782662981.8524563,True,True,0.59,0.598374
562,1782662981.876949,True,True,0.37,0.369286
563,1782662981.8900285,True,True,0.58,0.581822
564,1782662982.2515638,True,True,0.42,0.424653
565,1782662982.9888444,True,True,0.41,0.418163
566,1782662983.850737,True,True,0.44,0.444878
567,1782662983.864124,True,True,0.44,0.441721
568,1782662984.200553,True,True,0.42,0.424732
569,1782662985.8527644,True,True,0.53,0.530871
570,1782662986.0501583,True,True,0.37,0.370002
571,1782662986.0906076,True,True,0.55,0.55401
572,1782662986.7009602,True,True,0.38,0.387142
573,1782662987.3105743,True,True,0.42,0.427657
574,1782662987.891579,True,True,0.41,0.414541
575,1782662987.9669938,True,True,0.46,0.464762
576,1782662988.275677,True,True,0.42,0.424471
577,1782662989.1518922,True,True,0.41,0.413373
578,1782662990.1218255,True,True,0.3,0.306639
579,1782662990.65891,True,True,0.44,0.448193
580,1782662990.991403,True,True,0.39,0.398854
581,1782662991.5866923,True,True,0.45,0.453261
582,1782662991.835369,True,True,0.61,0.614053
583,1782662991.9242804,True,True,0.63,0.639218
584,1782662992.1604004,True,True,0.41,0.41254
585,1782662993.3633838,True,True,0.47,0.475559
586,1782662993.3723233,True,True,0.5,0.500438
587,1782662993.4965873,True,True,0.42,0.42711
588,1782662993.6851842,True,True,0.48,0.480806
589,1782662993.7587533,True,True,0.43,0.432064
