request_id,send_time,success,warm,processing_time_s,response_time_s
183,1782585740.9774644,True,True,0.39,0.389642
184,1782585742.2743409,True,True,0.41,0.414442
185,1782585742.5129514,True,True,0.41,0.415247
186,1782585743.313854,True,True,0.39,0.394119
187,1782585743.3802037,True,True,0.41,0.419322
188,1782585746.1963596,True,True,0.43,0.431533
189,1782585746.4950972,True,True,0.47,0.470687
190,1782585746.5018814,True,True,0.44,0.446079
191,1782585747.049188,True,True,0.42,0.423052
192,1782585747.098017,True,True,0.42,0.420852
193,1782585747.6232026,True,True,0.43,0.432537
194,1782585747.7326565,True,True,0.4,0.404989
195,1782585747.9181712,True,True,0.41,0.419644
196,1782585748.1160853,True,True,0.41,0.412389
197,1782585748.857074,True,True,0.42,0.425905
198,1782585749.670688,True,True,0.41,0.411806
199,1782585750.452125,True,True,0.34,0.342649
200,1782585751.9775505,True,True,0.41,0.412837
201,1782585752.3589177,True,True,0.38,0.384056
202,1782585752.9734657,True,True,0.42,0.424369
203,1782585753.176835,True,True,0.42,0.424694
204,1782585753.5732481,True,True,0.4,0.402053
205,1782585755.1417701,True,True,0.39,0.394291
206,1782585755.434525,True,True,0.42,0.420441
207,1782585755.6504405,True,True,0.46,0.46218
208,1782585755.6652994,True,True,0.42,0.423036
209,1782585756.505274,True,True,0.45,0.449651
210,1782585757.40769,True,True,0.43,0.438237
211,1782585757.4550397,True,True,0.42,0.425472
212,1782585757.6587608,True,True,0.44,0.445069
213,1782585757.7853847,True,True,0.42,0.422905
214,1782585758.0649889,True,True,0.39,0.390453
215,1782585759.4863214,True,True,0.42,0.425849
216,1782585760.1106641,True,True,0.38,0.383821
217,1782585760.9531972,True,True,0.44,0.442705
218,1782585761.0026257,True,True,0.42,0.428257
219,1782585761.035935,True,True,0.47,0.477625
220,1782585761.127817,True,True,0.42,0.427456
221,1782585762.0440502,True,True,0.4,0.400967
222,1782585762.258449,True,True,0.43,0.436199
223,1782585762.3456793,True,True,0.4,0.408071
224,1782585762.3562558,True,True,0.41,0.416421
225,1782585762.8339734,True,True,0.39,0.397835
226,1782585763.8266783,True,True,0.53,0.534851
227,1782585764.9954467,True,True,0.58,0.580367
228,1782585765.2310128,True,True,0.45,0.454074
229,1782585765.3102455,True,True,0.44,0.442546
230,1782585765.5861044,True,True,0.42,0.420704
231,1782585766.0440576,True,True,0.41,0.413294
232,1782585766.5296853,True,True,0.42,0.421425
233,1782585766.570375,True,True,0.39,0.395648
234,1782585766.7839167,True,True,0.45,0.449824
235,1782585766.857415,True,True,0.45,0.456373
236,1782585766.93524,True,False,0.43,6.040286
237,1782585767.5252929,True,True,0.42,0.424317
238,1782585768.284253,True,True,0.43,0.433596
239,1782585768.9804049,True,True,0.43,0.431168
240,1782585769.7852259,True,True,0.41,0.415323
241,1782585770.3828306,True,True,0.42,0.424837
242,1782585770.6138258,True,True,0.43,0.437498
243,1782585770.628537,True,True,0.63,0.637894
244,1782585771.02023,True,True,0.44,0.448397
245,1782585771.5159717,True,True,0.42,0.422172
246,1782585771.6715176,True,True,0.39,0.394951
247,1782585772.0395226,True,True,0.4,0.407154
248,1782585772.8253503,True,True,0.44,0.446372
249,1782585773.077003,True,True,0.46,0.468726
250,1782585773.0971415,True,True,0.42,0.42416
251,1782585773.7302356,True,True,0.45,0.455617
252,1782585774.006218,True,True,0.42,0.422424
253,1782585775.3068266,True,True,0.4,0.399645
254,1782585775.378113,True,False,0.43,0.430415
255,1782585775.750774,True,True,0.39,0.39249
256,1782585776.367749,True,True,0.41,0.412403
257,1782585776.6223006,True,True,0.42,0.419802
258,1782585776.887505,True,True,0.4,0.400908
259,1782585777.1785736,True,True,0.42,0.4261
260,1782585777.8761804,True,True,0.38,0.386331
261,1782585778.5320563,True,True,0.39,0.391642
262,1782585779.1121452,True,True,0.45,0.450632
263,1782585779.2233708,True,True,0.45,0.451553
264,1782585779.2295036,True,False,0.54,0.542594
265,1782585780.329872,True,True,0.38,0.383139
266,1782585780.7213366,True,True,0.46,0.460559
267,1782585780.7705133,True,True,0.44,0.445333
268,1782585781.1443686,True,True,0.39,0.397918
269,1782585781.9389327,True,True,0.38,0.384374
270,1782585783.6839058,True,True,0.42,0.425206
271,1782585783.956476,True,True,0.37,0.376342
272,1782585784.403097,True,True,0.59,0.594926
273,1782585784.6364975,True,False,0.41,0.409934
274,1782585785.1898355,True,True,0.37,0.374193
275,1782585785.8255434,True,True,0.44,0.444287
276,1782585786.3391275,True,True,0.41,0.411258
277,1782585786.7836387,True,True,0.46,0.460887
278,1782585786.7874565,True,True,0.47,0.476668
279,1782585787.407448,True,True,0.41,0.416441
280,1782585787.5919142,True,True,0.35,0.349686
281,1782585788.0209336,True,True,0.44,0.448345
282,1782585788.2682462,True,True,0.42,0.422757
283,1782585789.550109,True,True,0.4,0.408596
284,1782585790.220191,True,True,0.42,0.425503
285,1782585790.261325,True,True,0.42,0.422894
286,1782585790.8606048,True,True,0.48,0.483229
287,1782585791.0391812,True,True,0.59,0.596788
288,1782585791.5722988,True,True,0.41,0.412267
289,1782585791.9653666,True,True,0.41,0.415569
290,1782585792.0478585,True,True,0.44,0.448092
291,1782585792.871554,True,True,0.46,0.468568
292,1782585792.9071636,True,True,0.45,0.449328
293,1782585793.199409,True,True,0.46,0.465353
294,1782585793.2151775,True,False,0.42,6.47556
295,1782585793.2637565,True,False,0.46,5.866872
296,1782585793.654044,True,True,0.47,0.475525
297,1782585794.6724682,True,True,0.66,0.667073
298,1782585795.2990458,True,True,0.43,0.434391
299,1782585795.838824,True,True,0.45,0.455702
300,1782585797.379878,True,True,0.45,0.456207
301,1782585797.458527,True,True,0.48,0.482795
302,1782585797.4892242,True,True,0.65,0.653504
303,1782585798.1107745,True,True,0.58,0.584045
304,1782585798.2561243,True,True,0.55,0.556533
305,1782585799.7850554,True,True,0.39,0.397883
306,1782585800.7437022,True,True,0.41,0.418747
307,1782585800.931029,True,True,0.41,0.40936
308,1782585801.3029065,True,True,0.43,0.438998
309,1782585801.5748916,True,False,0.4,0.40475
310,1782585801.9693792,True,True,0.42,0.426336
311,1782585802.2511728,True,True,0.29,0.29165
312,1782585803.3879924,True,False,0.41,0.411398
313,1782585803.434168,True,True,0.43,0.437145
314,1782585803.6321988,True,False,0.4,0.400458
315,1782585803.764559,True,True,0.48,0.485274
316,1782585804.551378,True,True,0.43,0.434134
317,1782585804.9810145,True,True,0.4,0.403339
318,1782585806.371563,True,True,0.37,0.376053
319,1782585806.4597373,True,False,0.54,0.541225
320,1782585807.5066948,True,True,0.42,0.427116
321,1782585807.8512208,True,True,0.43,0.438202
322,1782585808.0862556,True,False,0.41,0.415942
323,1782585808.1326637,True,True,0.4,0.408975
324,1782585809.9813542,True,True,0.45,0.455333
325,1782585809.9839876,True,False,0.36,0.363816
326,1782585811.6771672,True,True,0.56,0.568049
327,1782585812.551778,True,True,0.47,0.469407
328,1782585813.1886206,True,False,0.43,0.436372
329,1782585813.1991875,True,True,0.45,0.451413
330,1782585814.4005513,True,True,0.4,0.403815
331,1782585814.535672,True,False,0.28,0.284042
332,1782585815.8920236,True,True,0.39,0.392393
333,1782585816.495903,True,True,0.42,0.425341
334,1782585816.5463567,True,False,0.42,0.422945
335,1782585817.9703622,True,True,0.41,0.417478
336,1782585818.4961913,True,True,0.41,0.40988
337,1782585819.3466327,True,True,0.41,0.416037
338,1782585819.4999974,True,False,0.35,0.349308
339,1782585819.6943157,True,False,0.41,0.415206
340,1782585820.1207783,True,True,0.42,0.419615
341,1782585820.8108792,True,False,0.42,0.423987
342,1782585820.8148677,True,True,0.56,0.56174
343,1782585821.5639935,True,True,0.59,0.596643
344,1782585821.728499,True,False,0.41,0.417101
345,1782585822.7542346,True,False,0.45,0.451735
346,1782585823.4625015,True,True,0.39,0.391882
347,1782585824.3801663,True,True,0.46,0.461755
348,1782585824.8210142,True,True,0.39,0.394684
349,1782585825.8155787,True,True,0.39,0.390944
350,1782585826.2257729,True,False,0.38,0.380777
351,1782585826.6728399,True,True,0.56,0.562179
352,1782585826.918441,True,True,0.43,0.431938
353,1782585827.350506,True,True,0.39,0.394923
354,1782585827.3656132,True,False,0.42,0.42552
355,1782585827.6988406,True,True,0.4,0.407855
356,1782585828.7866225,True,True,0.4,0.40494
357,1782585829.4330428,True,True,0.41,0.413286
358,1782585830.055756,True,True,0.41,0.415632
359,1782585830.1121168,True,True,0.41,0.41381
360,1782585830.2705154,True,True,0.4,0.399683
361,1782585830.4326053,True,True,0.43,0.434852
362,1782585830.8977287,True,True,0.38,0.384886
363,1782585831.631187,True,True,0.42,0.424207
364,1782585831.9238052,True,True,0.4,0.402536
365,1782585832.3585937,True,True,0.38,0.388448
366,1782585832.7943523,True,True,0.33,0.335809
367,1782585832.9699016,True,True,0.39,0.390982
368,1782585833.4062016,True,True,0.5,0.499868
369,1782585833.4373264,True,True,0.39,0.392444
370,1782585834.2156465,True,True,0.41,0.416319
371,1782585834.331378,True,True,0.28,0.282356
372,1782585834.3626955,True,True,0.4,0.401854
373,1782585834.4189675,True,True,0.4,0.406731
374,1782585835.5867803,True,True,0.42,0.42863
375,1782585835.6790433,True,True,0.42,0.423511
376,1782585835.833369,True,True,0.43,0.430936
377,1782585837.0473838,True,True,0.39,0.390613
378,1782585837.5022793,True,True,0.38,0.382852
379,1782585837.958431,True,True,0.62,0.624286
380,1782585837.9776752,True,True,0.47,0.474985
381,1782585837.9928613,True,True,0.44,0.43895
382,1782585838.0968862,True,True,0.4,0.406341
383,1782585838.6470094,True,True,0.39,0.393005
384,1782585839.8621037,True,True,0.37,0.373803
385,1782585839.9974794,True,True,0.39,0.396369
386,1782585840.0912917,True,True,0.42,0.426117
387,1782585840.2048328,True,True,0.46,0.464541
388,1782585841.220176,True,True,0.42,0.427709
389,1782585841.5037334,True,True,0.41,0.417123
390,1782585841.6882195,True,True,0.4,0.402615
391,1782585841.9892113,True,True,0.39,0.390316
392,1782585842.2933533,True,True,0.38,0.387142
393,1782585842.6771724,True,True,0.39,0.394988
394,1782585843.7050648,True,True,0.41,0.413526
395,1782585844.3471029,True,True,0.39,0.393304
396,1782585844.4525588,True,True,0.4,0.402515
397,1782585844.7003932,True,True,0.44,0.445291
398,1782585845.1610076,True,True,0.56,0.56539
399,1782585846.8667579,True,True,0.39,0.389988
400,1782585847.325124,True,True,0.43,0.429778
401,1782585847.5932782,True,True,0.34,0.344309
402,1782585848.2011154,True,True,0.56,0.568981
403,1782585848.458963,True,True,0.47,0.469636
404,1782585849.0380151,True,True,0.4,0.401191
405,1782585849.2498295,True,True,0.43,0.439961
406,1782585849.5756419,True,True,0.39,0.396825
407,1782585849.5850766,True,True,0.42,0.426592
408,1782585850.1010153,True,True,0.42,0.426891
409,1782585850.1944075,True,True,0.42,0.422055
410,1782585851.0341985,True,True,0.39,0.389631
411,1782585851.149594,True,True,0.42,0.419459
412,1782585852.1969283,True,True,0.41,0.414475
413,1782585852.689762,True,True,0.38,0.38764
414,1782585853.5521464,True,True,0.41,0.417654
415,1782585854.3995132,True,True,0.42,0.421009
416,1782585854.5694683,True,True,0.39,0.391071
417,1782585855.550372,True,True,0.39,0.393368
418,1782585855.8358448,True,True,0.4,0.405603
419,1782585856.0080383,True,True,0.43,0.434799
420,1782585856.1875272,True,True,0.34,0.345536
421,1782585856.9256964,True,True,0.42,0.421778
422,1782585857.062097,True,True,0.37,0.368897
423,1782585857.8506567,True,True,0.39,0.396254
424,1782585858.0451849,True,True,0.43,0.438626
425,1782585858.2005951,True,True,0.37,0.37539
426,1782585858.233361,True,False,0.46,6.068776
427,1782585858.8244977,True,True,0.4,0.402869
428,1782585859.2386892,True,True,0.33,0.334821
429,1782585859.331983,True,True,0.36,0.365619
430,1782585859.614856,True,True,0.47,0.470725
431,1782585860.0212758,True,True,0.4,0.401794
432,1782585861.6516204,True,True,0.4,0.402424
433,1782585861.9404025,True,True,0.42,0.424243
434,1782585862.0454068,True,True,0.6,0.606309
435,1782585862.1184156,True,True,0.41,0.416724
436,1782585862.7760875,True,True,0.42,0.427136
437,1782585863.5158024,True,True,0.41,0.412
438,1782585864.2173722,True,True,0.43,0.436775
439,1782585864.592692,True,True,0.33,0.336217
440,1782585865.2094212,True,True,0.38,0.388821
441,1782585865.6365137,True,True,0.43,0.43503
442,1782585865.7809405,True,True,0.4,0.402084
443,1782585866.0673344,True,True,0.4,0.408082
444,1782585866.4705865,True,True,0.41,0.413828
445,1782585867.7815268,True,True,0.41,0.413042
446,1782585867.9329743,True,True,0.45,0.450258
447,1782585867.9923787,True,False,0.44,0.4447
448,1782585868.677536,True,True,0.41,0.41294
449,1782585868.785222,True,True,0.41,0.418464
450,1782585868.868815,True,False,0.42,0.421912
451,1782585869.4841547,True,True,0.44,0.440207
452,1782585870.7565207,True,True,0.42,0.423178
453,1782585871.0069375,True,True,0.45,0.45226
454,1782585871.1003935,True,True,0.38,0.383689
455,1782585871.7185237,True,True,0.39,0.391217
456,1782585872.2741902,True,True,0.42,0.427978
457,1782585872.5827453,True,True,0.4,0.400277
458,1782585873.2215173,True,True,0.4,0.399059
459,1782585874.0952837,True,False,0.39,0.393987
460,1782585874.6737008,True,True,0.39,0.39058
461,1782585875.894351,True,True,0.42,0.421782
462,1782585876.216781,True,True,0.42,0.427653
463,1782585876.6686945,True,True,0.4,0.402637
464,1782585876.799934,True,True,0.44,0.447012
465,1782585876.9003875,True,True,0.41,0.418911
466,1782585877.0683832,True,True,0.39,0.391063
467,1782585877.292229,True,True,0.42,0.423708
468,1782585877.3386576,True,False,0.43,0.429195
469,1782585878.5048318,True,True,0.39,0.398562
470,1782585878.782549,True,True,0.4,0.401376
471,1782585879.2452369,True,True,0.39,0.397399
472,1782585879.4928062,True,True,0.41,0.410961
473,1782585879.6798887,True,True,0.42,0.42763
474,1782585880.252873,True,True,0.39,0.390652
475,1782585881.3814921,True,True,0.43,0.430066
476,1782585881.489689,True,True,0.36,0.359872
477,1782585881.997907,True,True,0.39,0.399025
478,1782585882.2333674,True,False,0.42,0.42676
479,1782585882.6283934,True,True,0.38,0.385576
480,1782585883.6188922,True,True,0.43,0.437097
481,1782585883.710025,True,True,0.4,0.407518
482,1782585883.7952976,True,True,0.42,0.419495
483,1782585884.5003254,True,True,0.43,0.43307
484,1782585884.6528547,True,True,0.5,0.505379
485,1782585884.8575807,True,True,0.45,0.452295
486,1782585884.947769,True,False,0.58,0.58644
487,1782585886.1560729,True,False,0.46,0.465459
488,1782585887.8379812,True,True,0.39,0.396913
489,1782585889.2691712,True,True,0.44,0.444983
490,1782585889.4869297,True,True,0.42,0.428837
491,1782585889.7584527,True,True,0.4,0.408254
492,1782585893.7014515,True,True,0.39,0.396635
493,1782585893.9759424,True,True,0.42,0.419628
494,1782585894.4508307,True,True,0.43,0.43318
495,1782585895.6480093,True,True,0.38,0.388463
496,1782585896.479161,True,True,0.41,0.411608
497,1782585896.4818087,True,True,0.59,0.590277
498,1782585897.1543975,True,True,0.28,0.284468
499,1782585897.3840399,True,True,0.42,0.425098
500,1782585897.665344,True,True,0.41,0.413158
501,1782585897.9185116,True,True,0.42,0.423944
502,1782585898.2389104,True,True,0.43,0.433855
503,1782585899.233653,True,True,0.43,0.432861
504,1782585899.9821098,True,True,0.4,0.408437
505,1782585900.4157906,True,True,0.39,0.397158
506,1782585900.8091645,True,True,0.37,0.373569
507,1782585903.3301244,True,True,0.42,0.423918
508,1782585903.8523614,True,True,0.34,0.344789
509,1782585904.0528958,True,True,0.42,0.422645
510,1782585904.2345138,True,True,0.59,0.599125
511,1782585904.4244912,True,True,0.41,0.411924
512,1782585904.7620873,True,True,0.39,0.398424
513,1782585905.224781,True,True,0.42,0.425193
514,1782585906.3448827,True,True,0.42,0.4206
515,1782585906.746567,True,True,0.59,0.590226
516,1782585906.850761,True,True,0.41,0.413275
517,1782585906.9258602,True,True,0.61,0.613029
518,1782585907.2793357,True,True,0.42,0.42888
519,1782585909.4291787,True,True,0.42,0.428357
520,1782585909.6206987,True,True,0.43,0.436766
521,1782585909.8907795,True,True,0.42,0.426765
522,1782585911.1546104,True,True,0.44,0.440867
523,1782585911.373378,True,True,0.43,0.432914
524,1782585911.565892,True,True,0.39,0.394518
525,1782585912.0247052,True,True,0.45,0.454898
526,1782585912.2010455,True,True,0.4,0.40153
527,1782585913.7109158,True,True,0.4,0.402289
528,1782585913.895517,True,True,0.46,0.460886
529,1782585914.2616096,True,True,0.39,0.396975
530,1782585914.8179674,True,True,0.4,0.405435
531,1782585915.8061118,True,True,0.39,0.391896
532,1782585917.2392678,True,True,0.42,0.423519
533,1782585917.5878484,True,True,0.44,0.443849
534,1782585917.673049,True,True,0.44,0.439246
535,1782585917.7011228,True,True,0.46,0.459583
536,1782585919.6204891,True,True,0.42,0.427273
537,1782585919.8770962,True,True,0.41,0.417593
538,1782585920.9305627,True,True,0.42,0.420168
539,1782585921.338124,True,True,0.45,0.452192
540,1782585921.5291216,True,True,0.44,0.449157
541,1782585921.5528536,True,True,0.41,0.409621
542,1782585922.1677086,True,True,0.4,0.400048
543,1782585922.4714043,True,True,0.42,0.420225
544,1782585922.5221274,True,True,0.44,0.441308
545,1782585923.7875457,True,True,0.4,0.406598
546,1782585923.8018813,True,True,0.42,0.428553
547,1782585924.3988338,True,True,0.43,0.431306
548,1782585924.586328,True,True,0.42,0.422199
549,1782585926.5633395,True,True,0.43,0.435624
550,1782585926.7417045,True,True,0.43,0.430799
551,1782585926.8333955,True,True,0.44,0.448202
552,1782585926.9457443,True,False,0.36,5.969706
553,1782585927.1837547,True,True,0.41,0.418495
554,1782585927.5310965,True,True,0.45,0.454328
555,1782585927.623613,True,True,0.39,0.389446
556,1782585928.0793808,True,True,0.38,0.384343
557,1782585928.286854,True,True,0.47,0.473433
558,1782585928.5890775,True,True,0.44,0.446112
559,1782585928.8255804,True,True,0.44,0.441288
560,1782585929.747644,True,True,0.41,0.411537
561,1782585930.0511987,True,True,0.46,0.460941
562,1782585930.3937101,True,True,0.41,0.415246
563,1782585930.568454,True,True,0.44,0.442219
564,1782585930.6741033,True,True,0.44,0.447895
565,1782585932.18037,True,True,0.42,0.422441
566,1782585932.318797,True,True,0.45,0.449885
567,1782585932.5633292,True,True,0.41,0.414196
568,1782585932.9060977,True,True,0.39,0.39376
569,1782585933.458279,True,True,0.55,0.55899
570,1782585934.341848,True,True,0.43,0.435689
571,1782585934.7113464,True,True,0.41,0.409276
572,1782585935.0160565,True,True,0.39,0.398753
573,1782585935.9856195,True,True,0.41,0.413826
574,1782585936.7680526,True,True,0.44,0.442489
575,1782585936.9847898,True,True,0.39,0.39575
576,1782585938.2627187,True,False,0.45,0.45719
577,1782585938.6274168,True,True,0.47,0.471604
578,1782585939.5447237,True,True,0.34,0.341583
579,1782585939.851273,True,False,0.39,0.395329
580,1782585939.939571,True,True,0.43,0.437528
581,1782585940.5285156,True,True,0.4,0.40727
582,1782585940.9034772,True,True,0.58,0.58579
583,1782585942.3704515,True,True,0.44,0.44117
584,1782585942.7333438,True,True,0.39,0.395972
585,1782585943.3786926,True,True,0.6,0.601912
586,1782585943.479299,True,True,0.58,0.588835
587,1782585943.7850122,True,True,0.43,0.434391
588,1782585944.2677023,True,True,0.47,0.474203
