request_id,send_time,success,warm,processing_time_s,response_time_s
80,1782747977.046996,True,True,0.39,0.396103
81,1782747979.3732474,True,True,0.38,0.386003
82,1782747979.7645116,True,True,0.41,0.415152
83,1782747980.4562023,True,True,0.44,0.444585
84,1782747980.6795778,True,True,0.34,0.345709
85,1782747981.2938957,True,True,0.41,0.415282
86,1782747981.4931462,True,True,0.41,0.417036
87,1782747982.1036563,True,True,0.41,0.412578
88,1782747982.5002372,True,True,0.39,0.394846
89,1782747983.600038,True,True,0.42,0.419746
90,1782747983.763359,True,True,0.43,0.432089
91,1782747984.1111553,True,True,0.39,0.39237
92,1782747984.2387998,True,True,0.6,0.600085
93,1782747984.8831823,True,True,0.44,0.444746
94,1782747985.0907218,True,True,0.38,0.384464
95,1782747985.6126041,True,True,0.43,0.434061
96,1782747985.7358453,True,True,0.43,0.434539
97,1782747985.9451869,True,True,0.45,0.45108
98,1782747987.1303372,True,True,0.42,0.428741
99,1782747987.287947,True,True,0.43,0.436747
100,1782747987.4120984,True,True,0.45,0.45436
101,1782747988.571461,True,True,0.43,0.434719
102,1782747988.9253027,True,True,0.41,0.411828
103,1782747990.982094,True,True,0.46,0.466611
104,1782747991.1184573,True,True,0.51,0.510959
105,1782747991.1727834,True,True,0.6,0.608813
106,1782747991.2619011,True,True,0.36,0.362309
107,1782747991.3242054,True,True,0.52,0.530333
108,1782747992.7446952,True,True,0.43,0.438537
109,1782747992.8681228,True,True,0.43,0.434563
110,1782747993.1641934,True,True,0.41,0.410345
111,1782747993.6078508,True,True,0.41,0.412123
112,1782747996.2752876,True,True,0.47,0.470163
113,1782747997.0970616,True,True,0.43,0.435904
114,1782747997.6943717,True,True,0.42,0.419218
115,1782747997.8908231,True,True,0.42,0.422949
116,1782747998.853594,True,True,0.41,0.413481
117,1782748000.5644069,True,True,0.42,0.42239
118,1782748000.5669959,True,True,0.45,0.450011
119,1782748000.9622009,True,True,0.39,0.396778
120,1782748001.0442579,True,True,0.41,0.418138
121,1782748001.4143736,True,True,0.56,0.561676
122,1782748001.4399736,True,True,0.44,0.4452
123,1782748001.9962847,True,True,0.38,0.38746
124,1782748002.114606,True,True,0.42,0.424496
125,1782748002.3620744,True,True,0.43,0.436456
126,1782748003.8948648,True,True,0.41,0.416814
127,1782748004.401012,True,True,0.47,0.470208
128,1782748005.4410703,True,True,0.34,0.33959
129,1782748005.864978,True,True,0.38,0.38251
130,1782748006.629074,True,True,0.5,0.501044
131,1782748006.8667521,True,True,0.46,0.467328
132,1782748007.0020351,True,True,0.5,0.501086
133,1782748007.2375097,True,True,0.61,0.616981
134,1782748007.2802136,True,True,0.54,0.540618
135,1782748008.1400375,True,True,0.43,0.438332
136,1782748009.0791495,True,True,0.28,0.284002
137,1782748009.7868817,True,True,0.59,0.595718
138,1782748009.8586853,True,True,0.44,0.446434
139,1782748012.6821876,True,True,0.56,0.56172
140,1782748012.689668,True,True,0.42,0.419869
141,1782748014.638533,True,True,0.43,0.438537
142,1782748014.6867206,True,True,0.42,0.424216
143,1782748015.0422754,True,True,0.41,0.412066
144,1782748015.2584178,True,True,0.43,0.438854
145,1782748016.021922,True,True,0.34,0.341713
146,1782748016.3285916,True,True,0.42,0.422731
147,1782748016.484009,True,True,0.45,0.450498
148,1782748016.8707564,True,True,0.41,0.410207
149,1782748017.2401156,True,True,0.39,0.397117
150,1782748018.0789518,True,True,0.41,0.411377
151,1782748019.4084837,True,True,0.41,0.413553
152,1782748020.2527304,True,True,0.43,0.438692
153,1782748020.9607363,True,True,0.45,0.454173
154,1782748021.7635162,True,True,0.39,0.398604
155,1782748022.5818055,True,True,0.4,0.40415
156,1782748023.2555077,True,True,0.4,0.404342
157,1782748024.0334513,True,True,0.41,0.416155
158,1782748024.0814698,True,True,0.4,0.407439
159,1782748024.5311918,True,True,0.47,0.472304
160,1782748024.608479,True,True,0.62,0.625079
161,1782748024.7731686,True,True,0.43,0.432774
162,1782748024.796299,True,True,0.64,0.643167
163,1782748024.82952,True,True,0.63,0.630879
164,1782748024.8845255,True,True,0.53,0.536731
165,1782748024.9801362,True,True,0.71,0.712123
166,1782748025.234822,True,True,0.43,0.435155
167,1782748025.5207083,True,True,0.45,0.454901
168,1782748025.8276489,True,True,0.41,0.412973
169,1782748026.4170425,True,True,0.41,0.412993
170,1782748027.3173633,True,True,0.39,0.390634
171,1782748027.6758878,True,True,0.47,0.474994
172,1782748028.1366534,True,True,0.41,0.412024
173,1782748029.3006916,True,True,0.38,0.383362
174,1782748030.2268145,True,True,0.39,0.395959
175,1782748030.4400132,True,True,0.43,0.436604
176,1782748031.3332915,True,True,0.28,0.288101
177,1782748031.4685612,True,True,0.42,0.423352
178,1782748031.6587253,True,True,0.48,0.4795
179,1782748031.7761717,True,True,0.44,0.446628
180,1782748031.8418086,True,True,0.62,0.623885
181,1782748031.9233525,True,True,0.46,0.460696
182,1782748032.172622,True,True,0.45,0.458508
183,1782748032.7866137,True,True,0.41,0.41204
184,1782748033.004835,True,True,0.4,0.402792
185,1782748033.6831374,True,True,0.43,0.434453
186,1782748034.0855777,True,True,0.41,0.415786
187,1782748036.9671202,True,True,0.49,0.498841
188,1782748037.5032516,True,True,0.48,0.486755
189,1782748037.5857856,True,True,0.46,0.462414
190,1782748037.7923934,True,True,0.44,0.445107
191,1782748038.0504916,True,True,0.45,0.45305
192,1782748038.1988065,True,True,0.43,0.43103
193,1782748039.15736,True,True,0.53,0.535253
194,1782748039.459981,True,True,0.34,0.340406
195,1782748039.493222,True,True,0.4,0.401438
196,1782748039.9009192,True,True,0.4,0.399193
197,1782748040.0622616,True,True,0.45,0.453245
198,1782748040.3844364,True,True,0.58,0.58606
199,1782748040.408064,True,True,0.4,0.408394
200,1782748040.8437724,True,True,0.46,0.466826
201,1782748040.9927845,True,True,0.36,0.359418
202,1782748041.5146806,True,True,0.4,0.407138
203,1782748041.6120343,True,True,0.38,0.379068
204,1782748041.921952,True,True,0.39,0.388959
205,1782748042.3501692,True,True,0.39,0.394601
206,1782748042.6275735,True,True,0.45,0.453381
207,1782748042.8931644,True,True,0.42,0.424263
208,1782748043.1182683,True,True,0.4,0.403688
209,1782748043.988679,True,True,0.4,0.403392
210,1782748044.5214145,True,True,0.43,0.437725
211,1782748044.7468307,True,True,0.41,0.414857
212,1782748044.86453,True,True,0.43,0.432732
213,1782748046.090323,True,True,0.47,0.476084
214,1782748046.4540837,True,True,0.41,0.414391
215,1782748046.4844818,True,True,0.42,0.420828
216,1782748047.4891596,True,True,0.44,0.445224
217,1782748047.7528546,True,True,0.42,0.428673
218,1782748048.7943635,True,True,0.37,0.37014
219,1782748049.978582,True,True,0.43,0.430092
220,1782748050.7502432,True,True,0.43,0.436615
221,1782748051.0160906,True,True,0.34,0.344283
222,1782748051.3442693,True,True,0.42,0.419875
223,1782748052.6863282,True,True,0.43,0.433223
224,1782748053.296008,True,True,0.44,0.439865
225,1782748053.9523437,True,True,0.42,0.420362
226,1782748054.724167,True,True,0.58,0.587124
227,1782748055.3947017,True,True,0.4,0.406347
228,1782748055.4376483,True,True,0.55,0.552278
229,1782748056.3976207,True,True,0.38,0.383086
230,1782748057.727929,True,True,0.43,0.43076
231,1782748058.4552083,True,True,0.44,0.442195
232,1782748058.495352,True,True,0.44,0.446325
233,1782748058.835679,True,True,0.43,0.432952
234,1782748059.1431406,True,True,0.44,0.439188
235,1782748059.6616528,True,True,0.4,0.403858
236,1782748060.7004445,True,True,0.41,0.413695
237,1782748060.808991,True,True,0.43,0.429706
238,1782748060.8614922,True,True,0.55,0.553871
239,1782748060.9443476,True,True,0.43,0.437785
240,1782748061.1645665,True,True,0.52,0.520085
241,1782748061.9081054,True,True,0.44,0.441591
242,1782748062.8124616,True,True,0.39,0.389696
243,1782748063.874139,True,True,0.46,0.461224
244,1782748065.2235162,True,True,0.46,0.466068
245,1782748065.2507775,True,True,0.44,0.4413
246,1782748065.4733875,True,True,0.47,0.475436
247,1782748065.4932227,True,True,0.45,0.455454
248,1782748066.129219,True,True,0.42,0.425398
249,1782748066.1634088,True,True,0.44,0.444688
250,1782748066.174175,True,True,0.41,0.410232
251,1782748066.4995046,True,True,0.46,0.462229
252,1782748066.6254003,True,True,0.43,0.438304
253,1782748066.9780722,True,True,0.39,0.392696
254,1782748067.4681385,True,True,0.43,0.437557
255,1782748068.6686697,True,True,0.44,0.446628
256,1782748068.9153905,True,True,0.44,0.440379
257,1782748068.9815695,True,True,0.44,0.445214
258,1782748069.488053,True,True,0.38,0.385655
259,1782748070.055096,True,True,0.43,0.434505
260,1782748070.4585114,True,True,0.41,0.416446
261,1782748070.8152661,True,True,0.44,0.44099
262,1782748070.8325355,True,True,0.58,0.584494
263,1782748071.532377,True,True,0.41,0.413406
264,1782748071.9089212,True,True,0.34,0.339575
265,1782748072.0100894,True,True,0.4,0.409302
266,1782748073.3804712,True,True,0.33,0.335266
267,1782748073.6694062,True,True,0.35,0.351052
268,1782748073.7580628,True,True,0.4,0.406559
269,1782748073.9316332,True,True,0.43,0.43753
270,1782748074.0577822,True,True,0.46,0.460444
271,1782748074.2840693,True,True,0.44,0.443119
272,1782748074.5425606,True,True,0.46,0.467586
273,1782748074.7895467,True,True,0.44,0.443829
274,1782748074.867413,True,True,0.42,0.429837
275,1782748075.65589,True,True,0.46,0.461096
276,1782748075.7091026,True,True,0.51,0.516923
277,1782748075.8024852,True,True,0.44,0.445074
278,1782748076.1953847,True,True,0.43,0.435224
279,1782748076.695954,True,True,0.4,0.399927
280,1782748076.8544738,True,True,0.42,0.428079
281,1782748078.7953923,True,True,0.45,0.452747
282,1782748079.02593,True,True,0.69,0.695126
283,1782748079.1043077,True,True,0.66,0.663765
284,1782748079.2369545,True,True,0.42,0.422023
285,1782748079.5176966,True,True,0.45,0.457076
286,1782748080.1451867,True,True,0.45,0.453422
287,1782748080.2943869,True,True,0.45,0.453946
288,1782748080.4817765,True,True,0.4,0.400738
289,1782748081.1170583,True,True,0.59,0.595871
290,1782748081.218345,True,True,0.68,0.689263
291,1782748082.7116764,True,True,0.43,0.435232
292,1782748083.1691997,True,True,0.46,0.461986
293,1782748083.322787,True,True,0.43,0.438745
294,1782748083.3992155,True,True,0.43,0.437272
295,1782748083.7617338,True,True,0.43,0.435876
296,1782748083.8180306,True,True,0.41,0.417917
297,1782748085.1551828,True,True,0.46,0.468657
298,1782748087.718232,True,True,0.43,0.434338
299,1782748088.5962992,True,True,0.44,0.444638
300,1782748088.8267164,True,True,0.42,0.425907
301,1782748089.2569091,True,True,0.43,0.435076
302,1782748090.8193796,True,True,0.4,0.404
303,1782748091.3287623,True,True,0.38,0.381668
304,1782748091.409122,True,True,0.43,0.435807
305,1782748091.7707174,True,True,0.39,0.399005
306,1782748091.7904024,True,True,0.58,0.588937
307,1782748094.852094,True,True,0.44,0.446074
308,1782748095.007209,True,True,0.45,0.455352
309,1782748095.016458,True,True,0.41,0.417572
310,1782748095.7480762,True,True,0.37,0.371615
311,1782748095.7702384,True,True,0.43,0.432531
312,1782748095.9764752,True,True,0.4,0.406162
313,1782748096.4469352,True,True,0.44,0.442569
314,1782748096.8686726,True,True,0.5,0.50848
315,1782748097.0859444,True,True,0.41,0.411256
316,1782748097.396475,True,True,0.59,0.596442
317,1782748097.6936746,True,True,0.44,0.445082
318,1782748098.2491276,True,True,0.44,0.44495
319,1782748099.037654,True,True,0.58,0.585775
320,1782748100.152249,True,True,0.4,0.404147
321,1782748100.294572,True,True,0.39,0.396401
322,1782748102.1096761,True,True,0.38,0.383857
323,1782748102.645913,True,True,0.43,0.438382
324,1782748102.6694157,True,True,0.4,0.407692
325,1782748103.2918131,True,True,0.42,0.426473
326,1782748104.769578,True,True,0.36,0.364107
327,1782748105.1559856,True,True,0.39,0.389174
328,1782748105.6505356,True,True,0.38,0.382135
329,1782748106.1350594,True,True,0.43,0.434272
330,1782748106.2697954,True,True,0.56,0.564683
331,1782748106.3020668,True,True,0.46,0.469043
332,1782748106.7753315,True,True,0.51,0.515899
333,1782748107.281197,True,True,0.4,0.403706
334,1782748107.377567,True,True,0.41,0.415311
335,1782748107.6699548,True,True,0.61,0.612318
336,1782748107.7894123,True,True,0.44,0.441792
337,1782748108.2385771,True,True,0.39,0.394086
338,1782748109.4657302,True,True,0.42,0.421347
339,1782748109.5318224,True,True,0.38,0.386048
340,1782748110.18642,True,True,0.49,0.491287
341,1782748110.2236989,True,True,0.47,0.477587
342,1782748110.2589262,True,True,0.44,0.447749
343,1782748110.3932061,True,True,0.43,0.437687
344,1782748110.4737885,True,True,0.5,0.509741
345,1782748110.5056849,True,True,0.47,0.474638
346,1782748110.656399,True,True,0.45,0.456788
347,1782748111.9775453,True,True,0.38,0.387692
348,1782748113.140362,True,True,0.41,0.415414
349,1782748114.3778856,True,True,0.41,0.414217
350,1782748114.474436,True,True,0.3,0.30619
351,1782748114.586708,True,True,0.43,0.433996
352,1782748114.7771535,True,True,0.4,0.405101
353,1782748114.8354206,True,True,0.44,0.443117
354,1782748115.6311238,True,True,0.43,0.435045
355,1782748115.6715224,True,True,0.4,0.401669
356,1782748116.4508226,True,True,0.4,0.400027
357,1782748116.6233776,True,True,0.42,0.425132
358,1782748116.9422553,True,True,0.4,0.404008
359,1782748117.2139816,True,True,0.5,0.509025
360,1782748117.330814,True,True,0.44,0.443162
361,1782748117.53472,True,True,0.45,0.450836
362,1782748117.5425513,True,True,0.47,0.474256
363,1782748117.5499735,True,True,0.42,0.429476
364,1782748118.2943573,True,True,0.41,0.416481
365,1782748118.8812597,True,True,0.43,0.435683
366,1782748118.9936337,True,True,0.47,0.469916
367,1782748119.677073,True,True,0.38,0.387694
368,1782748120.5282438,True,True,0.41,0.410911
369,1782748122.0555487,True,True,0.41,0.419015
370,1782748122.4603512,True,True,0.38,0.386216
371,1782748124.2412379,True,True,0.34,0.342958
372,1782748124.4568586,True,True,0.44,0.439206
373,1782748125.6531808,True,True,0.41,0.414845
374,1782748125.6684659,True,True,0.43,0.432444
375,1782748125.8089015,True,True,0.43,0.43522
376,1782748126.7418776,True,True,0.39,0.398787
377,1782748126.9304683,True,True,0.43,0.436499
378,1782748127.9899147,True,True,0.4,0.406898
379,1782748128.3445454,True,True,0.42,0.421809
380,1782748128.6413703,True,True,0.68,0.684093
381,1782748128.740754,True,True,0.69,0.695535
382,1782748128.7836468,True,True,0.43,0.431188
383,1782748129.8519406,True,True,0.44,0.445546
384,1782748130.1424453,True,True,0.42,0.427885
385,1782748130.480946,True,True,0.4,0.400711
386,1782748131.0711603,True,True,0.41,0.413973
387,1782748131.529433,True,True,0.39,0.395527
388,1782748131.8608117,True,True,0.45,0.450026
389,1782748132.3971338,True,True,0.42,0.422424
390,1782748132.3996866,True,True,0.45,0.449284
391,1782748134.063442,True,True,0.43,0.434861
392,1782748135.5015304,True,True,0.38,0.385555
393,1782748136.1926217,True,True,0.39,0.394795
394,1782748136.5443196,True,True,0.42,0.42189
395,1782748136.9150116,True,True,0.41,0.417528
396,1782748138.8743553,True,True,0.37,0.370256
397,1782748138.8897157,True,True,0.56,0.569487
398,1782748140.200202,True,True,0.39,0.39332
399,1782748140.405806,True,True,0.4,0.404099
400,1782748140.753926,True,True,0.43,0.436549
401,1782748140.7610636,True,True,0.59,0.590048
402,1782748141.062428,True,True,0.43,0.430906
403,1782748141.819975,True,True,0.43,0.432213
404,1782748141.8964057,True,True,0.44,0.439962
405,1782748142.8591676,True,True,0.4,0.408178
406,1782748143.460785,True,True,0.42,0.42269
407,1782748143.536029,True,True,0.61,0.617203
408,1782748143.6157846,True,True,0.41,0.41962
409,1782748143.6389194,True,True,0.46,0.466861
410,1782748143.657216,True,True,0.6,0.606068
411,1782748144.829134,True,True,0.38,0.382816
412,1782748144.8518522,True,True,0.43,0.433204
413,1782748145.9129295,True,True,0.39,0.394515
414,1782748146.1824782,True,True,0.38,0.388231
415,1782748146.8802693,True,True,0.42,0.419338
416,1782748147.0808794,True,True,0.45,0.456095
417,1782748147.466039,True,True,0.43,0.430138
418,1782748148.2638416,True,True,0.39,0.400059
419,1782748148.444476,True,True,0.44,0.44221
420,1782748148.6604388,True,True,0.43,0.434143
421,1782748148.8980575,True,True,0.37,0.371819
422,1782748149.199097,True,True,0.17,0.176355
423,1782748149.6960735,True,True,0.43,0.432844
424,1782748150.0143387,True,True,0.45,0.453107
425,1782748150.053231,True,True,0.41,0.419457
426,1782748150.3973746,True,True,0.45,0.459676
427,1782748150.4010172,True,True,0.64,0.644289
428,1782748150.43168,True,True,0.65,0.653847
429,1782748150.887359,True,True,0.42,0.41932
430,1782748150.953813,True,True,0.41,0.416054
431,1782748151.206952,True,True,0.44,0.446413
432,1782748151.6233644,True,True,0.38,0.387555
433,1782748151.9239051,True,True,0.38,0.388662
434,1782748152.265418,True,True,0.57,0.573954
435,1782748152.565084,True,True,0.37,0.371933
436,1782748153.1543622,True,True,0.42,0.420818
437,1782748153.1768258,True,True,0.59,0.59282
438,1782748154.1873703,True,True,0.42,0.42179
439,1782748155.1279407,True,True,0.48,0.487969
440,1782748155.353553,True,True,0.41,0.41527
441,1782748155.3608317,True,True,0.41,0.413924
442,1782748155.504046,True,True,0.91,0.913216
443,1782748155.5684233,True,True,0.94,0.944382
444,1782748155.6912675,True,True,0.45,0.456741
445,1782748156.494643,True,True,0.57,0.575429
446,1782748157.288608,True,True,0.39,0.393601
447,1782748158.4402516,True,True,0.41,0.412626
448,1782748158.9341743,True,True,0.41,0.415442
449,1782748159.667161,True,True,0.41,0.413773
450,1782748161.0773616,True,True,0.34,0.343435
451,1782748161.2978795,True,True,0.39,0.393993
452,1782748161.9203513,True,True,0.41,0.418269
453,1782748162.0736973,True,True,0.43,0.438652
454,1782748162.2400684,True,True,0.6,0.601409
455,1782748162.4740582,True,True,0.46,0.467781
456,1782748162.9178655,True,True,0.44,0.442992
457,1782748162.9861405,True,True,0.42,0.42709
458,1782748163.0654018,True,True,0.4,0.404324
459,1782748163.2268345,True,True,0.27,0.273745
460,1782748163.5728598,True,True,0.43,0.434468
461,1782748164.3499243,True,True,0.39,0.395073
462,1782748164.6515713,True,True,0.44,0.438974
463,1782748164.9855142,True,True,0.34,0.342484
464,1782748165.301012,True,True,0.4,0.401954
465,1782748165.7282796,True,True,0.45,0.454673
466,1782748165.7847953,True,True,0.4,0.406154
467,1782748166.368297,True,True,0.43,0.435874
468,1782748166.4014482,True,True,0.4,0.40243
469,1782748166.5379407,True,True,0.46,0.459535
470,1782748166.8705058,True,True,0.42,0.424789
471,1782748167.631875,True,True,0.41,0.417873
472,1782748168.2822504,True,True,0.43,0.437092
473,1782748168.7386558,True,True,0.43,0.437023
474,1782748168.9961402,True,True,0.45,0.454673
475,1782748169.2810192,True,True,0.44,0.444857
476,1782748169.317177,True,True,0.41,0.414953
477,1782748169.4540758,True,True,0.41,0.409756
478,1782748169.767419,True,True,0.43,0.436482
479,1782748169.8871577,True,True,0.4,0.401916
480,1782748170.1537073,True,True,0.41,0.411339
481,1782748170.3203816,True,True,0.42,0.421457
482,1782748170.9183402,True,True,0.41,0.415899
483,1782748171.0706494,True,True,0.4,0.407143
484,1782748171.4940903,True,True,0.4,0.404306
485,1782748171.5703788,True,True,0.41,0.417906
486,1782748172.0085442,True,True,0.4,0.403678
487,1782748172.1570942,True,True,0.39,0.392683
488,1782748172.275428,True,True,0.53,0.531236
489,1782748172.3519976,True,True,0.43,0.434194
490,1782748172.5900497,True,True,0.48,0.481944
491,1782748173.0862207,True,True,0.4,0.39981
492,1782748173.7004645,True,True,0.44,0.4399
493,1782748174.6791341,True,True,0.43,0.433669
494,1782748175.1180475,True,True,0.42,0.419746
495,1782748175.1330924,True,True,0.43,0.434727
496,1782748175.6511319,True,True,0.43,0.437714
497,1782748175.9149225,True,True,0.44,0.44553
498,1782748176.2092762,True,True,0.43,0.439137
499,1782748176.9379761,True,True,0.43,0.436553
500,1782748177.0374918,True,True,0.33,0.338886
501,1782748177.4737172,True,True,0.44,0.440352
502,1782748177.480808,True,True,0.41,0.41225
503,1782748177.9653647,True,True,0.42,0.420742
504,1782748178.3635743,True,True,0.42,0.423497
505,1782748178.4083962,True,True,0.44,0.440221
506,1782748179.4123797,True,True,0.43,0.438195
507,1782748179.4586256,True,True,0.41,0.412253
508,1782748180.1704135,True,True,0.43,0.436818
509,1782748180.4288435,True,True,0.44,0.442214
510,1782748180.4960358,True,True,0.43,0.437845
511,1782748181.0382278,True,True,0.41,0.417079
512,1782748181.6667476,True,True,0.39,0.392457
513,1782748181.7909346,True,True,0.5,0.503819
514,1782748181.8212135,True,True,0.41,0.413687
515,1782748182.179622,True,True,0.43,0.433274
516,1782748182.1973531,True,True,0.42,0.422172
517,1782748182.8729763,True,True,0.34,0.348617
518,1782748183.0134501,True,True,0.4,0.401536
519,1782748183.6004186,True,True,0.43,0.430793
520,1782748185.6213708,True,True,0.39,0.391246
521,1782748186.5644772,True,True,0.41,0.417767
522,1782748187.0365534,True,True,0.41,0.415041
523,1782748188.0662138,True,True,0.39,0.389281
524,1782748189.264594,True,True,0.46,0.46073
525,1782748189.3137646,True,True,0.44,0.448829
526,1782748189.4181082,True,True,0.44,0.445492
527,1782748189.4813716,True,True,0.43,0.440291
528,1782748189.9189773,True,True,0.39,0.395592
529,1782748190.1747332,True,True,0.4,0.408439
530,1782748190.2409625,True,True,0.58,0.587947
531,1782748190.2815127,True,True,0.41,0.419216
532,1782748190.8612368,True,True,0.4,0.402601
533,1782748191.7605681,True,True,0.41,0.411144
534,1782748192.0419745,True,True,0.42,0.424389
535,1782748192.2570193,True,True,0.48,0.485109
536,1782748193.2406797,True,True,0.43,0.433522
537,1782748193.3520205,True,True,0.45,0.455639
538,1782748193.9520617,True,True,0.4,0.402059
539,1782748194.828833,True,True,0.44,0.442692
540,1782748194.905268,True,True,0.42,0.419691
541,1782748195.017728,True,True,0.46,0.464353
542,1782748195.3883138,True,True,0.58,0.584295
543,1782748195.6275365,True,True,0.41,0.412616
544,1782748196.4047763,True,True,0.41,0.417926
545,1782748196.492109,True,True,0.39,0.390052
546,1782748197.1407342,True,True,0.38,0.385568
547,1782748198.5005486,True,True,0.41,0.409855
548,1782748198.9796934,True,True,0.41,0.419136
549,1782748199.2593696,True,True,0.37,0.369137
550,1782748199.9800746,True,True,0.41,0.416787
551,1782748200.3199322,True,True,0.41,0.418015
552,1782748200.4711752,True,True,0.4,0.403936
553,1782748200.7542102,True,True,0.39,0.394846
554,1782748203.1603026,True,True,0.48,0.484667
555,1782748203.1629243,True,True,0.41,0.415967
556,1782748203.2191856,True,True,0.47,0.472153
557,1782748203.4483793,True,True,0.48,0.48138
558,1782748203.6343396,True,True,0.41,0.413179
559,1782748203.864782,True,True,0.4,0.406123
560,1782748204.4714224,True,True,0.39,0.393699
561,1782748205.3678486,True,True,0.38,0.384601
562,1782748206.9308589,True,True,0.41,0.417503
563,1782748207.0836327,True,True,0.4,0.407459
564,1782748207.3251932,True,True,0.44,0.448224
565,1782748207.7596722,True,True,0.39,0.391671
566,1782748208.012911,True,True,0.61,0.616933
567,1782748208.2777004,True,True,0.44,0.443996
568,1782748208.5012572,True,True,0.43,0.434871
569,1782748209.1917522,True,True,0.39,0.394298
570,1782748209.37304,True,True,0.34,0.349377
571,1782748210.9438848,True,True,0.52,0.52127
572,1782748211.2564297,True,True,0.41,0.41324
573,1782748211.3587651,True,True,0.39,0.392736
574,1782748211.7209878,True,True,0.42,0.424195
575,1782748211.7346094,True,True,0.4,0.401816
576,1782748212.123221,True,True,0.4,0.406639
577,1782748213.0086174,True,True,0.42,0.423858
578,1782748213.1429908,True,True,0.41,0.412409
579,1782748213.4073527,True,True,0.51,0.515316
580,1782748213.4928508,True,True,0.41,0.417331
581,1782748213.6458166,True,True,0.48,0.482025
582,1782748214.5154662,True,True,0.42,0.428932
583,1782748214.6709805,True,True,0.42,0.419898
584,1782748215.8918912,True,True,0.41,0.416852
585,1782748216.8235502,True,True,0.39,0.39184
586,1782748217.62104,True,True,0.39,0.391953
587,1782748218.2284725,True,True,0.4,0.40502
