request_id,send_time,success,warm,processing_time_s,response_time_s
47,1782772230.5913486,True,False,0.4,0.406628
48,1782772230.6766489,True,False,0.46,0.467725
49,1782772230.801989,True,False,0.4,0.40073
50,1782772231.951692,True,False,0.39,0.389637
51,1782772232.3244295,True,False,0.41,0.418238
52,1782772233.2223825,True,False,0.4,0.402678
53,1782772233.9646463,True,False,0.44,0.439497
54,1782772234.0117311,True,False,0.51,0.511479
55,1782772234.3830729,True,False,0.41,0.414
56,1782772234.4065127,True,False,0.5,0.505557
57,1782772234.6757214,True,False,0.4,0.403337
58,1782772234.9904096,True,False,0.42,0.424153
59,1782772235.0368598,True,False,0.43,0.431685
60,1782772235.7810998,True,False,0.41,0.417449
61,1782772236.8624554,True,False,0.44,0.443371
62,1782772236.8782487,True,False,0.43,0.437751
63,1782772237.2739005,True,False,0.43,0.432554
64,1782772238.294334,True,False,0.39,0.389147
65,1782772238.6749942,True,False,0.41,0.410355
66,1782772238.8939524,True,False,0.46,0.464899
67,1782772238.9123907,True,False,0.45,0.454738
68,1782772238.9808884,True,False,0.43,0.434479
69,1782772239.1096642,True,False,0.44,0.441974
70,1782772239.1339972,True,False,0.44,0.44722
71,1782772239.570908,True,False,0.4,0.402385
72,1782772239.8317003,True,False,0.42,0.427747
73,1782772240.2037358,True,False,0.34,0.341443
74,1782772240.5984375,True,False,0.41,0.415872
75,1782772241.0144181,True,False,0.39,0.398534
76,1782772242.2470222,True,False,0.49,0.494576
77,1782772242.325112,True,False,0.4,0.399939
78,1782772243.5652647,True,True,0.4,0.405484
79,1782772243.8286057,True,False,0.51,0.51317
80,1782772244.338391,True,False,0.41,0.415995
81,1782772245.4173675,True,True,0.34,0.349106
82,1782772245.4674478,True,True,0.42,0.426632
83,1782772246.0034258,True,False,0.58,0.582287
84,1782772246.0974882,True,True,0.43,0.436228
85,1782772246.2068594,True,False,0.58,0.579126
86,1782772246.394082,True,False,0.4,0.401283
87,1782772246.656057,True,True,0.44,0.448903
88,1782772247.537636,True,True,0.34,0.341841
89,1782772248.10397,True,True,0.39,0.398152
90,1782772248.200373,True,True,0.44,0.440656
91,1782772248.2058585,True,True,0.43,0.43825
92,1782772248.5393965,True,True,0.43,0.439351
93,1782772249.041025,True,True,0.4,0.405606
94,1782772249.4858966,True,False,0.41,0.418476
95,1782772250.4582155,True,True,0.4,0.407145
96,1782772251.441165,True,True,0.41,0.414795
97,1782772252.170512,True,True,0.39,0.391607
98,1782772252.8706415,True,True,0.46,0.467845
99,1782772253.3507679,True,True,0.43,0.433065
100,1782772254.0152967,True,True,0.44,0.43961
101,1782772254.500264,True,True,0.43,0.435417
102,1782772254.9300122,True,True,0.43,0.433801
103,1782772254.9729798,True,True,0.45,0.451983
104,1782772256.525301,True,True,0.38,0.388288
105,1782772258.7081037,True,True,0.61,0.611062
106,1782772259.9059901,True,True,0.45,0.452694
107,1782772260.1213586,True,True,0.38,0.382046
108,1782772260.3729916,True,True,0.44,0.43979
109,1782772260.622831,True,True,0.41,0.417295
110,1782772261.1754951,True,True,0.43,0.43214
111,1782772261.5549614,True,True,0.41,0.416315
112,1782772262.2098503,True,True,0.59,0.59519
113,1782772262.2212877,True,True,0.42,0.421844
114,1782772262.8051846,True,True,0.42,0.420927
115,1782772263.3244367,True,True,0.4,0.404283
116,1782772264.1924155,True,True,0.43,0.433692
117,1782772265.862589,True,True,0.42,0.419331
118,1782772266.2603855,True,True,0.39,0.395718
119,1782772268.5193932,True,True,0.59,0.59439
120,1782772269.0082574,True,True,0.41,0.419493
121,1782772269.774341,True,True,0.39,0.397287
122,1782772269.9026232,True,True,0.59,0.592908
123,1782772270.1163492,True,True,0.55,0.558527
124,1782772270.26098,True,True,0.44,0.442293
125,1782772270.4124656,True,True,0.47,0.478569
126,1782772270.4206204,True,True,0.42,0.419788
127,1782772270.8876705,True,True,0.38,0.387785
128,1782772271.4648867,True,True,0.38,0.384526
129,1782772272.0048056,True,True,0.41,0.414095
130,1782772272.8676074,True,True,0.45,0.460418
131,1782772272.8830056,True,True,0.39,0.394036
132,1782772272.9518054,True,True,0.42,0.426339
133,1782772273.325322,True,True,0.4,0.403044
134,1782772273.9978602,True,True,0.44,0.441358
135,1782772275.2183223,True,True,0.48,0.488295
136,1782772275.31871,True,True,0.48,0.482661
137,1782772275.913696,True,True,0.44,0.447855
138,1782772275.9442258,True,True,0.41,0.418061
139,1782772276.2336447,True,True,0.4,0.403263
140,1782772276.9023688,True,True,0.34,0.342369
141,1782772277.341043,True,True,0.41,0.414303
142,1782772277.7745936,True,True,0.46,0.46692
143,1782772278.1291866,True,True,0.44,0.439904
144,1782772279.1839507,True,True,0.41,0.415988
145,1782772279.8324,True,True,0.43,0.438412
146,1782772279.9816256,True,True,0.39,0.390165
147,1782772280.211248,True,True,0.41,0.414188
148,1782772280.9740572,True,True,0.38,0.384094
149,1782772282.9880416,True,True,0.4,0.408848
150,1782772283.4932263,True,True,0.38,0.38536
151,1782772284.8237786,True,True,0.45,0.458787
152,1782772285.085224,True,True,0.43,0.435216
153,1782772285.1286492,True,True,0.41,0.411411
154,1782772285.1606355,True,True,0.46,0.465157
155,1782772286.3528197,True,True,0.42,0.420642
156,1782772286.9268494,True,True,0.41,0.417411
157,1782772288.1461108,True,True,0.38,0.385393
158,1782772288.760983,True,True,0.43,0.431297
159,1782772289.2195346,True,True,0.55,0.556323
160,1782772289.333654,True,True,0.46,0.462947
161,1782772289.4510148,True,True,0.41,0.416961
162,1782772290.0693634,True,True,0.49,0.496976
163,1782772290.3587494,True,True,0.7,0.702009
164,1782772290.3758984,True,True,0.69,0.690014
165,1782772290.5354779,True,True,0.46,0.465139
166,1782772290.7758188,True,True,0.44,0.449585
167,1782772291.0049088,True,True,0.45,0.458992
168,1782772291.1472652,True,True,0.48,0.486402
169,1782772291.165492,True,True,0.42,0.423111
170,1782772291.2907991,True,True,0.47,0.475064
171,1782772291.3442373,True,True,0.45,0.453812
172,1782772291.795293,True,True,0.57,0.56952
173,1782772291.9867435,True,True,0.56,0.563224
174,1782772292.3023376,True,True,0.54,0.548116
175,1782772292.9548466,True,True,0.45,0.452677
176,1782772293.1494522,True,True,0.39,0.397196
177,1782772293.2663817,True,True,0.42,0.428827
178,1782772293.9827554,True,True,0.6,0.608933
179,1782772293.9902043,True,True,0.4,0.405447
180,1782772294.5459917,True,True,0.4,0.40257
181,1782772294.760089,True,True,0.6,0.603737
182,1782772295.2570992,True,True,0.39,0.390294
183,1782772296.2639103,True,True,0.38,0.386081
184,1782772297.117675,True,True,0.41,0.410179
185,1782772299.3731372,True,True,0.39,0.390193
186,1782772299.7577746,True,True,0.4,0.409028
187,1782772300.0728445,True,True,0.41,0.410243
188,1782772300.883741,True,True,0.41,0.412993
189,1782772301.6393657,True,True,0.54,0.544373
190,1782772302.1850252,True,True,0.36,0.361278
191,1782772302.2123642,True,True,0.44,0.445259
192,1782772302.7369745,True,True,0.54,0.539918
193,1782772302.7702928,True,True,0.4,0.406815
194,1782772302.9997568,True,True,0.42,0.422865
195,1782772303.6010444,True,True,0.38,0.386185
196,1782772304.277859,True,True,0.38,0.387676
197,1782772304.8189895,True,True,0.47,0.472246
198,1782772304.9504056,True,True,0.4,0.407068
199,1782772305.4338293,True,True,0.41,0.41802
200,1782772305.975208,True,True,0.41,0.413496
201,1782772306.7402942,True,True,0.43,0.438498
202,1782772306.7513413,True,True,0.43,0.436437
203,1782772307.1477664,True,True,0.39,0.391482
204,1782772309.2181537,True,True,0.4,0.40602
205,1782772309.2914145,True,True,0.46,0.463166
206,1782772309.4554172,True,True,0.36,0.370242
207,1782772309.5198803,True,True,0.54,0.546086
208,1782772309.636514,True,True,0.45,0.451339
209,1782772309.7315605,True,True,0.58,0.583232
210,1782772309.757904,True,True,0.35,0.357507
211,1782772310.2138648,True,True,0.46,0.46295
212,1782772310.2165911,True,True,0.43,0.436721
213,1782772310.3921607,True,True,0.43,0.43031
214,1782772311.0008976,True,True,0.44,0.441916
215,1782772312.0206404,True,True,0.41,0.419208
216,1782772312.3890362,True,True,0.34,0.343907
217,1782772312.673341,True,True,0.6,0.599097
218,1782772312.8153396,True,True,0.46,0.463503
219,1782772314.8616407,True,True,0.52,0.522265
220,1782772315.0623248,True,True,0.4,0.40351
221,1782772315.8314364,True,True,0.41,0.413507
222,1782772316.630583,True,True,0.38,0.384608
223,1782772317.073523,True,True,0.44,0.446224
224,1782772319.3418305,True,True,0.48,0.480408
225,1782772319.3981342,True,True,0.43,0.438449
226,1782772319.6537166,True,True,0.4,0.403797
227,1782772320.305051,True,True,0.41,0.409363
228,1782772320.3082798,True,True,0.43,0.431984
229,1782772320.6876624,True,True,0.4,0.407612
230,1782772321.1616552,True,True,0.42,0.424808
231,1782772321.3980448,True,True,0.39,0.39304
232,1782772321.9124074,True,True,0.62,0.626583
233,1782772322.0809495,True,True,0.5,0.506471
234,1782772322.6146798,True,True,0.41,0.417517
235,1782772323.0063732,True,True,0.4,0.403049
236,1782772323.0354488,True,True,0.44,0.447587
237,1782772323.0396066,True,True,0.44,0.445616
238,1782772323.6005607,True,True,0.41,0.418216
239,1782772324.986049,True,True,0.43,0.432745
240,1782772325.0575197,True,True,0.41,0.415068
241,1782772326.089362,True,True,0.43,0.436408
242,1782772326.2226765,True,True,0.74,0.753667
243,1782772326.2256854,True,True,0.75,0.751785
244,1782772326.9454596,True,True,0.39,0.401853
245,1782772326.949165,True,True,0.46,0.46901
246,1782772327.4664574,True,True,0.41,0.416285
247,1782772328.5446568,True,True,0.42,0.421393
248,1782772328.8352468,True,True,0.44,0.439595
249,1782772330.4066367,True,True,0.58,0.587036
250,1782772330.4653714,True,True,0.46,0.461231
251,1782772331.5935469,True,True,0.33,0.335676
252,1782772332.0806112,True,True,0.61,0.609971
253,1782772332.1459734,True,True,0.44,0.445045
254,1782772332.5068207,True,True,0.43,0.434665
255,1782772332.5166075,True,True,0.61,0.610566
256,1782772332.6133687,True,True,0.61,0.613086
257,1782772333.0078034,True,True,0.44,0.441482
258,1782772333.4785893,True,True,0.41,0.418848
259,1782772334.028786,True,True,0.46,0.463832
260,1782772334.2933578,True,True,0.43,0.436325
261,1782772335.14836,True,True,0.34,0.343637
262,1782772335.1587203,True,True,0.44,0.441185
263,1782772335.3654883,True,True,0.39,0.397415
264,1782772335.3960052,True,True,0.41,0.417294
265,1782772336.806574,True,True,0.47,0.473928
266,1782772338.2126827,True,True,0.39,0.389433
267,1782772338.3218668,True,True,0.45,0.449972
268,1782772339.3517513,True,True,0.38,0.38668
269,1782772340.3403172,True,True,0.55,0.549301
270,1782772341.171154,True,True,0.38,0.38784
271,1782772342.078736,True,True,0.36,0.361657
272,1782772342.7540114,True,True,0.41,0.415131
273,1782772343.1713727,True,True,0.4,0.402858
274,1782772343.7256148,True,True,0.4,0.403474
275,1782772344.0891702,True,True,0.43,0.43173
276,1782772344.1874192,True,True,0.4,0.400672
277,1782772345.1099138,True,True,0.42,0.42732
278,1782772346.4233534,True,True,0.41,0.413768
279,1782772347.0136092,True,True,0.58,0.580274
280,1782772348.9384701,True,True,0.38,0.385087
281,1782772349.585086,True,True,0.4,0.402892
282,1782772349.6356492,True,True,0.4,0.40515
283,1782772350.0032113,True,True,0.43,0.436341
284,1782772350.5899055,True,True,0.38,0.388043
285,1782772351.96636,True,True,0.4,0.408102
286,1782772352.0946546,True,True,0.45,0.457793
287,1782772352.2420034,True,True,0.35,0.349359
288,1782772352.621615,True,True,0.41,0.414367
289,1782772352.672807,True,True,0.41,0.418357
290,1782772352.8678987,True,True,0.58,0.585991
291,1782772352.939264,True,True,0.43,0.436998
292,1782772357.0303786,True,True,0.55,0.55482
293,1782772358.18905,True,True,0.4,0.404137
294,1782772358.333382,True,True,0.59,0.595927
295,1782772358.4818387,True,True,0.62,0.622704
296,1782772358.5903957,True,True,0.4,0.404794
297,1782772358.7102504,True,True,0.43,0.432247
298,1782772358.9916658,True,True,0.39,0.397271
299,1782772359.846702,True,True,0.38,0.385412
300,1782772361.2113707,True,True,0.41,0.413062
301,1782772362.0741124,True,True,0.39,0.392166
302,1782772362.480574,True,True,0.43,0.434413
303,1782772362.5950963,True,True,0.38,0.380683
304,1782772362.8776786,True,True,0.49,0.497092
305,1782772363.5932302,True,True,0.4,0.404447
306,1782772363.7195666,True,True,0.62,0.62501
307,1782772363.8660104,True,True,0.6,0.605585
308,1782772364.1310344,True,True,0.44,0.448616
309,1782772364.3599026,True,True,0.42,0.426275
310,1782772364.4729593,True,True,0.44,0.444046
311,1782772364.9652655,True,True,0.39,0.392729
312,1782772365.4673388,True,True,0.41,0.411809
313,1782772365.676955,True,True,0.4,0.401979
314,1782772366.0265138,True,True,0.44,0.444279
315,1782772366.8574014,True,True,0.41,0.416998
316,1782772366.9821253,True,True,0.46,0.46875
317,1782772367.5721939,True,True,0.38,0.388588
318,1782772368.3133702,True,True,0.41,0.416878
319,1782772368.6689715,True,True,0.59,0.597561
320,1782772368.774538,True,True,0.64,0.648431
321,1782772368.8267155,True,True,0.42,0.424442
322,1782772369.2221868,True,True,0.57,0.578698
323,1782772369.5983603,True,True,0.41,0.411594
324,1782772370.1182692,True,True,0.46,0.466127
325,1782772370.1777961,True,True,0.46,0.46451
326,1782772370.243872,True,True,0.43,0.436254
327,1782772370.341907,True,True,0.43,0.43471
328,1782772370.4311767,True,True,0.44,0.443369
329,1782772370.6545656,True,True,0.59,0.592184
330,1782772372.3590791,True,True,0.43,0.437284
331,1782772375.417226,True,True,0.39,0.393384
332,1782772375.8378623,True,True,0.33,0.333007
333,1782772377.4483788,True,True,0.4,0.407409
334,1782772377.5417407,True,True,0.4,0.407904
335,1782772377.7451367,True,True,0.5,0.505566
336,1782772377.951882,True,True,0.42,0.428144
337,1782772378.3190393,True,True,0.44,0.442279
338,1782772378.4874365,True,True,0.4,0.401232
339,1782772378.6286,True,True,0.44,0.449082
340,1782772379.0521371,True,True,0.42,0.428373
341,1782772379.292112,True,True,0.42,0.427666
342,1782772379.3164594,True,True,0.4,0.400887
343,1782772379.8010201,True,True,0.38,0.38803
344,1782772380.4225397,True,True,0.36,0.362603
345,1782772382.1388037,True,True,0.39,0.393396
346,1782772382.358276,True,True,0.38,0.388179
347,1782772383.4364696,True,True,0.84,0.841118
348,1782772383.4669902,True,True,0.4,0.406642
349,1782772383.538579,True,True,0.74,0.747488
350,1782772383.5707018,True,True,0.44,0.44121
351,1782772384.3423634,True,True,0.39,0.393831
352,1782772384.8456125,True,True,0.42,0.427485
353,1782772385.268366,True,True,0.44,0.448431
354,1782772386.140484,True,True,0.39,0.397915
355,1782772386.5022502,True,True,0.44,0.441867
356,1782772386.7348168,True,True,0.45,0.454803
357,1782772386.858146,True,True,0.43,0.432148
358,1782772386.8988597,True,True,0.62,0.624232
359,1782772387.853635,True,True,0.58,0.581957
360,1782772387.9343538,True,True,0.42,0.425323
361,1782772388.095032,True,True,0.42,0.427903
362,1782772388.6152387,True,True,0.41,0.417757
363,1782772389.3893633,True,True,0.41,0.414187
364,1782772391.152137,True,True,0.43,0.437684
365,1782772391.1862786,True,True,0.41,0.411748
366,1782772391.4319417,True,True,0.44,0.443864
367,1782772391.4402823,True,True,0.43,0.438427
368,1782772392.5005705,True,True,0.39,0.390498
369,1782772392.5308886,True,True,0.46,0.46873
370,1782772392.712063,True,True,0.41,0.412698
371,1782772393.065967,True,True,0.54,0.549432
372,1782772393.2401524,True,True,0.4,0.405821
373,1782772393.7833655,True,True,0.33,0.337962
374,1782772393.946587,True,True,0.42,0.425035
375,1782772395.0863824,True,True,0.58,0.584116
376,1782772395.1731365,True,True,0.48,0.486152
377,1782772395.8278692,True,True,0.33,0.332447
378,1782772396.6600533,True,True,0.46,0.464774
379,1782772396.812417,True,True,0.43,0.432554
380,1782772396.8476617,True,True,0.58,0.587209
381,1782772397.5422225,True,True,0.41,0.41825
382,1782772398.535329,True,True,0.41,0.415707
383,1782772400.745056,True,True,0.44,0.44562
384,1782772400.8917036,True,True,0.44,0.440908
385,1782772401.0549858,True,True,0.4,0.405488
386,1782772401.1781452,True,True,0.43,0.436647
387,1782772401.2320926,True,True,0.41,0.412349
388,1782772402.2713652,True,True,0.41,0.414916
389,1782772402.8717113,True,True,0.59,0.598227
390,1782772403.0629678,True,True,0.59,0.591299
391,1782772403.62441,True,True,0.39,0.389755
392,1782772403.978866,True,True,0.41,0.412806
393,1782772404.2657237,True,True,0.42,0.420731
394,1782772404.4499943,True,True,0.43,0.432143
395,1782772404.6476455,True,True,0.42,0.422973
396,1782772405.060574,True,True,0.41,0.417952
397,1782772405.448264,True,True,0.41,0.415645
398,1782772405.9603376,True,True,0.44,0.44626
399,1782772406.0807652,True,True,0.45,0.453331
400,1782772406.186517,True,True,0.46,0.469068
401,1782772406.3493273,True,True,0.41,0.411591
402,1782772406.4729936,True,True,0.43,0.438336
403,1782772406.5554154,True,True,0.44,0.440687
404,1782772406.8823473,True,True,0.39,0.394404
405,1782772408.521239,True,True,0.42,0.427098
406,1782772408.703709,True,True,0.39,0.3986
407,1782772409.4559028,True,True,0.38,0.386535
408,1782772410.9267764,True,True,0.4,0.401575
409,1782772411.1251457,True,True,0.39,0.395824
410,1782772411.779369,True,True,0.33,0.337215
411,1782772412.1979132,True,True,0.39,0.391773
412,1782772413.450378,True,True,0.43,0.436996
413,1782772413.4835818,True,True,0.4,0.403996
414,1782772414.5755591,True,True,0.42,0.42125
415,1782772414.9320233,True,True,0.48,0.484196
416,1782772415.182263,True,True,0.41,0.419145
417,1782772416.0991452,True,True,0.43,0.430418
418,1782772416.2267976,True,True,0.44,0.439831
419,1782772416.4255488,True,True,0.39,0.392718
420,1782772417.3380237,True,True,0.43,0.436741
421,1782772417.3472788,True,True,0.45,0.457669
422,1782772417.9733722,True,True,0.43,0.43868
423,1782772418.1317055,True,True,0.46,0.465217
424,1782772418.3619313,True,True,0.72,0.721577
425,1782772418.3727953,True,True,0.46,0.460114
426,1782772418.415404,True,True,0.71,0.717793
427,1782772418.4942565,True,True,0.45,0.455924
428,1782772418.551842,True,True,0.44,0.446862
429,1782772418.6744382,True,True,0.46,0.46438
430,1782772419.1852164,True,True,0.39,0.393008
431,1782772419.7846622,True,True,0.39,0.398227
432,1782772420.0971599,True,True,0.42,0.421857
433,1782772420.3963354,True,True,0.57,0.572423
434,1782772421.074107,True,True,0.38,0.387218
435,1782772422.1272798,True,True,0.41,0.416435
436,1782772423.3784041,True,True,0.41,0.418963
437,1782772425.0849528,True,True,0.33,0.336255
438,1782772425.6347208,True,True,0.41,0.414874
439,1782772426.143925,True,True,0.43,0.435164
440,1782772426.2151387,True,True,0.41,0.414227
441,1782772426.2576811,True,True,0.41,0.412629
442,1782772426.4852176,True,True,0.43,0.435059
443,1782772426.6606517,True,True,0.37,0.372775
444,1782772426.7316499,True,True,0.4,0.402241
445,1782772427.4294794,True,True,0.43,0.434092
446,1782772427.460871,True,True,0.4,0.40503
447,1782772428.5037386,True,True,0.41,0.419014
448,1782772428.6921751,True,True,0.42,0.419806
449,1782772429.0622022,True,True,0.46,0.464092
450,1782772429.3394868,True,True,0.41,0.416156
451,1782772429.3879058,True,True,0.44,0.446771
452,1782772429.47336,True,True,0.42,0.426476
453,1782772431.635802,True,True,0.38,0.385122
454,1782772432.0692205,True,True,0.39,0.395082
455,1782772432.424791,True,True,0.37,0.376445
456,1782772432.600682,True,True,0.38,0.387398
457,1782772435.3928456,True,True,0.42,0.428308
458,1782772435.5011084,True,True,0.42,0.42083
459,1782772435.713779,True,True,0.58,0.586127
460,1782772436.341189,True,True,0.38,0.386025
461,1782772436.4458697,True,True,0.41,0.413857
462,1782772437.8529596,True,True,0.42,0.420516
463,1782772438.2287164,True,True,0.41,0.419458
464,1782772438.331824,True,True,0.45,0.456275
465,1782772438.5617716,True,True,0.49,0.49132
466,1782772438.5709517,True,True,0.52,0.520781
467,1782772438.5759182,True,True,0.44,0.440256
468,1782772439.3031592,True,True,0.39,0.39375
469,1782772440.58336,True,True,0.39,0.395125
470,1782772441.0017667,True,True,0.42,0.421025
471,1782772441.1270094,True,True,0.55,0.55852
472,1782772442.487443,True,True,0.56,0.562464
473,1782772442.5407956,True,True,0.44,0.445893
474,1782772442.8495219,True,True,0.4,0.409236
475,1782772442.9171395,True,True,0.47,0.474188
476,1782772443.8300953,True,True,0.42,0.422138
477,1782772444.6960182,True,True,0.45,0.449736
478,1782772444.9503691,True,True,0.34,0.340194
479,1782772445.5040746,True,True,0.42,0.421489
480,1782772445.5213263,True,True,0.44,0.448359
481,1782772445.639686,True,True,0.78,0.781812
482,1782772445.8497207,True,True,0.66,0.660557
483,1782772446.058031,True,True,0.39,0.396875
484,1782772446.896953,True,True,0.44,0.447216
485,1782772447.2543697,True,True,0.46,0.460335
486,1782772447.356544,True,True,0.5,0.506865
487,1782772447.3885183,True,True,0.45,0.455468
488,1782772447.5409484,True,True,0.44,0.440651
489,1782772447.9756997,True,True,0.33,0.33732
490,1782772448.5614974,True,True,0.41,0.412477
491,1782772449.8851025,True,True,0.38,0.387959
492,1782772450.6897001,True,True,0.57,0.578742
493,1782772451.0662098,True,True,0.41,0.414123
494,1782772451.1514952,True,True,0.43,0.431245
495,1782772452.2996807,True,True,0.41,0.417544
496,1782772452.46917,True,True,0.39,0.390082
497,1782772453.3219566,True,True,0.45,0.449604
498,1782772454.9639914,True,True,0.36,0.361656
499,1782772456.071667,True,True,0.42,0.425709
500,1782772456.6968064,True,True,0.34,0.346702
501,1782772456.815318,True,True,0.44,0.44741
502,1782772457.343097,True,True,0.37,0.373285
503,1782772457.529587,True,True,0.45,0.44998
504,1782772457.7676363,True,True,0.4,0.40517
505,1782772458.508365,True,True,0.4,0.400732
506,1782772458.7100518,True,True,0.42,0.424855
507,1782772459.7367492,True,True,0.47,0.469857
508,1782772459.8092127,True,True,0.61,0.611893
509,1782772459.9325323,True,True,0.42,0.426088
510,1782772460.2969291,True,True,0.41,0.416234
511,1782772461.6683657,True,True,0.43,0.434762
512,1782772462.5698466,True,True,0.39,0.392967
513,1782772463.0321853,True,True,0.4,0.400769
514,1782772464.2570202,True,True,0.41,0.416367
515,1782772464.6796384,True,True,0.44,0.439994
516,1782772464.7909987,True,True,0.41,0.416365
517,1782772466.613999,True,True,0.41,0.415962
518,1782772466.7803807,True,True,0.46,0.462208
519,1782772466.876684,True,True,0.63,0.636083
520,1782772466.9906921,True,True,0.4,0.400468
521,1782772467.3209229,True,True,0.42,0.42642
522,1782772467.3705106,True,True,0.46,0.467874
523,1782772467.4705243,True,True,0.55,0.553084
524,1782772469.2440748,True,True,0.43,0.431394
525,1782772469.3355901,True,True,0.4,0.407971
526,1782772470.3924313,True,True,0.37,0.372023
527,1782772470.5096157,True,True,0.42,0.421682
528,1782772470.9625487,True,True,0.41,0.419523
529,1782772471.3793254,True,True,0.41,0.412309
530,1782772472.077173,True,True,0.41,0.417053
531,1782772472.6146293,True,True,0.38,0.387717
532,1782772473.2007663,True,True,0.39,0.398227
533,1782772473.88253,True,True,0.41,0.415063
534,1782772474.4839973,True,True,0.43,0.432279
535,1782772474.5302517,True,True,0.42,0.427639
536,1782772475.4536226,True,True,0.39,0.393071
537,1782772476.908038,True,True,0.43,0.43586
538,1782772476.9976025,True,True,0.41,0.416763
539,1782772477.4646761,True,True,0.42,0.41992
540,1782772478.1550796,True,True,0.41,0.418658
541,1782772478.3723676,True,True,0.36,0.366236
542,1782772478.3751807,True,True,0.44,0.44716
543,1782772478.5036907,True,True,0.44,0.43975
544,1782772479.0818918,True,True,0.43,0.431056
545,1782772479.1152394,True,True,0.38,0.388124
546,1782772479.3747466,True,True,0.43,0.437238
547,1782772479.8023946,True,True,0.39,0.39752
548,1782772480.1356063,True,True,0.8,0.806956
549,1782772480.173421,True,True,0.72,0.722253
550,1782772480.3993902,True,True,0.4,0.40153
551,1782772480.5640798,True,True,0.42,0.428977
552,1782772481.5779297,True,True,0.41,0.414583
553,1782772482.3841271,True,True,0.41,0.418728
554,1782772482.5838404,True,True,0.61,0.611862
555,1782772482.822116,True,True,0.56,0.56003
556,1782772482.852324,True,True,0.48,0.488902
557,1782772482.8871338,True,True,0.46,0.461742
558,1782772483.1165502,True,True,0.55,0.556921
559,1782772484.017072,True,True,0.34,0.341353
560,1782772484.6860301,True,True,0.45,0.449344
561,1782772485.01279,True,True,0.52,0.528844
562,1782772486.2116477,True,True,0.42,0.421744
563,1782772486.2342994,True,True,0.39,0.389471
564,1782772487.192237,True,True,0.39,0.394456
565,1782772487.5223756,True,True,0.45,0.457598
566,1782772487.6280048,True,True,0.43,0.434309
567,1782772488.1436393,True,True,0.42,0.427902
568,1782772488.3581178,True,True,0.39,0.395288
569,1782772489.0279255,True,True,0.4,0.404683
570,1782772489.2323942,True,True,0.42,0.425274
571,1782772489.3475995,True,True,0.4,0.404988
572,1782772490.1402576,True,True,0.41,0.415625
573,1782772490.6933188,True,True,0.39,0.395599
574,1782772491.3614392,True,True,0.39,0.393591
575,1782772493.008919,True,True,0.4,0.404808
576,1782772493.2224872,True,True,0.48,0.485025
577,1782772493.451057,True,True,0.46,0.460292
578,1782772493.808871,True,True,0.43,0.435241
579,1782772494.0137568,True,True,0.42,0.42167
580,1782772494.4927745,True,True,0.41,0.416889
581,1782772494.899577,True,True,0.45,0.457195
582,1782772494.9939356,True,True,0.43,0.436109
583,1782772495.5934336,True,True,0.38,0.385284
584,1782772496.0800683,True,True,0.4,0.400785
585,1782772496.6843226,True,True,0.39,0.391902
586,1782772497.0174243,True,True,0.41,0.410762
587,1782772497.3855479,True,True,0.39,0.397663
588,1782772497.3917055,True,True,0.57,0.571564
