request_id,send_time,success,warm,processing_time_s,response_time_s
60,1782765238.2248747,True,True,0.41,0.411573
61,1782765238.28332,True,True,0.36,0.365713
62,1782765239.626204,True,True,0.41,0.41419
63,1782765240.009373,True,True,0.42,0.427303
64,1782765240.966464,True,True,0.4,0.405313
65,1782765241.2928596,True,True,0.41,0.416517
66,1782765241.7366407,True,True,0.29,0.291499
67,1782765241.8851016,True,True,0.42,0.428283
68,1782765242.1164548,True,True,0.44,0.446181
69,1782765242.740132,True,True,0.4,0.408145
70,1782765243.1696022,True,True,0.43,0.438229
71,1782765243.264786,True,True,0.43,0.432389
72,1782765243.2883635,True,True,0.46,0.463577
73,1782765244.0963635,True,True,0.58,0.581375
74,1782765244.2228956,True,True,0.37,0.373667
75,1782765244.7420456,True,True,0.41,0.409482
76,1782765245.3139472,True,True,0.43,0.430647
77,1782765245.357444,True,True,0.45,0.451662
78,1782765245.7819111,True,True,0.41,0.416628
79,1782765246.413023,True,True,0.43,0.438165
80,1782765247.6272612,True,True,0.46,0.462883
81,1782765247.7837043,True,True,0.42,0.420746
82,1782765247.848138,True,True,0.45,0.458856
83,1782765247.937677,True,True,0.45,0.457773
84,1782765248.2838256,True,True,0.61,0.611051
85,1782765248.287444,True,True,0.37,0.371534
86,1782765248.4487836,True,True,0.34,0.340975
87,1782765249.4117537,True,True,0.42,0.425972
88,1782765250.2333636,True,True,0.44,0.443107
89,1782765250.2748587,True,True,0.41,0.410465
90,1782765252.0193675,True,True,0.4,0.408797
91,1782765252.187078,True,True,0.45,0.455849
92,1782765252.3884246,True,True,0.42,0.422224
93,1782765252.8759828,True,True,0.46,0.465378
94,1782765253.3566966,True,True,0.39,0.391871
95,1782765253.4691758,True,True,0.43,0.434979
96,1782765254.494018,True,True,0.42,0.429065
97,1782765254.6879,True,True,0.43,0.437821
98,1782765254.7125766,True,True,0.42,0.419501
99,1782765254.9693863,True,True,0.42,0.422451
100,1782765255.1473339,True,True,0.35,0.352919
101,1782765256.2112267,True,True,0.39,0.390148
102,1782765257.560577,True,True,0.44,0.444938
103,1782765257.8050473,True,True,0.42,0.428864
104,1782765257.847574,True,True,0.41,0.417871
105,1782765258.2956827,True,True,0.41,0.410713
106,1782765258.853739,True,True,0.39,0.390813
107,1782765259.1881735,True,True,0.43,0.435788
108,1782765259.9205272,True,True,0.38,0.385405
109,1782765260.278217,True,True,0.46,0.46417
110,1782765260.9808657,True,True,0.44,0.439673
111,1782765261.8562617,True,True,0.41,0.41131
112,1782765262.3679974,True,True,0.6,0.605602
113,1782765262.5341775,True,True,0.45,0.454947
114,1782765263.135508,True,True,0.42,0.423999
115,1782765263.3958356,True,True,0.41,0.410602
116,1782765264.7846863,True,True,0.43,0.43142
117,1782765265.1124005,True,True,0.39,0.394399
118,1782765265.368576,True,True,0.47,0.476943
119,1782765265.960912,True,True,0.43,0.429414
120,1782765266.036286,True,True,0.42,0.423428
121,1782765266.930488,True,True,0.33,0.331436
122,1782765269.0843842,True,True,0.44,0.444132
123,1782765269.3643878,True,True,0.42,0.419679
124,1782765269.9666,True,True,0.44,0.447766
125,1782765269.988842,True,True,0.54,0.544111
126,1782765270.239522,True,True,0.51,0.518667
127,1782765270.316846,True,True,0.61,0.611326
128,1782765270.709398,True,True,0.42,0.426922
129,1782765270.782529,True,True,0.39,0.396228
130,1782765271.9487286,True,True,0.4,0.402624
131,1782765272.3353314,True,True,0.45,0.452257
132,1782765272.3514853,True,True,0.39,0.392123
133,1782765273.5666037,True,True,0.43,0.43686
134,1782765273.8582916,True,True,0.47,0.46916
135,1782765273.9336908,True,True,0.43,0.438931
136,1782765275.521048,True,True,0.41,0.416068
137,1782765275.5870917,True,True,0.39,0.39479
138,1782765276.832928,True,True,0.38,0.384753
139,1782765278.0517342,True,True,0.43,0.431956
140,1782765278.4169745,True,True,0.39,0.389823
141,1782765278.8701127,True,True,0.41,0.418435
142,1782765279.9394252,True,True,0.4,0.407677
143,1782765281.4765403,True,True,0.5,0.502868
144,1782765283.2108588,True,True,0.46,0.464602
145,1782765283.3733306,True,True,0.45,0.458552
146,1782765283.3982031,True,True,0.55,0.558792
147,1782765283.5739603,True,True,0.41,0.418579
148,1782765283.5980206,True,True,0.58,0.58001
149,1782765284.1149492,True,True,0.44,0.443199
150,1782765286.2641475,True,True,0.38,0.386875
151,1782765286.8003657,True,True,0.5,0.4992
152,1782765287.078833,True,True,0.41,0.418615
153,1782765287.5987625,True,True,0.41,0.410779
154,1782765288.4882584,True,True,0.44,0.44274
155,1782765288.5703082,True,True,0.39,0.392305
156,1782765289.2551835,True,True,0.42,0.421477
157,1782765289.3877823,True,True,0.34,0.340188
158,1782765289.4495547,True,True,0.45,0.452581
159,1782765290.5711188,True,True,0.45,0.451519
160,1782765290.6806421,True,True,0.44,0.445623
161,1782765291.2095604,True,True,0.45,0.449463
162,1782765291.2700078,True,True,0.42,0.424125
163,1782765291.891656,True,True,0.43,0.434681
164,1782765292.8801513,True,True,0.43,0.436233
165,1782765293.5388753,True,True,0.44,0.43993
166,1782765293.8533692,True,True,0.44,0.44381
167,1782765295.508707,True,True,0.46,0.460574
168,1782765295.5260856,True,True,0.45,0.458354
169,1782765295.9886932,True,True,0.41,0.416277
170,1782765297.6475775,True,True,0.42,0.41979
171,1782765297.7438684,True,True,0.5,0.503087
172,1782765298.0053587,True,True,0.52,0.524686
173,1782765298.016793,True,True,0.46,0.461641
174,1782765298.4554603,True,True,0.43,0.436615
175,1782765300.6431026,True,True,0.41,0.411657
176,1782765301.3592901,True,True,0.4,0.408908
177,1782765302.0498054,True,True,0.54,0.542871
178,1782765302.8721879,True,True,0.41,0.40887
179,1782765303.319327,True,True,0.39,0.392106
180,1782765304.8617938,True,True,0.43,0.431454
181,1782765305.048203,True,True,0.54,0.548455
182,1782765305.3715894,True,True,0.34,0.346603
183,1782765306.208991,True,True,0.38,0.384828
184,1782765307.7462103,True,True,0.42,0.424189
185,1782765307.7765424,True,True,0.45,0.450399
186,1782765308.3773632,True,True,0.41,0.412585
187,1782765308.5078354,True,True,0.41,0.417471
188,1782765309.491158,True,True,0.4,0.403258
189,1782765309.6386087,True,True,0.43,0.43248
190,1782765309.678877,True,True,0.4,0.408776
191,1782765309.7355473,True,True,0.41,0.415633
192,1782765310.3727226,True,True,0.41,0.417494
193,1782765311.3830626,True,True,0.41,0.413262
194,1782765311.9818044,True,True,0.41,0.41204
195,1782765312.4130847,True,True,0.44,0.443576
196,1782765313.7969077,True,True,0.41,0.41162
197,1782765313.827391,True,True,0.56,0.559947
198,1782765316.221861,True,True,0.51,0.516785
199,1782765316.344295,True,True,0.41,0.419323
200,1782765316.4209666,True,True,0.67,0.671666
201,1782765316.4575045,True,True,0.69,0.69353
202,1782765316.6460667,True,True,0.6,0.600513
203,1782765317.5981877,True,True,0.58,0.584794
204,1782765317.749523,True,True,0.39,0.396893
205,1782765318.3033354,True,True,0.38,0.383966
206,1782765319.4242046,True,True,0.43,0.431164
207,1782765319.7338486,True,True,0.39,0.391053
208,1782765320.1351955,True,True,0.39,0.39426
209,1782765320.3044112,True,True,0.46,0.462232
210,1782765321.4305465,True,True,0.39,0.391829
211,1782765321.7440782,True,True,0.39,0.398279
212,1782765321.8396585,True,True,0.41,0.417067
213,1782765322.7474282,True,True,0.38,0.383925
214,1782765324.1255867,True,True,0.39,0.391075
215,1782765326.2536194,True,True,0.39,0.389595
216,1782765326.9328015,True,True,0.39,0.39822
217,1782765327.2372346,True,True,0.43,0.437269
218,1782765328.1942575,True,True,0.4,0.399723
219,1782765328.353632,True,True,0.35,0.358444
220,1782765328.8474607,True,True,0.39,0.397334
221,1782765329.7653708,True,True,0.45,0.455059
222,1782765329.929923,True,True,0.41,0.415813
223,1782765330.2767634,True,True,0.42,0.423243
224,1782765330.6753962,True,True,0.42,0.420404
225,1782765330.8323848,True,True,0.39,0.394528
226,1782765332.1971395,True,True,0.41,0.415392
227,1782765334.3505652,True,True,0.41,0.411007
228,1782765334.9220319,True,True,0.33,0.332665
229,1782765335.4931676,True,True,0.44,0.439688
230,1782765336.2103746,True,True,0.36,0.360926
231,1782765336.4949896,True,True,0.58,0.581718
232,1782765337.0380876,True,True,0.38,0.389496
233,1782765337.4968674,True,True,0.45,0.450748
234,1782765337.5822048,True,True,0.6,0.598887
235,1782765337.7506647,True,True,0.42,0.423481
236,1782765337.779387,True,True,0.41,0.414252
237,1782765338.7363894,True,True,0.35,0.348903
238,1782765339.0966,True,True,0.42,0.422332
239,1782765339.4150352,True,True,0.67,0.679092
240,1782765339.4234498,True,True,0.4,0.40642
241,1782765339.5059283,True,True,0.44,0.448978
242,1782765339.5792823,True,True,0.56,0.560819
243,1782765339.5970275,True,True,0.67,0.670202
244,1782765339.7852159,True,True,0.47,0.473508
245,1782765340.0413773,True,True,0.42,0.428993
246,1782765340.440682,True,True,0.41,0.412833
247,1782765340.6698864,True,True,0.39,0.398577
248,1782765340.9739308,True,True,0.45,0.458815
249,1782765341.0654194,True,True,0.39,0.395216
250,1782765341.0740354,True,True,0.29,0.296374
251,1782765342.4659503,True,True,0.28,0.285799
252,1782765342.5375028,True,True,0.42,0.421692
253,1782765343.7682927,True,True,0.39,0.389764
254,1782765344.0728939,True,True,0.42,0.422007
255,1782765344.6202624,True,True,0.5,0.505738
256,1782765345.035934,True,True,0.42,0.422816
257,1782765346.2698762,True,True,0.44,0.447494
258,1782765346.570686,True,True,0.37,0.369088
259,1782765347.3684754,True,True,0.39,0.391532
260,1782765347.3818188,True,True,0.41,0.416777
261,1782765347.6142423,True,True,0.4,0.403326
262,1782765347.8428779,True,True,0.39,0.39204
263,1782765348.3392224,True,True,0.39,0.392474
264,1782765348.8320549,True,True,0.43,0.435896
265,1782765349.3883705,True,True,0.43,0.436387
266,1782765349.9401166,True,True,0.57,0.569645
267,1782765350.1007233,True,True,0.43,0.435801
268,1782765350.3181634,True,True,0.4,0.405739
269,1782765350.805289,True,True,0.41,0.415858
270,1782765351.9892514,True,True,0.41,0.418262
271,1782765352.2160232,True,True,0.39,0.389997
272,1782765352.578019,True,True,0.42,0.424412
273,1782765352.7654428,True,True,0.43,0.438546
274,1782765352.9370096,True,True,0.42,0.426522
275,1782765353.2893734,True,True,0.29,0.29066
276,1782765353.7564747,True,True,0.41,0.414103
277,1782765354.1818974,True,True,0.41,0.413202
278,1782765354.7915943,True,True,0.34,0.347401
279,1782765355.722855,True,True,0.43,0.433122
280,1782765356.8449466,True,True,0.41,0.414905
281,1782765357.3411274,True,True,0.44,0.44184
282,1782765357.6617136,True,True,0.42,0.419688
283,1782765358.2879863,True,True,0.39,0.394078
284,1782765358.485363,True,True,0.41,0.414308
285,1782765359.5385528,True,True,0.38,0.387485
286,1782765359.6848648,True,True,0.38,0.388111
287,1782765360.9851274,True,True,0.43,0.433254
288,1782765361.6588583,True,True,0.4,0.404301
289,1782765362.2726576,True,True,0.38,0.384668
290,1782765363.2882926,True,True,0.38,0.382967
291,1782765363.4267113,True,True,0.53,0.538924
292,1782765363.6271732,True,True,0.57,0.577667
293,1782765363.6955397,True,True,0.63,0.634284
294,1782765364.5703616,True,True,0.42,0.427288
295,1782765365.2301886,True,True,0.41,0.411506
296,1782765367.4407935,True,True,0.44,0.443377
297,1782765367.588288,True,True,0.4,0.402306
298,1782765367.7650094,True,True,0.4,0.402894
299,1782765369.0330653,True,True,0.44,0.443524
300,1782765369.2812383,True,True,0.42,0.421971
301,1782765369.5999906,True,True,0.43,0.435607
302,1782765369.6903796,True,True,0.4,0.407276
303,1782765369.6973445,True,True,0.42,0.42418
304,1782765372.9415836,True,True,0.38,0.381489
305,1782765373.2031438,True,True,0.39,0.398444
306,1782765373.326416,True,True,0.44,0.448956
307,1782765373.6458778,True,True,0.49,0.498929
308,1782765373.6835008,True,True,0.38,0.380662
309,1782765374.5084012,True,True,0.39,0.391665
310,1782765376.608059,True,True,0.39,0.389611
311,1782765376.778651,True,True,0.42,0.422253
312,1782765377.0910914,True,True,0.42,0.41965
313,1782765377.3292704,True,True,0.58,0.582614
314,1782765378.2205043,True,True,0.43,0.437871
315,1782765378.598575,True,True,0.39,0.391245
316,1782765379.2352984,True,True,0.43,0.437477
317,1782765379.819235,True,True,0.39,0.391623
318,1782765380.3883452,True,True,0.41,0.418453
319,1782765380.4090452,True,True,0.44,0.441302
320,1782765380.437525,True,True,0.48,0.480791
321,1782765381.1007626,True,True,0.45,0.450466
322,1782765381.1961393,True,True,0.45,0.451521
323,1782765381.725976,True,True,0.4,0.406135
324,1782765382.4316328,True,True,0.39,0.397877
325,1782765382.7090333,True,True,0.47,0.479365
326,1782765382.9088714,True,True,0.44,0.450512
327,1782765382.9118176,True,True,0.47,0.47124
328,1782765383.0908802,True,True,0.61,0.614272
329,1782765383.1585324,True,True,0.48,0.48655
330,1782765385.7994673,True,True,0.42,0.423009
331,1782765386.106857,True,True,0.46,0.460957
332,1782765386.2828405,True,True,0.41,0.419156
333,1782765386.5056198,True,True,0.41,0.413697
334,1782765386.7603865,True,True,0.41,0.41608
335,1782765387.066684,True,True,0.39,0.390822
336,1782765389.4047136,True,True,0.43,0.433836
337,1782765389.8898196,True,True,0.44,0.439266
338,1782765389.9790518,True,True,0.34,0.348469
339,1782765390.3583179,True,True,0.41,0.413156
340,1782765392.891855,True,True,0.58,0.579024
341,1782765393.6252983,True,True,0.42,0.420209
342,1782765393.8326507,True,True,0.43,0.433732
343,1782765394.1779013,True,True,0.37,0.369789
344,1782765395.5139139,True,True,0.42,0.424699
345,1782765395.6192138,True,True,0.36,0.367334
346,1782765395.911379,True,True,0.37,0.378291
347,1782765396.3789644,True,True,0.44,0.445073
348,1782765396.5594215,True,True,0.4,0.40165
349,1782765396.7633827,True,True,0.43,0.437067
350,1782765397.1585286,True,True,0.41,0.409333
351,1782765398.2728837,True,True,0.39,0.38969
352,1782765399.2754197,True,True,0.41,0.418319
353,1782765399.4217763,True,True,0.4,0.401965
354,1782765399.5402584,True,True,0.42,0.426536
355,1782765399.732072,True,True,0.34,0.343335
356,1782765400.0856898,True,True,0.49,0.498236
357,1782765400.8244598,True,True,0.38,0.386674
358,1782765401.0998197,True,True,0.37,0.372353
359,1782765401.6646893,True,True,0.41,0.409636
360,1782765403.0385902,True,True,0.58,0.586145
361,1782765403.1622221,True,True,0.44,0.448506
362,1782765404.556744,True,True,0.39,0.390133
363,1782765404.6350517,True,True,0.43,0.429096
364,1782765404.7921948,True,True,0.43,0.429855
365,1782765405.1744866,True,True,0.4,0.403065
366,1782765405.3194048,True,True,0.39,0.389189
367,1782765406.018126,True,True,0.41,0.409858
368,1782765406.5142772,True,True,0.54,0.548686
369,1782765406.546857,True,True,0.44,0.443381
370,1782765406.569585,True,True,0.44,0.442472
371,1782765407.0494242,True,True,0.4,0.405642
372,1782765407.6625457,True,True,0.43,0.432739
373,1782765408.2557292,True,True,0.4,0.40297
374,1782765408.3291454,True,True,0.34,0.344507
375,1782765408.5175514,True,True,0.42,0.424095
376,1782765409.0219305,True,True,0.42,0.421332
377,1782765409.263272,True,True,0.39,0.395331
378,1782765409.5475686,True,True,0.39,0.398326
379,1782765409.7940114,True,True,0.41,0.41644
380,1782765410.091302,True,True,0.38,0.388829
381,1782765410.7686775,True,True,0.41,0.414249
382,1782765412.5294862,True,True,0.39,0.394057
383,1782765412.7437596,True,True,0.29,0.292007
384,1782765412.8221025,True,True,0.43,0.437115
385,1782765412.952989,True,True,0.43,0.432174
386,1782765413.1201198,True,True,0.45,0.449373
387,1782765413.4185696,True,True,0.37,0.370997
388,1782765414.3934689,True,True,0.38,0.388798
389,1782765414.7170932,True,True,0.39,0.392351
390,1782765415.1727433,True,True,0.43,0.437708
391,1782765415.5553727,True,True,0.44,0.443911
392,1782765415.863012,True,True,0.4,0.406588
393,1782765416.6032352,True,True,0.56,0.568668
394,1782765417.2672184,True,True,0.41,0.413556
395,1782765417.654921,True,True,0.61,0.616254
396,1782765417.684073,True,True,0.46,0.466651
397,1782765417.8305714,True,True,0.4,0.40778
398,1782765419.7849333,True,True,0.42,0.428479
399,1782765420.0364354,True,True,0.38,0.385981
400,1782765420.640897,True,True,0.41,0.413939
401,1782765421.051911,True,True,0.51,0.51061
402,1782765421.0675013,True,True,0.62,0.621447
403,1782765421.19414,True,True,0.47,0.476888
404,1782765421.6743164,True,True,0.39,0.391505
405,1782765422.2882824,True,True,0.43,0.43494
406,1782765422.6438715,True,True,0.41,0.417696
407,1782765424.482265,True,True,0.59,0.591954
408,1782765424.5637486,True,True,0.41,0.416794
409,1782765425.0379753,True,True,0.39,0.389099
410,1782765425.6265254,True,True,0.59,0.592497
411,1782765426.3794112,True,True,0.4,0.402109
412,1782765426.722124,True,True,0.4,0.408893
413,1782765426.7918415,True,True,0.42,0.423566
414,1782765427.38382,True,True,0.38,0.382869
415,1782765428.561713,True,True,0.41,0.416257
416,1782765428.829211,True,True,0.42,0.427361
417,1782765429.9645953,True,True,0.38,0.382189
418,1782765430.7003622,True,True,0.6,0.608143
419,1782765430.711856,True,True,0.41,0.416308
420,1782765430.7835317,True,True,0.43,0.429956
421,1782765431.7752578,True,True,0.38,0.385923
422,1782765432.7430863,True,True,0.41,0.414811
423,1782765433.8593607,True,True,0.41,0.412409
424,1782765435.152907,True,True,0.43,0.433823
425,1782765435.6410167,True,True,0.43,0.437629
426,1782765436.029612,True,True,0.58,0.587556
427,1782765437.3902516,True,True,0.46,0.465767
428,1782765437.9423761,True,True,0.41,0.413458
429,1782765439.4051545,True,True,0.45,0.454845
430,1782765439.447377,True,True,0.6,0.605772
431,1782765439.8953125,True,True,0.44,0.447525
432,1782765440.3721035,True,True,0.43,0.433591
433,1782765440.637706,True,True,0.39,0.393332
434,1782765441.0453308,True,True,0.47,0.471658
435,1782765441.0907283,True,True,0.46,0.466552
436,1782765441.164853,True,True,0.43,0.43435
437,1782765441.6114368,True,True,0.45,0.454075
438,1782765441.7967556,True,True,0.45,0.455817
439,1782765441.874573,True,True,0.42,0.428053
440,1782765442.702369,True,True,0.43,0.437986
441,1782765442.975052,True,True,0.42,0.425576
442,1782765444.2823746,True,True,0.42,0.420895
443,1782765444.5342653,True,True,0.41,0.410258
444,1782765444.758613,True,True,0.41,0.418175
445,1782765445.735581,True,True,0.43,0.431056
446,1782765446.2228837,True,True,0.41,0.414577
447,1782765446.5957434,True,True,0.36,0.364851
448,1782765447.098046,True,True,0.43,0.431174
449,1782765447.9035273,True,True,0.44,0.439883
450,1782765449.5428786,True,True,0.44,0.439775
451,1782765450.2631755,True,True,0.57,0.56926
452,1782765450.9437695,True,True,0.43,0.436669
453,1782765451.5749354,True,True,0.39,0.391781
454,1782765451.9217393,True,True,0.33,0.337375
455,1782765453.1453032,True,True,0.41,0.418171
456,1782765453.7278733,True,True,0.44,0.442124
457,1782765453.9823747,True,True,0.4,0.403626
458,1782765454.0948997,True,True,0.4,0.402547
459,1782765455.3044884,True,True,0.4,0.401053
460,1782765455.564719,True,True,0.44,0.446651
461,1782765456.890539,True,True,0.43,0.434543
462,1782765457.810909,True,True,0.57,0.575492
463,1782765458.034342,True,True,0.39,0.397144
464,1782765458.2149827,True,True,0.5,0.508885
465,1782765458.7961657,True,True,0.43,0.432527
466,1782765459.3911107,True,True,0.41,0.409365
467,1782765459.7124069,True,True,0.45,0.451527
468,1782765459.7769454,True,True,0.43,0.430937
469,1782765460.746654,True,True,0.44,0.440159
470,1782765461.4763832,True,True,0.42,0.42284
471,1782765461.565836,True,True,0.42,0.422507
472,1782765461.7095828,True,True,0.39,0.394108
473,1782765463.011369,True,True,0.31,0.316377
474,1782765464.6273577,True,True,0.43,0.440689
475,1782765464.6301448,True,True,0.41,0.419184
476,1782765465.1213174,True,True,0.6,0.604926
477,1782765465.1715882,True,True,0.38,0.388325
478,1782765465.2001312,True,True,0.43,0.435557
479,1782765466.2790444,True,True,0.38,0.386917
480,1782765466.6601796,True,True,0.4,0.406136
481,1782765467.1806943,True,True,0.41,0.409641
482,1782765467.9489596,True,True,0.45,0.451182
483,1782765468.1245322,True,True,0.29,0.292548
484,1782765468.5494566,True,True,0.42,0.421762
485,1782765468.6568272,True,True,0.34,0.345078
486,1782765468.8014638,True,True,0.44,0.44614
487,1782765468.97452,True,True,0.65,0.651644
488,1782765468.9849586,True,True,0.49,0.491036
489,1782765469.2788758,True,True,0.42,0.425115
490,1782765469.9925158,True,True,0.45,0.45356
491,1782765470.059798,True,True,0.39,0.393518
492,1782765470.187426,True,True,0.4,0.404932
493,1782765470.8448617,True,True,0.41,0.415792
494,1782765471.690368,True,True,0.45,0.45301
495,1782765471.8752394,True,True,0.39,0.395776
496,1782765472.287281,True,True,0.39,0.393088
497,1782765472.8647885,True,True,0.41,0.411011
498,1782765472.9959788,True,True,0.39,0.395145
499,1782765473.9719794,True,True,0.4,0.405816
500,1782765474.2015514,True,True,0.46,0.46575
501,1782765474.303801,True,True,0.43,0.435369
502,1782765474.346142,True,True,0.45,0.453672
503,1782765474.9081764,True,True,0.43,0.434813
504,1782765475.5914617,True,True,0.43,0.435531
505,1782765475.7325664,True,True,0.39,0.391529
506,1782765476.38161,True,True,0.39,0.395307
507,1782765476.720338,True,True,0.41,0.412127
508,1782765476.75774,True,True,0.43,0.436009
509,1782765477.8746443,True,True,0.42,0.427145
510,1782765478.002152,True,True,0.37,0.374318
511,1782765479.0633895,True,True,0.39,0.389607
512,1782765479.613445,True,True,0.41,0.414042
513,1782765480.1949122,True,True,0.43,0.433789
514,1782765480.6369357,True,True,0.41,0.410098
515,1782765481.2844706,True,True,0.48,0.480651
516,1782765481.5371408,True,True,0.4,0.400047
517,1782765481.870536,True,True,0.44,0.445467
518,1782765482.245801,True,True,0.46,0.467925
519,1782765482.3933942,True,True,0.43,0.431788
520,1782765482.5105457,True,True,0.43,0.436652
521,1782765482.5756943,True,True,0.42,0.429059
522,1782765483.117048,True,True,0.44,0.444688
523,1782765483.6250472,True,True,0.44,0.439749
524,1782765483.931408,True,True,0.4,0.399753
525,1782765484.8820555,True,True,0.45,0.456664
526,1782765484.920393,True,True,0.43,0.43856
527,1782765485.6643732,True,True,0.44,0.442501
528,1782765486.0460298,True,True,0.41,0.411378
529,1782765486.2653325,True,True,0.45,0.451061
530,1782765486.3688924,True,True,0.39,0.394956
531,1782765486.9153314,True,True,0.48,0.481415
532,1782765487.165867,True,True,0.43,0.437698
533,1782765487.2150514,True,True,0.41,0.414117
534,1782765487.8847294,True,True,0.42,0.426599
535,1782765487.9391077,True,True,0.38,0.387948
536,1782765488.2841432,True,True,0.41,0.416125
537,1782765489.188719,True,True,0.42,0.426647
538,1782765490.30134,True,True,0.33,0.332652
539,1782765490.5686805,True,True,0.41,0.418254
540,1782765490.787399,True,True,0.42,0.421504
541,1782765491.0262334,True,True,0.45,0.45273
542,1782765491.044742,True,True,0.4,0.403659
543,1782765492.0357707,True,True,0.42,0.420708
544,1782765492.1632016,True,True,0.44,0.43952
545,1782765492.7321174,True,True,0.4,0.406262
546,1782765492.7415137,True,True,0.46,0.465089
547,1782765493.0936592,True,True,0.59,0.591017
548,1782765493.134809,True,True,0.47,0.469661
549,1782765493.2808862,True,True,0.48,0.479479
550,1782765493.312309,True,True,0.49,0.498755
551,1782765493.4207017,True,True,0.53,0.535435
552,1782765493.8453977,True,True,0.42,0.429804
553,1782765493.9143908,True,True,0.46,0.468301
554,1782765493.9904876,True,True,0.42,0.424448
555,1782765494.9793596,True,True,0.45,0.451958
556,1782765495.1028194,True,True,0.43,0.429807
557,1782765495.4506392,True,True,0.38,0.379258
558,1782765495.7410734,True,True,0.41,0.418731
559,1782765495.9852934,True,True,0.42,0.426368
560,1782765496.2651575,True,True,0.43,0.433905
561,1782765497.2326174,True,True,0.38,0.387188
562,1782765497.4750185,True,True,0.42,0.420086
563,1782765498.2206702,True,True,0.45,0.452213
564,1782765498.4230392,True,True,0.4,0.403951
565,1782765498.5393946,True,True,0.45,0.457198
566,1782765498.6407797,True,True,0.58,0.579938
567,1782765499.538299,True,True,0.38,0.38369
568,1782765499.8558404,True,True,0.41,0.414792
569,1782765500.3038843,True,True,0.4,0.40391
570,1782765500.3422163,True,True,0.39,0.393744
571,1782765500.4497273,True,True,0.41,0.418543
572,1782765501.0746946,True,True,0.58,0.590044
