request_id,send_time,success,warm,processing_time_s,response_time_s
73,1782572047.920881,True,True,0.44,0.44709
74,1782572047.953662,True,False,0.43,0.430866
75,1782572048.8972442,True,True,0.41,0.416591
76,1782572048.923503,True,False,0.42,0.427787
77,1782572048.9866526,True,True,0.44,0.448167
78,1782572050.8873825,True,True,0.43,0.434001
79,1782572051.3557098,True,True,0.38,0.385161
80,1782572051.6132715,True,True,0.44,0.441594
81,1782572052.2724028,True,True,0.44,0.440078
82,1782572053.1231704,True,True,0.54,0.540124
83,1782572053.8837652,True,True,0.35,0.35009
84,1782572054.2030978,True,True,0.38,0.388626
85,1782572054.8352559,True,True,0.59,0.597645
86,1782572055.0217526,True,True,0.4,0.409039
87,1782572055.2471092,True,False,0.48,6.085337
88,1782572055.840383,True,True,0.41,0.415028
89,1782572055.8887832,True,True,0.41,0.416628
90,1782572055.8941896,True,False,0.45,6.010277
91,1782572057.4193788,True,True,0.44,0.447371
92,1782572057.670796,True,True,0.44,0.44491
93,1782572058.323169,True,True,0.44,0.445971
94,1782572058.8374724,True,True,0.41,0.411285
95,1782572058.8466032,True,True,0.44,0.448201
96,1782572059.1148367,True,False,0.53,6.672848
97,1782572059.2710938,True,True,0.52,0.526975
98,1782572059.3880997,True,True,0.45,0.457731
99,1782572060.1633756,True,True,0.42,0.419974
100,1782572060.174945,True,True,0.63,0.63095
101,1782572061.4998605,True,True,0.59,0.598064
102,1782572061.6235614,True,True,0.45,0.454565
103,1782572061.6871052,True,False,0.42,0.427279
104,1782572062.5390654,True,True,0.46,0.461423
105,1782572062.6214075,True,False,0.41,0.415491
106,1782572063.0562406,True,True,0.44,0.442484
107,1782572063.5871027,True,True,0.44,0.44219
108,1782572063.9827218,True,False,0.46,0.461677
109,1782572064.8626816,True,True,0.65,0.653637
110,1782572065.0063634,True,True,0.46,0.46644
111,1782572065.131989,True,False,0.44,0.440467
112,1782572065.6558316,True,True,0.34,0.340163
113,1782572066.179408,True,True,0.44,0.443694
114,1782572066.2357187,True,True,0.42,0.421455
115,1782572066.435076,True,False,0.5,0.501299
116,1782572067.5822937,True,True,0.44,0.440518
117,1782572067.8837404,True,False,0.43,0.439239
118,1782572068.0400722,True,True,0.47,0.471604
119,1782572068.659085,True,True,0.43,0.437673
120,1782572069.0744767,True,True,0.42,0.423248
121,1782572069.08067,True,False,0.48,0.483963
122,1782572069.1160414,True,False,0.44,0.44913
123,1782572070.1530414,True,True,0.46,0.465789
124,1782572070.157509,True,False,0.43,0.430797
125,1782572071.5783606,True,True,0.45,0.452357
126,1782572071.5877042,True,False,0.47,0.476698
127,1782572071.6342044,True,False,0.47,0.471454
128,1782572072.5894186,True,True,0.4,0.407557
129,1782572073.2985213,True,True,0.45,0.449372
130,1782572074.084382,True,True,0.57,0.575987
131,1782572074.3408346,True,False,0.37,0.378989
132,1782572074.631555,True,False,0.47,0.473283
133,1782572074.9853566,True,True,0.52,0.524467
134,1782572075.7112637,True,False,0.44,0.447649
135,1782572075.9548144,True,True,0.47,0.479474
136,1782572076.6488123,True,True,0.42,0.421426
137,1782572076.8561473,True,False,0.48,0.488376
138,1782572077.1385849,True,True,0.43,0.436341
139,1782572077.2933955,True,False,0.46,0.468944
140,1782572077.5420048,True,False,0.49,0.489428
141,1782572079.0407333,True,False,0.44,0.445799
142,1782572080.3807237,True,True,0.43,0.435923
143,1782572081.2963588,True,True,0.4,0.399828
144,1782572082.4362214,True,True,0.43,0.43224
145,1782572082.5093927,True,False,0.6,0.604647
146,1782572082.6691706,True,False,0.59,6.636195
147,1782572083.1744735,True,False,0.43,0.430393
148,1782572083.9765646,True,True,0.47,0.472762
149,1782572084.0900145,True,False,0.44,0.445707
150,1782572084.2476149,True,False,0.62,7.092014
151,1782572085.0024855,True,True,0.53,0.529792
152,1782572085.383283,True,False,0.45,0.45879
153,1782572085.8339214,True,True,0.46,0.466605
154,1782572086.1347666,True,False,0.45,0.450334
155,1782572086.9653893,True,False,0.41,0.418103
156,1782572087.139164,True,True,0.44,0.4417
157,1782572087.3779514,True,False,0.73,7.46864
158,1782572087.5069232,True,False,0.46,0.460938
159,1782572087.8704967,True,True,0.49,0.49486
160,1782572088.777065,True,True,0.48,0.484406
161,1782572089.4257033,True,True,0.42,0.423773
162,1782572090.1039712,True,False,0.56,0.564344
163,1782572090.337496,True,True,0.45,0.452352
164,1782572090.5748196,True,False,0.45,0.457002
165,1782572091.1772802,True,True,0.43,0.429872
166,1782572092.2460523,True,True,0.43,0.42976
167,1782572092.8702404,True,False,0.67,0.677512
168,1782572093.0256743,True,True,0.42,0.428572
169,1782572093.0490034,True,True,0.45,0.44934
170,1782572094.2365286,True,True,0.43,0.431006
171,1782572094.5770946,True,False,0.5,0.500372
172,1782572095.2078369,True,False,0.47,0.47736
173,1782572095.3063917,True,True,0.45,0.455973
174,1782572096.7566075,True,True,0.41,0.419099
175,1782572097.2480006,True,True,0.41,0.41398
176,1782572098.1847353,True,True,0.43,0.43171
177,1782572098.2341123,True,True,0.43,0.432313
178,1782572098.6037955,True,False,0.4,0.404424
179,1782572099.7880015,True,True,0.42,0.426084
180,1782572100.394512,True,True,0.38,0.387522
181,1782572100.988378,True,True,0.4,0.403802
182,1782572101.651684,True,True,0.43,0.431774
183,1782572102.6192646,True,True,0.42,0.424294
184,1782572103.5032966,True,True,0.62,0.620813
185,1782572103.5747695,True,True,0.43,0.431207
186,1782572103.8224173,True,False,0.49,6.480885
187,1782572104.2043867,True,True,0.45,0.45751
188,1782572104.8573773,True,True,0.44,0.442321
189,1782572105.8034155,True,True,0.46,0.463089
190,1782572106.1250863,True,True,0.45,0.458237
191,1782572106.2541697,True,False,0.57,7.527941
192,1782572106.4259174,True,True,0.44,0.440792
193,1782572106.9350345,True,True,0.41,0.418556
194,1782572107.840331,True,True,0.48,0.487567
195,1782572107.8677833,True,True,0.46,0.462437
196,1782572108.1445847,True,False,0.41,7.678323
197,1782572108.5746686,True,True,0.42,0.426497
198,1782572109.7772074,True,True,0.44,0.441395
199,1782572110.7110121,True,True,0.47,0.476515
200,1782572110.7617328,True,True,0.44,0.447491
201,1782572111.6990104,True,True,0.43,0.430717
202,1782572112.305237,True,True,0.61,0.619798
203,1782572112.8292425,True,True,0.4,0.400506
204,1782572114.244852,True,True,0.43,0.436022
205,1782572114.399544,True,True,0.46,0.468962
206,1782572114.5429842,True,False,0.84,0.849174
207,1782572115.3782487,True,True,0.43,0.433304
208,1782572116.2746654,True,True,0.4,0.402735
209,1782572116.4089515,True,True,0.42,0.426128
210,1782572116.6407537,True,False,0.42,0.424643
211,1782572117.1007044,True,False,0.43,0.429008
212,1782572117.2239168,True,True,0.42,0.42675
213,1782572118.4727356,True,True,0.42,0.424196
214,1782572118.7440996,True,False,0.73,0.732143
215,1782572118.8402414,True,False,0.65,0.653702
216,1782572119.412172,True,True,0.41,0.409148
217,1782572119.8725798,True,True,0.39,0.393236
218,1782572120.1759355,True,False,0.39,0.39767
219,1782572120.7369974,True,False,0.39,0.397365
220,1782572121.0402083,True,True,0.41,0.414114
221,1782572121.174621,True,False,0.61,0.610791
222,1782572121.301262,True,True,0.47,0.471147
223,1782572121.656773,True,True,0.34,0.346395
224,1782572123.4823723,True,False,0.43,0.437532
225,1782572123.7619693,True,True,0.47,0.469733
226,1782572123.81049,True,True,0.43,0.43627
227,1782572124.580357,True,True,0.43,0.436676
228,1782572125.2375364,True,True,0.41,0.413252
229,1782572125.4730456,True,False,0.47,0.478682
230,1782572125.9949698,True,True,0.43,0.429913
231,1782572126.1042604,True,True,0.58,0.587408
232,1782572126.1479824,True,False,0.44,0.440005
233,1782572127.1853929,True,True,0.43,0.43317
234,1782572129.4833727,True,True,0.43,0.437745
235,1782572129.8842285,True,False,0.41,0.415228
236,1782572130.452831,True,True,0.43,0.434509
237,1782572131.3126013,True,True,0.53,0.530062
238,1782572131.7465348,True,True,0.44,0.448788
239,1782572131.9179423,True,True,0.41,0.41344
240,1782572132.7490182,True,True,0.59,0.597394
241,1782572133.151012,True,False,0.4,0.402128
242,1782572134.0933757,True,True,0.43,0.433394
243,1782572134.162941,True,False,0.35,0.351848
244,1782572135.497937,True,True,0.4,0.401551
245,1782572136.3411527,True,True,0.4,0.405449
246,1782572137.7303703,True,True,0.44,0.442082
247,1782572140.4813633,True,True,0.47,0.473722
248,1782572140.969329,True,True,0.43,0.429494
249,1782572144.3413777,True,True,0.44,0.442415
250,1782572144.5326674,True,False,0.39,7.797678
251,1782572144.5841472,True,False,0.48,6.832788
252,1782572145.2414958,True,True,0.27,0.269084
253,1782572145.6339362,True,True,0.46,0.461158
254,1782572145.658365,True,False,0.7,8.38819
255,1782572146.586851,True,True,0.47,0.473792
256,1782572146.6269913,True,False,0.4,9.114556
257,1782572147.047682,True,False,0.45,9.546611
258,1782572147.1169295,True,True,0.22,0.224984
259,1782572147.3262107,True,False,0.4,9.609979
260,1782572147.6884487,True,True,0.48,0.489893
261,1782572148.502959,True,True,0.49,0.493267
262,1782572148.5844166,True,False,0.62,9.381298
263,1782572148.962767,True,False,0.57,9.542907
264,1782572149.1216466,True,True,0.44,0.446681
265,1782572149.2001097,True,False,0.46,15.999609
266,1782572149.226196,False,na,na,na
267,1782572149.431784,False,na,na,na
268,1782572149.5846581,True,True,0.49,0.491303
269,1782572149.7920926,False,na,na,na
270,1782572149.8307886,False,na,na,na
271,1782572150.0033984,False,na,na,na
272,1782572150.2734063,True,True,0.45,0.449337
273,1782572150.659366,False,na,na,na
274,1782572150.7374365,True,True,0.49,0.500543
275,1782572152.6459353,True,False,0.49,0.494028
276,1782572152.6724591,True,True,0.51,0.512492
277,1782572153.015922,True,False,0.5,0.504609
278,1782572153.281481,True,True,0.66,0.66441
279,1782572153.454253,True,False,0.44,0.445419
280,1782572155.6644557,True,False,0.37,0.371523
281,1782572156.098282,True,True,0.42,0.422048
282,1782572157.245764,True,True,0.46,0.460251
283,1782572157.4838948,True,False,0.43,0.436603
284,1782572158.1241956,True,False,0.56,0.561578
285,1782572158.8742619,True,True,0.47,0.473621
286,1782572160.4273837,True,False,0.44,0.440513
287,1782572161.2866313,True,False,0.41,0.413564
288,1782572161.528707,True,False,0.41,0.413112
289,1782572163.201381,True,False,0.39,0.391899
290,1782572163.7106729,True,False,0.47,0.476526
291,1782572165.6954956,True,False,0.42,0.427428
292,1782572167.077146,True,False,0.39,0.39514
293,1782572167.3436904,True,False,0.6,0.599796
294,1782572167.4241803,True,False,0.48,5.999974
295,1782572167.5026047,True,False,0.42,0.422158
296,1782572168.2670982,True,False,0.44,0.441582
297,1782572168.3533838,True,False,0.47,0.478974
298,1782572170.31156,True,False,0.41,0.410117
299,1782572172.0803847,True,False,0.4,0.405172
300,1782572173.233572,True,False,0.45,0.454565
301,1782572173.313036,True,False,0.46,0.466491
302,1782572173.3475256,True,False,0.49,7.08449
303,1782572173.5295358,True,False,0.48,0.486292
304,1782572173.9710023,True,False,0.5,0.504996
305,1782572174.3834686,True,False,0.43,0.434223
306,1782572174.6514423,True,False,0.45,0.454208
307,1782572174.803389,True,False,0.43,0.43416
308,1782572174.828074,True,False,0.38,0.38092
309,1782572175.2010214,True,False,0.51,0.51507
310,1782572175.2143369,True,False,0.45,0.455454
311,1782572175.232807,True,False,0.49,7.99407
312,1782572175.3649602,True,False,0.42,0.420698
313,1782572175.4127874,True,False,0.62,8.949786
314,1782572175.67713,True,False,0.44,0.449401
315,1782572175.7061405,True,False,0.54,9.770798
316,1782572175.8920655,True,False,0.66,0.662885
317,1782572176.4151242,True,False,0.44,0.445225
318,1782572176.6133435,True,False,0.61,0.619548
319,1782572176.8067465,True,False,0.5,0.504355
320,1782572177.041839,True,False,0.45,0.457774
321,1782572177.1084185,True,False,0.49,8.926582
322,1782572177.4606044,True,False,0.6,0.602024
323,1782572177.9303906,True,False,0.46,0.468045
324,1782572178.0879898,True,False,0.47,0.470004
325,1782572178.0979128,True,False,0.57,0.578625
326,1782572178.3624506,True,False,0.44,8.618279
327,1782572178.935109,True,False,0.6,0.606547
328,1782572179.0894392,True,False,0.55,0.558218
329,1782572179.3439777,True,False,0.49,0.494871
330,1782572180.3417685,True,False,0.43,0.431539
331,1782572181.2951334,True,False,0.63,0.63721
332,1782572181.342018,True,False,0.47,0.476537
333,1782572182.9757135,True,False,0.47,0.470509
334,1782572183.646707,True,False,0.44,0.439951
335,1782572184.3590746,True,False,0.44,0.440934
336,1782572184.3972886,True,False,0.45,0.453341
337,1782572184.8274603,True,False,0.41,0.414206
338,1782572185.2323184,True,False,0.52,0.523283
339,1782572186.2104921,True,False,0.4,0.407601
340,1782572186.4476302,True,False,0.45,0.457669
341,1782572186.8517125,True,False,0.42,0.42869
342,1782572186.8899517,True,False,0.42,0.423119
343,1782572187.4194596,True,False,0.41,0.414381
344,1782572187.4388068,True,False,0.39,0.397547
345,1782572187.6820107,True,False,0.34,0.347419
346,1782572188.9405966,True,False,0.6,0.602957
347,1782572189.2793925,True,False,0.4,0.408773
348,1782572189.3799253,True,False,0.42,0.427008
349,1782572189.653918,True,False,0.39,0.397996
350,1782572189.836186,True,False,0.72,0.719558
351,1782572189.8494575,True,True,0.87,0.871208
352,1782572190.5257409,True,False,0.39,0.391509
353,1782572191.296912,True,False,0.44,0.442544
354,1782572191.319334,True,True,0.57,0.572672
355,1782572191.590893,True,False,0.61,0.612529
356,1782572192.1875725,True,True,0.34,0.342739
357,1782572192.482981,True,False,0.44,0.445877
358,1782572192.7317758,True,False,0.58,0.586649
359,1782572192.9442399,True,False,0.42,0.426544
360,1782572193.5793324,True,False,0.38,0.387302
361,1782572193.9480171,True,True,0.38,0.388812
362,1782572194.7425053,True,False,0.39,0.395661
363,1782572194.859798,True,False,0.41,0.416569
364,1782572195.4447744,True,True,0.45,0.449466
365,1782572195.6861742,True,False,0.43,0.43134
366,1782572196.01062,True,True,0.46,0.464664
367,1782572196.1031106,True,False,0.49,0.491209
368,1782572196.2860518,True,False,0.43,0.433689
369,1782572196.4400182,True,True,0.56,0.561907
370,1782572197.2944887,True,False,0.39,0.394166
371,1782572197.8551002,True,False,0.38,0.386634
372,1782572198.2729876,True,False,0.4,0.405546
373,1782572198.4822433,True,True,0.59,0.596005
374,1782572199.218633,True,False,0.39,0.396791
375,1782572199.372124,True,False,0.43,0.433464
376,1782572200.280281,True,True,0.41,0.418122
377,1782572200.5029073,True,False,0.39,0.39409
378,1782572201.3927243,True,True,0.45,0.456964
379,1782572202.4723668,True,False,0.42,0.425668
380,1782572202.4856937,True,False,0.34,0.341803
381,1782572202.8527462,True,True,0.41,0.416844
382,1782572203.123498,True,False,0.41,0.410598
383,1782572203.6794956,True,False,0.41,0.409179
384,1782572204.0676615,True,True,0.45,0.458864
385,1782572204.14901,True,True,0.4,0.40128
386,1782572204.758787,True,False,0.5,0.501302
387,1782572204.790359,True,True,0.42,0.424252
388,1782572205.4315546,True,True,0.45,0.453011
389,1782572205.6250155,True,False,0.4,0.4022
390,1782572205.8493812,True,False,0.62,0.620945
391,1782572206.0596097,True,True,0.56,0.559781
392,1782572206.3752043,True,True,0.41,0.416055
393,1782572207.0938358,True,False,0.5,0.502197
394,1782572208.9756887,True,False,0.39,0.398599
395,1782572209.5677574,True,True,0.39,0.389724
396,1782572210.846674,True,True,0.41,0.40971
397,1782572211.5700054,True,True,0.51,0.51661
398,1782572211.8157277,True,True,0.42,0.423531
399,1782572212.9001675,True,True,0.42,0.421906
400,1782572213.6836724,True,True,0.38,0.384739
401,1782572215.0046341,True,True,0.41,0.41754
402,1782572216.9579875,True,True,0.43,0.435367
403,1782572217.4566772,True,True,0.38,0.388861
404,1782572217.922871,True,True,0.39,0.392468
405,1782572218.092674,True,True,0.5,0.505359
406,1782572218.6863368,True,True,0.42,0.419889
407,1782572218.8736548,True,True,0.45,0.453433
408,1782572219.3763888,True,True,0.41,0.418476
409,1782572220.076374,True,True,0.41,0.417016
410,1782572220.184563,True,True,0.39,0.390861
411,1782572220.2518072,True,False,0.51,7.520967
412,1782572221.1412406,True,True,0.35,0.350231
413,1782572221.3438156,True,True,0.37,0.372958
414,1782572221.4485078,True,False,0.52,6.727776
415,1782572222.0663633,True,True,0.43,0.434676
416,1782572222.3721154,True,True,0.42,0.421352
417,1782572222.3791409,True,False,0.47,8.1519
418,1782572223.1671572,True,True,0.59,0.5937
419,1782572223.440996,True,True,0.42,0.423572
420,1782572223.85821,True,True,0.58,0.586451
421,1782572224.2832527,True,True,0.44,0.448137
422,1782572224.8047557,True,True,0.45,0.455523
423,1782572225.1765816,True,True,0.57,0.579656
424,1782572225.44279,True,True,0.63,0.638183
425,1782572225.5487134,True,False,0.58,8.686935
426,1782572225.6184042,True,False,0.61,8.852067
427,1782572225.7967257,True,True,0.6,0.606283
428,1782572225.853501,True,False,0.59,9.195758
429,1782572225.871567,True,False,0.65,9.452358
430,1782572227.1140172,True,True,0.58,0.581078
431,1782572227.802181,True,True,0.69,0.694045
432,1782572228.0280275,True,False,0.46,0.463799
433,1782572230.745522,True,False,0.46,0.461318
434,1782572230.8509235,True,False,0.43,0.43447
435,1782572231.313744,True,False,0.45,0.450536
436,1782572232.0518374,True,True,0.4,0.403871
437,1782572232.3669941,True,False,0.41,0.416717
438,1782572232.7472866,True,True,0.4,0.405523
439,1782572234.7029917,True,False,0.42,0.421824
440,1782572234.8546515,True,False,0.48,0.483812
441,1782572235.4278808,True,False,0.43,0.437899
442,1782572236.2664936,True,False,0.45,0.453403
443,1782572236.9553733,True,False,0.42,0.423419
444,1782572237.3048348,True,False,0.52,0.519681
445,1782572238.1400857,True,False,0.66,0.667147
446,1782572238.198216,True,False,0.57,0.574419
447,1782572238.9326055,True,False,0.6,0.608166
448,1782572239.0258143,True,False,0.66,0.662603
449,1782572240.586604,True,False,0.39,0.398486
450,1782572240.760037,True,False,0.39,0.395327
451,1782572241.3648653,True,False,0.44,0.441214
452,1782572242.0883384,True,False,0.6,0.606741
453,1782572242.2916312,True,False,0.55,0.557283
454,1782572244.0983822,True,False,0.39,0.397271
455,1782572244.612987,True,False,0.63,0.632965
456,1782572244.6792414,True,False,0.63,0.633737
457,1782572245.519408,True,False,0.7,0.700329
458,1782572245.5907276,True,False,0.65,0.658374
459,1782572245.6853416,True,False,0.49,7.61799
460,1782572245.9760263,True,False,0.57,7.606882
461,1782572246.8379476,True,False,0.72,0.726933
462,1782572246.9062755,True,False,0.7,0.70796
463,1782572247.1985724,True,False,0.51,7.730273
464,1782572247.9208138,True,False,0.69,0.695587
465,1782572247.9302208,True,False,0.66,0.661011
466,1782572248.4293284,True,False,0.68,8.868552
467,1782572249.631639,True,False,0.65,0.649432
468,1782572249.7049956,True,False,0.84,0.848948
469,1782572249.7555645,True,False,0.46,8.716759
470,1782572249.926081,True,False,0.64,9.323805
471,1782572249.9504118,True,False,0.7,9.568031
472,1782572251.2204,True,False,0.63,0.634796
473,1782572251.5334074,True,False,0.58,0.583327
474,1782572252.0787451,True,False,0.44,0.442819
475,1782572252.6229572,True,False,0.63,0.634178
476,1782572252.6504707,True,False,0.67,0.679478
477,1782572253.3226795,True,False,0.45,0.458076
478,1782572253.3260388,True,False,0.42,0.430121
479,1782572254.125471,True,False,0.46,0.468196
480,1782572254.1720765,True,False,0.56,0.567547
481,1782572254.4649272,True,False,0.54,0.545029
482,1782572254.892059,True,False,0.4,0.404271
483,1782572255.3876715,True,False,0.44,0.448818
484,1782572255.7550597,True,False,0.36,0.367461
485,1782572255.8898225,True,False,0.4,0.404076
486,1782572256.6576152,True,False,0.39,0.39035
487,1782572257.1574163,True,False,0.42,0.41926
488,1782572257.5829504,True,False,0.43,0.431861
489,1782572258.2893293,True,False,0.46,0.463586
490,1782572258.746857,True,False,0.48,0.486723
491,1782572258.9774332,True,False,0.47,0.471547
492,1782572259.3712637,True,False,0.41,0.414464
493,1782572260.6169128,True,False,0.4,0.406701
494,1782572261.0638597,True,False,0.39,0.391292
495,1782572261.6996236,True,False,0.45,0.449591
496,1782572261.8504958,True,False,0.4,0.403412
497,1782572262.058445,True,False,0.39,0.395674
498,1782572262.3162248,True,False,0.43,0.437505
499,1782572262.4492452,True,False,0.47,0.477577
500,1782572262.607526,True,False,0.38,0.387716
501,1782572262.6464918,True,False,0.37,0.374753
502,1782572262.7409012,True,False,0.36,0.365792
503,1782572263.4643292,True,False,0.44,0.446355
504,1782572263.5408895,True,False,0.48,0.482469
505,1782572263.698162,True,False,0.41,0.412419
506,1782572264.7803805,True,True,0.64,0.642526
507,1782572264.9347472,True,True,0.6,0.600071
508,1782572265.4761627,True,False,0.28,0.283414
509,1782572265.7482617,True,False,0.41,0.409893
510,1782572265.8639264,True,False,0.42,0.419945
511,1782572266.671368,True,False,0.43,0.438136
512,1782572266.7697062,True,True,0.45,0.449596
513,1782572268.5288918,True,False,0.43,0.433884
514,1782572269.2803552,True,True,0.7,0.705886
515,1782572269.3648458,True,True,0.67,0.674187
516,1782572269.6112394,True,False,0.42,0.420115
517,1782572269.892723,True,False,0.38,0.384622
518,1782572270.2064538,True,True,0.44,0.441485
519,1782572270.402738,True,False,0.39,0.394569
520,1782572271.2300189,True,True,0.17,0.173501
521,1782572271.400622,True,False,0.4,0.406179
522,1782572271.7747602,True,True,0.43,0.434363
523,1782572271.9572206,True,False,0.4,0.404387
524,1782572272.668159,True,True,0.39,0.394153
525,1782572273.5030432,True,True,0.41,0.418554
526,1782572273.7997317,True,False,0.4,0.402936
527,1782572273.936868,True,True,0.49,0.495508
528,1782572273.9894478,True,False,0.44,0.439813
529,1782572274.589824,True,True,0.49,0.497219
530,1782572274.9935994,True,True,0.66,0.662569
531,1782572275.222455,True,True,0.64,0.64553
532,1782572275.2657442,True,False,0.45,0.456372
533,1782572275.3583386,True,False,0.43,0.437252
534,1782572275.428429,True,False,0.44,6.652398
535,1782572275.438365,True,False,0.45,6.849304
536,1782572275.6317093,True,False,0.48,7.082245
537,1782572275.9523885,True,False,0.44,0.442611
538,1782572276.0098596,True,False,0.55,0.550261
539,1782572276.4433901,True,True,0.46,0.467131
540,1782572278.5666018,True,False,0.61,0.609919
541,1782572279.0862484,True,True,0.65,0.657804
542,1782572279.126718,True,True,0.97,0.979666
543,1782572279.4750986,True,False,0.46,0.466441
544,1782572279.6679404,True,False,0.64,0.642905
545,1782572279.8414562,True,True,0.56,0.567864
546,1782572279.8785837,True,False,0.45,6.610781
547,1782572280.605806,True,True,0.49,0.492924
548,1782572282.0740302,True,True,0.41,0.418111
549,1782572282.3941417,True,True,0.41,0.41128
550,1782572282.9598475,True,True,0.47,0.476261
551,1782572283.3983836,True,False,0.41,0.414504
552,1782572283.8522754,True,True,0.43,0.429298
553,1782572283.8776405,True,False,0.46,0.462647
554,1782572284.0419319,True,False,0.58,0.580137
555,1782572284.1736972,True,False,0.61,0.619473
556,1782572284.8305252,True,True,0.46,0.466024
557,1782572284.9360695,True,False,0.45,0.452109
558,1782572285.1586888,True,False,0.47,0.47462
559,1782572285.3718948,True,True,0.43,0.43734
560,1782572285.4676754,True,True,0.45,0.45633
561,1782572285.7798073,True,False,0.46,0.460125
562,1782572286.100387,True,False,0.42,0.426217
563,1782572287.2433844,True,True,0.42,0.425156
564,1782572287.4869525,True,False,0.34,0.347491
565,1782572287.6848564,True,False,0.35,0.350023
566,1782572287.9458234,True,False,0.51,0.512982
567,1782572288.1582983,True,True,0.56,0.562132
568,1782572288.6583,True,True,0.41,0.410091
569,1782572289.2778418,True,True,0.41,0.417677
570,1782572290.315391,True,True,0.41,0.419485
571,1782572291.2186182,True,True,0.42,0.422137
572,1782572291.3078358,True,True,0.42,0.424004
573,1782572291.3806129,True,True,0.44,0.446727
574,1782572291.6971693,True,False,0.51,0.51036
575,1782572291.7159493,True,True,0.43,0.429975
576,1782572291.783252,True,True,0.42,0.423734
577,1782572292.5741847,True,False,0.41,0.412688
578,1782572292.6023865,True,True,0.42,0.427202
579,1782572293.130947,True,True,0.4,0.406704
580,1782572293.2261474,True,True,0.47,0.470177
581,1782572295.107226,True,True,0.47,0.475617
582,1782572295.5841336,True,True,0.44,0.446804
583,1782572295.8871522,True,True,0.36,0.365295
584,1782572297.2593832,True,True,0.44,0.440351
