request_id,send_time,success,warm,processing_time_s,response_time_s
105,1782674741.516188,True,True,0.41,0.418918
106,1782674742.0985522,True,True,0.4,0.400534
107,1782674742.868376,True,True,0.42,0.424546
108,1782674743.5304358,True,True,0.43,0.434773
109,1782674744.0865867,True,True,0.42,0.422554
110,1782674744.8487194,True,True,0.44,0.449118
111,1782674745.6814902,True,True,0.43,0.430158
112,1782674746.0081785,True,True,0.41,0.418702
113,1782674746.127904,True,True,0.41,0.410166
114,1782674746.7154775,True,True,0.43,0.43584
115,1782674746.8908587,True,True,0.41,0.410824
116,1782674747.2066083,True,True,0.44,0.445819
117,1782674747.5291262,True,True,0.4,0.409154
118,1782674748.634225,True,True,0.41,0.41356
119,1782674748.918817,True,True,0.4,0.403591
120,1782674749.5398877,True,True,0.44,0.442
121,1782674749.781335,True,True,0.39,0.397077
122,1782674750.235685,True,True,0.42,0.422096
123,1782674750.5261607,True,True,0.4,0.400798
124,1782674751.0322936,True,True,0.25,0.253169
125,1782674751.3697686,True,True,0.36,0.364022
126,1782674751.8951795,True,True,0.42,0.427314
127,1782674752.05056,True,True,0.4,0.408882
128,1782674752.1698806,True,True,0.51,0.509934
129,1782674752.4499247,True,True,0.67,0.6776
130,1782674752.606914,True,True,0.4,0.404393
131,1782674753.255891,True,True,0.39,0.393631
132,1782674754.4635837,True,True,0.41,0.412249
133,1782674755.2025142,True,True,0.41,0.410424
134,1782674755.54995,True,True,0.41,0.41881
135,1782674756.2202306,True,True,0.38,0.384471
136,1782674757.7450688,True,True,0.29,0.298955
137,1782674757.8695416,True,True,0.41,0.412559
138,1782674758.0872912,True,True,0.58,0.582593
139,1782674758.16658,True,True,0.41,0.416449
140,1782674759.06753,True,True,0.39,0.397485
141,1782674759.391987,True,True,0.41,0.416477
142,1782674759.8207595,True,True,0.43,0.43818
143,1782674759.8380783,True,True,0.41,0.415484
144,1782674760.1402485,True,True,0.44,0.441207
145,1782674761.0922024,True,True,0.43,0.436957
146,1782674762.8958244,True,True,0.41,0.417879
147,1782674762.8985958,True,True,0.4,0.409783
148,1782674763.323909,True,True,0.39,0.393687
149,1782674763.4700482,True,True,0.38,0.38749
150,1782674764.1751132,True,True,0.41,0.415626
151,1782674765.8661635,True,True,0.36,0.36623
152,1782674766.976411,True,True,0.41,0.415892
153,1782674766.9935977,True,True,0.39,0.394279
154,1782674769.0041833,True,True,0.4,0.408876
155,1782674769.0422046,True,True,0.46,0.465843
156,1782674769.1354494,True,True,0.41,0.418959
157,1782674769.9610517,True,True,0.31,0.311785
158,1782674770.064036,True,True,0.44,0.446021
159,1782674770.1045666,True,True,0.46,0.461948
160,1782674770.2100263,True,True,0.36,0.36918
161,1782674770.3842583,True,True,0.43,0.435263
162,1782674771.3884537,True,True,0.43,0.430758
163,1782674771.6577969,True,True,0.5,0.502055
164,1782674771.7141464,True,True,0.43,0.438654
165,1782674771.8406014,True,True,0.41,0.416321
166,1782674772.3902614,True,True,0.48,0.48717
167,1782674772.4205241,True,True,0.44,0.443596
168,1782674772.4232442,True,True,0.45,0.453438
169,1782674772.5678754,True,True,0.47,0.473641
170,1782674773.1828666,True,True,0.34,0.343454
171,1782674774.4564757,True,True,0.33,0.339085
172,1782674775.2813299,True,True,0.43,0.436858
173,1782674775.3456655,True,True,0.41,0.413144
174,1782674775.4881003,True,True,0.47,0.473505
175,1782674776.1470184,True,True,0.43,0.434504
176,1782674776.4194617,True,True,0.41,0.414531
177,1782674777.18662,True,True,0.33,0.329448
178,1782674777.340002,True,True,0.42,0.419441
179,1782674777.8217382,True,True,0.62,0.62034
180,1782674778.00893,True,True,0.6,0.602986
181,1782674778.4673965,True,True,0.52,0.520365
182,1782674778.6822546,True,True,0.44,0.447664
183,1782674779.4615378,True,True,0.47,0.471237
184,1782674779.6100717,True,True,0.44,0.443948
185,1782674780.0291278,True,True,0.44,0.442918
186,1782674780.0603435,True,True,0.58,0.589457
187,1782674780.6560802,True,True,0.38,0.387139
188,1782674782.4027684,True,True,0.43,0.434753
189,1782674782.9778962,True,True,0.44,0.446649
190,1782674783.3793988,True,True,0.42,0.429058
191,1782674783.4988754,True,True,0.44,0.445165
192,1782674783.8487353,True,True,0.48,0.481239
193,1782674784.2445834,True,True,0.42,0.419531
194,1782674784.7595031,True,True,0.42,0.424609
195,1782674784.77384,True,True,0.39,0.393542
196,1782674785.1484346,True,True,0.45,0.456405
197,1782674785.43662,True,True,0.44,0.442091
198,1782674785.4941394,True,True,0.39,0.390963
199,1782674786.5360591,True,True,0.44,0.447044
200,1782674786.6656632,True,True,0.36,0.362333
201,1782674786.7681265,True,True,0.5,0.508392
202,1782674787.0025089,True,True,0.41,0.41135
203,1782674787.567236,True,True,0.41,0.418529
204,1782674787.7865498,True,True,0.44,0.445812
205,1782674788.5547383,True,True,0.43,0.437026
206,1782674788.8651836,True,True,0.28,0.280662
207,1782674790.3393908,True,True,0.43,0.436358
208,1782674792.3805707,True,True,0.43,0.433322
209,1782674793.0343995,True,True,0.43,0.438433
210,1782674794.3953655,True,True,0.43,0.429404
211,1782674794.41858,True,True,0.44,0.440441
212,1782674794.7844777,True,True,0.4,0.409701
213,1782674795.1624098,True,True,0.44,0.441632
214,1782674795.799493,True,True,0.41,0.412185
215,1782674797.002703,True,True,0.41,0.41495
216,1782674798.5420117,True,True,0.4,0.403885
217,1782674799.1133642,True,True,0.4,0.401762
218,1782674799.7946289,True,True,0.41,0.412741
219,1782674800.5950234,True,True,0.43,0.435533
220,1782674800.7814322,True,True,0.41,0.409865
221,1782674802.4147587,True,True,0.42,0.427302
222,1782674802.4288678,True,True,0.45,0.453712
223,1782674803.3403869,True,True,0.55,0.551259
224,1782674803.4615033,True,True,0.43,0.437527
225,1782674804.2506247,True,True,0.39,0.396788
226,1782674804.688657,True,True,0.42,0.420721
227,1782674804.9987614,True,True,0.47,0.472306
228,1782674805.0210176,True,True,0.42,0.422679
229,1782674805.025468,True,True,0.43,0.434427
230,1782674805.4267945,True,True,0.42,0.426701
231,1782674805.6295006,True,True,0.45,0.450967
232,1782674805.958913,True,True,0.35,0.354269
233,1782674806.145803,True,True,0.41,0.412744
234,1782674807.3605702,True,True,0.43,0.43449
235,1782674808.4679701,True,True,0.41,0.415872
236,1782674808.612271,True,True,0.44,0.439263
237,1782674809.4021406,True,True,0.4,0.408286
238,1782674809.617705,True,True,0.28,0.282361
239,1782674811.0044088,True,True,0.43,0.433186
240,1782674811.6260383,True,True,0.4,0.404655
241,1782674812.992216,True,True,0.37,0.376919
242,1782674813.619681,True,True,0.44,0.440094
243,1782674814.1061509,True,True,0.43,0.431906
244,1782674814.6083782,True,True,0.42,0.428999
245,1782674815.9695609,True,True,0.43,0.438916
246,1782674815.986793,True,True,0.44,0.439756
247,1782674816.0863545,True,True,0.62,0.629077
248,1782674816.2918773,True,True,0.57,0.576851
249,1782674816.4828792,True,True,0.43,0.431939
250,1782674816.9181132,True,True,0.4,0.404773
251,1782674817.6013975,True,True,0.43,0.432507
252,1782674817.7118928,True,True,0.35,0.353786
253,1782674817.958351,True,True,0.41,0.411733
254,1782674818.4784513,True,True,0.42,0.420318
255,1782674818.4938755,True,True,0.89,0.894178
256,1782674818.656512,True,True,0.69,0.691887
257,1782674819.2535462,True,True,0.46,0.459284
258,1782674819.4463806,True,True,0.43,0.438185
259,1782674819.5288148,True,True,0.41,0.416359
260,1782674819.7662292,True,True,0.43,0.435836
261,1782674820.4206448,True,True,0.62,0.62044
262,1782674820.5079174,True,True,0.52,0.519672
263,1782674820.5663614,True,True,0.64,0.640964
264,1782674820.70703,True,True,0.64,0.64489
265,1782674820.8029451,True,True,0.64,0.649282
266,1782674821.827891,True,True,0.42,0.419469
267,1782674822.0914345,True,True,0.42,0.42647
268,1782674822.3407142,True,True,0.58,0.586035
269,1782674823.2893925,True,True,0.42,0.419738
270,1782674824.3630698,True,True,0.42,0.420755
271,1782674824.446287,True,True,0.45,0.458457
272,1782674824.5874941,True,True,0.4,0.405944
273,1782674827.4761505,True,True,0.44,0.447276
274,1782674828.2670503,True,True,0.38,0.385841
275,1782674829.0485399,True,True,0.44,0.448704
276,1782674829.2250745,True,True,0.43,0.432965
277,1782674829.7133536,True,True,0.39,0.392239
278,1782674829.755695,True,True,0.48,0.485008
279,1782674830.1749244,True,True,0.43,0.436645
280,1782674830.615825,True,True,0.38,0.387556
281,1782674830.955233,True,True,0.46,0.468319
282,1782674831.219791,True,True,0.58,0.586209
283,1782674831.515918,True,True,0.54,0.54719
284,1782674831.6336558,True,True,0.39,0.390982
285,1782674832.7079747,True,True,0.34,0.340786
286,1782674833.5653417,True,True,0.33,0.330844
287,1782674834.4320288,True,True,0.43,0.431983
288,1782674834.7154768,True,True,0.4,0.403298
289,1782674835.280264,True,True,0.41,0.417372
290,1782674835.4406688,True,True,0.4,0.405834
291,1782674835.4497938,True,True,0.44,0.445521
292,1782674836.1858776,True,True,0.41,0.413398
293,1782674836.3973832,True,True,0.44,0.440703
294,1782674837.4189723,True,True,0.45,0.458226
295,1782674837.6034245,True,True,0.44,0.446437
296,1782674837.7398193,True,True,0.58,0.580683
297,1782674837.8444057,True,True,0.37,0.378618
298,1782674837.9726171,True,True,0.51,0.517215
299,1782674838.1343024,True,True,0.41,0.412532
300,1782674838.6331494,True,True,0.41,0.409375
301,1782674838.8265948,True,True,0.5,0.50276
302,1782674839.118808,True,True,0.43,0.436056
303,1782674839.5651615,True,True,0.43,0.438483
304,1782674839.9457147,True,True,0.34,0.346795
305,1782674841.4329262,True,True,0.39,0.394153
306,1782674842.2453651,True,True,0.4,0.404253
307,1782674842.328508,True,True,0.59,0.597255
308,1782674842.8490915,True,True,0.44,0.445055
309,1782674843.8819942,True,True,0.44,0.448149
310,1782674844.4295294,True,True,0.45,0.450027
311,1782674844.4668648,True,True,0.44,0.447897
312,1782674846.862793,True,True,0.44,0.444875
313,1782674847.218416,True,True,0.49,0.495798
314,1782674847.409009,True,True,0.42,0.424464
315,1782674848.4520097,True,True,0.4,0.405138
316,1782674849.1648128,True,True,0.4,0.40085
317,1782674849.98438,True,True,0.46,0.461123
318,1782674850.0067198,True,True,0.43,0.439041
319,1782674850.4273987,True,True,0.59,0.593597
320,1782674850.6611786,True,True,0.41,0.418
321,1782674851.5810146,True,True,0.2,0.203556
322,1782674851.6521142,True,True,0.39,0.389082
323,1782674852.5219402,True,True,0.34,0.340791
324,1782674852.944044,True,True,0.41,0.416
325,1782674853.2402227,True,True,0.43,0.434234
326,1782674853.4564016,True,True,0.38,0.382966
327,1782674853.7077577,True,True,0.5,0.502356
328,1782674853.9938002,True,True,0.47,0.470747
329,1782674854.1148424,True,True,0.45,0.456649
330,1782674854.2102802,True,True,0.57,0.572592
331,1782674854.4919584,True,True,0.57,0.574242
332,1782674854.855205,True,True,0.44,0.440414
333,1782674855.7360013,True,True,0.44,0.44697
334,1782674855.793503,True,True,0.58,0.587977
335,1782674856.1992335,True,True,0.45,0.449253
336,1782674856.4208353,True,True,0.44,0.448889
337,1782674857.0221906,True,True,0.39,0.393356
338,1782674857.4257963,True,True,0.48,0.488886
339,1782674857.4349885,True,True,0.9,0.905612
340,1782674857.552772,True,True,0.75,0.750641
341,1782674859.515978,True,True,0.33,0.329134
342,1782674861.0013733,True,True,0.38,0.385506
343,1782674862.3831136,True,True,0.44,0.445368
344,1782674862.5003777,True,True,0.42,0.41967
345,1782674862.7609837,True,True,0.43,0.431236
346,1782674863.0354247,True,True,0.42,0.429569
347,1782674863.1843705,True,True,0.42,0.426907
348,1782674863.4207487,True,True,0.43,0.437521
349,1782674864.5842924,True,True,0.45,0.44942
350,1782674864.8001187,True,True,0.58,0.589411
351,1782674865.1100655,True,True,0.57,0.577427
352,1782674865.5679827,True,True,0.57,0.576303
353,1782674866.1585422,True,True,0.39,0.391736
354,1782674867.684743,True,True,0.42,0.425886
355,1782674867.7901866,True,True,0.44,0.441205
356,1782674867.837637,True,True,0.42,0.424905
357,1782674868.2668734,True,True,0.38,0.387184
358,1782674869.4240708,True,True,0.44,0.439655
359,1782674869.7999132,True,True,0.46,0.462772
360,1782674870.0982592,True,True,0.48,0.487794
361,1782674870.1078155,True,True,0.44,0.441291
362,1782674870.3990989,True,True,0.59,0.59638
363,1782674870.825571,True,True,0.42,0.425163
364,1782674870.976987,True,True,0.58,0.58105
365,1782674871.202971,True,True,0.39,0.39369
366,1782674871.7951803,True,True,0.38,0.387738
367,1782674873.06302,True,True,0.44,0.439894
368,1782674873.0975382,True,True,0.41,0.411566
369,1782674873.3441153,True,True,0.42,0.428554
370,1782674873.7285824,True,True,0.44,0.44416
371,1782674873.8520944,True,True,0.44,0.439147
372,1782674874.3396263,True,True,0.38,0.385187
373,1782674875.4548233,True,True,0.33,0.331456
374,1782674877.4391706,True,True,0.43,0.433563
375,1782674878.2563949,True,True,0.41,0.414238
376,1782674878.8941092,True,True,0.58,0.583736
377,1782674879.2027462,True,True,0.41,0.411242
378,1782674880.1017795,True,True,0.4,0.400189
379,1782674882.0597951,True,True,0.44,0.442887
380,1782674882.547941,True,True,0.4,0.407163
381,1782674882.761396,True,True,0.45,0.454384
382,1782674883.370178,True,True,0.4,0.409216
383,1782674884.5073628,True,True,0.42,0.426106
384,1782674885.504281,True,True,0.4,0.406601
385,1782674885.927188,True,True,0.42,0.419803
386,1782674886.744634,True,True,0.41,0.410393
387,1782674887.6978345,True,True,0.43,0.438916
388,1782674889.1034627,True,True,0.41,0.412947
389,1782674889.3672335,True,True,0.44,0.445203
390,1782674890.4433696,True,True,0.41,0.412612
391,1782674891.3167026,True,True,0.48,0.488323
392,1782674892.6611319,True,True,0.34,0.341866
393,1782674893.6739163,True,True,0.39,0.38997
394,1782674894.0105867,True,True,0.41,0.409219
395,1782674894.6302562,True,True,0.43,0.436654
396,1782674895.1712255,True,True,0.41,0.418459
397,1782674895.3926694,True,True,0.43,0.431104
398,1782674895.5561461,True,True,0.39,0.396321
399,1782674895.7591193,True,True,0.4,0.407608
400,1782674895.8931773,True,True,0.54,0.547907
401,1782674895.9335961,True,True,0.44,0.444733
402,1782674896.134028,True,True,0.52,0.525619
403,1782674896.2431521,True,True,0.47,0.470361
404,1782674896.8098514,True,True,0.39,0.398288
405,1782674896.9691963,True,True,0.44,0.440947
406,1782674897.6176088,True,True,0.34,0.34558
407,1782674899.9135392,True,True,0.41,0.411112
408,1782674901.8054245,True,True,0.43,0.436035
409,1782674901.9705775,True,True,0.38,0.388285
410,1782674902.3601139,True,True,0.2,0.203021
411,1782674903.1749651,True,True,0.42,0.4212
412,1782674903.4896677,True,True,0.41,0.414047
413,1782674904.0431254,True,True,0.43,0.436396
414,1782674904.6979682,True,True,0.44,0.448143
415,1782674904.9326887,True,True,0.41,0.410319
416,1782674905.1513598,True,True,0.43,0.43307
417,1782674905.1645212,True,True,0.45,0.458752
418,1782674905.287342,True,True,0.41,0.416276
419,1782674906.1973948,True,True,0.43,0.436245
420,1782674906.3817942,True,True,0.39,0.391842
421,1782674906.8649826,True,True,0.37,0.378057
422,1782674907.9860535,True,True,0.43,0.434276
423,1782674908.7239177,True,True,0.42,0.428673
424,1782674909.3840804,True,True,0.38,0.384063
425,1782674910.2489135,True,True,0.38,0.387543
426,1782674912.3513994,True,True,0.44,0.444645
427,1782674913.2367582,True,True,0.44,0.440295
428,1782674914.1628084,True,True,0.67,0.67254
429,1782674914.2456,True,True,0.44,0.444247
430,1782674914.2511606,True,True,0.7,0.703443
431,1782674914.3484464,True,True,0.44,0.442667
432,1782674914.5358505,True,True,0.45,0.457246
433,1782674915.0163488,True,True,0.44,0.439561
434,1782674915.5763447,True,True,0.4,0.408994
435,1782674916.4531152,True,True,0.47,0.475779
436,1782674916.54671,True,True,0.4,0.404006
437,1782674917.82186,True,True,0.39,0.39325
438,1782674918.1592674,True,True,0.41,0.411506
439,1782674918.2314296,True,True,0.42,0.42088
440,1782674919.0139196,True,True,0.51,0.509541
441,1782674919.158223,True,True,0.59,0.596723
442,1782674919.2100937,True,True,0.43,0.439575
443,1782674920.071549,True,True,0.52,0.529005
444,1782674920.8810577,True,True,0.45,0.45091
445,1782674921.0533898,True,True,0.4,0.407933
446,1782674921.0926414,True,True,0.42,0.429253
447,1782674921.2088995,True,True,0.39,0.399195
448,1782674921.6114082,True,True,0.41,0.41009
449,1782674921.68788,True,True,0.46,0.463967
450,1782674921.878493,True,True,0.44,0.447156
451,1782674922.3689501,True,True,0.4,0.408448
452,1782674922.5513551,True,True,0.41,0.417664
453,1782674923.0503278,True,True,0.42,0.42322
454,1782674923.6439393,True,True,0.41,0.417203
455,1782674924.59893,True,True,0.36,0.368074
456,1782674924.7751408,True,True,0.47,0.469736
457,1782674925.0013158,True,True,0.43,0.431305
458,1782674925.0317569,True,True,0.58,0.58619
459,1782674925.2552228,True,True,0.57,0.579163
460,1782674925.6993368,True,True,0.29,0.289255
461,1782674926.457364,True,True,0.43,0.437567
462,1782674927.2305095,True,True,0.32,0.322969
463,1782674927.2407377,True,True,0.33,0.333078
464,1782674927.9644501,True,True,0.45,0.451744
465,1782674928.3799067,True,True,0.41,0.416139
466,1782674928.6407275,True,True,0.39,0.395144
467,1782674928.8703482,True,True,0.39,0.390714
468,1782674929.4334743,True,True,0.39,0.392094
469,1782674930.098949,True,True,0.58,0.579802
470,1782674930.5805726,True,True,0.42,0.424948
471,1782674930.8752143,True,True,0.39,0.393507
472,1782674930.9400237,True,True,0.5,0.500946
473,1782674931.4792807,True,True,0.43,0.431558
474,1782674932.095327,True,True,0.35,0.349224
475,1782674932.3309124,True,True,0.36,0.364825
476,1782674932.842104,True,True,0.4,0.399103
477,1782674933.096532,True,True,0.39,0.396618
478,1782674933.659566,True,True,0.43,0.437361
479,1782674933.7237022,True,True,0.4,0.405246
480,1782674933.731938,True,True,0.4,0.403486
481,1782674934.5380185,True,True,0.39,0.39867
482,1782674934.814475,True,True,0.42,0.422982
483,1782674935.3237782,True,True,0.49,0.493055
484,1782674936.2414942,True,True,0.38,0.385357
485,1782674936.9734352,True,True,0.38,0.38875
486,1782674937.8609743,True,True,0.4,0.399356
487,1782674938.0613744,True,True,0.42,0.425803
488,1782674938.688689,True,True,0.47,0.472215
489,1782674938.7289891,True,True,0.47,0.475765
490,1782674938.7474213,True,True,0.48,0.485079
491,1782674938.8788347,True,True,0.57,0.573433
492,1782674938.9820929,True,True,0.47,0.473045
493,1782674939.134822,True,True,0.43,0.43915
494,1782674939.3248742,True,True,0.39,0.397591
495,1782674939.8898726,True,True,0.41,0.416851
496,1782674940.6172686,True,True,0.38,0.385356
497,1782674940.999951,True,True,0.41,0.416718
498,1782674942.4939845,True,True,0.4,0.4049
499,1782674942.5859873,True,True,0.4,0.404787
500,1782674942.9532297,True,True,0.33,0.335189
501,1782674943.7751396,True,True,0.41,0.41413
502,1782674944.49481,True,True,0.4,0.404128
503,1782674944.5660598,True,True,0.39,0.397417
504,1782674945.1309175,True,True,0.38,0.386988
505,1782674946.011677,True,True,0.42,0.427205
506,1782674946.294334,True,True,0.58,0.581547
507,1782674946.4276845,True,True,0.6,0.603731
508,1782674947.4941676,True,True,0.42,0.423152
509,1782674947.5676274,True,True,0.41,0.410062
510,1782674947.6109612,True,True,0.41,0.417827
511,1782674947.937716,True,True,0.43,0.430886
512,1782674948.254272,True,True,0.42,0.420402
513,1782674948.9832234,True,True,0.4,0.403718
514,1782674949.0548177,True,True,0.37,0.372134
515,1782674950.2790282,True,True,0.41,0.412105
516,1782674951.0103698,True,True,0.41,0.41775
517,1782674951.0856864,True,True,0.46,0.466877
518,1782674951.1738791,True,True,0.44,0.443053
519,1782674951.596821,True,True,0.41,0.415401
520,1782674952.0294688,True,True,0.61,0.614126
521,1782674952.1987789,True,True,0.44,0.441372
522,1782674952.286344,True,True,0.59,0.598789
523,1782674953.127604,True,True,0.49,0.497296
524,1782674953.3761036,True,True,0.39,0.395847
525,1782674953.6872447,True,True,0.46,0.461031
526,1782674954.104567,True,True,0.46,0.46539
527,1782674954.1705997,True,True,0.4,0.405617
528,1782674954.3431897,True,True,0.42,0.42314
529,1782674954.8176165,True,True,0.42,0.425289
530,1782674955.041812,True,True,0.39,0.395464
531,1782674956.1993434,True,True,0.39,0.390052
532,1782674957.4225118,True,True,0.4,0.40901
533,1782674957.8667707,True,True,0.42,0.419308
534,1782674958.4133568,True,True,0.36,0.362173
535,1782674960.117165,True,True,0.38,0.384887
536,1782674961.1869788,True,True,0.45,0.458228
537,1782674962.9478002,True,True,0.58,0.581043
538,1782674964.1737351,True,True,0.4,0.407501
539,1782674964.2869318,True,True,0.4,0.407314
540,1782674964.980801,True,True,0.57,0.573302
541,1782674965.1842918,True,True,0.39,0.391934
542,1782674966.100083,True,True,0.41,0.415205
543,1782674966.5396018,True,True,0.45,0.455864
544,1782674966.6078055,True,True,0.43,0.434242
545,1782674966.7170706,True,True,0.39,0.397675
546,1782674967.6064746,True,True,0.38,0.385803
547,1782674968.138694,True,True,0.41,0.409725
548,1782674968.2974477,True,True,0.41,0.413971
549,1782674968.352042,True,True,0.42,0.428038
550,1782674969.289946,True,True,0.4,0.405031
551,1782674969.3463907,True,True,0.42,0.428465
552,1782674969.5105572,True,True,0.39,0.391138
553,1782674970.7017787,True,True,0.41,0.416321
554,1782674971.0973725,True,True,0.39,0.391716
555,1782674971.570484,True,True,0.41,0.414927
556,1782674972.034715,True,True,0.38,0.38832
557,1782674972.2842252,True,True,0.41,0.419447
558,1782674972.705929,True,True,0.41,0.416516
559,1782674973.0642724,True,True,0.45,0.45826
560,1782674974.0353546,True,True,0.43,0.437404
561,1782674974.0817842,True,True,0.39,0.393975
562,1782674974.1903625,True,True,0.44,0.441954
563,1782674975.1161132,True,True,0.57,0.576466
564,1782674975.5338962,True,True,0.42,0.419631
565,1782674976.1199265,True,True,0.41,0.41784
566,1782674976.3136005,True,True,0.4,0.409331
567,1782674976.8443363,True,True,0.39,0.398629
568,1782674976.99785,True,True,0.39,0.396337
569,1782674978.129173,True,True,0.39,0.389358
570,1782674979.8121374,True,True,0.59,0.591246
571,1782674980.0937164,True,True,0.63,0.631255
572,1782674980.190131,True,True,0.42,0.4223
573,1782674980.4686902,True,True,0.4,0.40841
574,1782674980.925365,True,True,0.4,0.401606
575,1782674981.1867697,True,True,0.39,0.398193
576,1782674981.362298,True,True,0.23,0.234835
577,1782674981.5508373,True,True,0.43,0.431203
578,1782674982.2806387,True,True,0.38,0.384507
579,1782674983.2179399,True,True,0.58,0.584054
580,1782674983.9593782,True,True,0.41,0.417256
581,1782674984.4379218,True,True,0.38,0.383771
582,1782674984.8899705,True,True,0.6,0.601606
583,1782674985.2038033,True,True,0.63,0.632962
584,1782674985.2362115,True,True,0.65,0.657127
585,1782674985.4454894,True,True,0.45,0.452429
586,1782674985.7420735,True,True,0.41,0.418604
587,1782674985.9031403,True,True,0.42,0.427762
588,1782674986.378121,True,True,0.38,0.388764
