request_id,send_time,success,warm,processing_time_s,response_time_s
106,1782676910.2026422,True,True,0.49,0.495222
107,1782676910.3899062,True,True,0.42,0.427497
108,1782676910.932748,True,True,0.39,0.395058
109,1782676911.114105,True,True,0.34,0.345428
110,1782676911.465802,True,True,0.52,0.51965
111,1782676911.4882176,True,True,0.42,0.426159
112,1782676911.9098413,True,True,0.39,0.393977
113,1782676912.466212,True,True,0.43,0.434591
114,1782676912.5385237,True,True,0.44,0.439357
115,1782676913.8400383,True,True,0.44,0.439573
116,1782676913.8962448,True,True,0.4,0.403892
117,1782676914.8849676,True,True,0.41,0.409838
118,1782676915.2765694,True,True,0.41,0.411945
119,1782676916.1982539,True,True,0.39,0.397285
120,1782676916.3464084,True,True,0.44,0.441907
121,1782676916.9157002,True,True,0.39,0.395762
122,1782676917.285117,True,True,0.39,0.389472
123,1782676919.31151,True,True,0.43,0.437525
124,1782676919.6163623,True,True,0.43,0.432998
125,1782676919.887434,True,True,0.52,0.521059
126,1782676920.8431783,True,True,0.39,0.398623
127,1782676922.3962343,True,True,0.38,0.383723
128,1782676923.056511,True,True,0.42,0.419296
129,1782676923.5040834,True,True,0.41,0.415262
130,1782676923.5725787,True,True,0.58,0.587291
131,1782676924.1088004,True,True,0.38,0.387541
132,1782676925.349461,True,True,0.42,0.419225
133,1782676925.9210737,True,True,0.42,0.419646
134,1782676926.8475022,True,True,0.39,0.39104
135,1782676927.8764057,True,True,0.48,0.479258
136,1782676928.2981277,True,True,0.41,0.418263
137,1782676929.1099992,True,True,0.41,0.415158
138,1782676929.5105052,True,True,0.43,0.434993
139,1782676930.3301122,True,True,0.31,0.312058
140,1782676930.6423557,True,True,0.38,0.385494
141,1782676931.048089,True,True,0.38,0.382646
142,1782676933.8433707,True,True,0.41,0.41442
143,1782676934.3491697,True,True,0.42,0.427856
144,1782676934.5624294,True,True,0.4,0.399881
145,1782676935.2007809,True,True,0.41,0.415092
146,1782676936.0134952,True,True,0.45,0.449502
147,1782676936.3240166,True,True,0.45,0.458015
148,1782676937.3628988,True,True,0.39,0.389118
149,1782676937.6364043,True,True,0.31,0.315132
150,1782676937.711509,True,True,0.37,0.372345
151,1782676938.1371298,True,True,0.43,0.431243
152,1782676938.3993962,True,True,0.44,0.445937
153,1782676938.7087336,True,True,0.38,0.388483
154,1782676939.350725,True,True,0.39,0.391304
155,1782676939.6412692,True,True,0.45,0.450148
156,1782676939.7562659,True,True,0.39,0.398762
157,1782676940.535635,True,True,0.41,0.41789
158,1782676941.7545764,True,True,0.37,0.373926
159,1782676941.8018155,True,True,0.42,0.421181
160,1782676942.2762516,True,True,0.39,0.392206
161,1782676942.7567658,True,True,0.38,0.388187
162,1782676942.8440318,True,True,0.41,0.416841
163,1782676944.6334777,True,True,0.45,0.452165
164,1782676946.4623628,True,True,0.5,0.50159
165,1782676946.7989879,True,True,0.41,0.418366
166,1782676947.605983,True,True,0.47,0.470443
167,1782676947.9222844,True,True,0.39,0.398022
168,1782676949.376624,True,True,0.43,0.437695
169,1782676949.499962,True,True,0.56,0.567323
170,1782676950.017795,True,True,0.6,0.600023
171,1782676950.3658118,True,True,0.34,0.344728
172,1782676951.1562169,True,True,0.41,0.416979
173,1782676951.6014524,True,True,0.39,0.395598
174,1782676953.7990544,True,True,0.36,0.361555
175,1782676954.4141436,True,True,0.38,0.387244
176,1782676954.5307474,True,True,0.39,0.398246
177,1782676954.732562,True,True,0.4,0.405271
178,1782676955.0573642,True,True,0.41,0.415641
179,1782676955.0797029,True,True,0.45,0.45597
180,1782676955.394332,True,True,0.43,0.432468
181,1782676955.591905,True,True,0.39,0.394791
182,1782676956.4653907,True,True,0.4,0.405725
183,1782676956.8983674,True,True,0.42,0.419852
184,1782676957.6888175,True,True,0.53,0.538146
185,1782676958.2572355,True,True,0.58,0.579756
186,1782676959.6690378,True,True,0.39,0.390176
187,1782676961.6001039,True,True,0.46,0.462488
188,1782676961.6224737,True,True,0.43,0.429567
189,1782676961.646336,True,True,0.71,0.715848
190,1782676961.6810174,True,True,0.73,0.734005
191,1782676961.7574422,True,True,0.42,0.423746
192,1782676962.5253456,True,True,0.39,0.390278
193,1782676963.6375873,True,True,0.41,0.41589
194,1782676964.1679144,True,True,0.43,0.43039
195,1782676964.4202342,True,True,0.4,0.400706
196,1782676965.3687248,True,True,0.42,0.419744
197,1782676965.769324,True,True,0.38,0.389036
198,1782676966.6701012,True,True,0.45,0.450379
199,1782676966.720031,True,True,0.43,0.437623
200,1782676966.7783568,True,True,0.45,0.454803
201,1782676966.9119945,True,True,0.44,0.441979
202,1782676967.1849933,True,True,0.4,0.405587
203,1782676968.7493603,True,True,0.39,0.394537
204,1782676970.0310593,True,True,0.33,0.335717
205,1782676970.0440736,True,True,0.52,0.524689
206,1782676970.778221,True,True,0.4,0.400658
207,1782676971.4193616,True,True,0.42,0.42248
208,1782676972.267503,True,True,0.43,0.431577
209,1782676972.3565052,True,True,0.65,0.651206
210,1782676972.3785226,True,True,0.65,0.659
211,1782676972.5429847,True,True,0.43,0.431639
212,1782676973.5012624,True,True,0.39,0.395014
213,1782676973.9575632,True,True,0.4,0.406841
214,1782676974.159735,True,True,0.28,0.28789
215,1782676974.6250958,True,True,0.39,0.390298
216,1782676975.337974,True,True,0.42,0.422662
217,1782676975.346229,True,True,0.42,0.421933
218,1782676975.751489,True,True,0.42,0.420467
219,1782676976.419368,True,True,0.4,0.40715
220,1782676976.8209212,True,True,0.43,0.434701
221,1782676977.2629812,True,True,0.33,0.335701
222,1782676977.642985,True,True,0.35,0.353493
223,1782676977.6773512,True,True,0.53,0.535356
224,1782676977.9031503,True,True,0.57,0.575844
225,1782676977.9339504,True,True,0.45,0.455657
226,1782676978.0168161,True,True,0.42,0.42873
227,1782676978.140775,True,True,0.44,0.443427
228,1782676979.7543614,True,True,0.41,0.412025
229,1782676980.330806,True,True,0.54,0.547752
230,1782676980.5072656,True,True,0.58,0.585211
231,1782676980.6896744,True,True,0.4,0.406336
232,1782676982.348524,True,True,0.42,0.424976
233,1782676982.3578885,True,True,0.45,0.451788
234,1782676982.3823626,True,True,0.36,0.367812
235,1782676982.532681,True,True,0.41,0.418109
236,1782676982.8259966,True,True,0.42,0.426183
237,1782676983.4956946,True,True,0.38,0.388475
238,1782676984.525102,True,True,0.38,0.388065
239,1782676985.109669,True,True,0.41,0.414937
240,1782676985.3441548,True,True,0.42,0.428792
241,1782676985.4245694,True,True,0.41,0.418586
242,1782676985.676019,True,True,0.47,0.477108
243,1782676986.416645,True,True,0.39,0.395004
244,1782676986.5278442,True,True,0.4,0.402293
245,1782676987.6571066,True,True,0.45,0.449304
246,1782676987.7183397,True,True,0.41,0.414704
247,1782676987.9819167,True,True,0.38,0.387418
248,1782676988.2383978,True,True,0.41,0.415531
249,1782676989.2727652,True,True,0.45,0.458485
250,1782676990.8756166,True,True,0.44,0.447918
251,1782676990.9601731,True,True,0.44,0.442357
252,1782676991.103557,True,True,0.41,0.409186
253,1782676991.5560076,True,True,0.38,0.384685
254,1782676993.0830379,True,True,0.41,0.418584
255,1782676993.8772752,True,True,0.5,0.504031
256,1782676994.0018127,True,True,0.58,0.586525
257,1782676994.726745,True,True,0.33,0.331307
258,1782676995.7039382,True,True,0.42,0.420095
259,1782676996.0417082,True,True,0.43,0.432501
260,1782676997.1261694,True,True,0.4,0.407079
261,1782676997.1483846,True,True,0.48,0.480191
262,1782676997.4551046,True,True,0.49,0.490102
263,1782676998.2848353,True,True,0.43,0.430757
264,1782676998.4776835,True,True,0.5,0.506908
265,1782677000.4843285,True,True,0.39,0.392857
266,1782677001.6192286,True,True,0.39,0.394747
267,1782677001.879696,True,True,0.4,0.40543
268,1782677001.9099157,True,True,0.41,0.411031
269,1782677002.681552,True,True,0.43,0.434366
270,1782677003.4895217,True,True,0.44,0.445826
271,1782677003.6990206,True,True,0.4,0.406128
272,1782677003.9175427,True,True,0.68,0.681371
273,1782677004.0738,True,True,0.63,0.635813
274,1782677005.0802631,True,True,0.39,0.397575
275,1782677005.315907,True,True,0.44,0.440399
276,1782677005.775556,True,True,0.44,0.442135
277,1782677006.0128512,True,True,0.43,0.433749
278,1782677006.0718408,True,True,0.46,0.462975
279,1782677006.1123328,True,True,0.43,0.434294
280,1782677006.4120173,True,True,0.42,0.424626
281,1782677006.5119605,True,True,0.34,0.341557
282,1782677007.3092177,True,True,0.33,0.330184
283,1782677007.7917857,True,True,0.68,0.679091
284,1782677007.8830245,True,True,0.65,0.653467
285,1782677008.5191178,True,True,0.43,0.42964
286,1782677008.8250384,True,True,0.34,0.348095
287,1782677009.2785118,True,True,0.43,0.436785
288,1782677009.6570177,True,True,0.48,0.480225
289,1782677010.1059568,True,True,0.42,0.424943
290,1782677010.4347992,True,True,0.39,0.390271
291,1782677011.5620852,True,True,0.61,0.610418
292,1782677011.6936,True,True,0.42,0.422581
293,1782677012.0035055,True,True,0.29,0.29685
294,1782677013.8111372,True,True,0.39,0.392374
295,1782677013.8223758,True,True,0.44,0.441796
296,1782677014.3275113,True,True,0.43,0.435295
297,1782677014.3789637,True,True,0.44,0.442484
298,1782677014.803075,True,True,0.4,0.406219
299,1782677014.974868,True,True,0.41,0.414651
300,1782677015.5009017,True,True,0.39,0.397694
301,1782677015.6542883,True,True,0.42,0.420082
302,1782677015.80469,True,True,0.58,0.581996
303,1782677016.1377435,True,True,0.38,0.388389
304,1782677016.540454,True,True,0.42,0.423222
305,1782677018.3629868,True,True,0.42,0.419855
306,1782677018.7246983,True,True,0.47,0.472359
307,1782677019.2753363,True,True,0.38,0.388653
308,1782677020.2033765,True,True,0.41,0.41268
309,1782677020.9195852,True,True,0.39,0.393518
310,1782677022.24695,True,True,0.39,0.390165
311,1782677022.34252,True,True,0.41,0.415205
312,1782677022.9081452,True,True,0.44,0.440571
313,1782677022.954204,True,True,0.35,0.357367
314,1782677023.2079256,True,True,0.4,0.407943
315,1782677024.85844,True,True,0.38,0.388238
316,1782677025.5812984,True,True,0.41,0.412009
317,1782677026.361956,True,True,0.53,0.533009
318,1782677026.6345851,True,True,0.42,0.419769
319,1782677027.2197554,True,True,0.6,0.605274
320,1782677027.2859292,True,True,0.67,0.674461
321,1782677027.2919564,True,True,0.43,0.433233
322,1782677028.251934,True,True,0.38,0.385843
323,1782677028.8402534,True,True,0.43,0.436913
324,1782677028.9316921,True,True,0.56,0.561083
325,1782677030.389918,True,True,0.38,0.387324
326,1782677030.739334,True,True,0.41,0.418743
327,1782677031.5187879,True,True,0.39,0.39402
328,1782677031.757131,True,True,0.45,0.456295
329,1782677031.9891424,True,True,0.39,0.398712
330,1782677032.1276052,True,True,0.44,0.440058
331,1782677033.5259254,True,True,0.43,0.429221
332,1782677033.7233126,True,True,0.45,0.45826
333,1782677033.9964967,True,True,0.4,0.404557
334,1782677034.276961,True,True,0.4,0.402602
335,1782677034.5614443,True,True,0.49,0.490429
336,1782677034.9490538,True,True,0.45,0.452391
337,1782677034.97165,True,True,0.4,0.403523
338,1782677035.5788505,True,True,0.38,0.386933
339,1782677036.1952288,True,True,0.41,0.413887
340,1782677036.6464179,True,True,0.43,0.437792
341,1782677037.4708338,True,True,0.59,0.598197
342,1782677037.5944471,True,True,0.36,0.359689
343,1782677038.4796867,True,True,0.39,0.390747
344,1782677039.9803658,True,True,0.38,0.385917
345,1782677040.5146694,True,True,0.35,0.357899
346,1782677040.9499032,True,True,0.38,0.385331
347,1782677041.7208753,True,True,0.43,0.432537
348,1782677041.7700639,True,True,0.4,0.402442
349,1782677042.9094365,True,True,0.44,0.443155
350,1782677043.1156802,True,True,0.4,0.407129
351,1782677043.4519317,True,True,0.44,0.43931
352,1782677043.898511,True,True,0.48,0.487037
353,1782677044.1701322,True,True,0.62,0.625526
354,1782677044.3737936,True,True,0.45,0.450993
355,1782677044.412742,True,True,0.42,0.422
356,1782677044.9800649,True,True,0.41,0.414578
357,1782677045.0247796,True,True,0.43,0.434875
358,1782677045.7771802,True,True,0.43,0.436986
359,1782677047.5617585,True,True,0.39,0.393059
360,1782677047.8622696,True,True,0.42,0.420473
361,1782677048.4211395,True,True,0.42,0.420639
362,1782677049.750931,True,True,0.59,0.593039
363,1782677050.1454923,True,True,0.39,0.397534
364,1782677050.1539464,True,True,0.4,0.40554
365,1782677050.6737883,True,True,0.41,0.413389
366,1782677051.4656878,True,True,0.41,0.413438
367,1782677051.526089,True,True,0.54,0.544037
368,1782677051.665678,True,True,0.59,0.590996
369,1782677052.5963352,True,True,0.47,0.476584
370,1782677053.416486,True,True,0.4,0.408168
371,1782677053.6662157,True,True,0.44,0.445658
372,1782677053.6801438,True,True,0.47,0.477918
373,1782677054.5397048,True,True,0.38,0.387231
374,1782677055.3856773,True,True,0.47,0.476675
375,1782677056.7114298,True,True,0.41,0.415612
376,1782677057.7499726,True,True,0.41,0.415102
377,1782677061.1463296,True,True,0.33,0.333084
378,1782677061.4987535,True,True,0.56,0.560167
379,1782677061.7053332,True,True,0.43,0.438129
380,1782677062.2928827,True,True,0.42,0.427174
381,1782677062.4862738,True,True,0.43,0.431852
382,1782677062.6807082,True,True,0.38,0.386791
383,1782677063.3110502,True,True,0.41,0.41687
384,1782677064.9994276,True,True,0.38,0.38711
385,1782677065.5349512,True,True,0.42,0.419152
386,1782677067.7772386,True,True,0.45,0.449675
387,1782677067.877446,True,True,0.4,0.405399
388,1782677068.041073,True,True,0.43,0.433867
389,1782677068.0975711,True,True,0.43,0.431739
390,1782677068.4082844,True,True,0.45,0.450669
391,1782677068.4606266,True,True,0.4,0.402991
392,1782677068.522257,True,True,0.44,0.443446
393,1782677069.134138,True,True,0.41,0.415185
394,1782677069.2544467,True,True,0.34,0.342592
395,1782677069.526817,True,True,0.4,0.408597
396,1782677070.9076326,True,True,0.35,0.350705
397,1782677071.568872,True,True,0.35,0.353737
398,1782677071.6253226,True,True,0.39,0.399103
399,1782677072.4651234,True,True,0.41,0.417598
400,1782677075.4926507,True,True,0.39,0.390905
401,1782677075.518862,True,True,0.38,0.38686
402,1782677076.0500772,True,True,0.42,0.423887
403,1782677076.4341826,True,True,0.42,0.429543
404,1782677076.4502985,True,True,0.4,0.409326
405,1782677077.0941746,True,True,0.38,0.385179
406,1782677077.3133674,True,True,0.42,0.422794
407,1782677077.7804377,True,True,0.42,0.424249
408,1782677078.2870119,True,True,0.39,0.393439
409,1782677078.8558445,True,True,0.42,0.421165
410,1782677079.7567496,True,True,0.46,0.468277
411,1782677079.7871919,True,True,0.66,0.668406
412,1782677079.967725,True,True,0.47,0.474876
413,1782677079.976743,True,True,0.64,0.641553
414,1782677079.9936216,True,True,0.58,0.583077
415,1782677080.1116943,True,True,0.23,0.231635
416,1782677080.8256738,True,True,0.39,0.389319
417,1782677081.5665617,True,True,0.38,0.385513
418,1782677082.4768136,True,True,0.41,0.412201
419,1782677083.91941,True,True,0.34,0.345715
420,1782677084.1778173,True,True,0.43,0.437008
421,1782677084.3334813,True,True,0.41,0.415648
422,1782677084.6650841,True,True,0.39,0.391545
423,1782677085.0768747,True,True,0.41,0.418164
424,1782677085.3002195,True,True,0.42,0.42064
425,1782677085.3316553,True,True,0.59,0.598827
426,1782677085.5112908,True,True,0.42,0.425087
427,1782677086.1958406,True,True,0.41,0.410656
428,1782677086.2151668,True,True,0.45,0.452524
429,1782677086.7559998,True,True,0.38,0.38802
430,1782677087.355484,True,True,0.41,0.412832
431,1782677088.4171872,True,True,0.38,0.38634
432,1782677090.1740363,True,True,0.41,0.411087
433,1782677090.948859,True,True,0.41,0.418188
434,1782677091.2412467,True,True,0.41,0.40957
435,1782677091.348572,True,True,0.41,0.409488
436,1782677092.0846176,True,True,0.48,0.482888
437,1782677092.6047475,True,True,0.38,0.387727
438,1782677093.5822895,True,True,0.39,0.391309
439,1782677093.8927832,True,True,0.26,0.267041
440,1782677093.941994,True,True,0.57,0.578964
441,1782677094.0739717,True,True,0.6,0.606427
442,1782677094.2701833,True,True,0.37,0.370485
443,1782677095.5014694,True,True,0.39,0.392089
444,1782677095.9218044,True,True,0.42,0.421194
445,1782677096.1062317,True,True,0.39,0.396711
446,1782677096.397282,True,True,0.33,0.337268
447,1782677096.8959742,True,True,0.39,0.393847
448,1782677097.084578,True,True,0.41,0.417523
449,1782677097.7786567,True,True,0.43,0.431442
450,1782677098.1943815,True,True,0.44,0.440275
451,1782677098.2483425,True,True,0.48,0.483491
452,1782677098.3365474,True,True,0.4,0.404352
453,1782677099.269625,True,True,0.43,0.430233
454,1782677099.4130914,True,True,0.38,0.384398
455,1782677100.0279412,True,True,0.41,0.415998
456,1782677100.419595,True,True,0.41,0.414988
457,1782677101.3383636,True,True,0.41,0.416597
458,1782677101.6411314,True,True,0.42,0.419673
459,1782677102.3693793,True,True,0.41,0.413889
460,1782677102.8906198,True,True,0.39,0.396511
461,1782677103.6046724,True,True,0.39,0.393908
462,1782677104.1750093,True,True,0.44,0.439129
463,1782677104.1882925,True,True,0.45,0.449814
464,1782677105.0677106,True,True,0.38,0.387328
465,1782677105.5043201,True,True,0.55,0.549748
466,1782677106.235372,True,True,0.38,0.388034
467,1782677106.8508723,True,True,0.41,0.416061
468,1782677107.6325686,True,True,0.4,0.400787
469,1782677107.96709,True,True,0.43,0.433955
470,1782677108.087631,True,True,0.44,0.446184
471,1782677108.7032154,True,True,0.39,0.389347
472,1782677109.0018945,True,True,0.42,0.425596
473,1782677109.4857626,True,True,0.33,0.334995
474,1782677109.5280323,True,True,0.39,0.391589
475,1782677110.1600826,True,True,0.41,0.417905
476,1782677110.5146754,True,True,0.36,0.366933
477,1782677110.5209427,True,True,0.45,0.449957
478,1782677110.6283774,True,True,0.4,0.404196
479,1782677110.7602305,True,True,0.42,0.425425
480,1782677111.4371688,True,True,0.38,0.38631
481,1782677111.942827,True,True,0.45,0.457685
482,1782677111.98529,True,True,0.44,0.442454
483,1782677112.284547,True,True,0.51,0.512302
484,1782677113.0123198,True,True,0.43,0.437541
485,1782677113.0657175,True,True,0.42,0.421458
486,1782677114.5284626,True,True,0.35,0.357702
487,1782677114.883156,True,True,0.42,0.42702
488,1782677114.9221122,True,True,0.4,0.400544
489,1782677115.105044,True,True,0.43,0.430011
490,1782677115.7074807,True,True,0.41,0.413864
491,1782677115.752415,True,True,0.56,0.562677
492,1782677115.9352407,True,True,0.43,0.436853
493,1782677115.963124,True,True,0.59,0.590688
494,1782677116.3255413,True,True,0.41,0.413606
495,1782677116.5413728,True,True,0.6,0.604462
496,1782677116.9936903,True,True,0.42,0.4201
497,1782677117.038973,True,True,0.42,0.424481
498,1782677117.2772095,True,True,0.42,0.425156
499,1782677118.384262,True,True,0.41,0.413325
500,1782677118.3886452,True,True,0.44,0.441746
501,1782677119.8561082,True,True,0.54,0.53921
502,1782677119.8834498,True,True,0.44,0.445369
503,1782677119.9965603,True,True,0.31,0.317979
504,1782677120.189043,True,True,0.42,0.425559
505,1782677120.3740714,True,True,0.42,0.424697
506,1782677120.4065404,True,True,0.43,0.429688
507,1782677120.674863,True,True,0.43,0.438004
508,1782677120.8974636,True,True,0.5,0.504118
509,1782677120.9915617,True,True,0.44,0.443909
510,1782677121.6167953,True,True,0.33,0.335019
511,1782677122.3394463,True,True,0.4,0.408307
512,1782677122.5198631,True,True,0.4,0.408693
513,1782677122.6822774,True,True,0.47,0.471174
514,1782677122.80105,True,True,0.39,0.397651
515,1782677123.0229793,True,True,0.43,0.43366
516,1782677124.0913916,True,True,0.4,0.406798
517,1782677124.3347225,True,True,0.4,0.408184
518,1782677124.438267,True,True,0.41,0.419054
519,1782677125.3931139,True,True,0.41,0.413086
520,1782677126.1257987,True,True,0.43,0.431875
521,1782677127.010388,True,True,0.38,0.383096
522,1782677127.6860049,True,True,0.58,0.587539
523,1782677128.1449678,True,True,0.39,0.398292
524,1782677128.4809704,True,True,0.4,0.402598
525,1782677129.0039253,True,True,0.42,0.420252
526,1782677129.969016,True,True,0.43,0.432976
527,1782677130.130369,True,True,0.43,0.435903
528,1782677130.9228652,True,True,0.41,0.415783
529,1782677131.6031785,True,True,0.42,0.42342
530,1782677131.9047108,True,True,0.42,0.425243
531,1782677132.871508,True,True,0.44,0.443047
532,1782677132.9658525,True,True,0.69,0.696239
533,1782677133.0602553,True,True,0.65,0.651038
534,1782677134.0568757,True,True,0.39,0.389141
535,1782677134.6114109,True,True,0.33,0.334137
536,1782677135.0138443,True,True,0.45,0.453432
537,1782677135.303499,True,True,0.39,0.395299
538,1782677135.8642168,True,True,0.41,0.411471
539,1782677136.424063,True,True,0.4,0.401601
540,1782677137.038128,True,True,0.33,0.330498
541,1782677137.6601744,True,True,0.44,0.448196
542,1782677137.7364826,True,True,0.62,0.625832
543,1782677137.8317127,True,True,0.51,0.511294
544,1782677137.8539858,True,True,0.46,0.464415
545,1782677137.9299479,True,True,0.38,0.381103
546,1782677138.528692,True,True,0.69,0.688746
547,1782677138.571951,True,True,0.63,0.632007
548,1782677139.5189354,True,True,0.41,0.41551
549,1782677140.0868926,True,True,0.42,0.427733
550,1782677140.1500692,True,True,0.44,0.440554
551,1782677140.4647226,True,True,0.42,0.428244
552,1782677140.5288527,True,True,0.42,0.419568
553,1782677141.4991758,True,True,0.38,0.387925
554,1782677141.6298928,True,True,0.43,0.43788
555,1782677142.2662013,True,True,0.42,0.426127
556,1782677142.5396495,True,True,0.5,0.502537
557,1782677142.6621397,True,True,0.46,0.466215
558,1782677142.8437126,True,True,0.5,0.500445
559,1782677142.8899207,True,True,0.4,0.407655
560,1782677143.607716,True,True,0.43,0.433835
561,1782677144.8988786,True,True,0.31,0.310276
562,1782677144.990377,True,True,0.39,0.396536
563,1782677145.4922423,True,True,0.42,0.423124
564,1782677145.5619788,True,True,0.35,0.354728
565,1782677146.3343682,True,True,0.44,0.441785
566,1782677146.462115,True,True,0.46,0.461596
567,1782677147.8539329,True,True,0.39,0.394407
568,1782677149.3060298,True,True,0.39,0.389635
569,1782677149.8551111,True,True,0.39,0.393785
570,1782677150.140717,True,True,0.49,0.494112
571,1782677150.2862012,True,True,0.46,0.459124
572,1782677150.5136092,True,True,0.41,0.416461
573,1782677150.6951466,True,True,0.34,0.345046
574,1782677150.8216565,True,True,0.42,0.423004
575,1782677153.0013804,True,True,0.41,0.410047
576,1782677153.1930728,True,True,0.43,0.431306
577,1782677153.3869245,True,True,0.39,0.392828
578,1782677154.5878046,True,True,0.41,0.416196
579,1782677155.356566,True,True,0.42,0.428506
580,1782677155.5159626,True,True,0.41,0.418123
581,1782677156.1185834,True,True,0.41,0.410571
582,1782677157.7636752,True,True,0.41,0.410311
583,1782677157.86316,True,True,0.42,0.42872
584,1782677158.98385,True,True,0.42,0.426105
585,1782677159.2943897,True,True,0.4,0.404144
586,1782677160.054199,True,True,0.41,0.413935
587,1782677161.217139,True,True,0.45,0.458756
588,1782677161.4124284,True,True,0.45,0.449937
