request_id,send_time,success,warm,processing_time_s,response_time_s
44,1782769084.8961754,True,True,0.41,0.410691
45,1782769084.9245286,True,True,0.4,0.406833
46,1782769085.391572,True,True,0.52,0.523689
47,1782769085.455825,True,True,0.43,0.435652
48,1782769085.952497,True,True,0.41,0.418444
49,1782769086.07557,True,True,0.44,0.44036
50,1782769087.4403725,True,True,0.39,0.389731
51,1782769087.7669556,True,True,0.44,0.448062
52,1782769088.0075295,True,True,0.44,0.448073
53,1782769088.3394625,True,True,0.43,0.43088
54,1782769088.5379758,True,True,0.42,0.422327
55,1782769088.984603,True,True,0.39,0.390776
56,1782769089.8981113,True,True,0.43,0.43429
57,1782769091.0443568,True,True,0.67,0.676057
58,1782769091.090446,True,True,0.83,0.83427
59,1782769091.5949903,True,True,0.41,0.412319
60,1782769092.5591483,True,True,0.45,0.454041
61,1782769092.9516466,True,True,0.46,0.459542
62,1782769093.5824852,True,True,0.4,0.405293
63,1782769094.1551847,True,True,0.53,0.536078
64,1782769094.392786,True,True,0.58,0.581835
65,1782769095.1500375,True,True,0.42,0.427135
66,1782769098.7367086,True,True,0.41,0.416204
67,1782769099.2151752,True,True,0.42,0.427527
68,1782769099.4978805,True,True,0.81,0.816177
69,1782769099.6161234,True,True,0.47,0.472378
70,1782769099.6849391,True,True,0.49,0.495211
71,1782769099.761334,True,True,0.56,0.560351
72,1782769099.8429184,True,True,0.75,0.750952
73,1782769099.8821154,True,True,0.63,0.634759
74,1782769100.037237,True,True,0.62,0.62602
75,1782769100.0495415,True,True,0.57,0.577252
76,1782769100.2665217,True,True,0.41,0.417773
77,1782769100.8426995,True,True,0.43,0.43501
78,1782769100.860946,True,True,0.45,0.452873
79,1782769101.4111388,True,True,0.43,0.435364
80,1782769102.4253209,True,True,0.43,0.437912
81,1782769103.2058167,True,True,0.39,0.391638
82,1782769103.2879372,True,True,0.41,0.418257
83,1782769103.6457937,True,True,0.56,0.559806
84,1782769103.759484,True,True,0.42,0.420623
85,1782769104.3409863,True,True,0.44,0.448514
86,1782769104.4666562,True,True,0.44,0.446313
87,1782769104.4759064,True,True,0.43,0.432707
88,1782769104.6313887,True,True,0.41,0.418818
89,1782769104.849873,True,True,0.41,0.412757
90,1782769105.3880022,True,True,0.4,0.406458
91,1782769105.8417413,True,True,0.42,0.419974
92,1782769105.9421158,True,True,0.53,0.530931
93,1782769106.6444602,True,True,0.47,0.472104
94,1782769108.2469296,True,True,0.41,0.415781
95,1782769108.796068,True,True,0.43,0.43548
96,1782769109.6431892,True,True,0.48,0.483343
97,1782769110.9606054,True,True,0.44,0.442245
98,1782769112.2068982,True,True,0.44,0.447582
99,1782769112.6056273,True,True,0.33,0.336216
100,1782769112.686813,True,True,0.39,0.39581
101,1782769113.301162,True,True,0.42,0.423447
102,1782769113.5345402,True,True,0.38,0.38894
103,1782769114.104925,True,True,0.39,0.39452
104,1782769114.2774193,True,True,0.4,0.401
105,1782769116.4884653,True,True,0.38,0.387026
106,1782769116.815247,True,True,0.44,0.439832
107,1782769118.1421998,True,True,0.4,0.406868
108,1782769118.4457703,True,True,0.58,0.585104
109,1782769119.0258083,True,True,0.38,0.38601
110,1782769119.4490678,True,True,0.43,0.43333
111,1782769120.3290985,True,True,0.39,0.390967
112,1782769120.71377,True,True,0.64,0.640847
113,1782769120.7352722,True,True,0.36,0.362082
114,1782769120.7871318,True,True,0.66,0.66056
115,1782769121.017388,True,True,0.47,0.477613
116,1782769122.937715,True,True,0.39,0.391944
117,1782769123.7032583,True,True,0.25,0.253388
118,1782769123.9989495,True,True,0.41,0.414756
119,1782769124.6992493,True,True,0.41,0.416224
120,1782769126.0416865,True,True,0.58,0.582509
121,1782769126.314178,True,True,0.44,0.445287
122,1782769126.5088766,True,True,0.41,0.413491
123,1782769127.6993997,True,True,0.45,0.454084
124,1782769129.9803593,True,True,0.41,0.414351
125,1782769130.4850698,True,True,0.36,0.365211
126,1782769132.3440418,True,True,0.42,0.426621
127,1782769132.4684198,True,True,0.4,0.407687
128,1782769132.7598295,True,True,0.4,0.406381
129,1782769133.1513686,True,True,0.44,0.444805
130,1782769133.3016484,True,True,0.39,0.397559
131,1782769133.8476026,True,True,0.41,0.413161
132,1782769135.0363808,True,True,0.43,0.43649
133,1782769135.6602914,True,True,0.33,0.332709
134,1782769136.1694152,True,True,0.53,0.534155
135,1782769136.4106743,True,True,0.48,0.48497
136,1782769137.4913611,True,True,0.47,0.470065
137,1782769139.1118536,True,True,0.41,0.414614
138,1782769139.730934,True,True,0.43,0.434721
139,1782769140.8956163,True,True,0.44,0.439485
140,1782769140.9280076,True,True,0.36,0.360314
141,1782769141.629367,True,True,0.39,0.395214
142,1782769141.769687,True,True,0.44,0.438911
143,1782769142.762437,True,True,0.38,0.38613
144,1782769143.9195814,True,True,0.42,0.42899
145,1782769143.9727817,True,True,0.34,0.344459
146,1782769144.188046,True,True,0.5,0.501713
147,1782769144.3528745,True,True,0.42,0.427593
148,1782769144.7121344,True,True,0.6,0.605752
149,1782769145.2101917,True,True,0.52,0.519941
150,1782769145.5324347,True,True,0.4,0.402158
151,1782769146.2611713,True,True,0.53,0.529563
152,1782769146.5438197,True,True,0.49,0.497613
153,1782769147.8294623,True,True,0.41,0.41502
154,1782769148.8473585,True,True,0.4,0.405496
155,1782769149.000627,True,True,0.33,0.335773
156,1782769149.60795,True,True,0.58,0.579604
157,1782769150.0133688,True,True,0.4,0.406056
158,1782769150.6128883,True,True,0.69,0.689378
159,1782769150.6542475,True,True,0.69,0.694431
160,1782769152.1607096,True,True,0.44,0.444149
161,1782769152.3113675,True,True,0.41,0.417857
162,1782769152.3676302,True,True,0.45,0.453206
163,1782769152.8590949,True,True,0.39,0.394773
164,1782769153.6195033,True,True,0.42,0.42632
165,1782769153.7630188,True,True,0.42,0.422667
166,1782769153.8001556,True,True,0.9,0.909673
167,1782769153.937836,True,True,0.75,0.752835
168,1782769154.6774817,True,True,0.41,0.41928
169,1782769154.720199,True,True,0.4,0.406032
170,1782769155.1190708,True,True,0.59,0.596961
171,1782769155.3988068,True,True,0.43,0.438556
172,1782769155.637573,True,True,0.45,0.453272
173,1782769156.251231,True,True,0.41,0.417496
174,1782769156.3265984,True,True,0.41,0.416018
175,1782769157.4075308,True,True,0.44,0.444411
176,1782769157.6390424,True,True,0.39,0.397806
177,1782769157.8195016,True,True,0.43,0.429546
178,1782769157.8863375,True,True,0.44,0.447526
179,1782769159.8316376,True,True,0.5,0.499193
180,1782769160.1270754,True,True,0.6,0.608159
181,1782769160.4762073,True,True,0.49,0.494369
182,1782769161.102936,True,True,0.37,0.372381
183,1782769161.399322,True,True,0.4,0.401036
184,1782769161.4835565,True,True,0.38,0.381171
185,1782769162.2302797,True,True,0.39,0.391598
186,1782769163.3658786,True,True,0.4,0.40957
187,1782769164.0049396,True,True,0.59,0.591755
188,1782769164.1061316,True,True,0.6,0.600534
189,1782769164.2916353,True,True,0.4,0.408625
190,1782769164.6269755,True,True,0.48,0.487761
191,1782769164.8309639,True,True,0.46,0.463081
192,1782769165.356294,True,True,0.54,0.540254
193,1782769165.5438018,True,True,0.57,0.570662
194,1782769165.5860996,True,True,0.31,0.31301
195,1782769165.669355,True,True,0.45,0.452099
196,1782769166.047415,True,True,0.41,0.412039
197,1782769167.3596003,True,True,0.58,0.581816
198,1782769167.620086,True,True,0.44,0.444629
199,1782769168.9738593,True,True,0.38,0.385622
200,1782769169.5588937,True,True,0.43,0.434141
201,1782769169.686038,True,True,0.39,0.396233
202,1782769171.0566385,True,True,0.44,0.442158
203,1782769171.207093,True,True,0.47,0.473965
204,1782769171.24839,True,True,0.43,0.433425
205,1782769172.9532871,True,True,0.36,0.362934
206,1782769172.9886522,True,True,0.35,0.349437
207,1782769173.4423878,True,True,0.39,0.395396
208,1782769173.89404,True,True,0.41,0.416071
209,1782769174.474508,True,True,0.4,0.405155
210,1782769174.496916,True,True,0.39,0.395509
211,1782769174.7161434,True,True,0.44,0.44429
212,1782769175.8944285,True,True,0.41,0.413368
213,1782769176.1678224,True,True,0.43,0.438975
214,1782769177.9400659,True,True,0.4,0.408885
215,1782769177.9585314,True,True,0.4,0.40688
216,1782769179.1688478,True,True,0.43,0.433155
217,1782769179.2151093,True,True,0.39,0.393343
218,1782769179.420727,True,True,0.42,0.423107
219,1782769180.267621,True,True,0.39,0.390434
220,1782769180.6663005,True,True,0.39,0.391243
221,1782769181.2749922,True,True,0.41,0.41512
222,1782769182.987815,True,True,0.42,0.421803
223,1782769183.54504,True,True,0.38,0.388129
224,1782769183.7857666,True,True,0.44,0.442909
225,1782769184.2559307,True,True,0.39,0.396104
226,1782769184.3252218,True,True,0.49,0.498137
227,1782769184.5371983,True,True,0.4,0.403277
228,1782769185.2900822,True,True,0.46,0.461958
229,1782769185.540642,True,True,0.41,0.409598
230,1782769185.8754547,True,True,0.42,0.420044
231,1782769186.1907163,True,True,0.38,0.383899
232,1782769186.3558326,True,True,0.41,0.417301
233,1782769186.8935015,True,True,0.41,0.412997
234,1782769187.7091594,True,True,0.45,0.452709
235,1782769188.0259051,True,True,0.41,0.413797
236,1782769188.1318433,True,True,0.44,0.443176
237,1782769188.7594807,True,True,0.41,0.41447
238,1782769190.6356442,True,True,0.46,0.465197
239,1782769190.7027738,True,True,0.63,0.62924
240,1782769190.7592812,True,True,0.39,0.396429
241,1782769190.7737586,True,True,0.65,0.656729
242,1782769191.1451664,True,True,0.42,0.419987
243,1782769191.4273815,True,True,0.39,0.391365
244,1782769191.8290057,True,True,0.41,0.415915
245,1782769192.716611,True,True,0.41,0.417146
246,1782769193.1639955,True,True,0.17,0.174334
247,1782769193.4827018,True,True,0.39,0.39275
248,1782769194.0329242,True,True,0.44,0.444472
249,1782769194.1023169,True,True,0.46,0.466431
250,1782769194.1473563,True,True,0.43,0.43413
251,1782769194.2258396,True,True,0.44,0.444718
252,1782769194.8299336,True,True,0.39,0.394032
253,1782769196.3663452,True,True,0.42,0.423635
254,1782769196.654757,True,True,0.4,0.40061
255,1782769196.9804137,True,True,0.61,0.612817
256,1782769197.05267,True,True,0.45,0.451921
257,1782769197.16336,True,True,0.43,0.433937
258,1782769197.973875,True,True,0.4,0.408752
259,1782769198.8573833,True,True,0.44,0.441161
260,1782769200.5780683,True,True,0.38,0.388573
261,1782769200.689533,True,True,0.4,0.408882
262,1782769201.3559442,True,True,0.45,0.455261
263,1782769201.6753664,True,True,0.45,0.453609
264,1782769201.705647,True,True,0.34,0.344639
265,1782769201.7437701,True,True,0.61,0.617466
266,1782769202.08356,True,True,0.45,0.454265
267,1782769202.2913597,True,True,0.41,0.409157
268,1782769202.4805882,True,True,0.55,0.558701
269,1782769204.7212472,True,True,0.34,0.34115
270,1782769205.420977,True,True,0.35,0.358694
271,1782769206.2614477,True,True,0.38,0.385698
272,1782769207.0137796,True,True,0.57,0.573325
273,1782769207.0856895,True,True,0.47,0.472515
274,1782769207.1888497,True,True,0.57,0.575442
275,1782769207.2733376,True,True,0.42,0.427247
276,1782769208.5072558,True,True,0.41,0.416456
277,1782769210.406589,True,True,0.33,0.332188
278,1782769211.3635314,True,True,0.65,0.65468
279,1782769211.412983,True,True,0.68,0.679608
280,1782769211.7013474,True,True,0.47,0.476448
281,1782769211.799614,True,True,0.42,0.420148
282,1782769211.840176,True,True,0.42,0.426652
283,1782769212.1981077,True,True,0.42,0.419338
284,1782769213.2513335,True,True,0.42,0.420304
285,1782769213.4477298,True,True,0.41,0.41826
286,1782769214.3493855,True,True,0.51,0.511517
287,1782769214.3643646,True,True,0.43,0.43168
288,1782769214.571874,True,True,0.4,0.40571
289,1782769214.7244375,True,True,0.5,0.50895
290,1782769215.0269775,True,True,0.49,0.499924
291,1782769215.4919107,True,True,0.45,0.450691
292,1782769216.5514674,True,True,0.43,0.437297
293,1782769217.4064023,True,True,0.41,0.418575
294,1782769218.1105146,True,True,0.41,0.415334
295,1782769218.599155,True,True,0.41,0.412943
296,1782769219.09637,True,True,0.41,0.417551
297,1782769219.5151458,True,True,0.41,0.418738
298,1782769219.9310164,True,True,0.39,0.390633
299,1782769220.4580238,True,True,0.43,0.43873
300,1782769220.7385354,True,True,0.6,0.606674
301,1782769220.7728143,True,True,0.44,0.444307
302,1782769220.961028,True,True,0.45,0.454341
303,1782769221.725903,True,True,0.44,0.444796
304,1782769222.4451895,True,True,0.36,0.359807
305,1782769222.9343503,True,True,0.42,0.41907
306,1782769222.9565494,True,True,0.44,0.440562
307,1782769223.0536358,True,True,0.41,0.417145
308,1782769223.2721071,True,True,0.34,0.346855
309,1782769223.8464427,True,True,0.38,0.386276
310,1782769224.2559605,True,True,0.46,0.461528
311,1782769224.4514632,True,True,0.46,0.461503
312,1782769224.627206,True,True,0.46,0.468311
313,1782769225.2699988,True,True,0.36,0.362227
314,1782769226.5884414,True,True,0.65,0.658391
315,1782769226.6798348,True,True,0.65,0.652113
316,1782769228.4396923,True,True,0.4,0.40548
317,1782769229.029597,True,True,0.43,0.434693
318,1782769229.5376148,True,True,0.41,0.412272
319,1782769229.8913012,True,True,0.43,0.435419
320,1782769230.6363416,True,True,0.43,0.431474
321,1782769230.7190132,True,True,0.41,0.411036
322,1782769231.5267072,True,True,0.4,0.402378
323,1782769231.708213,True,True,0.39,0.397527
324,1782769232.1350489,True,True,0.58,0.58776
325,1782769232.3204453,True,True,0.56,0.56571
326,1782769232.600946,True,True,0.4,0.403126
327,1782769233.153451,True,True,0.49,0.498014
328,1782769233.2467675,True,True,0.45,0.451088
329,1782769235.2997003,True,True,0.38,0.381989
330,1782769235.9551961,True,True,0.38,0.387672
331,1782769236.2807097,True,True,0.41,0.409294
332,1782769236.3871853,True,True,0.44,0.442827
333,1782769236.8073814,True,True,0.48,0.485229
334,1782769236.838294,True,True,0.44,0.447659
335,1782769237.0631857,True,True,0.39,0.397418
336,1782769239.4143653,True,True,0.41,0.412613
337,1782769239.6861906,True,True,0.39,0.395264
338,1782769239.816646,True,True,0.47,0.472113
339,1782769240.3900938,True,True,0.39,0.391412
340,1782769240.808758,True,True,0.45,0.454296
341,1782769240.9431076,True,True,0.65,0.650279
342,1782769240.96945,True,True,0.65,0.651919
343,1782769241.7747352,True,True,0.44,0.445121
344,1782769242.215928,True,True,0.42,0.425465
345,1782769242.4382608,True,True,0.39,0.397502
346,1782769242.9660523,True,True,0.4,0.405566
347,1782769243.2946765,True,True,0.42,0.423494
348,1782769243.8805892,True,True,0.38,0.386836
349,1782769244.9012957,True,True,0.44,0.447994
350,1782769245.185054,True,True,0.41,0.412919
351,1782769245.437623,True,True,0.39,0.39521
352,1782769246.374586,True,True,0.41,0.415225
353,1782769246.9581966,True,True,0.47,0.473145
354,1782769247.252042,True,True,0.35,0.35785
355,1782769247.27831,True,True,0.43,0.431165
356,1782769247.5106242,True,True,0.42,0.422603
357,1782769247.8969276,True,True,0.43,0.436259
358,1782769248.3344707,True,True,0.52,0.519653
359,1782769248.5320523,True,True,0.52,0.52781
360,1782769249.0426054,True,True,0.42,0.427261
361,1782769249.320351,True,True,0.45,0.45706
362,1782769249.6112533,True,True,0.42,0.422242
363,1782769250.1408432,True,True,0.43,0.433275
364,1782769250.1629343,True,True,0.4,0.406115
365,1782769250.9103606,True,True,0.41,0.409348
366,1782769251.4961,True,True,0.46,0.467878
367,1782769252.0482962,True,True,0.81,0.814698
368,1782769252.1808126,True,True,0.71,0.71074
369,1782769252.360218,True,True,0.43,0.434777
370,1782769252.6345787,True,True,0.4,0.408082
371,1782769253.0369344,True,True,0.44,0.44854
372,1782769253.1009705,True,True,0.42,0.420942
373,1782769253.575264,True,True,0.43,0.434361
374,1782769253.7017257,True,True,0.59,0.597374
375,1782769255.9400403,True,True,0.41,0.41015
376,1782769256.3644693,True,True,0.41,0.416241
377,1782769256.4647126,True,True,0.38,0.386591
378,1782769257.1548402,True,True,0.4,0.405615
379,1782769257.5495462,True,True,0.4,0.409083
380,1782769258.525437,True,True,0.33,0.331122
381,1782769259.0159416,True,True,0.57,0.576072
382,1782769259.0575056,True,True,0.48,0.48113
383,1782769259.949642,True,True,0.41,0.411787
384,1782769260.8071563,True,True,0.38,0.386938
385,1782769261.3665066,True,True,0.28,0.281801
386,1782769262.0509608,True,True,0.38,0.386464
387,1782769262.5447679,True,True,0.38,0.383229
388,1782769263.5178697,True,True,0.43,0.437741
389,1782769263.9385335,True,True,0.38,0.389135
390,1782769265.30144,True,True,0.41,0.415482
391,1782769267.0087392,True,True,0.44,0.440005
392,1782769267.0310626,True,True,0.42,0.420552
393,1782769267.0426652,True,True,0.39,0.392534
394,1782769268.3507466,True,True,0.58,0.581095
395,1782769268.4753532,True,True,0.45,0.45537
396,1782769269.205368,True,True,0.38,0.383745
397,1782769269.7474957,True,True,0.41,0.414601
398,1782769270.0309253,True,True,0.58,0.581007
399,1782769270.5857453,True,True,0.41,0.416476
400,1782769271.1376173,True,True,0.51,0.514021
401,1782769271.340281,True,True,0.51,0.518852
402,1782769271.7630382,True,True,0.4,0.399806
403,1782769272.0526013,True,True,0.42,0.420363
404,1782769272.6823597,True,True,0.41,0.411042
405,1782769273.331917,True,True,0.49,0.493893
406,1782769273.7757323,True,True,0.41,0.416662
407,1782769273.8201787,True,True,0.34,0.346809
408,1782769274.078316,True,True,0.42,0.42336
409,1782769275.2906933,True,True,0.82,0.822139
410,1782769275.3413713,True,True,0.71,0.716388
411,1782769276.7206802,True,True,0.4,0.406591
412,1782769276.9594662,True,True,0.42,0.425308
413,1782769276.98269,True,True,0.44,0.442394
414,1782769277.9718373,True,True,0.4,0.407351
415,1782769278.3124418,True,True,0.41,0.417208
416,1782769279.145318,True,True,0.61,0.616781
417,1782769279.2434876,True,True,0.74,0.741553
418,1782769279.3271003,True,True,0.42,0.424728
419,1782769279.6818306,True,True,0.49,0.496742
420,1782769279.7283854,True,True,0.43,0.432689
421,1782769279.81545,True,True,0.52,0.523506
422,1782769279.8343723,True,True,0.56,0.568107
423,1782769280.096321,True,True,0.48,0.484827
424,1782769280.1713767,True,True,0.64,0.644566
425,1782769280.2209122,True,True,0.48,0.484242
426,1782769280.2286348,True,True,0.47,0.478646
427,1782769280.7485719,True,True,0.4,0.406395
428,1782769280.9393156,True,True,0.4,0.402459
429,1782769281.4040432,True,True,0.82,0.8289
430,1782769281.4935327,True,True,0.7,0.699912
431,1782769281.8249528,True,True,0.44,0.448694
432,1782769282.247255,True,True,0.66,0.664446
433,1782769282.2544017,True,True,0.58,0.578837
434,1782769282.324892,True,True,0.41,0.415927
435,1782769284.363401,True,True,0.44,0.439175
436,1782769284.7501225,True,True,0.41,0.417571
437,1782769285.1511376,True,True,0.55,0.552666
438,1782769285.8662302,True,True,0.41,0.412266
439,1782769286.4809225,True,True,0.43,0.438529
440,1782769286.661316,True,True,0.55,0.555627
441,1782769287.0628238,True,True,0.63,0.639246
442,1782769287.1624281,True,True,0.31,0.317254
443,1782769287.4899614,True,True,0.58,0.583585
444,1782769288.8705668,True,True,0.49,0.496151
445,1782769288.9631484,True,True,0.63,0.634577
446,1782769289.12444,True,True,0.81,0.80983
447,1782769289.4320824,True,True,0.38,0.380962
448,1782769289.477486,True,True,0.47,0.473089
449,1782769289.563001,True,True,0.35,0.359084
450,1782769289.7782333,True,True,0.41,0.415315
451,1782769289.9344666,True,True,0.4,0.403882
452,1782769290.1790624,True,True,0.49,0.492855
453,1782769290.247861,True,True,0.64,0.648745
454,1782769290.3043928,True,True,0.67,0.672189
455,1782769290.5449235,True,True,0.34,0.348007
456,1782769291.7516465,True,True,0.43,0.434889
457,1782769291.867086,True,True,0.44,0.444713
458,1782769292.370052,True,True,0.38,0.386717
459,1782769292.5332236,True,True,0.44,0.446909
460,1782769293.2607129,True,True,0.4,0.399818
461,1782769293.4112546,True,True,0.4,0.40609
462,1782769293.42467,True,True,0.42,0.429036
463,1782769293.7919445,True,True,0.28,0.280092
464,1782769294.7579615,True,True,0.38,0.386784
465,1782769295.2591379,True,True,0.39,0.394559
466,1782769295.2958155,True,True,0.41,0.41806
467,1782769295.7301226,True,True,0.4,0.405128
468,1782769296.3757722,True,True,0.4,0.406223
469,1782769296.7873302,True,True,0.41,0.416386
470,1782769297.3390677,True,True,0.4,0.404642
471,1782769297.747954,True,True,0.39,0.394058
472,1782769297.8302734,True,True,0.44,0.447585
473,1782769298.9357703,True,True,0.4,0.403411
474,1782769299.0613627,True,True,0.42,0.427205
475,1782769299.7050672,True,True,0.4,0.403116
476,1782769299.9279099,True,True,0.4,0.400571
477,1782769300.2396266,True,True,0.41,0.412374
478,1782769300.7593486,True,True,0.52,0.527547
479,1782769300.9508808,True,True,0.53,0.530421
480,1782769302.2723694,True,True,0.39,0.389633
481,1782769303.9905663,True,True,0.41,0.415887
482,1782769304.7110016,True,True,0.4,0.404439
483,1782769304.8842666,True,True,0.46,0.465491
484,1782769305.060582,True,True,0.46,0.462994
485,1782769305.0831885,True,True,0.71,0.717918
486,1782769305.122829,True,True,0.68,0.681984
487,1782769305.5348902,True,True,0.45,0.455102
488,1782769306.8040566,True,True,0.42,0.42661
489,1782769307.019909,True,True,0.44,0.443514
490,1782769307.925157,True,True,0.42,0.424617
491,1782769308.2331395,True,True,0.44,0.445005
492,1782769309.3660884,True,True,0.41,0.414574
493,1782769311.2773898,True,True,0.41,0.412929
494,1782769311.8437438,True,True,0.42,0.423396
495,1782769312.2052677,True,True,0.39,0.396856
496,1782769312.3604536,True,True,0.41,0.419228
497,1782769312.7014747,True,True,0.41,0.416392
498,1782769312.764979,True,True,0.43,0.435196
499,1782769312.7766228,True,True,0.3,0.308932
500,1782769313.1240933,True,True,0.53,0.531704
501,1782769313.9281387,True,True,0.36,0.364925
502,1782769314.2488492,True,True,0.41,0.416458
503,1782769315.4793906,True,True,0.45,0.453409
504,1782769315.6629362,True,True,0.34,0.34712
505,1782769316.405708,True,True,0.43,0.438472
506,1782769316.8564682,True,True,0.43,0.437708
507,1782769316.9046316,True,True,0.4,0.399372
508,1782769317.2431104,True,True,0.36,0.366694
509,1782769319.6761174,True,True,0.39,0.396215
510,1782769319.9567297,True,True,0.44,0.444235
511,1782769320.476347,True,True,0.45,0.449752
512,1782769320.7958984,True,True,0.43,0.43004
513,1782769321.1205575,True,True,0.44,0.444881
514,1782769321.6236959,True,True,0.27,0.278131
515,1782769322.248422,True,True,0.4,0.408327
516,1782769322.494077,True,True,0.39,0.391957
517,1782769322.7020917,True,True,0.39,0.38938
518,1782769322.9154162,True,True,0.41,0.413498
519,1782769323.4793406,True,True,0.43,0.437109
520,1782769326.3551636,True,True,0.41,0.413398
521,1782769327.3053823,True,True,0.39,0.390198
522,1782769328.1292505,True,True,0.42,0.42267
523,1782769328.1725142,True,True,0.41,0.41443
524,1782769329.51811,True,True,0.41,0.412969
525,1782769330.7111125,True,True,0.39,0.398021
526,1782769331.5378265,True,True,0.47,0.475729
527,1782769331.6383936,True,True,0.42,0.427389
528,1782769331.6415164,True,True,0.43,0.435348
529,1782769332.7167866,True,True,0.33,0.338907
530,1782769333.3562958,True,True,0.45,0.454866
531,1782769333.417709,True,True,0.45,0.449737
532,1782769333.6213858,True,True,0.45,0.451511
533,1782769334.6197002,True,True,0.47,0.472946
534,1782769335.1750164,True,True,0.38,0.384338
535,1782769335.4655154,True,True,0.44,0.447847
536,1782769336.0968285,True,True,0.38,0.383898
537,1782769336.5510054,True,True,0.4,0.402287
538,1782769337.2228792,True,True,0.43,0.435699
539,1782769337.3920908,True,True,0.4,0.407737
540,1782769337.4143312,True,True,0.63,0.631363
541,1782769337.605894,True,True,0.54,0.547284
542,1782769337.8021195,True,True,0.41,0.415893
543,1782769339.465469,True,True,0.39,0.395905
544,1782769339.5439873,True,True,0.88,0.882216
545,1782769339.6604445,True,True,0.68,0.686891
546,1782769339.9887695,True,True,0.41,0.419165
547,1782769340.3817122,True,True,0.43,0.438441
548,1782769342.0156736,True,True,0.41,0.413314
549,1782769342.405293,True,True,0.71,0.7104
550,1782769342.431251,True,True,0.68,0.681699
551,1782769342.6328113,True,True,0.41,0.413171
552,1782769343.226993,True,True,0.42,0.419462
553,1782769343.8168612,True,True,0.38,0.383676
554,1782769344.480063,True,True,0.41,0.416119
555,1782769345.5701218,True,True,0.39,0.39085
556,1782769345.7326097,True,True,0.58,0.587212
557,1782769345.926397,True,True,0.59,0.594817
558,1782769346.0022225,True,True,0.45,0.458045
559,1782769346.7666981,True,True,0.44,0.444469
560,1782769347.405623,True,True,0.41,0.413707
561,1782769348.093917,True,True,0.41,0.415312
562,1782769348.4955466,True,True,0.31,0.309186
563,1782769348.8650017,True,True,0.44,0.446151
564,1782769348.9033337,True,True,0.41,0.41258
565,1782769349.2037942,True,True,0.46,0.465414
566,1782769351.7495306,True,True,0.4,0.404981
567,1782769351.9631388,True,True,0.43,0.433682
568,1782769352.1419306,True,True,0.45,0.452078
569,1782769352.261875,True,True,0.42,0.42343
570,1782769354.4223673,True,True,0.41,0.41237
571,1782769355.2033784,True,True,0.7,0.704133
572,1782769355.2696137,True,True,0.68,0.679858
573,1782769355.4169796,True,True,0.45,0.456903
574,1782769355.626445,True,True,0.5,0.501536
575,1782769355.7358665,True,True,0.45,0.453231
576,1782769358.1833925,True,True,0.57,0.577675
577,1782769358.7583692,True,True,0.43,0.438002
578,1782769358.913962,True,True,0.4,0.407507
579,1782769360.0444648,True,True,0.42,0.425439
580,1782769360.2330296,True,True,0.42,0.423581
581,1782769360.594265,True,True,0.36,0.367177
582,1782769360.5984194,True,True,0.42,0.423747
583,1782769361.894225,True,True,0.41,0.416793
584,1782769364.119067,True,True,0.41,0.414527
585,1782769365.1544507,True,True,0.38,0.386699
