request_id,send_time,success,warm,processing_time_s,response_time_s
117,1782635901.3294263,True,True,0.41,0.412659
118,1782635902.1126804,True,True,0.73,0.738929
119,1782635902.3482547,True,True,0.62,0.623638
120,1782635902.3734863,True,True,0.5,0.503894
121,1782635902.4834542,True,True,0.45,0.45466
122,1782635902.5601969,True,True,0.45,0.451528
123,1782635903.6526566,True,True,0.41,0.413132
124,1782635904.558576,True,True,0.33,0.337198
125,1782635904.7951593,True,True,0.42,0.426044
126,1782635904.8182955,True,True,0.53,0.530922
127,1782635905.1103418,True,True,0.46,0.466752
128,1782635905.147826,True,True,0.51,0.516288
129,1782635906.0348,True,True,0.43,0.436996
130,1782635906.565165,True,True,0.46,0.462507
131,1782635906.6476867,True,True,0.57,0.576091
132,1782635906.8033657,True,True,0.45,0.453095
133,1782635906.8173592,True,True,0.43,0.431972
134,1782635907.3608184,True,True,0.4,0.407106
135,1782635907.7561364,True,True,0.44,0.440516
136,1782635910.0087333,True,True,0.44,0.441033
137,1782635910.4610405,True,True,0.38,0.384935
138,1782635910.9743693,True,True,0.43,0.431925
139,1782635911.5376902,True,True,0.4,0.405197
140,1782635912.1092684,True,True,0.43,0.438289
141,1782635912.3085496,True,True,0.43,0.430065
142,1782635912.810948,True,True,0.42,0.42491
143,1782635913.2431154,True,True,0.43,0.436024
144,1782635913.535506,True,True,0.41,0.415436
145,1782635914.826119,True,True,0.43,0.432595
146,1782635915.288021,True,True,0.45,0.451184
147,1782635915.3821483,True,True,0.26,0.265507
148,1782635915.5363383,True,True,0.44,0.44197
149,1782635916.752322,True,True,0.43,0.437919
150,1782635917.2364914,True,True,0.4,0.399712
151,1782635917.6464386,True,True,0.35,0.351634
152,1782635918.4718206,True,True,0.4,0.400995
153,1782635918.7835681,True,True,0.44,0.444031
154,1782635919.006229,True,True,0.41,0.418705
155,1782635920.250003,True,True,0.56,0.567515
156,1782635920.6731365,True,True,0.39,0.394096
157,1782635921.0439956,True,True,0.46,0.46398
158,1782635921.196735,True,True,0.44,0.444424
159,1782635921.212296,True,True,0.43,0.439367
160,1782635921.7570698,True,True,0.41,0.416124
161,1782635921.8071997,True,True,0.44,0.4469
162,1782635921.8212874,True,True,0.45,0.452192
163,1782635922.6791751,True,True,0.46,0.459235
164,1782635922.6823208,True,True,0.44,0.448852
165,1782635926.1586678,True,True,0.43,0.435528
166,1782635926.3956401,True,True,0.62,0.623655
167,1782635926.428724,True,True,0.57,0.579927
168,1782635928.1857576,True,True,0.43,0.439943
169,1782635928.2451,True,True,0.47,0.476215
170,1782635928.6226492,True,True,0.42,0.420395
171,1782635928.7706106,True,True,0.43,0.436589
172,1782635929.2444777,True,True,0.38,0.388779
173,1782635930.8467815,True,True,0.51,0.517216
174,1782635931.7766435,True,True,0.38,0.387504
175,1782635932.2104642,True,True,0.45,0.45632
176,1782635932.3889275,True,True,0.37,0.37343
177,1782635932.774653,True,True,0.46,0.463283
178,1782635932.9909801,True,True,0.45,0.458595
179,1782635933.0530245,True,True,0.72,0.722806
180,1782635933.1124322,True,True,0.71,0.718151
181,1782635933.4818943,True,True,0.42,0.420409
182,1782635933.8579621,True,True,0.43,0.438955
183,1782635935.4013164,True,True,0.39,0.392188
184,1782635935.946923,True,True,0.33,0.33192
185,1782635936.4362757,True,True,0.41,0.413885
186,1782635938.1068015,True,True,0.44,0.439738
187,1782635938.2032373,True,True,0.46,0.460937
188,1782635938.2520144,True,True,0.4,0.401194
189,1782635938.3992772,True,True,0.42,0.423617
190,1782635938.952273,True,True,0.41,0.414841
191,1782635939.4615285,True,True,0.4,0.404414
192,1782635940.234419,True,True,0.49,0.49317
193,1782635940.4178398,True,True,0.43,0.43284
194,1782635940.63023,True,True,0.44,0.443646
195,1782635941.761813,True,True,0.41,0.418551
196,1782635941.9011428,True,True,0.33,0.330475
197,1782635942.67699,True,True,0.4,0.407358
198,1782635943.0575807,True,True,0.39,0.397238
199,1782635943.6412973,True,True,0.57,0.569178
200,1782635943.7266982,True,True,0.39,0.392459
201,1782635944.096267,True,True,0.4,0.408859
202,1782635944.323924,True,True,0.41,0.416072
203,1782635946.1526973,True,True,0.34,0.346198
204,1782635946.2831483,True,True,0.42,0.426459
205,1782635946.7258682,True,True,0.43,0.438677
206,1782635946.9532533,True,True,0.4,0.40839
207,1782635947.7572598,True,True,0.39,0.38946
208,1782635948.169974,True,True,0.46,0.468492
209,1782635948.2427235,True,True,0.43,0.430186
210,1782635948.5566463,True,True,0.41,0.416672
211,1782635948.6219132,True,True,0.34,0.343026
212,1782635948.7212818,True,True,0.42,0.42329
213,1782635949.1929092,True,True,0.41,0.411064
214,1782635949.926603,True,True,0.33,0.333467
215,1782635950.2713265,True,True,0.46,0.463271
216,1782635950.6649392,True,True,0.44,0.439893
217,1782635951.0691934,True,True,0.49,0.492533
218,1782635951.1811674,True,True,0.45,0.458034
219,1782635951.6864963,True,True,0.42,0.428122
220,1782635951.6890333,True,True,0.36,0.365925
221,1782635952.291074,True,True,0.41,0.410652
222,1782635952.532528,True,True,0.41,0.414627
223,1782635953.1506636,True,True,0.4,0.407816
224,1782635954.9091418,True,True,0.39,0.391999
225,1782635956.4006405,True,True,0.39,0.3938
226,1782635957.3933213,True,True,0.45,0.457192
227,1782635957.5287683,True,True,0.44,0.446895
228,1782635957.7087922,True,True,0.46,0.460941
229,1782635958.1819897,True,True,0.39,0.395218
230,1782635958.5724773,True,True,0.39,0.395025
231,1782635959.6194031,True,True,0.33,0.33261
232,1782635960.5708737,True,True,0.36,0.362034
233,1782635963.1323524,True,True,0.44,0.4473
234,1782635963.475763,True,True,0.42,0.419839
235,1782635964.288278,True,True,0.42,0.421615
236,1782635965.1361613,True,True,0.38,0.386497
237,1782635966.2045858,True,True,0.43,0.437699
238,1782635966.5703986,True,True,0.4,0.402372
239,1782635968.5111358,True,True,0.44,0.441282
240,1782635968.6790748,True,True,0.41,0.418723
241,1782635969.0328262,True,True,0.4,0.406007
242,1782635969.7163963,True,True,0.38,0.387542
243,1782635970.9239886,True,True,0.41,0.413997
244,1782635971.8097398,True,True,0.45,0.453858
245,1782635971.8240914,True,True,0.4,0.408583
246,1782635972.4520125,True,True,0.39,0.391201
247,1782635972.8013768,True,True,0.46,0.464187
248,1782635972.9685981,True,True,0.43,0.431984
249,1782635973.0891635,True,True,0.47,0.471027
250,1782635973.1507192,True,True,0.44,0.446641
251,1782635973.249931,True,True,0.59,0.594525
252,1782635973.7428527,True,True,0.41,0.417357
253,1782635974.4327471,True,True,0.39,0.396031
254,1782635974.5262437,True,True,0.44,0.448991
255,1782635975.1297407,True,True,0.39,0.39275
256,1782635975.9771717,True,True,0.41,0.415524
257,1782635976.3829339,True,True,0.34,0.347261
258,1782635976.9147077,True,True,0.41,0.409685
259,1782635978.1883626,True,True,0.47,0.471147
260,1782635978.977156,True,True,0.4,0.401703
261,1782635979.1036005,True,True,0.44,0.445309
262,1782635979.7303686,True,True,0.41,0.412742
263,1782635980.4136612,True,True,0.41,0.41084
264,1782635981.6725683,True,True,0.43,0.429863
265,1782635981.9819164,True,True,0.36,0.361994
266,1782635982.4752448,True,True,0.42,0.427501
267,1782635982.477759,True,True,0.44,0.441346
268,1782635983.0524755,True,True,0.46,0.459378
269,1782635983.1240077,True,True,0.44,0.442893
270,1782635983.2722962,True,True,0.46,0.465755
271,1782635984.4670832,True,True,0.38,0.387753
272,1782635985.3386333,True,True,0.42,0.425687
273,1782635985.6254404,True,True,0.58,0.582565
274,1782635986.4975877,True,True,0.46,0.467861
275,1782635986.6582131,True,True,0.41,0.417217
276,1782635986.7459605,True,True,0.4,0.406865
277,1782635986.812068,True,True,0.42,0.428891
278,1782635987.1881773,True,True,0.46,0.46961
279,1782635987.3433652,True,True,0.36,0.367429
280,1782635987.3970578,True,True,0.41,0.417094
281,1782635988.5531943,True,True,0.37,0.376931
282,1782635990.9173856,True,True,0.34,0.343167
283,1782635991.706237,True,True,0.4,0.407096
284,1782635992.4209223,True,True,0.42,0.427971
285,1782635992.6455517,True,True,0.47,0.472426
286,1782635992.878232,True,True,0.46,0.46571
287,1782635992.9125776,True,True,0.45,0.45572
288,1782635993.1763144,True,True,0.44,0.440092
289,1782635993.2890618,True,True,0.37,0.371644
290,1782635993.5217276,True,True,0.44,0.443781
291,1782635994.0378594,True,True,0.41,0.414874
292,1782635994.3503692,True,True,0.42,0.418964
293,1782635994.8666832,True,True,0.44,0.439683
294,1782635996.0072901,True,True,0.41,0.413656
295,1782635996.256856,True,True,0.38,0.386068
296,1782635996.6063976,True,True,0.57,0.571667
297,1782635996.616029,True,True,0.43,0.429901
298,1782635997.1823537,True,True,0.46,0.4691
299,1782635997.3025792,True,True,0.46,0.459427
300,1782635997.408193,True,True,0.43,0.433576
301,1782635998.52572,True,True,0.38,0.387756
302,1782635999.355202,True,True,0.41,0.415951
303,1782635999.9605832,True,True,0.57,0.575145
304,1782636001.061513,True,True,0.41,0.418661
305,1782636001.124878,True,True,0.42,0.421302
306,1782636001.894795,True,True,0.45,0.44996
307,1782636002.0963578,True,True,0.35,0.357843
308,1782636002.3028579,True,True,0.64,0.644831
309,1782636002.3362353,True,True,0.3,0.30334
310,1782636002.4511821,True,True,0.61,0.611708
311,1782636003.5396512,True,True,0.38,0.385723
312,1782636005.1143634,True,True,0.42,0.422826
313,1782636005.491216,True,True,0.43,0.440839
314,1782636005.494648,True,True,0.42,0.422837
315,1782636006.323752,True,True,0.39,0.394208
316,1782636008.330849,True,True,0.46,0.464794
317,1782636008.6076286,True,True,0.44,0.439513
318,1782636009.4007244,True,True,0.39,0.394709
319,1782636010.8377569,True,True,0.57,0.575175
320,1782636011.5853646,True,True,0.4,0.401273
321,1782636012.1180356,True,True,0.43,0.433281
322,1782636013.610632,True,True,0.38,0.38604
323,1782636014.4013655,True,True,0.43,0.435549
324,1782636015.2866585,True,True,0.41,0.414717
325,1782636017.1340501,True,True,0.45,0.449692
326,1782636017.3318346,True,True,0.38,0.384653
327,1782636017.3672612,True,True,0.42,0.426073
328,1782636017.8575964,True,True,0.45,0.455989
329,1782636017.881907,True,True,0.43,0.438471
330,1782636017.9285123,True,True,0.42,0.426913
331,1782636018.1579819,True,True,0.49,0.492936
332,1782636018.5758944,True,True,0.52,0.525756
333,1782636018.7703557,True,True,0.45,0.457831
334,1782636018.8036952,True,True,0.49,0.495614
335,1782636019.142992,True,True,0.47,0.478326
336,1782636019.7416842,True,True,0.45,0.455747
337,1782636019.8199527,True,True,0.42,0.427728
338,1782636021.7494273,True,True,0.38,0.387058
339,1782636022.8334014,True,True,0.45,0.454024
340,1782636023.0126634,True,True,0.41,0.411055
341,1782636023.5190563,True,True,0.43,0.432409
342,1782636023.5974896,True,True,0.41,0.410234
343,1782636023.716622,True,True,0.42,0.425927
344,1782636023.7998877,True,True,0.41,0.416171
345,1782636025.9231448,True,True,0.44,0.446239
346,1782636026.4377,True,True,0.52,0.522315
347,1782636026.5568986,True,True,0.34,0.345119
348,1782636026.5721703,True,True,0.59,0.59873
349,1782636027.030333,True,True,0.44,0.443673
350,1782636028.3114843,True,True,0.42,0.420421
351,1782636028.5419145,True,True,0.43,0.431116
352,1782636028.6742702,True,True,0.47,0.473894
353,1782636029.8190951,True,True,0.39,0.395901
354,1782636030.502364,True,True,0.43,0.433148
355,1782636030.6103466,True,True,0.39,0.392298
356,1782636031.083922,True,True,0.41,0.416486
357,1782636031.687921,True,True,0.39,0.39057
358,1782636032.02935,True,True,0.4,0.405339
359,1782636032.3189878,True,True,0.58,0.588073
360,1782636032.9173365,True,True,0.38,0.387288
361,1782636033.6161528,True,True,0.38,0.385582
362,1782636034.2763286,True,True,0.38,0.386429
363,1782636034.8721933,True,True,0.43,0.432971
364,1782636034.9135635,True,True,0.42,0.427467
365,1782636035.0731428,True,True,0.25,0.255
366,1782636035.4663575,True,True,0.44,0.439281
367,1782636035.8689501,True,True,0.41,0.41781
368,1782636036.2001736,True,True,0.4,0.408543
369,1782636037.5538952,True,True,0.42,0.420631
370,1782636037.6871943,True,True,0.54,0.540136
371,1782636037.9709158,True,True,0.41,0.414292
372,1782636038.6908252,True,True,0.44,0.439797
373,1782636039.5243018,True,True,0.4,0.404826
374,1782636041.6801965,True,True,0.59,0.595303
375,1782636042.0268111,True,True,0.45,0.452487
376,1782636042.4408429,True,True,0.43,0.434779
377,1782636043.2672844,True,True,0.45,0.452178
378,1782636043.32777,True,True,0.37,0.369652
379,1782636043.336361,True,True,0.42,0.422267
380,1782636045.595715,True,True,0.46,0.463117
381,1782636045.645968,True,True,0.43,0.429788
382,1782636045.737227,True,True,0.43,0.437883
383,1782636045.8447347,True,True,0.45,0.453394
384,1782636046.3915153,True,True,0.41,0.415935
385,1782636046.4479666,True,True,0.41,0.409585
386,1782636046.6074288,True,True,0.46,0.468338
387,1782636047.0160112,True,True,0.58,0.5876
388,1782636047.2391586,True,True,0.59,0.592636
389,1782636047.3884113,True,True,0.39,0.400493
390,1782636047.7860954,True,True,0.44,0.442356
391,1782636048.3728318,True,True,0.43,0.436993
392,1782636048.5081723,True,True,0.46,0.467039
393,1782636048.6655557,True,True,0.47,0.471348
394,1782636048.9552333,True,True,0.42,0.424754
395,1782636049.0107195,True,True,0.43,0.432657
396,1782636049.8050425,True,True,0.43,0.433831
397,1782636049.8542414,True,True,0.38,0.381222
398,1782636049.9587965,True,True,0.44,0.43965
399,1782636050.0303345,True,True,0.35,0.352205
400,1782636050.6799698,True,True,0.38,0.387108
401,1782636051.0444164,True,True,0.4,0.40858
402,1782636051.208482,True,True,0.43,0.43709
403,1782636051.2448497,True,True,0.59,0.592319
404,1782636051.818891,True,True,0.45,0.454549
405,1782636052.0776966,True,True,0.44,0.440582
406,1782636052.1711438,True,True,0.42,0.42932
407,1782636052.6817896,True,True,0.47,0.472971
408,1782636053.247104,True,True,0.42,0.420337
409,1782636054.8518813,True,True,0.41,0.415776
410,1782636055.5602028,True,True,0.44,0.445266
411,1782636055.7164931,True,True,0.4,0.399316
412,1782636056.3222306,True,True,0.42,0.42836
413,1782636056.3250384,True,True,0.42,0.426679
414,1782636057.2124155,True,True,0.42,0.427117
415,1782636057.308767,True,True,0.45,0.457496
416,1782636057.564419,True,True,0.4,0.40343
417,1782636058.5674567,True,True,0.5,0.503076
418,1782636059.0180182,True,True,0.45,0.457902
419,1782636059.0928686,True,True,0.41,0.413427
420,1782636059.4731302,True,True,0.39,0.389912
421,1782636060.7782686,True,True,0.44,0.440756
422,1782636061.6336615,True,True,0.39,0.392471
423,1782636061.7608662,True,True,0.39,0.396821
424,1782636062.606389,True,True,0.4,0.401583
425,1782636062.6897671,True,True,0.36,0.36825
426,1782636063.2995021,True,True,0.43,0.429424
427,1782636064.3313646,True,True,0.4,0.406203
428,1782636064.3905475,True,True,0.51,0.519629
429,1782636064.6980345,True,True,0.6,0.602488
430,1782636065.0326815,True,True,0.4,0.40051
431,1782636066.8549168,True,True,0.43,0.435711
432,1782636066.9235492,True,True,0.4,0.407559
433,1782636067.0430992,True,True,0.44,0.443961
434,1782636068.4712863,True,True,0.42,0.424055
435,1782636068.804849,True,True,0.46,0.459684
436,1782636068.8239486,True,True,0.46,0.460947
437,1782636068.9127192,True,True,0.47,0.471511
438,1782636068.9679437,True,True,0.43,0.43716
439,1782636069.5666094,True,True,0.44,0.443392
440,1782636069.642022,True,True,0.43,0.434884
441,1782636070.1932445,True,True,0.39,0.395129
442,1782636070.481935,True,True,0.41,0.414095
443,1782636072.0915754,True,True,0.43,0.438668
444,1782636072.141831,True,True,0.45,0.454776
445,1782636072.3274446,True,True,0.43,0.439007
446,1782636073.3983505,True,True,0.38,0.387805
447,1782636073.7541044,True,True,0.39,0.391603
448,1782636074.0737529,True,True,0.44,0.443048
449,1782636074.6982477,True,True,0.39,0.389409
450,1782636074.9506946,True,True,0.4,0.409183
451,1782636076.6153643,True,True,0.34,0.341715
452,1782636077.1145544,True,True,0.46,0.460386
453,1782636077.2349255,True,True,0.61,0.611113
454,1782636077.5196307,True,True,0.43,0.432971
455,1782636078.1651008,True,True,0.4,0.404375
456,1782636079.526718,True,True,0.4,0.40227
457,1782636082.0484576,True,True,0.4,0.405345
458,1782636082.0957804,True,True,0.45,0.452346
459,1782636082.3826272,True,True,0.34,0.346033
460,1782636083.0171914,True,True,0.43,0.430345
461,1782636083.1457272,True,True,0.49,0.490761
462,1782636083.2963743,True,True,0.54,0.544946
463,1782636083.344158,True,True,0.47,0.473788
464,1782636083.3630252,True,True,0.44,0.448279
465,1782636083.3897462,True,True,0.48,0.485857
466,1782636083.721852,True,True,0.4,0.407081
467,1782636084.1902628,True,True,0.46,0.463986
468,1782636084.2184575,True,True,0.44,0.445146
469,1782636084.5162537,True,True,0.44,0.445996
470,1782636085.2228184,True,True,0.44,0.448934
471,1782636085.420185,True,True,0.28,0.288206
472,1782636085.5774229,True,True,0.44,0.44548
473,1782636086.1713414,True,True,0.46,0.460662
474,1782636086.1966329,True,True,0.39,0.394862
475,1782636086.8613672,True,True,0.42,0.423654
476,1782636087.093885,True,True,0.41,0.418477
477,1782636087.1972046,True,True,0.44,0.446931
478,1782636087.765489,True,True,0.39,0.391632
479,1782636088.1653662,True,True,0.36,0.367455
480,1782636088.1767344,True,True,0.47,0.47973
481,1782636088.2555828,True,True,0.44,0.447762
482,1782636088.5341055,True,True,0.4,0.409071
483,1782636089.0805955,True,True,0.41,0.410176
484,1782636091.8358328,True,True,0.43,0.432564
485,1782636091.9833674,True,True,0.44,0.445173
486,1782636092.4188125,True,True,0.43,0.43196
487,1782636092.8212318,True,True,0.57,0.571242
488,1782636092.9090972,True,True,0.48,0.488532
489,1782636093.0096464,True,True,0.48,0.484334
490,1782636093.190506,True,True,0.42,0.424634
491,1782636093.3574386,True,True,0.43,0.439903
492,1782636093.4869895,True,True,0.43,0.434064
493,1782636093.8026366,True,True,0.41,0.414061
494,1782636094.1233902,True,True,0.39,0.390151
495,1782636094.3620877,True,True,0.44,0.441923
496,1782636095.3047538,True,True,0.43,0.431928
497,1782636095.4119353,True,True,0.45,0.451473
498,1782636095.678473,True,True,0.43,0.431719
499,1782636095.8069737,True,True,0.42,0.426756
500,1782636096.2026203,True,True,0.4,0.407962
501,1782636097.0893402,True,True,0.41,0.418933
502,1782636097.2848785,True,True,0.39,0.396942
503,1782636097.3734806,True,True,0.59,0.596465
504,1782636098.1323717,True,True,0.39,0.396245
505,1782636098.1987827,True,True,0.44,0.447739
506,1782636098.3529677,True,True,0.46,0.460701
507,1782636098.4656327,True,True,0.44,0.441524
508,1782636098.475243,True,True,0.55,0.559045
509,1782636098.648813,True,True,0.41,0.419025
510,1782636099.4303916,True,True,0.41,0.416091
511,1782636099.8837814,True,True,0.6,0.605594
512,1782636100.2976637,True,True,0.44,0.445914
513,1782636100.5086374,True,True,0.41,0.414519
514,1782636101.2647815,True,True,0.43,0.438391
515,1782636102.082793,True,True,0.39,0.393917
516,1782636102.1446242,True,True,0.39,0.391554
517,1782636103.8407178,True,True,0.46,0.467304
518,1782636103.8508565,True,True,0.45,0.454702
519,1782636103.9160993,True,True,0.42,0.423954
520,1782636104.6023695,True,True,0.42,0.420091
521,1782636105.1989553,True,True,0.38,0.386369
522,1782636105.7657924,True,True,0.41,0.414975
523,1782636105.9875424,True,True,0.39,0.397959
524,1782636106.1431086,True,True,0.37,0.375927
525,1782636106.5943685,True,True,0.43,0.438012
526,1782636107.9816031,True,True,0.4,0.409121
527,1782636108.1922283,True,True,0.42,0.42432
528,1782636108.7098992,True,True,0.58,0.586484
529,1782636108.9615147,True,True,0.48,0.486693
530,1782636109.3606641,True,True,0.39,0.395827
531,1782636110.655647,True,True,0.33,0.334103
532,1782636110.6698253,True,True,0.59,0.590717
533,1782636111.1231356,True,True,0.43,0.434326
534,1782636111.3088567,True,True,0.41,0.417522
535,1782636111.7486713,True,True,0.44,0.442069
536,1782636111.932273,True,True,0.42,0.419503
537,1782636112.9686427,True,True,0.44,0.441899
538,1782636113.4006429,True,True,0.49,0.490902
539,1782636113.427856,True,True,0.51,0.513524
540,1782636113.567568,True,True,0.29,0.298613
541,1782636113.716294,True,True,0.43,0.437828
542,1782636113.9128635,True,True,0.39,0.396987
543,1782636114.4021883,True,True,0.41,0.416236
544,1782636114.763771,True,True,0.41,0.418462
545,1782636114.8697019,True,True,0.39,0.395196
546,1782636115.410293,True,True,0.43,0.433794
547,1782636116.1316109,True,True,0.43,0.437318
548,1782636116.148735,True,True,0.34,0.348352
549,1782636116.6071987,True,True,0.39,0.395879
550,1782636116.9840436,True,True,0.31,0.314063
551,1782636117.6517591,True,True,0.41,0.409672
552,1782636117.9412844,True,True,0.57,0.57868
553,1782636118.0166442,True,True,0.42,0.424791
554,1782636119.7834578,True,True,0.5,0.50293
555,1782636119.8237822,True,True,0.42,0.422407
556,1782636120.0503485,True,True,0.43,0.432935
557,1782636121.5295627,True,True,0.43,0.435291
558,1782636122.210353,True,True,0.41,0.41523
559,1782636122.2693882,True,True,0.57,0.576072
560,1782636124.2591481,True,True,0.34,0.343141
561,1782636124.4918,True,True,0.43,0.435203
562,1782636125.2203612,True,True,0.45,0.451486
563,1782636125.6760988,True,True,0.41,0.41451
564,1782636126.32806,True,True,0.41,0.417993
565,1782636126.6013618,True,True,0.41,0.410328
566,1782636127.3923256,True,True,0.43,0.430624
567,1782636127.4677665,True,True,0.42,0.424163
568,1782636127.5650644,True,True,0.44,0.439945
569,1782636127.838213,True,True,0.41,0.415128
570,1782636128.143392,True,True,0.45,0.449009
571,1782636128.3987095,True,True,0.44,0.447727
572,1782636128.7247746,True,True,0.69,0.691011
573,1782636128.7772045,True,True,0.45,0.455265
574,1782636128.7918315,True,True,0.69,0.696689
575,1782636129.4160078,True,True,0.42,0.421043
576,1782636130.3558476,True,True,0.5,0.501892
577,1782636130.8538628,True,True,0.4,0.402417
578,1782636131.0441382,True,True,0.4,0.40545
579,1782636131.5178924,True,True,0.41,0.414408
580,1782636133.2698827,True,True,0.42,0.42433
581,1782636134.6824348,True,True,0.47,0.477206
582,1782636134.967083,True,True,0.41,0.409564
583,1782636135.004589,True,True,0.43,0.434365
584,1782636135.5843606,True,True,0.38,0.386155
585,1782636136.2660384,True,True,0.36,0.361393
