request_id,send_time,success,warm,processing_time_s,response_time_s
76,1782608791.1295168,True,False,0.53,0.538752
77,1782608791.1523402,True,False,0.43,0.432743
78,1782608793.0379057,True,False,0.46,0.459204
79,1782608793.1663218,True,False,0.54,0.542844
80,1782608793.2910476,True,False,0.47,0.472089
81,1782608793.3596122,True,False,0.56,0.560123
82,1782608793.3754215,True,False,0.43,0.437862
83,1782608793.4117315,True,False,0.43,0.438433
84,1782608794.487645,True,False,0.39,0.39647
85,1782608794.7119184,True,False,0.41,0.412554
86,1782608795.0516005,True,False,0.43,0.431282
87,1782608795.2098522,True,False,0.39,0.398059
88,1782608795.7322836,True,False,0.41,0.416337
89,1782608796.5222723,True,False,0.39,0.398013
90,1782608796.68687,True,True,0.39,0.393001
91,1782608797.2063344,True,False,0.33,0.338757
92,1782608798.6955829,True,True,0.41,0.411946
93,1782608798.808598,True,False,0.39,0.397462
94,1782608798.8199842,True,False,0.42,0.419081
95,1782608799.2028687,True,True,0.52,0.52587
96,1782608799.2772906,True,True,0.5,0.505909
97,1782608800.1988873,True,True,0.38,0.388182
98,1782608800.6343467,True,False,0.4,0.405395
99,1782608800.7483802,True,True,0.39,0.395847
100,1782608801.1090245,True,True,0.36,0.36349
101,1782608801.8110886,True,True,0.38,0.387527
102,1782608802.103449,True,True,0.4,0.402251
103,1782608802.199921,True,True,0.56,0.565965
104,1782608802.3123448,True,True,0.4,0.400171
105,1782608802.3696313,True,True,0.58,0.581277
106,1782608803.6068468,True,True,0.36,0.367777
107,1782608803.8322678,True,True,0.42,0.422889
108,1782608803.9166186,True,True,0.4,0.41008
109,1782608804.2301292,True,True,0.39,0.39478
110,1782608804.7312663,True,True,0.45,0.452504
111,1782608804.813982,True,True,0.44,0.446363
112,1782608804.862212,True,True,0.31,0.311157
113,1782608805.4687636,True,True,0.33,0.335373
114,1782608806.0375936,True,True,0.42,0.422535
115,1782608806.2759058,True,True,0.4,0.407088
116,1782608808.641169,True,True,0.41,0.418554
117,1782608808.6503735,True,True,0.48,0.486347
118,1782608808.7535415,True,True,0.44,0.447208
119,1782608809.5583422,True,True,0.39,0.389239
120,1782608811.4924464,True,True,0.33,0.331203
121,1782608812.235374,True,True,0.4,0.402488
122,1782608812.2685533,True,True,0.44,0.442674
123,1782608812.5510566,True,True,0.43,0.437638
124,1782608813.1901484,True,True,0.45,0.449473
125,1782608813.2175887,True,True,0.44,0.439964
126,1782608814.1519523,True,True,0.4,0.402252
127,1782608814.2055504,True,True,0.42,0.429008
128,1782608814.2558403,True,True,0.42,0.428839
129,1782608814.4195752,True,True,0.6,0.602671
130,1782608814.6014788,True,True,0.63,0.630195
131,1782608814.7970612,True,True,0.48,0.485392
132,1782608814.9377759,True,True,0.44,0.446558
133,1782608815.6569014,True,True,0.43,0.438608
134,1782608815.679101,True,True,0.43,0.43596
135,1782608817.3244839,True,True,0.39,0.391219
136,1782608818.9771855,True,True,0.59,0.592078
137,1782608820.078056,True,True,0.59,0.597796
138,1782608820.1654797,True,True,0.6,0.608881
139,1782608822.0597641,True,True,0.42,0.420084
140,1782608822.7133243,True,True,0.48,0.486646
141,1782608822.871845,True,True,0.41,0.411305
142,1782608823.1287653,True,True,0.45,0.449571
143,1782608823.2252398,True,True,0.35,0.352842
144,1782608823.5467556,True,True,0.43,0.438614
145,1782608823.928891,True,True,0.39,0.391131
146,1782608824.6784952,True,True,0.44,0.43966
147,1782608824.7778015,True,True,0.39,0.390955
148,1782608825.1710522,True,True,0.39,0.391926
149,1782608825.9815128,True,True,0.57,0.569487
150,1782608826.4433782,True,True,0.49,0.495211
151,1782608826.6923704,True,True,0.44,0.44659
152,1782608826.8867137,True,True,0.65,0.654178
153,1782608827.0018752,True,True,0.8,0.804238
154,1782608829.5523605,True,True,0.37,0.373296
155,1782608829.7466724,True,True,0.43,0.433404
156,1782608829.9081852,True,True,0.4,0.400153
157,1782608832.3165524,True,True,0.42,0.425087
158,1782608833.2373698,True,True,0.4,0.40862
159,1782608834.034609,True,True,0.45,0.452684
160,1782608834.0948896,True,True,0.43,0.434978
161,1782608834.7003312,True,True,0.41,0.416498
162,1782608834.7207634,True,True,0.44,0.449315
163,1782608835.0913854,True,True,0.42,0.421633
164,1782608835.3385406,True,True,0.36,0.360741
165,1782608835.5532777,True,True,0.42,0.419106
166,1782608835.7305253,True,True,0.42,0.419729
167,1782608835.8606653,True,True,0.45,0.455423
168,1782608835.9806306,True,True,0.42,0.427163
169,1782608836.1430385,True,True,0.41,0.412314
170,1782608836.3855102,True,True,0.44,0.445108
171,1782608836.5371826,True,True,0.41,0.418461
172,1782608837.555465,True,True,0.39,0.39305
173,1782608838.351175,True,True,0.4,0.401493
174,1782608838.9160647,True,True,0.44,0.443647
175,1782608839.159637,True,True,0.39,0.397745
176,1782608839.4921246,True,True,0.38,0.384693
177,1782608840.425609,True,True,0.43,0.436671
178,1782608841.3570628,True,True,0.37,0.376561
179,1782608842.466673,True,True,0.39,0.392869
180,1782608843.2201333,True,True,0.44,0.445705
181,1782608843.4276364,True,True,0.49,0.492162
182,1782608844.044138,True,True,0.39,0.392715
183,1782608844.5541954,True,True,0.43,0.429316
184,1782608844.840816,True,True,0.46,0.46507
185,1782608844.8811564,True,True,0.71,0.709492
186,1782608844.9625196,True,True,0.6,0.605718
187,1782608845.954228,True,True,0.4,0.402408
188,1782608846.0455425,True,True,0.51,0.510386
189,1782608846.3989775,True,True,0.46,0.45941
190,1782608847.2810664,True,True,0.41,0.418194
191,1782608847.8216727,True,True,0.44,0.448866
192,1782608847.9381435,True,True,0.49,0.496699
193,1782608847.9606562,True,True,0.41,0.409288
194,1782608848.0476484,True,True,0.47,0.470573
195,1782608849.1571684,True,True,0.48,0.478917
196,1782608849.5517538,True,True,0.44,0.441091
197,1782608850.098179,True,True,0.41,0.412095
198,1782608850.1986084,True,True,0.42,0.427641
199,1782608850.35499,True,True,0.43,0.438509
200,1782608851.090055,True,True,0.57,0.571917
201,1782608852.6141455,True,True,0.45,0.450034
202,1782608853.029366,True,True,0.42,0.423637
203,1782608853.126532,True,True,0.4,0.405801
204,1782608853.79282,True,True,0.4,0.398861
205,1782608854.3680975,True,True,0.6,0.602021
206,1782608854.5945544,True,True,0.45,0.453548
207,1782608854.786108,True,True,0.47,0.475568
208,1782608854.8824332,True,True,0.58,0.584608
209,1782608855.1535428,True,True,0.44,0.448684
210,1782608856.2030761,True,True,0.5,0.499579
211,1782608856.4949439,True,True,0.42,0.428801
212,1782608857.122193,True,True,0.45,0.457853
213,1782608857.3799562,True,True,0.45,0.449428
214,1782608857.4792123,True,True,0.47,0.478326
215,1782608857.4930103,True,True,0.48,0.486035
216,1782608858.1756272,True,True,0.38,0.385595
217,1782608858.9068139,True,True,0.42,0.420742
218,1782608858.9242961,True,True,0.44,0.447193
219,1782608859.4908674,True,True,0.34,0.342332
220,1782608859.50437,True,True,0.4,0.399157
221,1782608862.2083647,True,True,0.39,0.391957
222,1782608863.0109835,True,True,0.45,0.449248
223,1782608863.3286743,True,True,0.42,0.42806
224,1782608863.5485964,True,True,0.4,0.405409
225,1782608863.8251042,True,True,0.44,0.440171
226,1782608864.3096404,True,True,0.39,0.393587
227,1782608864.5121017,True,True,0.41,0.418211
228,1782608865.2578902,True,True,0.42,0.422045
229,1782608865.4702773,True,True,0.49,0.500195
230,1782608865.4728918,True,True,0.44,0.441518
231,1782608866.4111867,True,True,0.37,0.374625
232,1782608866.499555,True,True,0.44,0.44527
233,1782608866.9011874,True,True,0.42,0.423339
234,1782608868.1666574,True,True,0.42,0.426584
235,1782608868.2192981,True,True,0.28,0.28393
236,1782608868.8057053,True,True,0.43,0.438568
237,1782608869.4357436,True,True,0.48,0.488534
238,1782608869.44526,True,True,0.46,0.467634
239,1782608869.802653,True,True,0.4,0.40986
240,1782608869.8066182,True,True,0.41,0.413162
241,1782608871.1806352,True,True,0.43,0.431542
242,1782608871.3408885,True,True,0.4,0.407375
243,1782608872.3751774,True,True,0.41,0.417563
244,1782608872.8330004,True,True,0.41,0.419009
245,1782608873.2412732,True,True,0.41,0.409641
246,1782608873.8914464,True,True,0.39,0.39644
247,1782608874.4943697,True,True,0.4,0.406488
248,1782608875.3445714,True,True,0.44,0.444083
249,1782608875.8159318,True,True,0.43,0.43897
250,1782608875.8693945,True,True,0.45,0.455902
251,1782608876.1186278,True,True,0.34,0.342821
252,1782608877.1603632,True,True,0.38,0.385863
253,1782608877.6785884,True,True,0.41,0.412655
254,1782608877.828235,True,True,0.44,0.443458
255,1782608878.0223694,True,True,0.51,0.513955
256,1782608878.4832313,True,True,0.42,0.424987
257,1782608879.5041518,True,True,0.6,0.605877
258,1782608879.794091,True,True,0.47,0.47962
259,1782608879.852494,True,True,0.43,0.439096
260,1782608880.0577357,True,True,0.44,0.442579
261,1782608880.0863645,True,False,0.43,6.039552
262,1782608880.208461,True,True,0.43,0.430803
263,1782608880.5206628,True,True,0.41,0.417807
264,1782608880.7886937,True,True,0.49,0.494011
265,1782608881.1760473,True,True,0.57,0.571151
266,1782608882.7463684,True,True,0.61,0.612585
267,1782608882.773733,True,True,0.42,0.428571
268,1782608883.4213307,True,True,0.45,0.451721
269,1782608883.4551728,True,True,0.45,0.45554
270,1782608883.8873653,True,True,0.57,0.572136
271,1782608884.0131633,True,True,0.44,0.445337
272,1782608884.1635766,True,True,0.46,0.461637
273,1782608884.2362065,True,True,0.44,0.447793
274,1782608886.1862795,True,True,0.47,0.472094
275,1782608886.2947738,True,True,0.44,0.44918
276,1782608887.280533,True,True,0.49,0.490217
277,1782608887.3948534,True,True,0.42,0.42312
278,1782608887.75542,True,False,0.43,0.436296
279,1782608888.5653393,True,True,0.33,0.331223
280,1782608890.2471998,True,True,0.44,0.440927
281,1782608891.4011395,True,True,0.25,0.257009
282,1782608891.7945557,True,True,0.43,0.436523
283,1782608892.0799992,True,True,0.42,0.428657
284,1782608892.0996947,True,True,0.46,0.466604
285,1782608892.157247,True,True,0.39,0.395185
286,1782608895.0510626,True,True,0.58,0.581451
287,1782608895.6181924,True,False,0.55,0.552263
288,1782608895.8079588,True,True,0.68,0.686831
289,1782608895.9415088,True,True,0.4,0.405154
290,1782608896.2158372,True,False,0.51,0.518827
291,1782608896.555124,True,True,0.46,0.467705
292,1782608896.6519272,True,True,0.45,0.449636
293,1782608896.7970402,True,True,0.44,0.447938
294,1782608897.3904028,True,True,0.43,0.43487
295,1782608897.7291367,True,True,0.46,0.463058
296,1782608897.8566449,True,True,0.29,0.294928
297,1782608898.544845,True,True,0.42,0.41994
298,1782608900.1402264,True,False,0.4,0.401483
299,1782608900.1996305,True,True,0.45,0.453161
300,1782608900.2024515,True,True,0.58,0.580274
301,1782608900.7130773,True,True,0.38,0.387928
302,1782608901.140284,True,True,0.51,0.513656
303,1782608901.447814,True,True,0.41,0.416203
304,1782608901.6050262,True,True,0.43,0.437358
305,1782608902.3739443,True,True,0.41,0.411919
306,1782608902.6495302,True,True,0.43,0.43258
307,1782608902.9943216,True,True,0.42,0.426452
308,1782608903.9185338,True,True,0.38,0.386033
309,1782608906.1907904,True,True,0.34,0.343022
310,1782608906.7740765,True,True,0.33,0.332087
311,1782608907.2935953,True,True,0.42,0.419043
312,1782608908.0892556,True,True,0.43,0.43024
313,1782608908.4294333,True,True,0.45,0.454483
314,1782608908.620837,True,True,0.58,0.58485
315,1782608909.1634798,True,True,0.43,0.43851
316,1782608910.1197464,True,True,0.38,0.387993
317,1782608910.4910617,True,True,0.42,0.421687
318,1782608910.6581035,True,True,0.46,0.461521
319,1782608910.981037,True,False,0.39,0.398357
320,1782608911.298075,True,True,0.4,0.408739
321,1782608912.4738402,True,True,0.43,0.437608
322,1782608912.6091728,True,True,0.57,0.569142
323,1782608913.3827622,True,True,0.42,0.420447
324,1782608914.1938653,True,True,0.41,0.414456
325,1782608914.399512,True,True,0.39,0.394111
326,1782608915.086147,True,True,0.43,0.438751
327,1782608915.1743515,True,True,0.56,0.56017
328,1782608915.3937712,True,True,0.44,0.447519
329,1782608915.4043338,True,True,0.56,0.561363
330,1782608915.438815,True,True,0.41,0.419143
331,1782608917.1473844,True,True,0.46,0.464782
332,1782608917.2626274,True,True,0.45,0.454823
333,1782608917.4020257,True,True,0.43,0.431776
334,1782608917.6474516,True,True,0.45,0.452595
335,1782608918.051246,True,True,0.42,0.420171
336,1782608918.5737162,True,True,0.47,0.476853
337,1782608918.6388857,True,True,0.4,0.399104
338,1782608918.8329282,True,True,0.4,0.407733
339,1782608919.7874424,True,True,0.4,0.400162
340,1782608920.8054752,True,True,0.4,0.400272
341,1782608922.4557457,True,True,0.33,0.336836
342,1782608922.5409913,True,True,0.39,0.393555
343,1782608922.8739884,True,True,0.44,0.440337
344,1782608924.475723,True,True,0.42,0.424185
345,1782608924.5316665,True,True,0.51,0.510189
346,1782608924.8261533,True,True,0.5,0.504599
347,1782608925.8635669,True,True,0.42,0.423503
348,1782608925.8870134,True,True,0.41,0.413868
349,1782608927.7493618,True,True,0.46,0.464002
350,1782608927.836631,True,True,0.45,0.451593
351,1782608927.8461225,True,True,0.54,0.545455
352,1782608927.9761927,True,True,0.57,0.571308
353,1782608928.7920027,True,True,0.44,0.448282
354,1782608929.027578,True,True,0.4,0.400268
355,1782608929.0430865,True,True,0.49,0.493531
356,1782608930.087432,True,True,0.43,0.437778
357,1782608930.186877,True,True,0.45,0.456645
358,1782608930.5253406,True,True,0.41,0.409921
359,1782608930.6497607,True,True,0.56,0.568794
360,1782608930.8641403,True,True,0.56,0.56541
361,1782608931.8052213,True,True,0.33,0.332312
362,1782608932.5932188,True,True,0.48,0.479267
363,1782608932.7756248,True,True,0.43,0.432769
364,1782608933.3798115,True,True,0.4,0.401625
365,1782608933.5732725,True,True,0.44,0.445213
366,1782608934.0787733,True,True,0.39,0.392896
367,1782608934.5209854,True,True,0.38,0.385687
368,1782608935.512512,True,True,0.43,0.430158
369,1782608936.1741292,True,True,0.31,0.308875
370,1782608936.5282955,True,True,0.42,0.423468
371,1782608936.7978203,True,True,0.41,0.414472
372,1782608937.5128438,True,True,0.41,0.417097
373,1782608937.844273,True,True,0.39,0.391568
374,1782608938.3942766,True,True,0.38,0.384147
375,1782608939.1310291,True,True,0.35,0.352344
376,1782608939.2781022,True,True,0.43,0.430732
377,1782608939.6247442,True,True,0.42,0.422662
378,1782608939.7921715,True,True,0.44,0.447115
379,1782608939.9526737,True,True,0.37,0.371581
380,1782608940.0173678,True,True,0.44,0.446035
381,1782608940.1317334,True,True,0.38,0.387292
382,1782608940.4436655,True,True,0.57,0.571346
383,1782608941.4787517,True,True,0.38,0.387362
384,1782608942.7422175,True,True,0.41,0.41095
385,1782608943.366643,True,True,0.39,0.396003
386,1782608944.1693,True,True,0.42,0.42419
387,1782608944.5479274,True,True,0.43,0.436849
388,1782608945.1662142,True,True,0.36,0.359906
389,1782608945.7415547,True,True,0.6,0.59965
390,1782608945.8178332,True,True,0.44,0.448667
391,1782608946.4014761,True,True,0.49,0.49401
392,1782608946.8987002,True,True,0.4,0.406753
393,1782608947.34667,True,True,0.39,0.396274
394,1782608947.4197612,True,True,0.39,0.390378
395,1782608948.1167653,True,True,0.53,0.531247
396,1782608948.4172873,True,True,0.38,0.386726
397,1782608949.1076016,True,True,0.43,0.438348
398,1782608951.4116044,True,True,0.46,0.466246
399,1782608951.4829726,True,True,0.47,0.472102
400,1782608951.6321685,True,True,0.57,0.576315
401,1782608952.3548863,True,True,0.45,0.449631
402,1782608952.6075983,True,True,0.44,0.447258
403,1782608952.9649005,True,True,0.46,0.463275
404,1782608953.1231582,True,True,0.45,0.458882
405,1782608953.4294388,True,True,0.41,0.411284
406,1782608953.5727508,True,True,0.43,0.438151
407,1782608953.9290087,True,True,0.44,0.443352
408,1782608954.747957,True,True,0.44,0.441322
409,1782608955.0596952,True,True,0.42,0.42207
410,1782608955.4718792,True,True,0.46,0.463601
411,1782608955.6882086,True,True,0.39,0.398469
412,1782608956.0838933,True,True,0.44,0.439648
413,1782608956.813003,True,True,0.38,0.385196
414,1782608957.3366275,True,True,0.43,0.436888
415,1782608958.5993576,True,True,0.41,0.410565
416,1782608959.29741,True,True,0.44,0.440351
417,1782608959.4680083,True,True,0.43,0.431628
418,1782608960.1879687,True,True,0.58,0.584566
419,1782608961.0200665,True,True,0.44,0.445954
420,1782608961.2826355,True,True,0.44,0.444492
421,1782608962.109799,True,True,0.46,0.462049
422,1782608962.382792,True,True,0.47,0.472756
423,1782608962.403047,True,True,0.39,0.390544
424,1782608962.7252977,True,True,0.44,0.441644
425,1782608962.8078074,True,True,0.41,0.413526
426,1782608963.12004,True,True,0.42,0.422688
427,1782608963.4566808,True,True,0.59,0.59226
428,1782608963.5459883,True,True,0.39,0.395729
429,1782608965.002374,True,True,0.38,0.384911
430,1782608965.4556043,True,True,0.41,0.419152
431,1782608965.5638363,True,True,0.41,0.414797
432,1782608966.0108824,True,True,0.6,0.603807
433,1782608966.0772538,True,True,0.45,0.453445
434,1782608966.8541248,True,True,0.43,0.429293
435,1782608967.1676488,True,True,0.45,0.454943
436,1782608967.3146448,True,True,0.38,0.386001
437,1782608967.9671276,True,True,0.42,0.429065
438,1782608968.0305603,True,True,0.41,0.409577
439,1782608969.3342433,True,True,0.4,0.406619
440,1782608970.0193741,True,True,0.43,0.435811
441,1782608970.728715,True,True,0.4,0.400361
442,1782608971.0324695,True,True,0.45,0.450298
443,1782608971.4055822,True,True,0.41,0.416399
444,1782608971.6962168,True,True,0.59,0.596268
445,1782608972.1765637,True,True,0.43,0.434482
446,1782608972.2698808,True,True,0.41,0.415751
447,1782608972.5559547,True,True,0.44,0.447098
448,1782608973.1123655,True,True,0.42,0.428105
449,1782608973.2967494,True,True,0.47,0.477419
450,1782608973.522056,True,True,0.44,0.443178
451,1782608973.688804,True,True,0.46,0.466577
452,1782608974.0135193,True,True,0.36,0.359139
453,1782608974.0946913,True,True,0.46,0.459588
454,1782608975.5635686,True,True,0.41,0.409205
455,1782608976.1280594,True,True,0.4,0.407382
456,1782608976.2953517,True,True,0.43,0.431311
457,1782608976.7579894,True,True,0.42,0.420787
458,1782608977.705536,True,True,0.46,0.464876
459,1782608977.9391494,True,True,0.6,0.603222
460,1782608978.3808672,True,True,0.44,0.445828
461,1782608979.027124,True,True,0.4,0.408908
462,1782608979.1162703,True,True,0.44,0.442664
463,1782608980.0907388,True,True,0.44,0.442781
464,1782608980.7089689,True,True,0.45,0.458817
465,1782608981.0409403,True,True,0.46,0.464078
466,1782608981.1213958,True,True,0.41,0.411046
467,1782608981.825984,True,True,0.45,0.452554
468,1782608982.0054066,True,True,0.55,0.551183
469,1782608982.0788476,True,True,0.43,0.438733
470,1782608982.8971715,True,True,0.43,0.434468
471,1782608982.9915595,True,True,0.46,0.468727
472,1782608983.1747334,True,True,0.45,0.455954
473,1782608983.4795308,True,True,0.42,0.426455
474,1782608983.557548,True,True,0.19,0.188888
475,1782608984.0783663,True,True,0.43,0.436306
476,1782608984.387829,True,True,0.61,0.615765
477,1782608984.4323347,True,True,0.41,0.41879
478,1782608985.047922,True,True,0.39,0.397704
479,1782608985.4948754,True,True,0.61,0.613862
480,1782608985.707374,True,True,0.45,0.449757
481,1782608985.8478098,True,True,0.47,0.478495
482,1782608986.122971,True,True,0.41,0.409569
483,1782608986.281543,True,True,0.4,0.402188
484,1782608986.82916,True,True,0.47,0.479252
485,1782608986.8976583,True,True,0.47,0.472582
486,1782608987.0700634,True,True,0.36,0.363097
487,1782608987.1375172,True,True,0.58,0.5878
488,1782608988.0949633,True,True,0.45,0.453969
489,1782608988.26751,True,True,0.43,0.436094
490,1782608988.3695323,True,True,0.4,0.405687
491,1782608988.6152577,True,True,0.46,0.460361
492,1782608988.9186137,True,True,0.48,0.48168
493,1782608989.3451235,True,True,0.4,0.406718
494,1782608989.5156286,True,True,0.43,0.433794
495,1782608989.8301349,True,True,0.42,0.422394
496,1782608991.4929965,True,True,0.4,0.403309
497,1782608992.5001445,True,True,0.42,0.420568
498,1782608992.6355236,True,True,0.41,0.414397
499,1782608993.3563688,True,True,0.43,0.43108
500,1782608993.4618554,True,True,0.4,0.407908
501,1782608993.4751976,True,True,0.4,0.409233
502,1782608993.8047678,True,True,0.41,0.413638
503,1782608995.4008248,True,True,0.33,0.336532
504,1782608996.114955,True,True,0.4,0.405635
505,1782608996.1424189,True,True,0.26,0.267689
506,1782608996.1849074,True,True,0.41,0.413065
507,1782608996.466488,True,True,0.46,0.46234
508,1782608996.499927,True,True,0.42,0.426045
509,1782608997.1732893,True,True,0.49,0.492039
510,1782608997.267634,True,True,0.43,0.432678
511,1782608997.92376,True,True,0.41,0.416977
512,1782608998.199432,True,True,0.44,0.444862
513,1782608999.7436554,True,True,0.34,0.344807
514,1782608999.914881,True,True,0.18,0.1792
515,1782609003.6199625,True,True,0.38,0.379041
516,1782609003.8424919,True,True,0.49,0.497046
517,1782609003.9659035,True,True,0.44,0.439106
518,1782609004.5824118,True,True,0.42,0.420068
519,1782609004.7816992,True,True,0.43,0.428994
520,1782609005.7894936,True,True,0.41,0.410945
521,1782609006.5790484,True,True,0.42,0.427762
522,1782609006.8156567,True,True,0.44,0.447004
523,1782609006.8829246,True,True,0.43,0.430089
524,1782609006.9304411,True,True,0.42,0.428432
525,1782609007.1882722,True,True,0.59,0.594498
526,1782609008.9612412,True,True,0.4,0.400604
527,1782609009.4952137,True,True,0.42,0.424758
528,1782609009.582481,True,True,0.43,0.436639
529,1782609009.9149117,True,True,0.45,0.452281
530,1782609010.2756462,True,True,0.42,0.424897
531,1782609010.5986617,True,True,0.39,0.398102
532,1782609011.5413659,True,True,0.38,0.388639
533,1782609011.5876222,True,True,0.4,0.402364
534,1782609011.9922087,True,True,0.4,0.400769
535,1782609012.409193,True,True,0.43,0.434711
536,1782609012.5963602,True,True,0.41,0.418605
537,1782609013.3704534,True,True,0.44,0.445995
538,1782609014.1430068,True,True,0.42,0.428136
539,1782609014.436702,True,True,0.41,0.41747
540,1782609015.4049695,True,True,0.44,0.441179
541,1782609015.4701703,True,True,0.46,0.460638
542,1782609015.731554,True,True,0.43,0.433666
543,1782609016.5037959,True,True,0.4,0.408661
544,1782609017.1939905,True,True,0.44,0.447571
545,1782609017.8149772,True,True,0.5,0.503947
546,1782609018.7065551,True,True,0.41,0.409984
547,1782609018.744698,True,True,0.46,0.468993
548,1782609018.789954,True,True,0.41,0.414149
549,1782609018.9731371,True,True,0.42,0.4236
550,1782609019.1588838,True,True,0.43,0.430237
551,1782609019.3389716,True,True,0.45,0.456956
552,1782609019.650413,True,True,0.42,0.425203
553,1782609020.9387414,True,True,0.43,0.435907
554,1782609021.8954656,True,True,0.44,0.442105
555,1782609022.1878574,True,True,0.41,0.41433
556,1782609022.6044497,True,True,0.54,0.539603
557,1782609022.6244786,True,True,0.43,0.429422
558,1782609022.6806235,True,True,0.41,0.409986
559,1782609022.8428802,True,True,0.46,0.466316
560,1782609023.3324647,True,True,0.43,0.436867
561,1782609023.4335873,True,True,0.44,0.445461
562,1782609023.5309827,True,True,0.48,0.479932
563,1782609023.5354912,True,True,0.43,0.437117
564,1782609023.9474347,True,True,0.45,0.455695
565,1782609024.2674022,True,True,0.44,0.443684
566,1782609024.8374119,True,True,0.41,0.416772
567,1782609025.0536551,True,True,0.42,0.428309
568,1782609025.3955517,True,True,0.47,0.472124
569,1782609026.4394882,True,True,0.47,0.476312
570,1782609026.8641255,True,True,0.42,0.422438
571,1782609026.8775005,True,True,0.42,0.42065
572,1782609027.5406535,True,True,0.44,0.439894
573,1782609028.712209,True,True,0.39,0.391418
574,1782609030.3931463,True,True,0.4,0.406782
575,1782609030.5416396,True,True,0.39,0.39769
576,1782609030.8072188,True,True,0.44,0.442834
577,1782609031.1247542,True,True,0.41,0.416551
578,1782609032.0210748,True,True,0.43,0.436394
579,1782609032.8280642,True,True,0.41,0.416946
580,1782609033.0387368,True,True,0.45,0.453379
581,1782609034.2151387,True,True,0.44,0.443174
582,1782609034.3835177,True,True,0.47,0.474859
583,1782609035.13488,True,True,0.35,0.353121
584,1782609035.230051,True,True,0.39,0.398269
585,1782609036.0279946,True,True,0.39,0.393468
586,1782609036.8171284,True,True,0.57,0.576159
587,1782609036.9217737,True,True,0.44,0.449335
588,1782609036.950278,True,True,0.45,0.449942
