request_id,send_time,success,warm,processing_time_s,response_time_s
214,1782710987.06371,True,True,0.44,0.446123
215,1782710987.1783996,True,True,0.44,0.44516
216,1782710987.1982086,True,True,0.44,0.444669
217,1782710989.2667723,True,True,0.49,0.495547
218,1782710989.7745707,True,True,0.52,0.52412
219,1782710989.9058406,True,True,0.61,0.612044
220,1782710990.1232488,True,True,0.55,0.555778
221,1782710990.3610022,True,True,0.53,0.531543
222,1782710990.992913,True,True,0.29,0.290262
223,1782710991.551715,True,True,0.43,0.43375
224,1782710992.109875,True,True,0.48,0.480854
225,1782710992.2124205,True,True,0.39,0.389117
226,1782710992.6017146,True,True,0.42,0.420014
227,1782710992.86809,True,True,0.4,0.404119
228,1782710995.7389343,True,True,0.41,0.413859
229,1782710995.9131184,True,True,0.43,0.435177
230,1782710996.945181,True,True,0.54,0.549335
231,1782710996.9497192,True,True,0.62,0.623524
232,1782710997.27041,True,True,0.43,0.4389
233,1782710997.3688529,True,True,0.43,0.432165
234,1782710999.2468004,True,True,0.4,0.407681
235,1782710999.4604769,True,True,0.4,0.400774
236,1782710999.8128972,True,True,0.45,0.449265
237,1782710999.9535997,True,True,0.4,0.40511
238,1782711000.1231937,True,True,0.39,0.392879
239,1782711000.7886193,True,True,0.38,0.387024
240,1782711001.8935862,True,True,0.44,0.447517
241,1782711002.0521765,True,True,0.45,0.455057
242,1782711002.4805849,True,True,0.39,0.395974
243,1782711003.7294369,True,True,0.5,0.507908
244,1782711004.1705875,True,True,0.43,0.437117
245,1782711004.7210948,True,True,0.41,0.416506
246,1782711005.949658,True,True,0.42,0.42913
247,1782711006.2063615,True,True,0.41,0.413792
248,1782711006.6524625,True,True,0.47,0.475048
249,1782711006.8230214,True,True,0.42,0.419566
250,1782711006.8334088,True,True,0.46,0.467462
251,1782711006.912922,True,True,0.46,0.463955
252,1782711007.3742201,True,True,0.4,0.40675
253,1782711009.1347167,True,True,0.43,0.431188
254,1782711009.608163,True,True,0.42,0.424463
255,1782711009.8083756,True,True,0.41,0.415748
256,1782711010.285386,True,True,0.39,0.397529
257,1782711010.4819224,True,True,0.44,0.44422
258,1782711011.2887697,True,True,0.43,0.435871
259,1782711011.7539253,True,True,0.43,0.43568
260,1782711011.8941007,True,True,0.28,0.281893
261,1782711011.9167476,True,True,0.6,0.609172
262,1782711013.2536502,True,True,0.45,0.451346
263,1782711013.6326013,True,True,0.66,0.663583
264,1782711013.7122958,True,True,0.54,0.549285
265,1782711013.7333627,True,True,0.68,0.684667
266,1782711013.9170318,True,True,0.43,0.430743
267,1782711015.1490407,True,True,0.42,0.425961
268,1782711015.164445,True,True,0.41,0.41764
269,1782711015.544066,True,True,0.43,0.431624
270,1782711015.5782702,True,True,0.42,0.422737
271,1782711016.1173346,True,True,0.8,0.805079
272,1782711016.251751,True,True,0.71,0.713509
273,1782711016.7814918,True,True,0.47,0.471728
274,1782711016.8970108,True,True,0.45,0.450297
275,1782711017.0736415,True,True,0.47,0.471669
276,1782711018.0571384,True,True,0.43,0.433031
277,1782711018.8177414,True,True,0.41,0.415913
278,1782711019.2989366,True,True,0.46,0.461234
279,1782711019.4944372,True,True,0.45,0.457055
280,1782711019.571199,True,True,0.6,0.607901
281,1782711019.6018887,True,True,0.44,0.44377
282,1782711019.7242525,True,True,0.63,0.630648
283,1782711019.9306505,True,True,0.4,0.407136
284,1782711021.1969583,True,True,0.41,0.416238
285,1782711022.3372762,True,True,0.36,0.36537
286,1782711023.504767,True,True,0.41,0.413388
287,1782711024.1906662,True,True,0.4,0.400758
288,1782711024.6466963,True,True,0.45,0.457085
289,1782711024.6748157,True,True,0.49,0.498811
290,1782711025.0584714,True,True,0.37,0.374205
291,1782711025.4051251,True,True,0.45,0.450103
292,1782711025.4294546,True,True,0.4,0.407421
293,1782711026.3039832,True,True,0.43,0.435202
294,1782711026.7845519,True,True,0.39,0.389406
295,1782711027.140242,True,True,0.48,0.482128
296,1782711027.3913708,True,True,0.42,0.419998
297,1782711027.9207745,True,True,0.4,0.400486
298,1782711028.4697664,True,True,0.44,0.439252
299,1782711028.5331938,True,True,0.45,0.458182
300,1782711028.6046844,True,True,0.41,0.411189
301,1782711028.9986966,True,True,0.42,0.425096
302,1782711029.077247,True,True,0.47,0.476721
303,1782711029.1978776,True,True,0.6,0.605915
304,1782711029.3249483,True,True,0.7,0.700799
305,1782711029.7924814,True,True,0.42,0.425433
306,1782711029.8320165,True,True,0.39,0.395499
307,1782711030.288764,True,True,0.28,0.281201
308,1782711032.128742,True,True,0.4,0.404325
309,1782711032.68432,True,True,0.48,0.481377
310,1782711032.7224839,True,True,0.39,0.393893
311,1782711033.8053648,True,True,0.41,0.413985
312,1782711033.9475458,True,True,0.4,0.399754
313,1782711033.9708118,True,True,0.45,0.449636
314,1782711034.3986478,True,True,0.57,0.578537
315,1782711034.897808,True,True,0.44,0.444696
316,1782711035.166659,True,True,0.56,0.569957
317,1782711035.335099,True,True,0.63,0.632245
318,1782711035.792975,True,True,0.43,0.430884
319,1782711036.2361622,True,True,0.41,0.415636
320,1782711037.8342023,True,True,0.44,0.444844
321,1782711037.9545608,True,True,0.39,0.389997
322,1782711038.2471383,True,True,0.45,0.452004
323,1782711038.4499369,True,True,0.41,0.410731
324,1782711038.5061772,True,True,0.59,0.595755
325,1782711038.6318986,True,True,0.63,0.639499
326,1782711038.8575776,True,True,0.4,0.409136
327,1782711039.1021032,True,True,0.43,0.438025
328,1782711039.3657212,True,True,0.43,0.435952
329,1782711039.3702009,True,True,0.45,0.455635
330,1782711039.8220186,True,True,0.44,0.439989
331,1782711040.6707006,True,True,0.42,0.419407
332,1782711041.0677211,True,True,0.4,0.403063
333,1782711041.223501,True,True,0.4,0.399902
334,1782711041.6356692,True,True,0.63,0.633692
335,1782711041.7911427,True,True,0.64,0.640281
336,1782711042.1348274,True,True,0.45,0.451741
337,1782711042.2242014,True,True,0.58,0.585375
338,1782711042.850844,True,True,0.43,0.43589
339,1782711043.3871362,True,True,0.41,0.410217
340,1782711044.185002,True,True,0.66,0.666645
341,1782711044.249118,True,True,0.64,0.64619
342,1782711044.56896,True,True,0.35,0.35675
343,1782711045.9260304,True,True,0.45,0.453189
344,1782711045.9433787,True,True,0.41,0.410904
345,1782711045.9778385,True,True,0.44,0.445299
346,1782711046.1177642,True,True,0.69,0.690358
347,1782711046.158367,True,True,0.71,0.711494
348,1782711046.9071918,True,True,0.38,0.386748
349,1782711050.4743872,True,True,0.44,0.445467
350,1782711051.5638304,True,True,0.38,0.388497
351,1782711051.594478,True,True,0.4,0.407399
352,1782711052.031119,True,True,0.44,0.447637
353,1782711052.0685635,True,True,0.46,0.463584
354,1782711052.3148403,True,True,0.42,0.427997
355,1782711052.3661525,True,True,0.51,0.511868
356,1782711052.4309657,True,True,0.45,0.45596
357,1782711052.6895576,True,True,0.43,0.432595
358,1782711053.2445693,True,True,0.44,0.444813
359,1782711053.3028107,True,True,0.36,0.359419
360,1782711053.5213385,True,True,0.47,0.475224
361,1782711053.9879558,True,True,0.4,0.408899
362,1782711054.1559436,True,True,0.37,0.374871
363,1782711054.3735669,True,True,0.39,0.392295
364,1782711054.7931206,True,True,0.43,0.436405
365,1782711056.4199302,True,True,0.43,0.433847
366,1782711058.047203,True,True,0.43,0.434513
367,1782711058.511967,True,True,0.48,0.480047
368,1782711058.6092994,True,True,0.44,0.449564
369,1782711058.6467986,True,True,0.6,0.603225
370,1782711059.1231809,True,True,0.41,0.411708
371,1782711059.7514057,True,True,0.41,0.417108
372,1782711059.9446723,True,True,0.5,0.499375
373,1782711059.9650574,True,True,0.61,0.616799
374,1782711060.1184118,True,True,0.56,0.560433
375,1782711061.030454,True,True,0.42,0.421451
376,1782711061.3414583,True,True,0.43,0.438246
377,1782711061.702491,True,True,0.58,0.582166
378,1782711063.1497614,True,True,0.43,0.436231
379,1782711063.52967,True,True,0.43,0.438184
380,1782711064.1162636,True,True,0.37,0.369553
381,1782711064.15674,True,True,0.43,0.436362
382,1782711064.689419,True,True,0.41,0.414007
383,1782711064.8227048,True,True,0.44,0.439622
384,1782711065.810103,True,True,0.41,0.414258
385,1782711066.240622,True,True,0.39,0.397008
386,1782711067.7729833,True,True,0.41,0.417224
387,1782711068.0539622,True,True,0.48,0.479032
388,1782711068.8655608,True,True,0.39,0.392012
389,1782711069.351887,True,True,0.36,0.36177
390,1782711069.9391236,True,True,0.43,0.435591
391,1782711072.6222034,True,True,0.41,0.417133
392,1782711072.6793132,True,True,0.41,0.413482
393,1782711073.4733694,True,True,0.42,0.419524
394,1782711074.0243008,True,True,0.4,0.407449
395,1782711074.0427105,True,True,0.59,0.590114
396,1782711074.1570396,True,True,0.42,0.42713
397,1782711076.644076,True,True,0.35,0.351385
398,1782711076.866642,True,True,0.43,0.430324
399,1782711077.020823,True,True,0.56,0.560877
400,1782711077.190449,True,True,0.61,0.6137
401,1782711077.5184958,True,True,0.41,0.416986
402,1782711078.5192256,True,True,0.41,0.418066
403,1782711078.794459,True,True,0.58,0.579917
404,1782711079.0986981,True,True,0.41,0.413507
405,1782711079.5654664,True,True,0.4,0.403938
406,1782711080.0786974,True,True,0.41,0.414535
407,1782711080.4801838,True,True,0.45,0.457753
408,1782711080.5625534,True,True,0.4,0.400244
409,1782711080.7293694,True,True,0.61,0.613932
410,1782711080.7710931,True,True,0.44,0.440398
411,1782711081.6738925,True,True,0.41,0.417202
412,1782711082.3395727,True,True,0.38,0.387588
413,1782711083.0637534,True,True,0.51,0.510381
414,1782711083.1843328,True,True,0.59,0.593669
415,1782711083.3781803,True,True,0.45,0.456471
416,1782711083.464381,True,True,0.44,0.442362
417,1782711083.7105868,True,True,0.44,0.442635
418,1782711083.9540997,True,True,0.21,0.216893
419,1782711084.1404116,True,True,0.5,0.506627
420,1782711084.3985498,True,True,0.53,0.530426
421,1782711084.9932742,True,True,0.58,0.583132
422,1782711085.2280934,True,True,0.43,0.437436
423,1782711085.2645226,True,True,0.55,0.557285
424,1782711085.5025978,True,True,0.49,0.491688
425,1782711085.5558124,True,True,0.47,0.474224
426,1782711085.5586426,True,True,0.45,0.458914
427,1782711085.6188061,True,True,0.42,0.422363
428,1782711087.3943784,True,True,0.59,0.590815
429,1782711088.1865075,True,True,0.41,0.410007
430,1782711088.8821266,True,True,0.44,0.440764
431,1782711089.0495737,True,True,0.47,0.476467
432,1782711089.9777362,True,True,0.4,0.40296
433,1782711091.0927122,True,True,0.58,0.584837
434,1782711092.1312962,True,True,0.38,0.38567
435,1782711092.5903254,True,True,0.43,0.436638
436,1782711092.7810981,True,True,0.4,0.406363
437,1782711093.184525,True,True,0.48,0.483996
438,1782711093.97413,True,True,0.34,0.345595
439,1782711094.3940463,True,True,0.5,0.501981
440,1782711094.4392729,True,True,0.63,0.633778
441,1782711094.7825637,True,True,0.42,0.427857
442,1782711094.9893599,True,True,0.62,0.621835
443,1782711095.2897587,True,True,0.43,0.438336
444,1782711095.6264558,True,True,0.58,0.587494
445,1782711096.1347797,True,True,0.4,0.402898
446,1782711096.8932688,True,True,0.43,0.433424
447,1782711098.164794,True,True,0.41,0.413253
448,1782711098.2829795,True,True,0.41,0.417798
449,1782711098.5024304,True,True,0.38,0.388579
450,1782711099.3346927,True,True,0.39,0.398553
451,1782711100.078901,True,True,0.54,0.54192
452,1782711100.2723365,True,True,0.42,0.420645
453,1782711100.416815,True,True,0.42,0.422578
454,1782711101.3472242,True,True,0.41,0.415459
455,1782711102.1603386,True,True,0.38,0.383089
456,1782711102.7758977,True,True,0.43,0.429238
457,1782711103.0314991,True,True,0.45,0.456728
458,1782711103.7667837,True,True,0.4,0.408692
459,1782711104.5490959,True,True,0.41,0.415826
460,1782711105.1173737,True,True,0.42,0.423504
461,1782711105.254162,True,True,0.37,0.370839
462,1782711105.317467,True,True,0.37,0.37263
463,1782711105.9996758,True,True,0.47,0.473697
464,1782711106.4384744,True,True,0.29,0.295295
465,1782711106.4745986,True,True,0.4,0.399393
466,1782711106.9323008,True,True,0.4,0.400147
467,1782711107.0938087,True,True,0.42,0.427381
468,1782711108.070002,True,True,0.44,0.440301
469,1782711108.2255123,True,True,0.45,0.45183
470,1782711108.3637516,True,True,0.69,0.690192
471,1782711108.4064536,True,True,0.67,0.675133
472,1782711109.4142182,True,True,0.41,0.411407
473,1782711109.8159049,True,True,0.43,0.435098
474,1782711111.0080159,True,True,0.43,0.436656
475,1782711111.0448282,True,True,0.46,0.468726
476,1782711111.2006633,True,True,0.41,0.416798
477,1782711111.3514225,True,True,0.42,0.422513
478,1782711111.7679265,True,True,0.42,0.422183
479,1782711111.7751818,True,True,0.42,0.41993
480,1782711111.9284365,True,True,0.42,0.428836
481,1782711112.6528766,True,True,0.43,0.436273
482,1782711113.6639748,True,True,0.55,0.550965
483,1782711113.8276234,True,True,0.7,0.704788
484,1782711115.2353551,True,True,0.41,0.411344
485,1782711115.3445835,True,True,0.43,0.438898
486,1782711115.4051607,True,True,0.4,0.401843
487,1782711115.4477756,True,True,0.51,0.510499
488,1782711115.729033,True,True,0.41,0.41368
489,1782711116.0216339,True,True,0.38,0.385171
490,1782711117.2028792,True,True,0.48,0.480515
491,1782711117.5944855,True,True,0.43,0.438709
492,1782711119.4609184,True,True,0.55,0.550812
493,1782711120.5095127,True,True,0.44,0.44894
494,1782711120.658106,True,True,0.4,0.400239
495,1782711121.2488446,True,True,0.27,0.274805
496,1782711121.3979747,True,True,0.5,0.506811
497,1782711121.405525,True,True,0.45,0.454524
498,1782711121.4740417,True,True,0.45,0.455635
499,1782711121.478564,True,True,0.39,0.397109
500,1782711121.8233163,True,True,0.42,0.420063
501,1782711122.1802552,True,True,0.41,0.418572
502,1782711123.5820515,True,True,0.4,0.405223
503,1782711123.7434819,True,True,0.44,0.447432
504,1782711125.3284316,True,True,0.38,0.387064
505,1782711125.7267425,True,True,0.39,0.395812
506,1782711127.1378193,True,True,0.39,0.390558
507,1782711127.2183733,True,True,0.43,0.433631
508,1782711127.6187782,True,True,0.42,0.426739
509,1782711128.2399666,True,True,0.4,0.407191
510,1782711128.2756348,True,True,0.61,0.614519
511,1782711128.322401,True,True,0.39,0.397187
512,1782711128.7859986,True,True,0.41,0.415399
513,1782711129.5819185,True,True,0.45,0.456275
514,1782711129.6434696,True,True,0.41,0.41202
515,1782711130.2679658,True,True,0.4,0.399036
516,1782711130.4484408,True,True,0.4,0.401923
517,1782711130.939696,True,True,0.42,0.426752
518,1782711131.7520602,True,True,0.49,0.489922
519,1782711131.8511188,True,True,0.4,0.406805
520,1782711132.224945,True,True,0.4,0.409399
521,1782711132.4764369,True,True,0.41,0.413767
522,1782711133.4880593,True,True,0.39,0.398729
523,1782711133.8980503,True,True,0.45,0.457355
524,1782711133.9282207,True,True,0.49,0.496987
525,1782711134.069091,True,True,0.42,0.425116
526,1782711134.195374,True,True,0.47,0.474946
527,1782711134.3443923,True,True,0.44,0.442553
528,1782711134.3778324,True,True,0.46,0.468535
529,1782711135.0588422,True,True,0.45,0.455519
530,1782711135.2331424,True,True,0.41,0.41628
531,1782711135.243958,True,True,0.44,0.440248
532,1782711135.811563,True,True,0.41,0.413764
533,1782711137.095486,True,True,0.47,0.476695
534,1782711137.0998402,True,True,0.46,0.465982
535,1782711137.3594368,True,True,0.43,0.435117
536,1782711137.836871,True,True,0.44,0.444467
537,1782711138.1639657,True,True,0.39,0.396176
538,1782711139.1970522,True,True,0.19,0.196847
539,1782711140.2917542,True,True,0.42,0.427482
540,1782711140.551202,True,True,0.39,0.398451
541,1782711140.796596,True,True,0.43,0.436495
542,1782711141.65236,True,True,0.38,0.386836
543,1782711141.963792,True,True,0.42,0.422644
544,1782711142.0555785,True,True,0.39,0.393064
545,1782711142.3129704,True,True,0.4,0.404587
546,1782711142.5730097,True,True,0.4,0.404125
547,1782711142.5951543,True,True,0.44,0.439818
548,1782711143.2895038,True,True,0.42,0.42342
549,1782711143.9254327,True,True,0.39,0.397408
550,1782711144.202367,True,True,0.48,0.482769
551,1782711144.4242544,True,True,0.47,0.475372
552,1782711144.4315383,True,True,0.36,0.366054
553,1782711144.5269716,True,True,0.41,0.413587
554,1782711145.2140813,True,True,0.41,0.413343
555,1782711145.3573518,True,True,0.45,0.449923
556,1782711145.5550542,True,True,0.45,0.453302
557,1782711146.9355414,True,True,0.56,0.564352
558,1782711147.7223651,True,True,0.39,0.39435
559,1782711149.3862672,True,True,0.45,0.458804
560,1782711149.52564,True,True,0.46,0.46434
561,1782711149.8423297,True,True,0.42,0.430517
562,1782711149.8452132,True,True,0.42,0.427832
563,1782711150.6085804,True,True,0.41,0.416657
564,1782711150.6439097,True,True,0.43,0.429198
565,1782711152.230525,True,True,0.39,0.393302
566,1782711152.524365,True,True,0.42,0.424157
567,1782711152.7211435,True,True,0.37,0.372533
568,1782711153.2480862,True,True,0.42,0.420476
569,1782711153.371367,True,True,0.4,0.403176
570,1782711153.778891,True,True,0.43,0.436734
571,1782711154.4540803,True,True,0.45,0.456765
572,1782711154.4712148,True,True,0.42,0.428409
573,1782711154.907957,True,True,0.39,0.394099
574,1782711154.9920433,True,True,0.44,0.447522
575,1782711155.9833732,True,True,0.41,0.414571
576,1782711157.6048875,True,True,0.22,0.227005
577,1782711158.3907309,True,True,0.64,0.640249
578,1782711158.4313424,True,True,0.66,0.66779
579,1782711159.0106683,True,True,0.47,0.484176
580,1782711160.569153,True,True,0.4,0.39951
581,1782711160.7235773,True,True,0.41,0.410764
582,1782711160.8730826,True,True,0.4,0.400287
583,1782711161.4718735,True,True,0.42,0.427172
584,1782711161.7014532,True,True,0.45,0.449407
585,1782711163.4833767,True,True,0.39,0.389336
586,1782711163.9790425,True,True,0.45,0.453821
