request_id,send_time,success,warm,processing_time_s,response_time_s
151,1782591554.6634855,True,True,0.37,0.371165
152,1782591554.737043,True,False,0.44,0.441279
153,1782591554.7743769,True,True,0.46,0.466419
154,1782591555.318179,True,True,0.44,0.439843
155,1782591555.7642713,True,False,0.38,0.387893
156,1782591556.3125827,True,True,0.42,0.423275
157,1782591556.8812516,True,True,0.42,0.420608
158,1782591557.0737674,True,True,0.35,0.357014
159,1782591557.5241382,True,True,0.43,0.438978
160,1782591558.071494,True,True,0.44,0.443542
161,1782591558.2011383,True,True,0.48,0.487525
162,1782591558.8571012,True,True,0.4,0.402314
163,1782591558.938422,True,True,0.46,0.460561
164,1782591559.1590078,True,False,0.41,0.412692
165,1782591559.3557763,True,True,0.45,0.45082
166,1782591560.7352798,True,True,0.43,0.436508
167,1782591561.3722856,True,True,0.41,0.411179
168,1782591562.334344,True,True,0.45,0.453454
169,1782591562.6071734,True,True,0.45,0.458636
170,1782591562.6955893,True,False,0.35,0.357017
171,1782591563.1761925,True,True,0.44,0.446485
172,1782591563.9213169,True,True,0.41,0.409764
173,1782591564.657567,True,True,0.46,0.465385
174,1782591564.8090782,True,True,0.46,0.463865
175,1782591564.950165,True,False,0.45,0.456193
176,1782591565.0889072,True,False,0.45,5.86181
177,1782591565.2473822,True,True,0.43,0.433893
178,1782591567.0549123,True,True,0.3,0.306053
179,1782591567.2440846,True,True,0.49,0.492755
180,1782591567.6705608,True,True,0.46,0.460461
181,1782591567.940398,True,True,0.43,0.437691
182,1782591568.7567716,True,True,0.43,0.432821
183,1782591568.8931878,True,False,0.41,0.414775
184,1782591571.1601884,True,True,0.39,0.391653
185,1782591571.285544,True,True,0.42,0.42234
186,1782591571.6251543,True,False,0.4,0.405018
187,1782591571.835277,True,True,0.46,0.467765
188,1782591572.6423726,True,False,0.44,0.440292
189,1782591572.674584,True,True,0.39,0.39752
190,1782591574.3974102,True,True,0.39,0.39394
191,1782591574.8316553,True,False,0.49,0.496631
192,1782591575.0571232,True,True,0.43,0.434006
193,1782591575.359595,True,True,0.34,0.3475
194,1782591576.420099,True,False,0.42,0.426651
195,1782591576.7435927,True,True,0.42,0.42437
196,1782591576.7463388,True,True,0.44,0.440812
197,1782591577.3596268,True,False,0.44,0.444167
198,1782591577.629208,True,True,0.3,0.306098
199,1782591577.6854432,True,True,0.4,0.405648
200,1782591578.4627738,True,True,0.43,0.432072
201,1782591578.8262556,True,True,0.41,0.417363
202,1782591578.9061427,True,True,0.42,0.421555
203,1782591579.9936144,True,True,0.36,0.36333
204,1782591580.30021,True,False,0.42,0.423496
205,1782591580.3962708,True,True,0.44,0.445734
206,1782591581.1375656,True,True,0.45,0.450029
207,1782591581.155731,True,True,0.41,0.411902
208,1782591582.034293,True,False,0.43,0.43834
209,1782591582.1677456,True,True,0.45,0.459211
210,1782591582.210624,True,True,0.39,0.389949
211,1782591582.2474163,True,True,0.47,0.473496
212,1782591582.4849868,True,False,0.39,0.396105
213,1782591582.8092952,True,True,0.45,0.458093
214,1782591582.8914204,True,False,0.43,0.42977
215,1782591583.1243458,True,True,0.45,0.455216
216,1782591583.544618,True,True,0.41,0.413729
217,1782591584.947568,True,True,0.56,0.568843
218,1782591585.3464136,True,False,0.41,0.410783
219,1782591585.8645525,True,True,0.43,0.436699
220,1782591585.9980025,True,True,0.4,0.402759
221,1782591586.369571,True,True,0.43,0.434212
222,1782591586.9411504,True,False,0.4,0.400552
223,1782591587.7533462,True,False,0.38,0.387768
224,1782591589.0722754,True,True,0.43,0.433208
225,1782591589.5837884,True,True,0.42,0.423779
226,1782591589.7270136,True,False,0.43,0.43567
227,1782591589.8562498,True,True,0.6,0.603199
228,1782591591.0192401,True,True,0.4,0.40048
229,1782591591.7252505,True,True,0.28,0.283881
230,1782591592.6370049,True,False,0.43,0.433883
231,1782591594.038082,True,False,0.42,0.427883
232,1782591594.1777706,True,True,0.4,0.403316
233,1782591595.4505591,True,True,0.43,0.437161
234,1782591595.5908732,True,False,0.46,0.466707
235,1782591597.2900429,True,False,0.35,0.35847
236,1782591597.7898822,True,True,0.45,0.45611
237,1782591597.8400111,True,True,0.35,0.350629
238,1782591598.198855,True,False,0.42,0.427045
239,1782591598.2472265,True,True,0.43,0.430412
240,1782591599.349496,True,False,0.38,0.382531
241,1782591599.5372336,True,True,0.44,0.444117
242,1782591600.182786,True,True,0.51,0.513155
243,1782591600.7151957,True,True,0.4,0.401299
244,1782591601.377958,True,True,0.41,0.418725
245,1782591601.4629862,True,True,0.42,0.42062
246,1782591602.14811,True,True,0.4,0.402988
247,1782591602.554347,True,True,0.58,0.586907
248,1782591603.4337876,True,True,0.42,0.421357
249,1782591605.1335335,True,True,0.41,0.412233
250,1782591605.7522109,True,True,0.45,0.452176
251,1782591605.8234785,True,True,0.46,0.465103
252,1782591605.8277152,True,True,0.46,0.461024
253,1782591605.923565,True,True,0.45,0.458085
254,1782591606.1549933,True,False,0.5,6.708421
255,1782591606.1926453,True,False,0.56,6.131811
256,1782591607.0556495,True,True,0.45,0.456273
257,1782591607.4583418,True,True,0.64,0.643695
258,1782591607.7774334,True,True,0.43,0.438532
259,1782591609.2623718,True,True,0.61,0.609997
260,1782591609.616197,True,True,0.61,0.611492
261,1782591610.2449486,True,True,0.45,0.456775
262,1782591610.7070029,True,True,0.62,0.626337
263,1782591610.8154223,True,True,0.44,0.445039
264,1782591610.915683,True,True,0.43,0.435709
265,1782591611.5278292,True,True,0.67,0.673071
266,1782591611.8564641,True,True,0.43,0.434634
267,1782591612.3307524,True,True,0.45,0.450043
268,1782591614.6785264,True,True,0.42,0.425764
269,1782591614.7938218,True,True,0.43,0.434758
270,1782591614.9163802,True,True,0.41,0.415215
271,1782591615.4730165,True,True,0.41,0.413596
272,1782591615.7793703,True,True,0.42,0.425901
273,1782591615.9238966,True,True,0.42,0.428406
274,1782591616.2745972,True,True,0.43,0.438319
275,1782591617.427214,True,True,0.42,0.424592
276,1782591617.716715,True,True,0.43,0.437226
277,1782591617.7399764,True,False,0.41,0.413089
278,1782591617.9011273,True,True,0.43,0.43465
279,1782591618.5362086,True,True,0.45,0.453879
280,1782591618.5813355,True,True,0.43,0.432981
281,1782591621.6729128,True,True,0.42,0.420087
282,1782591621.739327,True,True,0.42,0.421673
283,1782591622.623484,True,True,0.49,0.489635
284,1782591622.6458545,True,True,0.47,0.473371
285,1782591622.9101596,True,True,0.45,0.453467
286,1782591624.1406372,True,True,0.42,0.42697
287,1782591624.4011798,True,True,0.46,0.459186
288,1782591624.4664674,True,True,0.6,0.602066
289,1782591625.6473553,True,True,0.41,0.414269
290,1782591626.1349568,True,True,0.58,0.584994
291,1782591626.8843253,True,True,0.55,0.556119
292,1782591628.0132437,True,True,0.5,0.503456
293,1782591628.0864456,True,True,0.43,0.435763
294,1782591628.516963,True,True,0.44,0.442196
295,1782591628.7596679,True,True,0.42,0.421161
296,1782591629.308212,True,True,0.41,0.418553
297,1782591629.6086547,True,True,0.48,0.481947
298,1782591629.724016,True,True,0.42,0.420628
299,1782591630.1768792,True,True,0.42,0.425936
300,1782591630.1880684,True,True,0.43,0.435914
301,1782591630.8103535,True,True,0.39,0.39405
302,1782591631.258657,True,True,0.36,0.365634
303,1782591631.7977035,True,True,0.4,0.404468
304,1782591632.4757075,True,True,0.46,0.467226
305,1782591632.6100602,True,True,0.43,0.429723
306,1782591632.6765697,True,True,0.47,0.472223
307,1782591632.7970402,True,True,0.37,0.374692
308,1782591633.159119,True,True,0.45,0.450797
309,1782591633.5273395,True,True,0.39,0.394636
310,1782591634.82514,True,True,0.4,0.407012
311,1782591635.679879,True,True,0.38,0.384858
312,1782591636.751687,True,True,0.43,0.430245
313,1782591636.905906,True,True,0.63,0.631732
314,1782591637.0447557,True,True,0.43,0.437991
315,1782591637.1203105,True,True,0.44,0.446388
316,1782591637.3883655,True,True,0.45,0.456556
317,1782591637.9182386,True,True,0.39,0.399184
318,1782591638.6780186,True,True,0.4,0.406541
319,1782591639.142824,True,True,0.34,0.342993
320,1782591639.597107,True,True,0.41,0.410909
321,1782591639.7054281,True,True,0.44,0.44431
322,1782591640.7165391,True,True,0.39,0.392004
323,1782591641.8293676,True,True,0.5,0.499525
324,1782591642.031699,True,True,0.42,0.427274
325,1782591642.1649575,True,True,0.4,0.405973
326,1782591643.4300385,True,True,0.44,0.445773
327,1782591643.6556282,True,True,0.35,0.353294
328,1782591643.9150536,True,True,0.42,0.419562
329,1782591644.0162067,True,True,0.35,0.350695
330,1782591644.2887049,True,True,0.44,0.446534
331,1782591644.6614969,True,True,0.39,0.390937
332,1782591645.3870192,True,True,0.4,0.403892
333,1782591645.8531907,True,True,0.43,0.432881
334,1782591646.358404,True,True,0.44,0.446623
335,1782591646.6779132,True,True,0.61,0.612178
336,1782591647.0835476,True,True,0.46,0.463224
337,1782591647.13596,True,True,0.45,0.45801
338,1782591647.8204248,True,True,0.4,0.406622
339,1782591647.887845,True,True,0.44,0.449066
340,1782591649.6261244,True,True,0.43,0.433663
341,1782591650.106054,True,True,0.44,0.444228
342,1782591650.3243334,True,True,0.41,0.412252
343,1782591650.5645518,True,True,0.44,0.442015
344,1782591651.483278,True,True,0.43,0.431764
345,1782591652.2306275,True,True,0.39,0.389841
346,1782591653.968493,True,True,0.43,0.433081
347,1782591654.4748485,True,True,0.43,0.434406
348,1782591655.1737604,True,True,0.43,0.433449
349,1782591656.8656895,True,True,0.52,0.52584
350,1782591656.9132805,True,True,0.42,0.425514
351,1782591657.3590374,True,True,0.45,0.453454
352,1782591658.0590243,True,True,0.41,0.418216
353,1782591658.2915332,True,True,0.47,0.475486
354,1782591658.4916759,True,True,0.46,0.464831
355,1782591658.6564987,True,False,0.48,6.412379
356,1782591658.702939,True,False,0.48,6.567159
357,1782591658.841393,True,True,0.48,0.485619
358,1782591659.0308533,True,True,0.46,0.46014
359,1782591659.0753,True,False,0.7,8.812743
360,1782591659.2751977,True,False,0.65,7.758459
361,1782591659.342299,True,True,0.46,0.468581
362,1782591660.413373,True,True,0.61,0.609949
363,1782591661.7867446,True,True,0.43,0.436203
364,1782591662.6176164,True,True,0.44,0.447803
365,1782591662.8522122,True,True,0.65,0.658961
366,1782591663.1347475,True,True,0.48,0.485607
367,1782591663.266401,True,False,0.67,7.795326
368,1782591663.272001,True,False,0.4,7.119794
369,1782591663.5975435,True,True,0.67,0.671373
370,1782591663.8608677,True,True,0.5,0.50692
371,1782591664.5921886,True,True,0.61,0.614265
372,1782591664.9436412,True,True,0.49,0.493863
373,1782591665.2218323,True,True,0.7,0.703484
374,1782591665.931669,True,True,0.46,0.46278
375,1782591666.2143223,True,False,0.41,0.413387
376,1782591666.2607727,True,True,0.6,0.607874
377,1782591666.6109614,True,False,0.49,0.494659
378,1782591666.644064,True,True,0.38,0.389163
379,1782591666.911009,True,True,0.85,0.852389
380,1782591667.0559225,True,False,0.42,0.428291
381,1782591667.0810313,True,False,0.63,0.630744
382,1782591667.7371366,True,False,0.46,0.46177
383,1782591667.8882954,True,True,0.43,0.429784
384,1782591668.1636095,True,False,0.67,0.676411
385,1782591668.257313,True,True,0.69,0.694834
386,1782591668.443488,True,True,0.5,0.503972
387,1782591669.320906,True,True,0.41,0.415851
388,1782591670.4110575,True,False,0.41,0.415222
389,1782591670.5397315,True,False,0.64,0.646647
390,1782591670.8716078,True,True,0.45,0.450998
391,1782591671.198641,True,False,0.4,0.404117
392,1782591672.1183715,True,False,0.39,0.393256
393,1782591673.242594,True,False,0.2,0.205503
394,1782591673.2827806,True,True,0.41,0.409392
395,1782591674.2810676,True,False,0.34,0.343301
396,1782591674.4325233,True,False,0.29,0.289792
397,1782591675.014934,True,False,0.51,0.510503
398,1782591675.5128915,True,True,0.46,0.466854
399,1782591676.1751714,True,False,0.39,0.392472
400,1782591676.790131,True,True,0.43,0.433783
401,1782591678.25616,True,False,0.49,0.494541
402,1782591679.4393785,True,False,0.41,0.419187
403,1782591679.8306196,True,True,0.41,0.41213
404,1782591680.4051847,True,True,0.41,0.415259
405,1782591680.8677151,True,True,0.38,0.385694
406,1782591681.0143836,True,False,0.42,0.42834
407,1782591682.784365,True,False,0.39,0.39666
408,1782591682.8105638,True,True,0.39,0.39844
409,1782591683.5573688,True,False,0.42,0.420169
410,1782591684.0528843,True,True,0.44,0.442563
411,1782591684.070561,True,False,0.47,0.472349
412,1782591684.7493615,True,False,0.42,0.427232
413,1782591684.8106804,True,True,0.42,0.424457
414,1782591685.288412,True,False,0.43,0.436314
415,1782591686.8290806,True,False,0.41,0.414642
416,1782591687.8025231,True,True,0.62,0.624846
417,1782591687.982073,True,False,0.58,0.580787
418,1782591688.2207391,True,False,0.43,0.438899
419,1782591688.7129521,True,True,0.43,0.436309
420,1782591689.1465182,True,True,0.44,0.447845
421,1782591689.398289,True,False,0.43,0.432803
422,1782591689.757809,True,False,0.4,0.405417
423,1782591690.035621,True,True,0.41,0.416075
424,1782591690.3857365,True,True,0.45,0.450989
425,1782591690.6191862,True,False,0.46,0.466218
426,1782591690.742968,True,False,0.42,0.427586
427,1782591690.8771365,True,True,0.47,0.47899
428,1782591690.938751,True,False,0.68,0.686915
429,1782591691.0684304,True,True,0.69,0.690699
430,1782591691.495564,True,False,0.43,0.433482
431,1782591691.7040727,True,True,0.51,0.511564
432,1782591691.7197132,True,False,0.43,0.4392
433,1782591691.7340364,True,False,0.42,0.42499
434,1782591692.845557,True,True,0.4,0.402717
435,1782591693.2965379,True,False,0.39,0.396203
436,1782591694.2555506,True,False,0.43,0.437726
437,1782591694.5903838,True,True,0.49,0.498913
438,1782591694.7316136,True,False,0.44,0.447471
439,1782591696.6297867,True,True,0.42,0.42034
440,1782591696.6820152,True,True,0.41,0.41871
441,1782591698.0953627,True,True,0.41,0.416749
442,1782591698.2186522,True,True,0.42,0.426365
443,1782591698.6024845,True,True,0.59,0.596687
444,1782591698.7714138,True,False,0.51,0.518257
445,1782591699.5532098,True,True,0.45,0.450632
446,1782591699.8629706,True,True,0.4,0.409818
447,1782591700.0061572,True,True,0.3,0.300697
448,1782591700.1573942,True,True,0.41,0.410467
449,1782591700.4902887,True,True,0.4,0.399765
450,1782591700.9484527,True,True,0.42,0.426526
451,1782591701.1412451,True,True,0.41,0.412352
452,1782591701.8941789,True,True,0.51,0.510487
453,1782591702.177014,True,True,0.44,0.446625
454,1782591702.2316964,True,True,0.49,0.495847
455,1782591702.6780279,True,True,0.45,0.457099
456,1782591702.8949788,True,True,0.71,0.709991
457,1782591702.9556305,True,True,0.67,0.675611
458,1782591703.8827162,True,True,0.43,0.436204
459,1782591704.943819,True,True,0.4,0.405331
460,1782591705.5866535,True,True,0.43,0.435003
461,1782591705.8363566,True,True,0.45,0.458255
462,1782591705.8867805,True,True,0.46,0.467369
463,1782591706.2742093,True,True,0.51,0.51408
464,1782591706.5406125,True,True,0.43,0.43804
465,1782591706.6435337,True,True,0.43,0.437829
466,1782591707.4409888,True,True,0.52,0.525444
467,1782591707.7127757,True,True,0.4,0.407421
468,1782591707.7646763,True,True,0.53,0.53227
469,1782591708.0067687,True,True,0.46,0.459244
470,1782591708.147531,True,True,0.44,0.449016
471,1782591708.8540664,True,True,0.39,0.393279
472,1782591709.1736667,True,True,0.39,0.394856
473,1782591709.51993,True,True,0.42,0.420093
474,1782591709.7450402,True,True,0.4,0.404898
475,1782591709.9076447,True,True,0.41,0.411186
476,1782591710.2262876,True,True,0.44,0.441452
477,1782591711.3477278,True,True,0.43,0.432686
478,1782591711.7512546,True,True,0.42,0.42354
479,1782591712.363286,True,True,0.43,0.436816
480,1782591713.425028,True,True,0.41,0.410056
481,1782591713.880332,True,True,0.48,0.488704
482,1782591714.5054226,True,True,0.44,0.447127
483,1782591714.6158092,True,True,0.42,0.426682
484,1782591714.8747106,True,True,0.55,0.554481
485,1782591715.2619774,True,True,0.33,0.337103
486,1782591715.7895129,True,True,0.58,0.58668
487,1782591716.8559062,True,True,0.46,0.462374
488,1782591716.9203372,True,True,0.47,0.473828
489,1782591717.424456,True,True,0.77,0.772367
490,1782591717.7291927,True,True,0.58,0.582626
491,1782591717.8517437,True,True,0.39,0.397831
492,1782591718.2928936,True,True,0.41,0.41165
493,1782591718.4752474,True,True,0.58,0.583816
494,1782591719.2865753,True,True,0.44,0.443352
495,1782591719.3596957,True,True,0.26,0.264927
496,1782591720.0515113,True,True,0.39,0.396911
497,1782591720.0738683,True,True,0.44,0.439961
498,1782591720.7623496,True,True,0.41,0.409741
499,1782591721.1722548,True,True,0.4,0.40245
500,1782591721.5720365,True,True,0.42,0.421886
501,1782591721.6024182,True,True,0.44,0.445054
502,1782591721.9050477,True,True,0.42,0.421252
503,1782591722.4026587,True,True,0.43,0.435536
504,1782591722.865477,True,True,0.44,0.448097
505,1782591723.1571364,True,True,0.45,0.44993
506,1782591723.6323392,True,True,0.39,0.390512
507,1782591723.6569033,True,True,0.4,0.407033
508,1782591724.0712595,True,True,0.44,0.4423
509,1782591724.5538552,True,True,0.48,0.479737
510,1782591724.5620332,True,True,0.73,0.730761
511,1782591724.6515472,True,True,0.72,0.722633
512,1782591724.6595113,True,True,0.42,0.421607
513,1782591725.1214423,True,True,0.43,0.435023
514,1782591725.1292248,True,True,0.49,0.489494
515,1782591725.4475365,True,True,0.46,0.467561
516,1782591725.5514998,True,True,0.53,0.532465
517,1782591725.65408,True,True,0.68,0.688794
518,1782591726.1693144,True,True,0.45,0.450963
519,1782591726.502322,True,True,0.41,0.413553
520,1782591726.7716444,True,True,0.44,0.445224
521,1782591727.5394118,True,True,0.41,0.410585
522,1782591728.2685683,True,True,0.43,0.434878
523,1782591729.2262046,True,True,0.4,0.406326
524,1782591729.6717916,True,True,0.33,0.332818
525,1782591730.795622,True,True,0.4,0.405719
526,1782591732.9613392,True,True,0.41,0.412805
527,1782591733.0500386,True,True,0.42,0.424739
528,1782591733.4215195,True,True,0.59,0.593033
529,1782591733.6022372,True,True,0.43,0.431995
530,1782591733.6106536,True,True,0.61,0.610826
531,1782591733.6332917,True,True,0.46,0.463856
532,1782591734.1224322,True,True,0.46,0.463917
533,1782591734.1318321,True,True,0.42,0.426159
534,1782591734.2998455,True,True,0.43,0.431422
535,1782591736.3421524,True,True,0.39,0.395805
536,1782591736.5277116,True,True,0.44,0.441982
537,1782591737.1240957,True,True,0.28,0.286186
538,1782591737.2826993,True,True,0.39,0.395605
539,1782591737.644694,True,True,0.43,0.429426
540,1782591737.6955373,True,True,0.46,0.466807
541,1782591738.528931,True,True,0.39,0.395672
542,1782591739.062013,True,True,0.41,0.418713
543,1782591739.1423006,True,True,0.53,0.529713
544,1782591739.4478142,True,True,0.5,0.508083
545,1782591739.745436,True,True,0.5,0.500415
546,1782591740.0712461,True,True,0.44,0.442606
547,1782591740.6362069,True,True,0.44,0.448083
548,1782591740.832794,True,True,0.46,0.461575
549,1782591740.9242845,True,True,0.43,0.434837
550,1782591741.0945923,True,True,0.64,0.646817
551,1782591741.260838,True,True,0.59,0.59138
552,1782591741.6947281,True,True,0.39,0.390663
553,1782591742.8263845,True,True,0.43,0.437703
554,1782591743.969096,True,True,0.52,0.524737
555,1782591745.1668186,True,True,0.4,0.408759
556,1782591746.178479,True,True,0.44,0.438974
557,1782591746.5561874,True,True,0.44,0.446275
558,1782591746.7167811,True,True,0.42,0.422812
559,1782591747.5011766,True,True,0.42,0.419812
560,1782591747.9893658,True,True,0.45,0.450841
561,1782591748.0311253,True,True,0.45,0.451636
562,1782591748.614163,True,True,0.44,0.439792
563,1782591749.2704709,True,True,0.39,0.393054
564,1782591749.3021138,True,True,0.45,0.452718
565,1782591749.5669148,True,True,0.47,0.472963
566,1782591749.643425,True,True,0.55,0.553606
567,1782591749.9492524,True,True,0.41,0.411114
568,1782591751.3406403,True,True,0.4,0.399744
569,1782591751.5064282,True,True,0.42,0.428302
570,1782591751.6478662,True,True,0.37,0.371682
571,1782591752.3330934,True,True,0.42,0.421363
572,1782591752.3572352,True,True,0.4,0.401986
573,1782591752.9275627,True,True,0.4,0.406949
574,1782591753.229117,True,True,0.39,0.394194
575,1782591753.988952,True,True,0.36,0.365211
576,1782591754.549637,True,True,0.54,0.541161
577,1782591754.637998,True,True,0.46,0.463832
578,1782591754.7351615,True,True,0.68,0.68455
579,1782591755.1130497,True,True,0.52,0.521266
580,1782591755.915795,True,True,0.43,0.438475
581,1782591756.2061558,True,True,0.45,0.451908
582,1782591756.5356836,True,True,0.58,0.588032
583,1782591757.34917,True,True,0.38,0.388696
584,1782591757.5178385,True,True,0.41,0.412784
585,1782591758.3453667,True,True,0.22,0.228413
586,1782591758.6740978,True,True,0.41,0.415402
587,1782591758.8125622,True,True,0.41,0.418772
588,1782591759.7671714,True,True,0.56,0.567819
