request_id,send_time,success,warm,processing_time_s,response_time_s
61,1782734972.9531035,True,False,0.42,0.424369
62,1782734973.5949428,True,False,0.41,0.415861
63,1782734974.1872184,True,False,0.42,0.42266
64,1782734975.6001093,True,False,0.39,0.391619
65,1782734976.0960717,True,False,0.39,0.396607
66,1782734976.3646214,True,False,0.39,0.394823
67,1782734977.052972,True,False,0.43,0.435931
68,1782734977.404364,True,False,0.42,0.421759
69,1782734977.5041566,True,False,0.45,0.450673
70,1782734978.1902864,True,False,0.39,0.39603
71,1782734979.2903306,True,False,0.39,0.390017
72,1782734979.4616792,True,False,0.41,0.414143
73,1782734979.6907098,True,False,0.39,0.398041
74,1782734981.3474023,True,False,0.41,0.415811
75,1782734981.8825607,True,False,0.41,0.417372
76,1782734981.9246244,True,False,0.6,0.601479
77,1782734983.385377,True,False,0.44,0.443537
78,1782734984.128556,True,False,0.39,0.38993
79,1782734984.5327737,True,True,0.43,0.438558
80,1782734985.1177523,True,True,0.65,0.651707
81,1782734985.1352704,True,False,0.69,0.694184
82,1782734986.07891,True,True,0.39,0.395407
83,1782734986.1992295,True,False,0.39,0.392618
84,1782734987.2657535,True,True,0.39,0.396149
85,1782734987.6153874,True,True,0.42,0.422821
86,1782734988.5150313,True,True,0.38,0.386411
87,1782734988.6175432,True,True,0.39,0.399678
88,1782734988.9757333,True,True,0.43,0.431743
89,1782734989.44281,True,True,0.4,0.401285
90,1782734989.6098485,True,True,0.39,0.398352
91,1782734990.3477917,True,True,0.39,0.39875
92,1782734990.8298306,True,True,0.43,0.432234
93,1782734991.7773619,True,True,0.66,0.661085
94,1782734991.8015356,True,True,0.57,0.578657
95,1782734992.5387433,True,True,0.43,0.436395
96,1782734993.0374658,True,True,0.41,0.414734
97,1782734993.1239865,True,True,0.52,0.527306
98,1782734993.304659,True,True,0.47,0.472299
99,1782734993.4123554,True,True,0.59,0.597934
100,1782734993.4795268,True,True,0.35,0.353403
101,1782734993.814274,True,True,0.47,0.473264
102,1782734994.02061,True,True,0.59,0.593833
103,1782734994.7778778,True,True,0.42,0.427929
104,1782734994.9164217,True,True,0.41,0.416959
105,1782734994.9335797,True,True,0.44,0.442163
106,1782734995.1268775,True,True,0.44,0.445354
107,1782734995.1924615,True,True,0.67,0.670379
108,1782734995.2100782,True,True,0.71,0.717222
109,1782734995.7907166,True,True,0.58,0.579252
110,1782734996.248878,True,True,0.39,0.392469
111,1782734997.5245512,True,True,0.37,0.369212
112,1782734998.8289988,True,True,0.41,0.416077
113,1782734999.2144065,True,True,0.43,0.438861
114,1782734999.4213662,True,True,0.42,0.422295
115,1782735000.0210795,True,True,0.48,0.481714
116,1782735000.1621869,True,True,0.6,0.599891
117,1782735000.2497146,True,True,0.47,0.471334
118,1782735000.3018508,True,True,0.49,0.490936
119,1782735002.2364101,True,True,0.38,0.387223
120,1782735002.4468153,True,True,0.39,0.39319
121,1782735002.8822763,True,True,0.41,0.411317
122,1782735003.1970906,True,True,0.4,0.401244
123,1782735004.327296,True,True,0.42,0.420934
124,1782735004.3709722,True,True,0.41,0.416447
125,1782735004.8407407,True,True,0.39,0.395342
126,1782735005.147105,True,True,0.41,0.416419
127,1782735005.2363002,True,True,0.36,0.364266
128,1782735005.290598,True,True,0.45,0.45876
129,1782735005.5569391,True,True,0.5,0.503865
130,1782735006.0329025,True,True,0.3,0.300136
131,1782735006.0413477,True,True,0.46,0.463214
132,1782735006.856154,True,True,0.52,0.527722
133,1782735007.5052772,True,True,0.49,0.493489
134,1782735007.7520418,True,True,0.51,0.510154
135,1782735008.5317366,True,True,0.43,0.435782
136,1782735008.5451376,True,True,0.44,0.441601
137,1782735008.8263621,True,True,0.41,0.417155
138,1782735008.9748282,True,True,0.39,0.392536
139,1782735009.8771105,True,True,0.41,0.415031
140,1782735010.5246758,True,True,0.43,0.434502
141,1782735010.681391,True,True,0.53,0.52973
142,1782735011.1056824,True,True,0.41,0.419318
143,1782735012.0367558,True,True,0.45,0.456706
144,1782735012.1253207,True,True,0.46,0.465947
145,1782735012.8097498,True,True,0.4,0.404763
146,1782735013.298813,True,True,0.44,0.445299
147,1782735013.4972649,True,True,0.47,0.478256
148,1782735013.5274892,True,True,0.47,0.475445
149,1782735013.540889,True,True,0.43,0.436984
150,1782735014.0111458,True,True,0.46,0.46439
151,1782735014.3634572,True,True,0.47,0.469584
152,1782735015.3317783,True,True,0.45,0.456054
153,1782735015.4053283,True,True,0.42,0.42715
154,1782735015.8281465,True,True,0.42,0.428409
155,1782735016.3048635,True,True,0.38,0.387908
156,1782735018.9542577,True,True,0.38,0.388543
157,1782735019.3400533,True,True,0.38,0.385984
158,1782735019.4355042,True,True,0.39,0.397444
159,1782735019.817464,True,True,0.34,0.341879
160,1782735020.3667903,True,True,0.36,0.367202
161,1782735021.3938801,True,True,0.4,0.400151
162,1782735021.7603807,True,True,0.59,0.592503
163,1782735021.9705064,True,True,0.45,0.459034
164,1782735022.2033966,True,True,0.42,0.425254
165,1782735022.7229784,True,True,0.44,0.448321
166,1782735022.9083567,True,True,0.39,0.389558
167,1782735023.7506065,True,True,0.44,0.442305
168,1782735024.0530074,True,True,0.46,0.464855
169,1782735024.0614307,True,True,0.46,0.462818
170,1782735024.3303673,True,True,0.39,0.392812
171,1782735024.9967241,True,True,0.39,0.39755
172,1782735025.593799,True,True,0.48,0.479912
173,1782735025.727387,True,True,0.35,0.358428
174,1782735026.217178,True,True,0.67,0.676708
175,1782735026.3935795,True,True,0.77,0.778216
176,1782735026.888603,True,True,0.39,0.390203
177,1782735027.9827943,True,True,0.54,0.547099
178,1782735028.2646546,True,True,0.45,0.452565
179,1782735028.6473308,True,True,0.45,0.455217
180,1782735028.8216102,True,True,0.4,0.400145
181,1782735029.2159314,True,True,0.43,0.436092
182,1782735029.2330053,True,True,0.44,0.446511
183,1782735029.2737334,True,True,0.36,0.359779
184,1782735029.714771,True,True,0.68,0.684452
185,1782735029.9639337,True,True,0.66,0.662764
186,1782735030.0788312,True,True,0.44,0.442835
187,1782735030.1078777,True,True,0.64,0.650153
188,1782735030.110912,True,True,0.52,0.521102
189,1782735030.6824577,True,True,0.42,0.420179
190,1782735031.194908,True,True,0.41,0.41909
191,1782735031.2218618,True,True,0.39,0.393268
192,1782735031.535692,True,True,0.44,0.445746
193,1782735031.7565534,True,True,0.41,0.418585
194,1782735032.3055532,True,True,0.4,0.408965
195,1782735032.7488348,True,True,0.41,0.416054
196,1782735033.1588411,True,True,0.45,0.453032
197,1782735033.3022702,True,True,0.45,0.457326
198,1782735033.7638621,True,True,0.44,0.448689
199,1782735033.9375415,True,True,0.45,0.451077
200,1782735034.6290846,True,True,0.4,0.401555
201,1782735035.5804775,True,True,0.38,0.386355
202,1782735036.1933632,True,True,0.47,0.46932
203,1782735037.1844904,True,True,0.43,0.437439
204,1782735037.6762333,True,True,0.37,0.375648
205,1782735038.9009573,True,True,0.35,0.35006
206,1782735039.1254034,True,True,0.55,0.551672
207,1782735039.6043499,True,True,0.46,0.466671
208,1782735039.8254762,True,True,0.43,0.435324
209,1782735039.8399253,True,True,0.47,0.476094
210,1782735039.8837368,True,True,0.43,0.431764
211,1782735039.9258015,True,True,0.49,0.496298
212,1782735040.0493453,True,True,0.49,0.494721
213,1782735040.2064888,True,True,0.46,0.464366
214,1782735040.3563533,True,True,0.48,0.482152
215,1782735041.346253,True,True,0.44,0.440761
216,1782735042.2377744,True,True,0.45,0.451538
217,1782735042.3145092,True,True,0.45,0.450961
218,1782735042.8357437,True,True,0.44,0.445174
219,1782735042.9109027,True,True,0.42,0.424813
220,1782735043.6022573,True,True,0.34,0.341208
221,1782735043.8698394,True,True,0.4,0.408621
222,1782735043.9887915,True,True,0.39,0.397651
223,1782735044.8872328,True,True,0.33,0.334655
224,1782735045.76371,True,True,0.4,0.40185
225,1782735046.2519283,True,True,0.45,0.456279
226,1782735046.3180242,True,True,0.45,0.450215
227,1782735046.8815835,True,True,0.38,0.388644
228,1782735047.7218955,True,True,0.62,0.629551
229,1782735047.9007967,True,True,0.41,0.412335
230,1782735048.2702124,True,True,0.58,0.586343
231,1782735048.2909026,True,True,0.44,0.446204
232,1782735048.4648905,True,True,0.52,0.52604
233,1782735048.4681997,True,True,0.6,0.60935
234,1782735048.820416,True,True,0.45,0.456636
235,1782735048.834261,True,True,0.45,0.453495
236,1782735049.3130007,True,True,0.31,0.30948
237,1782735049.779851,True,True,0.57,0.572082
238,1782735050.126404,True,True,0.41,0.413817
239,1782735050.6926246,True,True,0.41,0.412506
240,1782735051.8510988,True,True,0.65,0.652854
241,1782735051.8856554,True,True,0.62,0.625016
242,1782735052.0132592,True,True,0.39,0.397514
243,1782735052.3540418,True,True,0.44,0.442515
244,1782735054.9390323,True,True,0.44,0.442348
245,1782735055.3020906,True,True,0.55,0.555934
246,1782735055.6546388,True,True,0.6,0.600997
247,1782735056.6123145,True,True,0.42,0.427285
248,1782735058.6333292,True,True,0.33,0.334834
249,1782735059.0645592,True,True,0.4,0.408548
250,1782735059.5074072,True,True,0.39,0.397247
251,1782735059.6156342,True,True,0.4,0.401027
252,1782735059.833928,True,True,0.46,0.461842
253,1782735059.8906364,True,True,0.45,0.458557
254,1782735060.2882373,True,True,0.43,0.438616
255,1782735060.637753,True,True,0.39,0.392398
256,1782735062.0128841,True,True,0.51,0.516545
257,1782735062.085544,True,True,0.49,0.493667
258,1782735062.4666975,True,True,0.23,0.23834
259,1782735062.8093798,True,True,0.43,0.438623
260,1782735063.5285048,True,True,0.43,0.437257
261,1782735064.525601,True,True,0.38,0.38819
262,1782735064.9771001,True,True,0.38,0.385499
263,1782735065.2134423,True,True,0.36,0.365887
264,1782735065.4108799,True,True,0.38,0.38863
265,1782735065.8068037,True,True,0.71,0.714004
266,1782735065.8560922,True,True,0.66,0.667251
267,1782735066.577698,True,True,0.44,0.442122
268,1782735066.692353,True,True,0.38,0.388852
269,1782735067.162529,True,True,0.39,0.391924
270,1782735067.817997,True,True,0.56,0.560563
271,1782735067.9364507,True,True,0.42,0.424398
272,1782735068.240135,True,True,0.44,0.444337
273,1782735068.5700815,True,True,0.49,0.49441
274,1782735068.8338962,True,True,0.46,0.461031
275,1782735068.9344363,True,True,0.45,0.453266
276,1782735069.4219627,True,True,0.43,0.437406
277,1782735070.4552145,True,True,0.46,0.461702
278,1782735070.6705039,True,True,0.39,0.391027
279,1782735070.85508,True,True,0.45,0.454447
280,1782735071.178899,True,True,0.63,0.634071
281,1782735071.2453728,True,True,0.45,0.45162
282,1782735071.4248698,True,True,0.62,0.620514
283,1782735071.6853511,True,True,0.41,0.410573
284,1782735072.7097883,True,True,0.43,0.435073
285,1782735073.1861913,True,True,0.41,0.412455
286,1782735074.7550652,True,True,0.38,0.388929
287,1782735074.9586053,True,True,0.39,0.392442
288,1782735075.1843233,True,True,0.41,0.409359
289,1782735077.5610273,True,True,0.39,0.391508
290,1782735078.9108005,True,True,0.45,0.455969
291,1782735078.9820597,True,True,0.42,0.422382
292,1782735079.113115,True,True,0.46,0.460318
293,1782735079.4247348,True,True,0.44,0.448446
294,1782735079.4601076,True,True,0.39,0.393226
295,1782735081.348358,True,True,0.38,0.388176
296,1782735082.0801055,True,True,0.41,0.417814
297,1782735082.4677732,True,True,0.36,0.369517
298,1782735083.0547478,True,True,0.39,0.391248
299,1782735083.2142246,True,True,0.41,0.417925
300,1782735083.5473685,True,True,0.43,0.437741
301,1782735085.1905525,True,True,0.61,0.610487
302,1782735085.294,True,True,0.63,0.635168
303,1782735085.4113388,True,True,0.45,0.455395
304,1782735085.9684768,True,True,0.37,0.369138
305,1782735086.8313985,True,True,0.43,0.437875
306,1782735086.856748,True,True,0.43,0.435572
307,1782735086.9071038,True,True,0.71,0.715079
308,1782735086.9710755,True,True,0.69,0.692238
309,1782735087.7526193,True,True,0.43,0.431701
310,1782735088.3046312,True,True,0.38,0.384597
311,1782735088.7335455,True,True,0.39,0.396399
312,1782735089.5386426,True,True,0.41,0.414868
313,1782735090.448238,True,True,0.38,0.386789
314,1782735092.4899113,True,True,0.39,0.393737
315,1782735092.7475567,True,True,0.37,0.369295
316,1782735093.2272768,True,True,0.46,0.466157
317,1782735093.4378414,True,True,0.35,0.357402
318,1782735094.1148133,True,True,0.44,0.441657
319,1782735094.599731,True,True,0.38,0.383425
320,1782735095.0404413,True,True,0.43,0.434109
321,1782735096.4797966,True,True,0.42,0.426688
322,1782735097.7686217,True,True,0.42,0.421277
323,1782735097.8933842,True,True,0.44,0.439513
324,1782735099.3862295,True,True,0.33,0.333144
325,1782735099.7526834,True,True,0.37,0.377451
326,1782735100.6558833,True,True,0.42,0.427624
327,1782735100.7787497,True,True,0.5,0.502939
328,1782735100.9389977,True,True,0.41,0.411113
329,1782735101.8659286,True,True,0.38,0.386345
330,1782735102.2985926,True,True,0.45,0.449397
331,1782735102.4902596,True,True,0.34,0.345159
332,1782735102.8696864,True,True,0.4,0.39949
333,1782735103.0641296,True,True,0.38,0.379303
334,1782735103.1666079,True,True,0.43,0.434006
335,1782735103.4016252,True,True,0.51,0.513777
336,1782735103.679001,True,True,0.41,0.418714
337,1782735105.5664628,True,True,0.4,0.400185
338,1782735105.8922617,True,True,0.41,0.413684
339,1782735106.1039958,True,True,0.49,0.491428
340,1782735106.2001526,True,True,0.41,0.413812
341,1782735106.407273,True,True,0.44,0.445872
342,1782735106.5245101,True,True,0.42,0.424231
343,1782735107.6877,True,True,0.42,0.419162
344,1782735108.2482312,True,True,0.38,0.385399
345,1782735108.6148875,True,True,0.42,0.423348
346,1782735108.6940126,True,True,0.4,0.406182
347,1782735109.480893,True,True,0.5,0.506495
348,1782735110.8044426,True,True,0.38,0.388489
349,1782735111.17906,True,True,0.43,0.434973
350,1782735111.2442112,True,True,0.42,0.419513
351,1782735111.5719254,True,True,0.4,0.409503
352,1782735111.7851653,True,True,0.37,0.378508
353,1782735111.9957032,True,True,0.41,0.41711
354,1782735113.187892,True,True,0.41,0.413473
355,1782735113.461263,True,True,0.4,0.401039
356,1782735114.6864223,True,True,0.4,0.403795
357,1782735115.4628365,True,True,0.44,0.445391
358,1782735115.6622722,True,True,0.42,0.427645
359,1782735115.78866,True,True,0.44,0.439798
360,1782735117.0285451,True,True,0.69,0.695038
361,1782735117.4371855,True,True,0.46,0.464005
362,1782735117.6048338,True,True,0.46,0.46277
363,1782735117.878068,True,True,0.39,0.398966
364,1782735118.6026459,True,True,0.47,0.472551
365,1782735118.6739438,True,True,0.48,0.485355
366,1782735118.6876554,True,True,0.44,0.448875
367,1782735119.4178092,True,True,0.44,0.44212
368,1782735120.4637785,True,True,0.39,0.390679
369,1782735120.7013812,True,True,0.43,0.438925
370,1782735120.9768226,True,True,0.77,0.7758
371,1782735121.2697086,True,True,0.58,0.586605
372,1782735121.2802315,True,True,0.42,0.426456
373,1782735123.1194599,True,True,0.4,0.406053
374,1782735124.0552835,True,True,0.45,0.451811
375,1782735124.3459435,True,True,0.43,0.429571
376,1782735124.4324906,True,True,0.45,0.449979
377,1782735125.0489016,True,True,0.48,0.480247
378,1782735125.0842273,True,True,0.46,0.460059
379,1782735125.1152153,True,True,0.44,0.441655
380,1782735125.3222058,True,True,0.39,0.399153
381,1782735125.643301,True,True,0.44,0.445135
382,1782735127.5481625,True,True,0.71,0.717792
383,1782735127.6303253,True,True,0.7,0.699937
384,1782735127.7255907,True,True,0.41,0.411074
385,1782735127.9941447,True,True,0.43,0.437463
386,1782735128.1639569,True,True,0.41,0.409185
387,1782735128.6864614,True,True,0.44,0.439139
388,1782735128.7086487,True,True,0.41,0.411332
389,1782735129.554269,True,True,0.39,0.392528
390,1782735130.2994688,True,True,0.44,0.440768
391,1782735131.0508542,True,True,0.44,0.443471
392,1782735131.2118733,True,True,0.38,0.388139
393,1782735131.925631,True,True,0.39,0.391019
394,1782735132.7403529,True,True,0.43,0.436082
395,1782735134.9113722,True,True,0.43,0.436712
396,1782735135.5455978,True,True,0.49,0.496114
397,1782735135.5822003,True,True,0.43,0.43921
398,1782735135.9386473,True,True,0.65,0.657301
399,1782735136.1069934,True,True,0.6,0.601537
400,1782735136.1252265,True,True,0.43,0.436463
401,1782735136.6792252,True,True,0.4,0.408979
402,1782735137.6790483,True,True,0.44,0.43966
403,1782735140.0638843,True,True,0.43,0.430643
404,1782735140.0901413,True,True,0.45,0.452089
405,1782735140.125627,True,True,0.46,0.460286
406,1782735140.2921262,True,True,0.48,0.485717
407,1782735140.332805,True,True,0.48,0.483871
408,1782735140.6092286,True,True,0.41,0.410569
409,1782735140.6180089,True,True,0.41,0.418293
410,1782735142.2729092,True,True,0.51,0.511904
411,1782735142.5159435,True,True,0.4,0.404288
412,1782735142.576428,True,True,0.4,0.40705
413,1782735143.624367,True,True,0.38,0.387465
414,1782735143.7116873,True,True,0.53,0.533833
415,1782735144.018088,True,True,0.45,0.455614
416,1782735144.6270769,True,True,0.43,0.436621
417,1782735145.7483706,True,True,0.44,0.448065
418,1782735146.0258944,True,True,0.61,0.615313
419,1782735146.2367535,True,True,0.56,0.562486
420,1782735146.8264918,True,True,0.39,0.390264
421,1782735147.3090277,True,True,0.42,0.423509
422,1782735147.6216264,True,True,0.45,0.451364
423,1782735148.287435,True,True,0.4,0.402731
424,1782735149.525282,True,True,0.38,0.384591
425,1782735150.1143394,True,True,0.43,0.437881
426,1782735150.657543,True,True,0.39,0.389128
427,1782735151.1880364,True,True,0.65,0.656664
428,1782735151.2514873,True,True,0.67,0.675386
429,1782735151.3439844,True,True,0.46,0.459885
430,1782735151.747879,True,True,0.44,0.443035
431,1782735152.0172987,True,True,0.44,0.444313
432,1782735152.34741,True,True,0.43,0.43635
433,1782735152.9780848,True,True,0.32,0.324858
434,1782735153.6005566,True,True,0.39,0.389127
435,1782735153.83491,True,True,0.39,0.398312
436,1782735154.705007,True,True,0.41,0.413186
437,1782735155.6619842,True,True,0.4,0.404441
438,1782735156.5431929,True,True,0.41,0.410275
439,1782735157.101859,True,True,0.42,0.419254
440,1782735157.3525143,True,True,0.44,0.443729
441,1782735158.4232135,True,True,0.43,0.435222
442,1782735158.9518483,True,True,0.43,0.432914
443,1782735159.0550232,True,True,0.6,0.608354
444,1782735159.1583724,True,True,0.64,0.63959
445,1782735159.6443298,True,True,0.4,0.400355
446,1782735159.6479087,True,True,0.43,0.440031
447,1782735159.956398,True,True,0.4,0.405244
448,1782735160.2162805,True,True,0.47,0.474962
449,1782735160.3718965,True,True,0.45,0.455758
450,1782735160.6835303,True,True,0.44,0.448576
451,1782735161.6118615,True,True,0.43,0.436391
452,1782735162.1735954,True,True,0.38,0.384258
453,1782735162.604122,True,True,0.45,0.458008
454,1782735162.635368,True,True,0.43,0.435186
455,1782735164.34583,True,True,0.41,0.412851
456,1782735164.6365476,True,True,0.42,0.421936
457,1782735165.396119,True,True,0.44,0.442434
458,1782735165.8758142,True,True,0.41,0.418152
459,1782735166.048997,True,True,0.42,0.41999
460,1782735166.0974329,True,True,0.46,0.463424
461,1782735166.1539009,True,True,0.43,0.430815
462,1782735167.2426102,True,True,0.43,0.433137
463,1782735167.2938542,True,True,0.43,0.431067
464,1782735167.455059,True,True,0.39,0.390006
465,1782735167.914383,True,True,0.48,0.479417
466,1782735167.9625883,True,True,0.41,0.418067
467,1782735168.2228212,True,True,0.44,0.448715
468,1782735168.3162136,True,True,0.42,0.424666
469,1782735169.169563,True,True,0.53,0.532169
470,1782735169.5726688,True,True,0.43,0.436435
471,1782735170.1785963,True,True,0.4,0.40666
472,1782735170.5504334,True,True,0.4,0.402168
473,1782735171.4192953,True,True,0.41,0.417534
474,1782735172.286531,True,True,0.65,0.652403
475,1782735172.3376517,True,True,0.67,0.67509
476,1782735172.3516178,True,True,0.46,0.46619
477,1782735173.3524344,True,True,0.39,0.394011
478,1782735173.7273421,True,True,0.45,0.453025
479,1782735173.7607527,True,True,0.45,0.46131
480,1782735173.7636101,True,True,0.47,0.470514
481,1782735173.9156003,True,True,0.43,0.435886
482,1782735175.011381,True,True,0.39,0.399034
483,1782735175.167045,True,True,0.38,0.388297
484,1782735175.3265085,True,True,0.44,0.447574
485,1782735178.28286,True,True,0.43,0.434352
486,1782735179.2079437,True,True,0.43,0.435402
487,1782735179.9989302,True,True,0.45,0.453076
488,1782735180.1033611,True,True,0.45,0.454035
489,1782735180.5473967,True,True,0.48,0.485709
490,1782735180.617628,True,True,0.43,0.439295
491,1782735180.6521406,True,True,0.45,0.458774
492,1782735180.7741945,True,True,0.56,0.56903
493,1782735181.1862078,True,True,0.4,0.407824
494,1782735182.3550277,True,True,0.39,0.390578
495,1782735182.7157457,True,True,0.44,0.4393
496,1782735183.641765,True,True,0.47,0.472988
497,1782735183.7844105,True,True,0.62,0.623639
498,1782735183.806917,True,True,0.46,0.46909
499,1782735184.557441,True,True,0.45,0.451465
500,1782735184.7530818,True,True,0.45,0.455926
501,1782735184.967785,True,True,0.42,0.423667
502,1782735185.1092637,True,True,0.46,0.467493
503,1782735185.2824123,True,True,0.41,0.40946
504,1782735185.3127422,True,True,0.42,0.42363
505,1782735185.7041984,True,True,0.38,0.387537
506,1782735186.801715,True,True,0.43,0.435706
507,1782735188.0133748,True,True,0.42,0.425957
508,1782735188.0969503,True,True,0.4,0.406785
509,1782735188.6101265,True,True,0.45,0.449837
510,1782735189.0193388,True,True,0.43,0.429976
511,1782735189.4177196,True,True,0.39,0.393711
512,1782735189.8517494,True,True,0.45,0.449667
513,1782735190.0141397,True,True,0.23,0.235299
514,1782735190.122815,True,True,0.57,0.571432
515,1782735190.3836892,True,True,0.55,0.556298
516,1782735190.6684132,True,True,0.42,0.423273
517,1782735191.1760182,True,True,0.43,0.439375
518,1782735191.178663,True,True,0.45,0.456395
519,1782735191.9523816,True,True,0.44,0.44258
520,1782735192.0014887,True,True,0.58,0.580672
521,1782735192.8036423,True,True,0.45,0.451665
522,1782735192.8371928,True,True,0.41,0.409681
523,1782735193.104992,True,True,0.4,0.4073
524,1782735194.080102,True,True,0.42,0.428123
525,1782735194.323825,True,True,0.42,0.428519
526,1782735194.6536686,True,True,0.57,0.571718
527,1782735195.3478103,True,True,0.45,0.450511
528,1782735195.5795717,True,True,0.41,0.411103
529,1782735195.7984707,True,True,0.43,0.431219
530,1782735195.9399772,True,True,0.5,0.500531
531,1782735197.3056674,True,True,0.42,0.422922
532,1782735198.055215,True,True,0.43,0.439524
533,1782735199.141617,True,True,0.35,0.349787
534,1782735199.1769037,True,True,0.41,0.415793
535,1782735200.039417,True,True,0.44,0.443812
536,1782735200.2259126,True,True,0.42,0.425734
537,1782735200.695917,True,True,0.41,0.415204
538,1782735201.023682,True,True,0.39,0.39496
539,1782735201.2756178,True,True,0.41,0.417495
540,1782735202.1508813,True,True,0.4,0.401661
541,1782735202.457848,True,True,0.44,0.442547
542,1782735203.6964674,True,True,0.45,0.455496
543,1782735203.7310176,True,True,0.43,0.433856
544,1782735203.7722728,True,True,0.41,0.409867
545,1782735204.3737304,True,True,0.44,0.443069
546,1782735204.706181,True,True,0.41,0.417681
547,1782735204.8541932,True,True,0.42,0.427796
548,1782735204.8998375,True,True,0.42,0.422037
549,1782735205.2483697,True,True,0.36,0.364699
550,1782735206.4391663,True,True,0.53,0.531693
551,1782735206.5338385,True,True,0.42,0.421088
552,1782735207.192294,True,True,0.76,0.764774
553,1782735207.2836242,True,True,0.71,0.716733
554,1782735207.364988,True,True,0.38,0.379714
555,1782735207.6088731,True,True,0.42,0.428297
556,1782735209.1269336,True,True,0.43,0.431785
557,1782735209.569005,True,True,0.42,0.423035
558,1782735209.7242754,True,True,0.43,0.43693
559,1782735210.5598876,True,True,0.43,0.43099
560,1782735210.565103,True,True,0.45,0.452188
561,1782735210.7358658,True,True,0.41,0.418444
562,1782735210.7730303,True,True,0.45,0.459848
563,1782735210.842506,True,True,0.44,0.44281
564,1782735211.4648113,True,True,0.43,0.43264
565,1782735211.5844958,True,True,0.42,0.425426
566,1782735212.7990174,True,True,0.41,0.415945
567,1782735213.3173423,True,True,0.5,0.506002
568,1782735214.3751488,True,True,0.43,0.432578
569,1782735214.984144,True,True,0.39,0.394796
570,1782735215.9187953,True,True,0.43,0.435692
571,1782735216.0952458,True,True,0.39,0.394798
572,1782735216.5743449,True,True,0.4,0.400779
573,1782735216.6844876,True,True,0.41,0.418375
574,1782735217.3763683,True,True,0.87,0.876147
575,1782735217.4837642,True,True,0.66,0.667064
576,1782735218.2537673,True,True,0.41,0.415591
577,1782735218.713584,True,True,0.45,0.455791
578,1782735218.9823217,True,True,0.45,0.453297
579,1782735219.3848166,True,True,0.46,0.462743
580,1782735219.4201708,True,True,0.52,0.520361
581,1782735220.0068064,True,True,0.43,0.43695
582,1782735220.6551929,True,True,0.46,0.461736
583,1782735220.7084193,True,True,0.47,0.4713
584,1782735220.898044,True,True,0.41,0.411301
585,1782735221.2479806,True,True,0.42,0.428258
586,1782735221.415763,True,True,0.41,0.410818
587,1782735222.097097,True,True,0.33,0.336795
588,1782735222.4711812,True,True,0.39,0.389423
