request_id,send_time,success,warm,processing_time_s,response_time_s
47,1782683487.430985,True,False,0.41,0.415536
48,1782683489.1360748,True,False,0.26,0.26043
49,1782683489.8001661,True,False,0.41,0.412723
50,1782683489.925498,True,False,0.6,0.605156
51,1782683489.9905944,True,False,0.44,0.443475
52,1782683490.564913,True,False,0.4,0.407959
53,1782683490.9187095,True,False,0.39,0.394531
54,1782683491.5607421,True,False,0.41,0.417536
55,1782683493.5695207,True,False,0.4,0.40501
56,1782683493.655933,True,False,0.42,0.427363
57,1782683493.8654292,True,False,0.46,0.469002
58,1782683494.0158339,True,False,0.42,0.422615
59,1782683494.518742,True,False,0.43,0.432918
60,1782683494.5369244,True,False,0.42,0.419256
61,1782683495.6751344,True,False,0.44,0.444045
62,1782683496.0797138,True,False,0.42,0.421599
63,1782683496.1264093,True,False,0.39,0.397014
64,1782683496.5916631,True,False,0.39,0.389978
65,1782683497.4623563,True,False,0.42,0.429142
66,1782683500.1827073,True,False,0.39,0.389304
67,1782683501.1508083,True,False,0.41,0.414066
68,1782683501.3444002,True,False,0.43,0.435807
69,1782683502.077783,True,False,0.41,0.411447
70,1782683503.5926204,True,True,0.42,0.420976
71,1782683503.842119,True,False,0.43,0.438247
72,1782683503.9154868,True,True,0.45,0.452552
73,1782683505.0499985,True,True,0.41,0.414457
74,1782683506.2184222,True,True,0.39,0.394474
75,1782683506.4742403,True,True,0.4,0.40006
76,1782683506.7742944,True,True,0.43,0.430201
77,1782683507.2438006,True,True,0.39,0.391051
78,1782683507.8212605,True,True,0.4,0.403413
79,1782683507.899742,True,True,0.42,0.424019
80,1782683507.955984,True,True,0.44,0.445592
81,1782683508.6480634,True,True,0.41,0.414853
82,1782683508.9102077,True,True,0.59,0.594534
83,1782683510.8083274,True,True,0.41,0.409904
84,1782683510.9337285,True,True,0.34,0.348284
85,1782683510.9364004,True,True,0.44,0.439235
86,1782683511.3452883,True,True,0.38,0.384314
87,1782683512.005162,True,True,0.38,0.385463
88,1782683513.0855844,True,True,0.33,0.334234
89,1782683513.4641123,True,True,0.44,0.445299
90,1782683513.471324,True,True,0.44,0.447871
91,1782683514.6421127,True,True,0.43,0.438202
92,1782683515.6020658,True,True,0.41,0.413115
93,1782683516.7282693,True,True,0.41,0.414131
94,1782683516.8726795,True,True,0.39,0.389695
95,1782683517.838221,True,True,0.45,0.451494
96,1782683518.090767,True,True,0.44,0.444737
97,1782683518.2722793,True,True,0.42,0.425269
98,1782683518.590867,True,True,0.59,0.598336
99,1782683518.6938443,True,True,0.88,0.879874
100,1782683519.3256423,True,True,0.51,0.515018
101,1782683519.9680533,True,True,0.39,0.393967
102,1782683520.068648,True,True,0.55,0.556962
103,1782683520.3414025,True,True,0.6,0.604841
104,1782683520.6549122,True,True,0.4,0.400485
105,1782683520.6653914,True,True,0.39,0.39392
106,1782683521.8052912,True,True,0.41,0.412159
107,1782683524.7382421,True,True,0.41,0.419168
108,1782683525.7552476,True,True,0.41,0.413376
109,1782683526.1610544,True,True,0.39,0.396284
110,1782683526.3070219,True,True,0.56,0.563543
111,1782683526.4781957,True,True,0.42,0.421356
112,1782683526.7228425,True,True,0.57,0.576768
113,1782683528.170759,True,True,0.41,0.414745
114,1782683529.4396026,True,True,0.4,0.400435
115,1782683530.6280673,True,True,0.38,0.38554
116,1782683530.7421973,True,True,0.39,0.393152
117,1782683531.442914,True,True,0.36,0.362782
118,1782683533.6198628,True,True,0.56,0.567766
119,1782683534.0336406,True,True,0.39,0.397115
120,1782683535.2047672,True,True,0.4,0.403602
121,1782683537.7954085,True,True,0.41,0.416574
122,1782683538.2362585,True,True,0.45,0.458232
123,1782683538.5339098,True,True,0.41,0.417196
124,1782683538.5883536,True,True,0.44,0.440552
125,1782683539.1552896,True,True,0.38,0.3854
126,1782683539.6220045,True,True,0.41,0.41608
127,1782683540.296566,True,True,0.38,0.387416
128,1782683540.640367,True,True,0.44,0.446264
129,1782683541.3131144,True,True,0.38,0.385917
130,1782683541.9125535,True,True,0.39,0.390908
131,1782683541.9699397,True,True,0.44,0.441098
132,1782683542.1194437,True,True,0.39,0.397457
133,1782683543.265926,True,True,0.41,0.410312
134,1782683543.6246502,True,True,0.43,0.429666
135,1782683543.630987,True,True,0.51,0.51895
136,1782683543.8537781,True,True,0.51,0.515269
137,1782683545.5483665,True,True,0.42,0.419528
138,1782683545.665579,True,True,0.41,0.418624
139,1782683546.230604,True,True,0.41,0.417348
140,1782683546.3771002,True,True,0.44,0.445059
141,1782683547.0316677,True,True,0.55,0.552811
142,1782683547.4353583,True,True,0.43,0.43149
143,1782683548.1533904,True,True,0.43,0.433988
144,1782683548.9936578,True,True,0.5,0.50897
145,1782683549.0760245,True,True,0.44,0.446346
146,1782683549.193527,True,True,0.45,0.456325
147,1782683549.414966,True,True,0.41,0.413453
148,1782683550.3448358,True,True,0.4,0.408778
149,1782683550.9720538,True,True,0.38,0.385263
150,1782683551.4015536,True,True,0.4,0.407497
151,1782683551.465129,True,True,0.41,0.414376
152,1782683552.110037,True,True,0.38,0.386351
153,1782683552.4236712,True,True,0.38,0.388358
154,1782683553.2956157,True,True,0.39,0.395985
155,1782683553.5061665,True,True,0.41,0.413225
156,1782683553.9019608,True,True,0.39,0.389216
157,1782683554.120799,True,True,0.43,0.437527
158,1782683554.8608677,True,True,0.44,0.441282
159,1782683555.0360546,True,True,0.43,0.435645
160,1782683555.0641155,True,True,0.46,0.460994
161,1782683555.2380693,True,True,0.42,0.423145
162,1782683555.7966099,True,True,0.38,0.385309
163,1782683557.4403772,True,True,0.43,0.437815
164,1782683557.7761624,True,True,0.44,0.442252
165,1782683558.53701,True,True,0.33,0.335774
166,1782683559.3985293,True,True,0.42,0.419443
167,1782683559.4117193,True,True,0.43,0.43315
168,1782683559.4659748,True,True,0.45,0.450417
169,1782683560.0488262,True,True,0.41,0.415257
170,1782683561.246129,True,True,0.44,0.448478
171,1782683561.3005996,True,True,0.42,0.420159
172,1782683561.9402385,True,True,0.41,0.4177
173,1782683562.01265,True,True,0.43,0.435913
174,1782683563.2185576,True,True,0.39,0.389138
175,1782683564.670062,True,True,0.43,0.430124
176,1782683565.0494006,True,True,0.41,0.416241
177,1782683566.4118574,True,True,0.41,0.41698
178,1782683567.983271,True,True,0.46,0.459216
179,1782683568.409023,True,True,0.44,0.446116
180,1782683568.698025,True,True,0.4,0.40664
181,1782683569.3742242,True,True,0.41,0.41283
182,1782683571.525013,True,True,0.41,0.41496
183,1782683572.3836637,True,True,0.43,0.435555
184,1782683572.4418938,True,True,0.4,0.40483
185,1782683572.840573,True,True,0.38,0.386835
186,1782683573.2286782,True,True,0.41,0.415682
187,1782683573.866695,True,True,0.41,0.417393
188,1782683574.4254687,True,True,0.38,0.382392
189,1782683576.0083706,True,True,0.36,0.363525
190,1782683576.2029338,True,True,0.54,0.541245
191,1782683576.6124039,True,True,0.43,0.437026
192,1782683576.8946102,True,True,0.34,0.344433
193,1782683577.208834,True,True,0.41,0.41874
194,1782683577.235297,True,True,0.39,0.390292
195,1782683578.636871,True,True,0.43,0.431548
196,1782683578.6429765,True,True,0.4,0.407294
197,1782683578.7408283,True,True,0.46,0.463869
198,1782683578.7450943,True,True,0.48,0.489901
199,1782683578.8035564,True,True,0.48,0.486401
200,1782683579.7997167,True,True,0.39,0.397395
201,1782683579.9333792,True,True,0.36,0.364319
202,1782683580.5191596,True,True,0.76,0.766667
203,1782683580.5952687,True,True,0.65,0.652726
204,1782683580.603347,True,True,0.68,0.687306
205,1782683580.6437452,True,True,0.65,0.657704
206,1782683580.9735854,True,True,0.38,0.384828
207,1782683582.0002792,True,True,0.39,0.39008
208,1782683582.0669603,True,True,0.4,0.405601
209,1782683582.7881076,True,True,0.39,0.389654
210,1782683582.9474185,True,True,0.43,0.433712
211,1782683584.0422118,True,True,0.45,0.458627
212,1782683584.2967896,True,True,0.44,0.447484
213,1782683584.360357,True,True,0.52,0.52573
214,1782683584.6912882,True,True,0.44,0.443191
215,1782683585.56295,True,True,0.45,0.450783
216,1782683585.9397905,True,True,0.34,0.342321
217,1782683586.3384316,True,True,0.38,0.384642
218,1782683587.6071837,True,True,0.43,0.436382
219,1782683588.5192857,True,True,0.62,0.626043
220,1782683588.5614786,True,True,0.44,0.445255
221,1782683588.6835427,True,True,0.6,0.606461
222,1782683589.4023504,True,True,0.41,0.416342
223,1782683591.0311267,True,True,0.4,0.405008
224,1782683591.6686497,True,True,0.58,0.585159
225,1782683591.9031684,True,True,0.38,0.389203
226,1782683593.4488587,True,True,0.53,0.537317
227,1782683593.861128,True,True,0.38,0.385864
228,1782683594.6466987,True,True,0.67,0.672494
229,1782683594.7241762,True,True,0.49,0.495083
230,1782683594.8604543,True,True,0.44,0.444166
231,1782683595.2063525,True,True,0.43,0.433725
232,1782683595.5106566,True,True,0.38,0.381896
233,1782683595.7353597,True,True,0.45,0.452947
234,1782683595.9088128,True,True,0.4,0.407549
235,1782683596.5588222,True,True,0.33,0.335957
236,1782683597.0171404,True,True,0.41,0.415101
237,1782683599.5953653,True,True,0.55,0.557703
238,1782683599.8718305,True,True,0.53,0.538466
239,1782683600.1012392,True,True,0.67,0.678691
240,1782683600.1563828,True,True,0.85,0.849833
241,1782683600.3151963,True,True,0.45,0.457854
242,1782683600.6337874,True,True,0.44,0.448482
243,1782683601.3998907,True,True,0.43,0.434348
244,1782683601.822549,True,True,0.41,0.418122
245,1782683602.3860624,True,True,0.41,0.418981
246,1782683602.8843584,True,True,0.43,0.432031
247,1782683603.0413876,True,True,0.45,0.450617
248,1782683603.2609897,True,True,0.43,0.435099
249,1782683603.9245608,True,True,0.44,0.441861
250,1782683604.4036646,True,True,0.41,0.417751
251,1782683604.4547749,True,True,0.41,0.409623
252,1782683605.3731637,True,True,0.35,0.35273
253,1782683605.5875318,True,True,0.46,0.463495
254,1782683605.676749,True,True,0.63,0.630722
255,1782683605.8212345,True,True,0.58,0.582247
256,1782683606.29752,True,True,0.4,0.398963
257,1782683606.6059017,True,True,0.63,0.637406
258,1782683606.677383,True,True,0.65,0.654335
259,1782683606.8918965,True,True,0.42,0.422062
260,1782683607.6122375,True,True,0.44,0.450062
261,1782683607.6148336,True,True,0.45,0.456468
262,1782683608.1776545,True,True,0.42,0.428428
263,1782683608.4933798,True,True,0.44,0.444931
264,1782683608.537513,True,True,0.49,0.492047
265,1782683608.8553689,True,True,0.45,0.454604
266,1782683609.011653,True,True,0.43,0.431296
267,1782683609.3071225,True,True,0.4,0.400646
268,1782683611.0573795,True,True,0.58,0.584934
269,1782683611.7856724,True,True,0.43,0.431769
270,1782683612.071107,True,True,0.61,0.611679
271,1782683612.1950915,True,True,0.43,0.430733
272,1782683612.4370263,True,True,0.44,0.441323
273,1782683612.9536803,True,True,0.42,0.422812
274,1782683613.2351925,True,True,0.43,0.435476
275,1782683613.3287232,True,True,0.39,0.391199
276,1782683613.6149724,True,True,0.39,0.394507
277,1782683613.6344397,True,True,0.4,0.405156
278,1782683614.2050357,True,True,0.33,0.335419
279,1782683614.9751472,True,True,0.42,0.428646
280,1782683615.027227,True,True,0.56,0.559448
281,1782683615.096807,True,True,0.4,0.408052
282,1782683615.7380793,True,True,0.41,0.412365
283,1782683615.7913318,True,True,0.43,0.431935
284,1782683615.9075387,True,True,0.39,0.39479
285,1782683617.1614292,True,True,0.38,0.388752
286,1782683617.4769633,True,True,0.45,0.449521
287,1782683617.7536528,True,True,0.44,0.445677
288,1782683617.762903,True,True,0.52,0.527806
289,1782683618.2386935,True,True,0.41,0.411925
290,1782683619.7079833,True,True,0.3,0.307235
291,1782683620.2137227,True,True,0.41,0.412441
292,1782683620.7275822,True,True,0.44,0.441781
293,1782683620.7626288,True,True,0.46,0.459893
294,1782683621.1313744,True,True,0.42,0.42586
295,1782683621.3679457,True,True,0.39,0.394658
296,1782683622.3144248,True,True,0.41,0.411853
297,1782683622.8186517,True,True,0.43,0.435791
298,1782683623.5419927,True,True,0.44,0.446546
299,1782683623.59643,True,True,0.42,0.421474
300,1782683623.8768215,True,True,0.46,0.460938
301,1782683623.9723103,True,True,0.44,0.445985
302,1782683624.4886525,True,True,0.67,0.67418
303,1782683624.545937,True,True,0.66,0.660051
304,1782683625.4203677,True,True,0.37,0.376451
305,1782683625.6456988,True,True,0.43,0.433855
306,1782683625.7373142,True,True,0.42,0.427773
307,1782683625.7889602,True,True,0.47,0.471392
308,1782683628.8002424,True,True,0.39,0.390961
309,1782683629.3767035,True,True,0.42,0.423069
310,1782683630.1764195,True,True,0.69,0.693871
311,1782683630.1946547,True,True,0.68,0.681617
312,1782683630.8995712,True,True,0.52,0.527304
313,1782683631.298481,True,True,0.41,0.415206
314,1782683631.8370128,True,True,0.41,0.411556
315,1782683632.578168,True,True,0.44,0.439671
316,1782683632.921804,True,True,0.46,0.466337
317,1782683633.2052705,True,True,0.5,0.506347
318,1782683633.2536964,True,True,0.39,0.398714
319,1782683633.9280956,True,True,0.44,0.441885
320,1782683633.9782958,True,True,0.58,0.581091
321,1782683634.490346,True,True,0.44,0.441769
322,1782683634.7688906,True,True,0.42,0.419468
323,1782683634.9924843,True,True,0.42,0.424795
324,1782683635.690793,True,True,0.42,0.423794
325,1782683635.9392536,True,True,0.39,0.397663
326,1782683636.358194,True,True,0.59,0.590293
327,1782683636.4365528,True,True,0.44,0.442296
328,1782683637.446269,True,True,0.38,0.383898
329,1782683638.223825,True,True,0.4,0.406297
330,1782683638.458366,True,True,0.43,0.437193
331,1782683638.685453,True,True,0.38,0.388455
332,1782683639.552171,True,True,0.41,0.409477
333,1782683639.5936844,True,True,0.38,0.389374
334,1782683640.0002818,True,True,0.4,0.40786
335,1782683640.4864411,True,True,0.43,0.434411
336,1782683641.2414973,True,True,0.41,0.418959
337,1782683641.325243,True,True,0.44,0.443522
338,1782683642.0763526,True,True,0.38,0.38779
339,1782683642.6165993,True,True,0.39,0.39186
340,1782683643.0687218,True,True,0.39,0.393266
341,1782683643.564353,True,True,0.45,0.451901
342,1782683643.5706165,True,True,0.68,0.680054
343,1782683643.5815978,True,True,0.71,0.71361
344,1782683643.7735903,True,True,0.42,0.428961
345,1782683643.935896,True,True,0.46,0.464017
346,1782683644.1979883,True,True,0.45,0.452941
347,1782683644.3295765,True,True,0.42,0.427077
348,1782683644.6184804,True,True,0.42,0.429792
349,1782683644.6722467,True,True,0.45,0.45314
350,1782683645.187653,True,True,0.38,0.384499
351,1782683646.8777359,True,True,0.41,0.411084
352,1782683647.6613717,True,True,0.44,0.44496
353,1782683647.7095332,True,True,0.41,0.414446
354,1782683648.030164,True,True,0.42,0.422844
355,1782683648.543364,True,True,0.45,0.455837
356,1782683648.5462794,True,True,0.39,0.394283
357,1782683649.1005347,True,True,0.33,0.33683
358,1782683649.268765,True,True,0.42,0.421148
359,1782683650.871403,True,True,0.43,0.438273
360,1782683650.9327536,True,True,0.45,0.450355
361,1782683651.347001,True,True,0.44,0.446916
362,1782683652.1855648,True,True,0.41,0.412317
363,1782683653.2047215,True,True,0.39,0.394232
364,1782683653.5841415,True,True,0.28,0.288033
365,1782683653.8094344,True,True,0.4,0.402789
366,1782683654.1657786,True,True,0.45,0.454255
367,1782683654.4518018,True,True,0.39,0.395021
368,1782683655.250519,True,True,0.41,0.413987
369,1782683656.6777663,True,True,0.41,0.413992
370,1782683657.488395,True,True,0.44,0.444316
371,1782683657.5104241,True,True,0.42,0.423868
372,1782683657.55367,True,True,0.46,0.469488
373,1782683657.756813,True,True,0.49,0.491477
374,1782683657.7872365,True,True,0.42,0.427716
375,1782683658.8521209,True,True,0.42,0.424163
376,1782683660.3005857,True,True,0.41,0.417101
377,1782683660.35281,True,True,0.44,0.439606
378,1782683660.4619079,True,True,0.39,0.395664
379,1782683662.1643765,True,True,0.4,0.403326
380,1782683662.705076,True,True,0.43,0.434965
381,1782683662.8155184,True,True,0.4,0.399552
382,1782683663.1723526,True,True,0.38,0.387964
383,1782683664.1551478,True,True,0.75,0.75153
384,1782683664.1687934,True,True,0.72,0.728194
385,1782683664.2661946,True,True,0.44,0.445944
386,1782683665.1601593,True,True,0.4,0.404552
387,1782683665.6550097,True,True,0.4,0.403992
388,1782683666.402603,True,True,0.41,0.414062
389,1782683666.6402535,True,True,0.42,0.423624
390,1782683666.6625023,True,True,0.4,0.404699
391,1782683667.0835094,True,True,0.4,0.403283
392,1782683667.1868913,True,True,0.41,0.415473
393,1782683667.7558024,True,True,0.44,0.443197
394,1782683668.105447,True,True,0.44,0.443971
395,1782683668.2623334,True,True,0.38,0.388822
396,1782683668.4066374,True,True,0.28,0.289072
397,1782683668.7399874,True,True,0.43,0.438277
398,1782683670.439804,True,True,0.43,0.433992
399,1782683670.7183616,True,True,0.55,0.550812
400,1782683672.237373,True,True,0.44,0.44373
401,1782683672.3447409,True,True,0.42,0.42776
402,1782683672.3789086,True,True,0.45,0.453446
403,1782683673.214982,True,True,0.43,0.436583
404,1782683673.23354,True,True,0.39,0.399046
405,1782683673.3561482,True,True,0.43,0.432712
406,1782683673.5423353,True,True,0.44,0.446174
407,1782683673.8952916,True,True,0.41,0.411398
408,1782683673.9828725,True,True,0.44,0.445835
409,1782683675.145696,True,True,0.39,0.392745
410,1782683676.0270271,True,True,0.41,0.414526
411,1782683676.5148783,True,True,0.42,0.426971
412,1782683676.806408,True,True,0.42,0.419388
413,1782683676.9491315,True,True,0.44,0.44226
414,1782683677.2219903,True,True,0.43,0.433274
415,1782683677.3834307,True,True,0.4,0.40488
416,1782683677.841583,True,True,0.41,0.411896
417,1782683677.8869298,True,True,0.45,0.452751
418,1782683678.2262692,True,True,0.4,0.4066
419,1782683679.7223806,True,True,0.43,0.429705
420,1782683680.0950556,True,True,0.44,0.440868
421,1782683680.7934113,True,True,0.42,0.428487
422,1782683680.8083262,True,True,0.4,0.3994
423,1782683680.848467,True,True,0.44,0.439618
424,1782683681.745791,True,True,0.41,0.41415
425,1782683681.7832103,True,True,0.43,0.43801
426,1782683681.8132641,True,True,0.59,0.593568
427,1782683683.1147902,True,True,0.38,0.386557
428,1782683685.547615,True,True,0.45,0.450286
429,1782683685.6828825,True,True,0.43,0.430794
430,1782683686.7435887,True,True,0.42,0.42719
431,1782683686.746207,True,True,0.41,0.418363
432,1782683686.765887,True,True,0.46,0.467751
433,1782683687.4431603,True,True,0.43,0.434669
434,1782683687.692599,True,True,0.44,0.447841
435,1782683687.8252718,True,True,0.44,0.449653
436,1782683687.8352146,True,True,0.4,0.403242
437,1782683688.1517382,True,True,0.44,0.445258
438,1782683688.286326,True,True,0.61,0.611796
439,1782683688.4516854,True,True,0.41,0.415398
440,1782683688.6673214,True,True,0.45,0.453241
441,1782683689.1889381,True,True,0.43,0.43555
442,1782683689.6568184,True,True,0.43,0.438453
443,1782683690.0305164,True,True,0.38,0.388077
444,1782683690.50997,True,True,0.4,0.403409
445,1782683690.683246,True,True,0.42,0.425816
446,1782683690.9767156,True,True,0.39,0.395665
447,1782683691.0350628,True,True,0.35,0.357592
448,1782683691.4079216,True,True,0.38,0.387871
449,1782683692.291638,True,True,0.56,0.563198
450,1782683692.6202254,True,True,0.44,0.442831
451,1782683693.1944022,True,True,0.65,0.652312
452,1782683693.2347596,True,True,0.58,0.580361
453,1782683694.9300478,True,True,0.43,0.437759
454,1782683696.4381316,True,True,0.4,0.402328
455,1782683696.7439818,True,True,0.41,0.409857
456,1782683697.1009836,True,True,0.41,0.415114
457,1782683698.1769972,True,True,0.41,0.417953
458,1782683699.7324138,True,True,0.41,0.412642
459,1782683701.1432817,True,True,0.43,0.437874
460,1782683701.3758078,True,True,0.41,0.413321
461,1782683701.9725926,True,True,0.58,0.580226
462,1782683702.0902634,True,True,0.44,0.441391
463,1782683702.6751978,True,True,0.38,0.387573
464,1782683703.0910544,True,True,0.46,0.460366
465,1782683703.3767982,True,True,0.47,0.47383
466,1782683703.4538841,True,True,0.42,0.419276
467,1782683705.1076803,True,True,0.43,0.43623
468,1782683705.6802504,True,True,0.43,0.434152
469,1782683706.3389356,True,True,0.41,0.415604
470,1782683706.4584603,True,True,0.41,0.415275
471,1782683707.5466416,True,True,0.42,0.422944
472,1782683707.6790786,True,True,0.4,0.402048
473,1782683708.0609224,True,True,0.4,0.401414
474,1782683708.3066363,True,True,0.58,0.579612
475,1782683708.512649,True,True,0.56,0.563268
476,1782683709.6727908,True,True,0.58,0.579604
477,1782683709.7992456,True,True,0.47,0.472947
478,1782683710.917025,True,True,0.4,0.404661
479,1782683710.9344075,True,True,0.41,0.416949
480,1782683711.5217757,True,True,0.39,0.389565
481,1782683711.8563006,True,True,0.4,0.407551
482,1782683712.411317,True,True,0.41,0.412781
483,1782683713.2547882,True,True,0.4,0.407565
484,1782683714.2892118,True,True,0.48,0.485759
485,1782683714.4379184,True,True,0.43,0.432818
486,1782683715.4085782,True,True,0.41,0.418621
487,1782683715.754381,True,True,0.41,0.414172
488,1782683715.9585876,True,True,0.61,0.6124
489,1782683716.1788046,True,True,0.53,0.533875
490,1782683716.2254047,True,True,0.39,0.392447
491,1782683717.0883546,True,True,0.42,0.430881
492,1782683717.090988,True,True,0.46,0.465032
493,1782683717.1405547,True,True,0.44,0.443497
494,1782683717.9383764,True,True,0.38,0.387456
495,1782683718.539351,True,True,0.44,0.44055
496,1782683718.827855,True,True,0.39,0.394081
497,1782683718.85215,True,True,0.35,0.350786
498,1782683720.7717192,True,True,0.52,0.521317
499,1782683720.9100773,True,True,0.41,0.408846
500,1782683722.1108646,True,True,0.41,0.41492
501,1782683722.545036,True,True,0.56,0.568557
502,1782683722.5764294,True,True,0.39,0.389823
503,1782683723.9867458,True,True,0.4,0.408006
504,1782683724.070167,True,True,0.44,0.444829
505,1782683724.3359067,True,True,0.42,0.421916
506,1782683724.3664377,True,True,0.44,0.445182
507,1782683726.7988355,True,True,0.43,0.438065
508,1782683727.5893762,True,True,0.4,0.40014
509,1782683727.6088438,True,True,0.42,0.420943
510,1782683727.8363774,True,True,0.41,0.409484
511,1782683728.0900435,True,True,0.41,0.415199
512,1782683729.5415537,True,True,0.41,0.41528
513,1782683729.902212,True,True,0.41,0.412561
514,1782683730.1843772,True,True,0.43,0.433615
515,1782683730.195219,True,True,0.53,0.53372
516,1782683730.7791958,True,True,0.57,0.576272
517,1782683731.665994,True,True,0.4,0.40293
518,1782683731.8144517,True,True,0.42,0.427262
519,1782683731.9947126,True,True,0.4,0.400682
520,1782683732.2073874,True,True,0.42,0.421357
521,1782683732.8351917,True,True,0.39,0.395035
522,1782683733.1884377,True,True,0.42,0.420525
523,1782683734.1937792,True,True,0.44,0.439978
524,1782683734.5713673,True,True,0.39,0.392537
525,1782683735.309492,True,True,0.39,0.394517
526,1782683735.4598656,True,True,0.36,0.363661
527,1782683735.6753495,True,True,0.39,0.391636
528,1782683735.750341,True,True,0.35,0.359345
529,1782683735.8889413,True,True,0.43,0.438226
530,1782683736.876062,True,True,0.41,0.415179
531,1782683737.2576509,True,True,0.41,0.414399
532,1782683738.1548057,True,True,0.41,0.413665
533,1782683738.7419276,True,True,0.4,0.401587
534,1782683738.9261904,True,True,0.42,0.428418
535,1782683740.1546361,True,True,0.41,0.414724
536,1782683740.319068,True,True,0.45,0.450437
537,1782683740.7248156,True,True,0.39,0.396158
538,1782683740.7747567,True,True,0.45,0.45432
539,1782683741.082414,True,True,0.63,0.63001
540,1782683741.2823484,True,True,0.68,0.687019
541,1782683742.8975246,True,True,0.43,0.437339
542,1782683743.2711117,True,True,0.41,0.415892
543,1782683743.3323722,True,True,0.44,0.440632
544,1782683743.6667857,True,True,0.48,0.483688
545,1782683743.7842731,True,True,0.4,0.406332
546,1782683743.92494,True,True,0.41,0.416364
547,1782683743.9322507,True,True,0.51,0.511211
548,1782683745.9341755,True,True,0.38,0.386535
549,1782683746.1232948,True,True,0.39,0.391144
550,1782683746.4150867,True,True,0.43,0.43494
551,1782683746.4502835,True,True,0.46,0.46055
552,1782683746.496617,True,True,0.45,0.454981
553,1782683746.850321,True,True,0.42,0.423059
554,1782683747.3457608,True,True,0.41,0.415044
555,1782683747.565362,True,True,0.44,0.445197
556,1782683747.6929634,True,True,0.45,0.459669
557,1782683747.7476246,True,True,0.44,0.442146
558,1782683749.331282,True,True,0.41,0.416933
559,1782683749.45457,True,True,0.43,0.431697
560,1782683749.569344,True,True,0.41,0.41432
561,1782683750.1621156,True,True,0.43,0.433733
562,1782683751.2668228,True,True,0.38,0.385976
563,1782683751.4155986,True,True,0.41,0.413455
564,1782683751.9624102,True,True,0.49,0.495406
565,1782683752.1037111,True,True,0.38,0.379773
566,1782683752.5577521,True,True,0.39,0.391253
567,1782683753.4237816,True,True,0.39,0.392942
568,1782683754.738895,True,True,0.39,0.394874
569,1782683755.004393,True,True,0.39,0.395539
570,1782683755.7404974,True,True,0.2,0.20281
571,1782683756.0836928,True,True,0.41,0.415715
572,1782683756.9672177,True,True,0.41,0.412852
573,1782683757.9580066,True,True,0.38,0.386647
574,1782683761.2878351,True,True,0.41,0.411691
575,1782683761.8599808,True,True,0.42,0.422632
576,1782683762.3358717,True,True,0.41,0.415501
577,1782683762.3404195,True,True,0.43,0.438423
578,1782683762.413391,True,True,0.45,0.450466
579,1782683762.4567096,True,True,0.43,0.439457
580,1782683762.5403535,True,True,0.5,0.506959
581,1782683763.4189706,True,True,0.41,0.414178
