request_id,send_time,success,warm,processing_time_s,response_time_s
48,1782593221.373504,True,False,0.39,0.398917
49,1782593222.0742013,True,False,0.42,0.424898
50,1782593223.3922942,True,False,0.46,0.468405
51,1782593223.4019103,True,False,0.45,0.457944
52,1782593224.2513387,True,False,0.45,0.457261
53,1782593224.8319697,True,False,0.43,0.431029
54,1782593225.1164489,True,False,0.43,0.435421
55,1782593225.382375,True,False,0.4,0.402061
56,1782593225.507687,True,False,0.43,0.438178
57,1782593226.115364,True,False,0.5,0.507086
58,1782593226.3348215,True,False,0.45,0.453074
59,1782593227.2496626,True,False,0.39,0.390445
60,1782593229.2320302,True,False,0.44,0.440264
61,1782593229.2742863,True,False,0.44,0.446825
62,1782593229.57495,True,False,0.44,0.446866
63,1782593230.7938323,True,False,0.41,0.416859
64,1782593231.0002232,True,False,0.43,0.436671
65,1782593231.492167,True,False,0.44,0.440078
66,1782593232.051594,True,False,0.47,0.469148
67,1782593232.5640397,True,False,0.39,0.397134
68,1782593232.9426055,True,False,0.62,0.626509
69,1782593233.2797923,True,False,0.45,0.456772
70,1782593233.3322835,True,False,0.46,0.469375
71,1782593233.3351822,True,False,0.47,0.473991
72,1782593233.6585503,True,False,0.43,0.436657
73,1782593235.1076398,True,True,0.39,0.398358
74,1782593235.452567,True,True,0.41,0.416849
75,1782593236.4258642,True,True,0.33,0.335352
76,1782593237.5042436,True,True,0.39,0.393468
77,1782593237.8458426,True,True,0.44,0.447851
78,1782593238.4190736,True,True,0.41,0.415112
79,1782593239.2337792,True,False,0.43,0.434779
80,1782593239.3884506,True,True,0.4,0.407418
81,1782593239.767942,True,True,0.34,0.341889
82,1782593239.9292576,True,True,0.42,0.425402
83,1782593241.0235934,True,True,0.44,0.440864
84,1782593241.131947,True,False,0.42,0.424748
85,1782593241.1392567,True,True,0.41,0.413707
86,1782593242.4766304,True,True,0.42,0.425299
87,1782593242.592083,True,True,0.44,0.44294
88,1782593243.1113827,True,False,0.34,0.344223
89,1782593243.433926,True,True,0.42,0.421566
90,1782593243.6811676,True,True,0.41,0.413361
91,1782593243.9638996,True,False,0.45,0.453408
92,1782593244.0555513,True,True,0.41,0.410981
93,1782593244.5398772,True,True,0.42,0.424755
94,1782593244.611216,True,True,0.43,0.434519
95,1782593245.3263576,True,True,0.42,0.423892
96,1782593245.4138331,True,True,0.62,0.620266
97,1782593245.499116,True,True,0.47,0.473749
98,1782593245.6649015,True,True,0.43,0.429644
99,1782593245.9267523,True,True,0.41,0.414846
100,1782593246.5220554,True,True,0.43,0.43537
101,1782593248.0196984,True,True,0.39,0.395089
102,1782593248.2440922,True,True,0.44,0.447989
103,1782593248.4721,True,False,0.45,0.449905
104,1782593248.951316,True,True,0.36,0.364568
105,1782593249.027303,True,True,0.46,0.462694
106,1782593249.083535,True,True,0.44,0.444598
107,1782593249.9017644,True,True,0.4,0.403907
108,1782593250.3939617,True,False,0.44,0.448833
109,1782593250.9421031,True,True,0.46,0.468391
110,1782593252.0633726,True,True,0.41,0.418409
111,1782593252.3557622,True,True,0.44,0.448572
112,1782593252.5370946,True,False,0.45,0.454744
113,1782593252.7690163,True,True,0.4,0.407739
114,1782593253.1929984,True,True,0.36,0.368035
115,1782593253.2282507,True,True,0.44,0.446846
116,1782593253.2922413,True,False,0.43,0.43621
117,1782593253.8177612,True,False,0.45,0.453102
118,1782593253.9470468,True,True,0.43,0.438564
119,1782593254.9024122,True,True,0.39,0.398303
120,1782593254.9937923,True,True,0.43,0.433697
121,1782593255.661963,True,True,0.43,0.43047
122,1782593255.7389765,True,True,0.41,0.417215
123,1782593256.0674455,True,True,0.42,0.42636
124,1782593257.0543838,True,False,0.41,0.413471
125,1782593257.2041054,True,True,0.4,0.405344
126,1782593258.1337118,True,True,0.41,0.4131
127,1782593259.6271598,True,True,0.42,0.427551
128,1782593259.640357,True,True,0.42,0.42002
129,1782593259.8686683,True,True,0.44,0.439469
130,1782593260.1827157,True,True,0.44,0.440512
131,1782593260.5035813,True,True,0.43,0.433417
132,1782593260.6255064,True,True,0.49,0.497976
133,1782593260.662791,True,True,0.44,0.44239
134,1782593261.528072,True,True,0.44,0.442911
135,1782593261.556545,True,True,0.45,0.452607
136,1782593261.6721387,True,True,0.4,0.403767
137,1782593262.914371,True,True,0.4,0.403901
138,1782593262.9746158,True,True,0.45,0.45443
139,1782593263.3040214,True,True,0.3,0.299647
140,1782593263.383605,True,True,0.45,0.45697
141,1782593264.0570424,True,True,0.43,0.436948
142,1782593264.8075547,True,True,0.39,0.39096
143,1782593265.1479554,True,True,0.49,0.497983
144,1782593265.647202,True,True,0.44,0.444805
145,1782593265.898546,True,True,0.4,0.402135
146,1782593266.007158,True,True,0.41,0.415461
147,1782593266.586087,True,True,0.48,0.487472
148,1782593266.74717,True,True,0.45,0.458795
149,1782593267.6907544,True,True,0.4,0.409709
150,1782593267.926928,True,True,0.41,0.412341
151,1782593269.5487213,True,True,0.45,0.450657
152,1782593269.7281601,True,True,0.41,0.410448
153,1782593269.8675375,True,True,0.44,0.448658
154,1782593270.9981318,True,True,0.4,0.408747
155,1782593271.3118298,True,True,0.44,0.439442
156,1782593271.413178,True,True,0.44,0.447568
157,1782593272.0772145,True,True,0.42,0.421468
158,1782593272.2106144,True,True,0.43,0.436513
159,1782593272.9046578,True,True,0.4,0.402633
160,1782593273.1832323,True,True,0.44,0.443325
161,1782593273.3176036,True,True,0.45,0.451032
162,1782593274.010074,True,True,0.4,0.406773
163,1782593276.3850415,True,True,0.41,0.41291
164,1782593277.540923,True,True,0.43,0.436868
165,1782593277.8712456,True,True,0.41,0.41224
166,1782593278.2673879,True,True,0.4,0.406837
167,1782593278.3448293,True,True,0.41,0.41176
168,1782593278.9330492,True,True,0.44,0.441652
169,1782593279.1591482,True,True,0.4,0.399493
170,1782593279.3524694,True,True,0.41,0.417964
171,1782593279.4630172,True,True,0.4,0.407684
172,1782593279.9840732,True,True,0.41,0.410114
173,1782593280.3596258,True,True,0.42,0.422946
174,1782593280.5586765,True,True,0.44,0.444066
175,1782593280.7602372,True,True,0.44,0.439846
176,1782593281.3865461,True,True,0.4,0.403967
177,1782593283.1542,True,True,0.44,0.44238
178,1782593283.75299,True,True,0.44,0.440097
179,1782593285.4173753,True,True,0.39,0.389642
180,1782593285.8702977,True,True,0.34,0.347013
181,1782593285.9078238,True,True,0.44,0.448735
182,1782593286.1365354,True,True,0.44,0.445273
183,1782593286.4098048,True,True,0.49,0.495375
184,1782593286.4733515,True,True,0.44,0.446142
185,1782593286.5267727,True,True,0.45,0.451598
186,1782593287.31893,True,True,0.41,0.411576
187,1782593287.6002958,True,True,0.41,0.416412
188,1782593288.3262694,True,True,0.63,0.629217
189,1782593288.3516192,True,True,0.46,0.465302
190,1782593288.4410152,True,True,0.46,0.46801
191,1782593288.614741,True,True,0.46,0.461758
192,1782593288.7082114,True,True,0.42,0.424613
193,1782593289.086808,True,True,0.4,0.403514
194,1782593289.3022664,True,True,0.44,0.439704
195,1782593290.5039759,True,True,0.4,0.406398
196,1782593290.5412846,True,True,0.39,0.390403
197,1782593292.6597059,True,True,0.33,0.334483
198,1782593293.0214686,True,True,0.47,0.475336
199,1782593293.4669118,True,True,0.51,0.514806
200,1782593294.6674383,True,True,0.4,0.402755
201,1782593294.709874,True,True,0.4,0.404761
202,1782593294.8241377,True,True,0.43,0.437212
203,1782593295.2460377,True,True,0.43,0.436531
204,1782593295.7238722,True,True,0.58,0.588328
205,1782593296.713847,True,True,0.41,0.414547
206,1782593297.1566336,True,True,0.43,0.43332
207,1782593297.9075055,True,True,0.46,0.463557
208,1782593297.9141738,True,True,0.41,0.418942
209,1782593298.2708733,True,True,0.46,0.466552
210,1782593298.5705369,True,True,0.46,0.461851
211,1782593298.7707255,True,True,0.43,0.434097
212,1782593299.0221133,True,True,0.41,0.41863
213,1782593299.0676963,True,True,0.45,0.450532
214,1782593299.4940717,True,True,0.42,0.41987
215,1782593299.69669,True,True,0.4,0.407121
216,1782593300.9378686,True,True,0.4,0.407464
217,1782593302.755007,True,True,0.44,0.439205
218,1782593304.2686052,True,True,0.41,0.415102
219,1782593304.989247,True,True,0.42,0.42556
220,1782593305.0215993,True,True,0.43,0.438952
221,1782593305.3333824,True,True,0.46,0.465381
222,1782593305.410948,True,True,0.42,0.42026
223,1782593306.1948874,True,True,0.4,0.402328
224,1782593306.2080626,True,True,0.45,0.449147
225,1782593307.9923625,True,True,0.58,0.579766
226,1782593309.0318768,True,True,0.41,0.415272
227,1782593309.8788745,True,True,0.33,0.335836
228,1782593311.0288537,True,True,0.39,0.388937
229,1782593311.215103,True,True,0.4,0.407772
230,1782593311.76725,True,True,0.38,0.38742
231,1782593312.192922,True,True,0.47,0.470974
232,1782593312.2711396,True,True,0.45,0.450025
233,1782593312.6343768,True,True,0.4,0.400257
234,1782593312.9746842,True,True,0.37,0.375367
235,1782593313.3150845,True,True,0.45,0.455652
236,1782593313.3302083,True,True,0.45,0.44919
237,1782593315.7306988,True,True,0.44,0.445812
238,1782593315.9464428,True,True,0.42,0.426957
239,1782593316.15753,True,True,0.44,0.447978
240,1782593316.3926837,True,True,0.42,0.428934
241,1782593316.5428293,True,True,0.43,0.43376
242,1782593316.6228094,True,True,0.48,0.48192
243,1782593316.659426,True,True,0.43,0.432397
244,1782593316.7371993,True,True,0.48,0.480383
245,1782593316.8359482,True,True,0.25,0.253096
246,1782593316.9839025,True,True,0.45,0.458544
247,1782593317.2859254,True,True,0.41,0.414999
248,1782593318.1036181,True,True,0.36,0.363235
249,1782593318.6703458,True,True,0.4,0.403172
250,1782593320.1418378,True,True,0.47,0.469646
251,1782593320.3882425,True,True,0.41,0.413489
252,1782593321.1653392,True,True,0.42,0.423988
253,1782593321.2146134,True,True,0.47,0.475931
254,1782593321.5603852,True,True,0.44,0.442124
255,1782593321.8469594,True,True,0.33,0.338125
256,1782593324.544367,True,True,0.45,0.450735
257,1782593324.589834,True,True,0.42,0.424284
258,1782593325.5857997,True,True,0.43,0.43514
259,1782593325.9843004,True,True,0.41,0.410927
260,1782593326.9931598,True,True,0.41,0.41581
261,1782593327.5253613,True,True,0.42,0.427444
262,1782593328.4105132,True,True,0.4,0.406557
263,1782593329.2907765,True,True,0.41,0.41602
264,1782593329.7481246,True,True,0.41,0.410465
265,1782593330.843435,True,True,0.42,0.428956
266,1782593331.0102277,True,True,0.44,0.445753
267,1782593331.0128996,True,True,0.43,0.436894
268,1782593332.0183685,True,True,0.43,0.431164
269,1782593332.10973,True,True,0.44,0.446285
270,1782593332.4193819,True,True,0.43,0.438671
271,1782593332.723441,True,True,0.39,0.398045
272,1782593333.3700037,True,True,0.4,0.399791
273,1782593333.8431416,True,True,0.42,0.421776
274,1782593334.0867696,True,True,0.45,0.454866
275,1782593334.1231506,True,True,0.43,0.429551
276,1782593335.7070572,True,True,0.55,0.556322
277,1782593336.1606984,True,True,0.41,0.410783
278,1782593337.049191,True,True,0.41,0.416045
279,1782593337.5746105,True,True,0.42,0.421539
280,1782593337.8402858,True,True,0.43,0.437503
281,1782593339.6935084,True,True,0.42,0.421663
282,1782593339.7511342,True,True,0.29,0.294683
283,1782593339.88574,True,True,0.35,0.355572
284,1782593340.1684437,True,True,0.42,0.420031
285,1782593341.3014266,True,True,0.33,0.332639
286,1782593341.6483307,True,True,0.41,0.417145
287,1782593341.8022995,True,True,0.4,0.403595
288,1782593342.3633296,True,True,0.45,0.452148
289,1782593342.5159402,True,True,0.43,0.434158
290,1782593342.5384755,True,True,0.41,0.412027
291,1782593342.7200973,True,True,0.42,0.42862
292,1782593344.9698298,True,True,0.44,0.440085
293,1782593345.0061228,True,True,0.41,0.412831
294,1782593345.0304868,True,True,0.43,0.433346
295,1782593345.204969,True,True,0.42,0.427369
296,1782593345.4761465,True,True,0.42,0.422143
297,1782593345.8985078,True,True,0.41,0.418845
298,1782593346.086175,True,True,0.38,0.387774
299,1782593346.866634,True,True,0.41,0.412572
300,1782593347.9239802,True,True,0.41,0.411685
301,1782593348.8103912,True,True,0.38,0.385338
302,1782593349.802279,True,True,0.43,0.437428
303,1782593351.1717138,True,True,0.37,0.370358
304,1782593352.0878491,True,True,0.4,0.404233
305,1782593352.1603835,True,True,0.45,0.449629
306,1782593352.6422877,True,True,0.38,0.387402
307,1782593352.7315247,True,True,0.41,0.417204
308,1782593354.3452022,True,True,0.43,0.436436
309,1782593354.4340525,True,True,0.4,0.40902
310,1782593354.4473321,True,True,0.41,0.416211
311,1782593355.0179033,True,True,0.43,0.432487
312,1782593356.0202298,True,True,0.42,0.420108
313,1782593356.0836115,True,True,0.4,0.400975
314,1782593356.2634826,True,True,0.42,0.420319
315,1782593356.7641091,True,True,0.44,0.440239
316,1782593357.0117214,True,True,0.39,0.389349
317,1782593357.1599224,True,True,0.39,0.398513
318,1782593358.2143474,True,True,0.41,0.413924
319,1782593358.4791067,True,True,0.33,0.340531
320,1782593359.0571706,True,True,0.4,0.403691
321,1782593359.2137945,True,True,0.42,0.429186
322,1782593359.4172068,True,True,0.42,0.42244
323,1782593359.4832363,True,True,0.39,0.397985
324,1782593360.1687708,True,True,0.45,0.449082
325,1782593360.3393846,True,True,0.39,0.395015
326,1782593360.849772,True,True,0.38,0.385589
327,1782593361.2816029,True,True,0.39,0.390688
328,1782593363.8745987,True,True,0.38,0.386867
329,1782593364.376822,True,True,0.39,0.394732
330,1782593364.6225085,True,True,0.42,0.427231
331,1782593364.7908337,True,True,0.44,0.441417
332,1782593367.5378287,True,True,0.38,0.386815
333,1782593368.097051,True,True,0.42,0.419755
334,1782593368.2105668,True,True,0.4,0.403853
335,1782593370.4975622,True,True,0.45,0.452873
336,1782593370.7791386,True,True,0.34,0.347581
337,1782593370.929493,True,True,0.41,0.415701
338,1782593371.3485088,True,True,0.44,0.445634
339,1782593371.4841726,True,True,0.46,0.460183
340,1782593371.7176754,True,True,0.42,0.424785
341,1782593371.9335053,True,True,0.4,0.404955
342,1782593372.0147002,True,True,0.38,0.386307
343,1782593373.0909073,True,True,0.43,0.438808
344,1782593373.1740725,True,True,0.44,0.441021
345,1782593373.321439,True,True,0.45,0.450821
346,1782593373.7124403,True,True,0.41,0.417711
347,1782593374.7130036,True,True,0.41,0.408916
348,1782593375.0753624,True,True,0.41,0.4176
349,1782593375.2653441,True,True,0.41,0.416873
350,1782593375.8156214,True,True,0.56,0.560935
351,1782593376.4619026,True,True,0.43,0.431702
352,1782593376.916854,True,True,0.42,0.427659
353,1782593377.1882482,True,True,0.41,0.418254
354,1782593377.5560076,True,True,0.42,0.428367
355,1782593377.7028992,True,True,0.4,0.401064
356,1782593377.9029233,True,True,0.41,0.416969
357,1782593377.9315012,True,True,0.43,0.440056
358,1782593378.2784953,True,True,0.46,0.464455
359,1782593378.294065,True,True,0.44,0.442204
360,1782593378.3879466,True,True,0.4,0.399573
361,1782593378.944934,True,True,0.57,0.571677
362,1782593379.0684106,True,True,0.43,0.434458
363,1782593380.1904876,True,True,0.41,0.412399
364,1782593380.6681945,True,True,0.41,0.416423
365,1782593381.0198443,True,True,0.43,0.433761
366,1782593381.0531318,True,True,0.43,0.429291
367,1782593381.5557566,True,True,0.41,0.409755
368,1782593381.6904643,True,True,0.41,0.417467
369,1782593383.088172,True,True,0.38,0.381347
370,1782593383.35696,True,True,0.36,0.368152
371,1782593383.9656491,True,True,0.39,0.389165
372,1782593384.0840607,True,True,0.39,0.397812
373,1782593384.9235985,True,True,0.41,0.413504
374,1782593386.259253,True,True,0.57,0.578715
375,1782593386.382656,True,True,0.41,0.411074
376,1782593386.417096,True,True,0.35,0.355392
377,1782593386.5377476,True,True,0.45,0.454718
378,1782593386.6646733,True,False,0.46,6.064877
379,1782593386.7768373,True,True,0.4,0.409099
380,1782593386.8212273,True,True,0.45,0.457973
381,1782593387.6468194,True,True,0.39,0.399151
382,1782593387.9557893,True,True,0.41,0.410782
383,1782593388.235439,True,True,0.43,0.429131
384,1782593389.1052923,True,True,0.44,0.444181
385,1782593389.3840225,True,True,0.4,0.401068
386,1782593390.1417706,True,True,0.4,0.402577
387,1782593390.5636854,True,True,0.43,0.431635
388,1782593391.1347027,True,True,0.54,0.546189
389,1782593391.810241,True,True,0.36,0.362285
390,1782593391.9426556,True,True,0.42,0.422349
391,1782593391.9469435,True,True,0.45,0.449442
392,1782593393.4313822,True,True,0.42,0.425359
393,1782593393.8568745,True,True,0.44,0.44329
394,1782593394.1864693,True,True,0.45,0.458005
395,1782593394.1974769,True,True,0.42,0.427523
396,1782593394.44758,True,True,0.42,0.428554
397,1782593394.4699004,True,False,0.45,0.45579
398,1782593394.7808921,True,True,0.42,0.421174
399,1782593394.8096368,True,True,0.44,0.444633
400,1782593395.096082,True,True,0.43,0.434387
401,1782593395.1782775,True,True,0.44,0.446938
402,1782593395.7206278,True,True,0.4,0.405232
403,1782593395.9713383,True,True,0.38,0.387723
404,1782593397.0319831,True,True,0.41,0.412378
405,1782593397.0744145,True,True,0.36,0.366967
406,1782593398.4806573,True,True,0.41,0.417239
407,1782593398.7102413,True,True,0.38,0.388261
408,1782593400.4671495,True,True,0.39,0.398988
409,1782593400.4765418,True,True,0.42,0.429061
410,1782593400.8051193,True,True,0.44,0.44169
411,1782593400.8469722,True,False,0.52,0.526256
412,1782593401.6035237,True,True,0.59,0.59352
413,1782593401.8692966,True,True,0.56,0.567605
414,1782593401.8900347,True,True,0.6,0.605336
415,1782593402.0287385,True,True,0.45,0.452279
416,1782593402.0515752,True,False,0.45,0.458785
417,1782593402.397383,True,True,0.44,0.440382
418,1782593402.9881968,True,True,0.39,0.398663
419,1782593403.0124712,True,True,0.42,0.420733
420,1782593403.3881104,True,False,0.39,0.395082
421,1782593403.5726213,True,True,0.4,0.401731
422,1782593405.3940125,True,True,0.42,0.421924
423,1782593405.5814412,True,True,0.43,0.435255
424,1782593405.850296,True,True,0.39,0.391889
425,1782593406.187128,True,True,0.42,0.421396
426,1782593406.3816879,True,True,0.43,0.437787
427,1782593409.4108765,True,True,0.41,0.413545
428,1782593410.0889657,True,True,0.33,0.332161
429,1782593410.6486704,True,True,0.39,0.390525
430,1782593410.8000317,True,True,0.39,0.39494
431,1782593411.14865,True,True,0.41,0.415789
432,1782593412.1593199,True,True,0.54,0.541655
433,1782593412.8733582,True,True,0.38,0.384842
434,1782593413.2745383,True,True,0.46,0.46565
435,1782593413.3380334,True,True,0.41,0.418151
436,1782593413.463277,True,True,0.42,0.421935
437,1782593414.8764584,True,True,0.42,0.422472
438,1782593415.176048,True,True,0.4,0.408099
439,1782593416.8383625,True,True,0.46,0.466615
440,1782593416.8426113,True,True,0.39,0.398495
441,1782593417.0679145,True,True,0.43,0.438923
442,1782593417.4254541,True,True,0.39,0.394934
443,1782593417.8416762,True,True,0.34,0.3447
444,1782593417.904906,True,True,0.44,0.445273
445,1782593418.0123835,True,True,0.26,0.26547
446,1782593418.5596383,True,True,0.48,0.486954
447,1782593418.856219,True,True,0.44,0.448697
448,1782593418.9104867,True,True,0.35,0.355628
449,1782593418.9820228,True,True,0.43,0.431178
450,1782593419.4505143,True,True,0.4,0.404972
451,1782593419.9117327,True,True,0.43,0.436478
452,1782593420.2210522,True,True,0.41,0.418885
453,1782593421.1707008,True,True,0.42,0.424056
454,1782593421.1733289,True,True,0.45,0.453547
455,1782593421.3920019,True,True,0.45,0.457595
456,1782593421.6240044,True,True,0.43,0.42992
457,1782593421.6757758,True,True,0.4,0.404386
458,1782593421.9759896,True,True,0.44,0.441381
459,1782593422.1075704,True,True,0.4,0.404747
460,1782593422.2441342,True,True,0.47,0.478545
461,1782593422.3104856,True,True,0.43,0.438449
462,1782593422.351332,True,False,0.44,5.846167
463,1782593422.7593393,True,True,0.46,0.464945
464,1782593422.780122,True,True,0.44,0.443923
465,1782593422.8885808,True,True,0.41,0.410029
466,1782593425.2157862,True,True,0.42,0.427095
467,1782593426.4510653,True,True,0.43,0.438147
468,1782593426.4843771,True,True,0.4,0.405256
469,1782593426.9008644,True,True,0.4,0.401003
470,1782593427.337161,True,True,0.35,0.351888
471,1782593427.6688511,True,True,0.4,0.404417
472,1782593428.4680219,True,True,0.58,0.580364
473,1782593429.5461519,True,True,0.39,0.391283
474,1782593429.6574492,True,True,0.42,0.419773
475,1782593430.1435518,True,True,0.38,0.387328
476,1782593430.416172,True,True,0.43,0.431112
477,1782593430.7884305,True,True,0.47,0.477197
478,1782593431.8034387,True,True,0.39,0.395219
479,1782593431.8767953,True,True,0.43,0.433758
480,1782593432.203986,True,True,0.43,0.436773
481,1782593432.2864506,True,True,0.41,0.418733
482,1782593432.7584763,True,True,0.45,0.450127
483,1782593433.0661635,True,False,0.4,0.404897
484,1782593433.1415193,True,True,0.44,0.439828
485,1782593433.5213664,True,True,0.44,0.43903
486,1782593434.4902425,True,True,0.42,0.421448
487,1782593435.1091714,True,True,0.38,0.383321
488,1782593435.5268862,True,True,0.44,0.442756
489,1782593435.5553908,True,True,0.42,0.421021
490,1782593436.5222225,True,True,0.39,0.392711
491,1782593436.8110197,True,True,0.39,0.394207
492,1782593437.2024677,True,True,0.38,0.388237
493,1782593437.3183684,True,True,0.59,0.591809
494,1782593438.0365996,True,True,0.43,0.435048
495,1782593438.8432987,True,True,0.46,0.461732
496,1782593438.8713963,True,True,0.43,0.434548
497,1782593439.5964532,True,True,0.41,0.410656
498,1782593440.2163615,True,True,0.39,0.389254
499,1782593441.4347234,True,True,0.38,0.38769
500,1782593443.2452102,True,True,0.39,0.397115
501,1782593443.6435812,True,True,0.38,0.380153
502,1782593444.6225674,True,True,0.43,0.429391
503,1782593445.7228618,True,True,0.28,0.280735
504,1782593446.580444,True,True,0.43,0.436089
505,1782593447.2340286,True,True,0.43,0.437743
506,1782593447.7230496,True,True,0.42,0.422983
507,1782593448.2192993,True,True,0.39,0.399622
508,1782593448.4625785,True,True,0.35,0.350928
509,1782593448.6161249,True,True,0.41,0.418169
510,1782593448.91886,True,True,0.55,0.554137
511,1782593449.395914,True,True,0.41,0.417577
512,1782593450.68861,True,True,0.42,0.421524
513,1782593450.9861166,True,True,0.4,0.401391
514,1782593451.0323005,True,True,0.46,0.461794
515,1782593451.2486444,True,True,0.43,0.4315
516,1782593451.3242931,True,False,0.44,6.046455
517,1782593451.562402,True,True,0.41,0.411573
518,1782593451.815576,True,True,0.44,0.441798
519,1782593452.0202386,True,True,0.43,0.43223
520,1782593452.7250352,True,True,0.43,0.434538
521,1782593452.9128404,True,True,0.4,0.401644
522,1782593453.51595,True,True,0.6,0.607404
523,1782593454.6020682,True,True,0.21,0.210419
524,1782593454.6441338,True,True,0.4,0.40791
525,1782593454.9118853,True,True,0.34,0.347344
526,1782593455.338555,True,True,0.39,0.397909
527,1782593455.6059132,True,True,0.4,0.39973
528,1782593456.3622937,True,True,0.46,0.466166
529,1782593456.4269233,True,True,0.44,0.444176
530,1782593456.7597785,True,True,0.43,0.436
531,1782593457.2060397,True,True,0.39,0.39348
532,1782593457.9080524,True,True,0.43,0.431251
533,1782593458.0174146,True,True,0.45,0.449199
534,1782593460.4207997,True,False,0.52,0.51996
535,1782593460.605924,True,True,0.41,0.412253
536,1782593460.91232,True,True,0.39,0.389355
537,1782593462.36898,True,True,0.39,0.397771
538,1782593462.4422076,True,True,0.5,0.50409
539,1782593462.6624308,True,True,0.42,0.428119
540,1782593463.3600688,True,True,0.42,0.423311
541,1782593464.2190616,True,True,0.46,0.465672
542,1782593465.211505,True,True,0.43,0.435308
543,1782593465.5669897,True,True,0.4,0.405797
544,1782593465.9223986,True,True,0.39,0.394878
545,1782593465.9970965,True,False,0.39,0.392731
546,1782593468.5135112,True,False,0.41,0.418208
547,1782593469.0730708,True,False,0.41,0.41923
548,1782593469.1733787,True,True,0.41,0.410889
549,1782593469.2166018,True,True,0.43,0.43578
550,1782593469.3739145,True,True,0.42,0.429
551,1782593469.95128,True,True,0.39,0.397851
552,1782593470.899948,True,True,0.4,0.402854
553,1782593471.33104,True,True,0.34,0.34619
554,1782593471.3763902,True,True,0.45,0.450321
555,1782593471.8679738,True,True,0.43,0.437043
556,1782593472.233457,True,True,0.44,0.446736
557,1782593472.8766773,True,True,0.42,0.42336
558,1782593473.1761405,True,True,0.49,0.494298
559,1782593473.314286,True,True,0.44,0.445456
560,1782593474.6269667,True,True,0.43,0.436105
561,1782593476.000258,True,True,0.4,0.40243
562,1782593476.1548357,True,True,0.44,0.445984
563,1782593477.9293687,True,True,0.41,0.415857
564,1782593478.6217368,True,True,0.41,0.413844
565,1782593478.6518645,True,True,0.47,0.474724
566,1782593478.7197587,True,False,0.44,0.442345
567,1782593480.4958246,True,True,0.38,0.382757
568,1782593481.067,True,True,0.44,0.439189
569,1782593481.0972552,True,True,0.44,0.448842
570,1782593481.197799,True,True,0.44,0.448215
571,1782593481.259377,True,False,0.5,0.502309
572,1782593481.9681416,True,True,0.39,0.389844
573,1782593482.3922698,True,True,0.43,0.435317
574,1782593483.0560257,True,True,0.4,0.400632
575,1782593483.5760088,True,True,0.39,0.395025
576,1782593483.9503658,True,False,0.47,0.478304
577,1782593484.5389955,True,True,0.41,0.412348
578,1782593484.8827803,True,True,0.43,0.43119
579,1782593485.4383411,True,True,0.43,0.430733
580,1782593485.5486722,True,False,0.42,0.421067
581,1782593485.8201392,True,True,0.44,0.445948
582,1782593485.866332,True,True,0.35,0.357217
583,1782593485.8818617,True,True,0.45,0.455175
584,1782593485.9461453,True,False,0.43,5.834261
585,1782593486.4223871,True,True,0.39,0.397425
586,1782593487.4877744,True,True,0.34,0.341065
587,1782593488.0973785,True,True,0.38,0.387951
588,1782593488.8939867,True,True,0.39,0.390453
