request_id,send_time,success,warm,processing_time_s,response_time_s
55,1782738062.163096,True,False,0.43,0.432344
56,1782738062.2514434,True,False,0.45,0.45495
57,1782738063.4654455,True,False,0.41,0.418386
58,1782738063.9131317,True,False,0.41,0.409462
59,1782738064.2687008,True,False,0.39,0.39332
60,1782738064.4779944,True,False,0.41,0.417514
61,1782738064.5874157,True,False,0.4,0.402585
62,1782738064.911787,True,False,0.43,0.436605
63,1782738066.081365,True,False,0.36,0.364285
64,1782738066.398981,True,False,0.4,0.407048
65,1782738069.013282,True,False,0.4,0.402869
66,1782738069.2348433,True,False,0.41,0.417842
67,1782738069.3170154,True,False,0.45,0.457709
68,1782738071.0752797,True,False,0.47,0.472725
69,1782738071.5349936,True,False,0.44,0.441476
70,1782738071.6053405,True,False,0.33,0.336989
71,1782738072.8596048,True,False,0.39,0.396094
72,1782738073.520214,True,True,0.41,0.41548
73,1782738073.7458215,True,True,0.45,0.4524
74,1782738075.6419253,True,True,0.4,0.406909
75,1782738076.3623745,True,True,0.45,0.453179
76,1782738076.389832,True,True,0.43,0.436383
77,1782738078.0086522,True,True,0.28,0.279728
78,1782738078.472835,True,True,0.29,0.290622
79,1782738078.6664,True,True,0.43,0.434587
80,1782738079.615734,True,True,0.41,0.414393
81,1782738080.1114585,True,True,0.42,0.420974
82,1782738080.750872,True,True,0.45,0.449311
83,1782738081.2905517,True,True,0.59,0.597402
84,1782738081.8182237,True,True,0.43,0.436726
85,1782738082.795718,True,True,0.39,0.388778
86,1782738083.4578269,True,True,0.58,0.587456
87,1782738083.8926704,True,True,0.44,0.447426
88,1782738083.8979926,True,True,0.44,0.441735
89,1782738084.1617064,True,True,0.44,0.443521
90,1782738084.3933527,True,True,0.34,0.343036
91,1782738085.975863,True,True,0.36,0.365615
92,1782738087.9045286,True,True,0.44,0.439494
93,1782738088.205946,True,True,0.91,0.915875
94,1782738088.311693,True,True,0.9,0.907487
95,1782738089.537716,True,True,0.42,0.422468
96,1782738091.4589071,True,True,0.57,0.569539
97,1782738092.0967548,True,True,0.43,0.429918
98,1782738093.4473941,True,True,0.47,0.471025
99,1782738093.7399566,True,True,0.47,0.476149
100,1782738095.1983786,True,True,0.45,0.454791
101,1782738095.3458943,True,True,0.62,0.625715
102,1782738095.5246053,True,True,0.65,0.6557
103,1782738095.6974332,True,True,0.42,0.420995
104,1782738095.9386506,True,True,0.48,0.480645
105,1782738096.0409477,True,True,0.45,0.454414
106,1782738098.7178288,True,True,0.7,0.699761
107,1782738098.7963655,True,True,0.67,0.673244
108,1782738098.8580704,True,True,0.4,0.404833
109,1782738099.0782516,True,True,0.44,0.444885
110,1782738100.1610396,True,True,0.4,0.401212
111,1782738100.2753565,True,True,0.43,0.438868
112,1782738100.8666227,True,True,0.34,0.339086
113,1782738101.5012326,True,True,0.4,0.406085
114,1782738101.518455,True,True,0.33,0.336385
115,1782738102.265936,True,True,0.4,0.404362
116,1782738103.1268206,True,True,0.45,0.44989
117,1782738103.2283783,True,True,0.46,0.463115
118,1782738103.3236926,True,True,0.46,0.464778
119,1782738103.4754004,True,True,0.45,0.454187
120,1782738103.6400292,True,True,0.44,0.439939
121,1782738103.989947,True,True,0.43,0.437673
122,1782738104.8873248,True,True,0.38,0.388021
123,1782738105.4167092,True,True,0.38,0.389028
124,1782738106.0132134,True,True,0.43,0.435678
125,1782738108.718404,True,True,0.39,0.396647
126,1782738109.2554142,True,True,0.48,0.484019
127,1782738109.3114336,True,True,0.42,0.419814
128,1782738109.6657958,True,True,0.57,0.575457
129,1782738112.426832,True,True,0.38,0.385308
130,1782738113.1337793,True,True,0.38,0.387515
131,1782738113.4676027,True,True,0.44,0.441162
132,1782738114.8249922,True,True,0.45,0.456361
133,1782738114.8822014,True,True,0.41,0.413095
134,1782738115.211858,True,True,0.52,0.519598
135,1782738116.8318126,True,True,0.44,0.442455
136,1782738117.1121182,True,True,0.43,0.436896
137,1782738117.3946238,True,True,0.37,0.370546
138,1782738117.7244911,True,True,0.43,0.437036
139,1782738118.5051506,True,True,0.57,0.574588
140,1782738119.1080048,True,True,0.43,0.43731
141,1782738120.8578506,True,True,0.43,0.431905
142,1782738121.675383,True,True,0.44,0.449342
143,1782738121.8010447,True,True,0.39,0.394152
144,1782738121.889819,True,True,0.41,0.413978
145,1782738123.5112696,True,True,0.38,0.385562
146,1782738125.7078912,True,True,0.44,0.441086
147,1782738125.7960687,True,True,0.39,0.396619
148,1782738126.0704908,True,True,0.4,0.400856
149,1782738126.7479093,True,True,0.39,0.393024
150,1782738128.668676,True,True,0.43,0.4375
151,1782738130.164507,True,True,0.46,0.460095
152,1782738130.2298524,True,True,0.44,0.442322
153,1782738130.4421651,True,True,0.44,0.447596
154,1782738130.4725199,True,True,0.4,0.405049
155,1782738131.4165576,True,True,0.44,0.442626
156,1782738132.260503,True,True,0.44,0.439342
157,1782738132.591942,True,True,0.41,0.408924
158,1782738133.0821948,True,True,0.43,0.438173
159,1782738133.3257139,True,True,0.44,0.447316
160,1782738134.7702875,True,True,0.45,0.454943
161,1782738135.0488868,True,True,0.46,0.460317
162,1782738135.0852048,True,True,0.44,0.442485
163,1782738135.3846543,True,True,0.35,0.349406
164,1782738135.713086,True,True,0.44,0.445869
165,1782738138.6256382,True,True,0.28,0.283307
166,1782738138.9061782,True,True,0.41,0.418283
167,1782738138.9167647,True,True,0.37,0.377679
168,1782738138.965585,True,True,0.47,0.47477
169,1782738139.0574155,True,True,0.48,0.482064
170,1782738139.5627408,True,True,0.28,0.282182
171,1782738140.5998874,True,True,0.39,0.391564
172,1782738141.1989377,True,True,0.47,0.476194
173,1782738141.2159576,True,True,0.53,0.534538
174,1782738141.2347684,True,True,0.42,0.419859
175,1782738142.0099585,True,True,0.43,0.433398
176,1782738142.1372557,True,True,0.4,0.40853
177,1782738142.3941863,True,True,0.42,0.422571
178,1782738142.6842012,True,True,0.36,0.361861
179,1782738143.9311924,True,True,0.84,0.84155
180,1782738143.9428823,True,True,0.46,0.461324
181,1782738144.0553892,True,True,0.44,0.445433
182,1782738144.1702828,True,True,0.7,0.70167
183,1782738144.5341322,True,True,0.63,0.629841
184,1782738144.600666,True,True,0.42,0.420213
185,1782738145.1863317,True,True,0.49,0.49803
186,1782738145.2996206,True,True,0.37,0.379315
187,1782738145.424256,True,True,0.6,0.606359
188,1782738145.57274,True,True,0.4,0.407691
189,1782738145.8937762,True,True,0.44,0.441408
190,1782738146.9790862,True,True,0.39,0.394587
191,1782738147.6081614,True,True,0.43,0.432123
192,1782738148.2156968,True,True,0.43,0.432714
193,1782738149.8378634,True,True,0.43,0.43135
194,1782738150.1472592,True,True,0.43,0.435009
195,1782738151.0880432,True,True,0.39,0.393419
196,1782738151.3745787,True,True,0.4,0.406446
197,1782738151.5697882,True,True,0.39,0.395857
198,1782738152.430425,True,True,0.42,0.424135
199,1782738152.6732936,True,True,0.42,0.427168
200,1782738152.9799368,True,True,0.39,0.390736
201,1782738154.3350012,True,True,0.47,0.474336
202,1782738155.816659,True,True,0.38,0.386832
203,1782738156.1702049,True,True,0.33,0.333417
204,1782738157.3577225,True,True,0.59,0.590883
205,1782738158.4053154,True,True,0.34,0.340883
206,1782738158.4545887,True,True,0.48,0.479319
207,1782738159.7219253,True,True,0.43,0.43428
208,1782738160.1305125,True,True,0.39,0.395337
209,1782738160.3256185,True,True,0.34,0.345531
210,1782738162.307018,True,True,0.42,0.423369
211,1782738162.3098946,True,True,0.44,0.44047
212,1782738163.1520655,True,True,0.46,0.462581
213,1782738164.0723765,True,True,0.47,0.472223
214,1782738164.169948,True,True,0.37,0.369687
215,1782738164.1773708,True,True,0.44,0.441528
216,1782738164.214053,True,True,0.42,0.423162
217,1782738164.5508916,True,True,0.41,0.412721
218,1782738165.0739768,True,True,0.38,0.384187
219,1782738165.698629,True,True,0.38,0.386313
220,1782738165.8187993,True,True,0.44,0.439479
221,1782738166.201321,True,True,0.44,0.440318
222,1782738166.8010454,True,True,0.45,0.449592
223,1782738166.883687,True,True,0.45,0.45701
224,1782738167.9616525,True,True,0.46,0.460692
225,1782738168.0130725,True,True,0.41,0.415756
226,1782738168.3893785,True,True,0.4,0.400831
227,1782738171.422204,True,True,0.43,0.435925
228,1782738171.7040348,True,True,0.38,0.385839
229,1782738172.8789155,True,True,0.44,0.440012
230,1782738173.3076966,True,True,0.43,0.433934
231,1782738173.7366562,True,True,0.43,0.432335
232,1782738173.9651148,True,True,0.42,0.424471
233,1782738174.0103502,True,True,0.4,0.404973
234,1782738174.35544,True,True,0.61,0.61445
235,1782738174.6818707,True,True,0.39,0.389943
236,1782738174.6931963,True,True,0.41,0.410948
237,1782738175.5326183,True,True,0.4,0.399627
238,1782738175.6531913,True,True,0.42,0.421218
239,1782738175.9635162,True,True,0.39,0.389922
240,1782738176.2107987,True,True,0.4,0.407593
241,1782738176.3132236,True,True,0.42,0.42152
242,1782738176.76806,True,True,0.4,0.407313
243,1782738176.8093572,True,True,0.47,0.4719
244,1782738177.7239442,True,True,0.45,0.45326
245,1782738177.7322686,True,True,0.46,0.463169
246,1782738177.9601023,True,True,0.4,0.409326
247,1782738178.2637339,True,True,0.43,0.436413
248,1782738179.1478598,True,True,0.44,0.442142
249,1782738179.356361,True,True,0.41,0.418464
250,1782738179.802076,True,True,0.41,0.412395
251,1782738179.824265,True,True,0.6,0.60055
252,1782738180.3868933,True,True,0.44,0.446356
253,1782738180.62329,True,True,0.45,0.450829
254,1782738180.8875926,True,True,0.39,0.398293
255,1782738181.081402,True,True,0.56,0.562584
256,1782738181.6632166,True,True,0.39,0.398112
257,1782738182.4700105,True,True,0.39,0.394312
258,1782738182.8507977,True,True,0.44,0.441969
259,1782738182.946672,True,True,0.47,0.472968
260,1782738182.9492757,True,True,0.59,0.591774
261,1782738183.1354814,True,True,0.59,0.593847
262,1782738183.3250341,True,True,0.45,0.451937
263,1782738183.7696867,True,True,0.47,0.477954
264,1782738184.8915215,True,True,0.43,0.438282
265,1782738186.632354,True,True,0.43,0.437675
266,1782738187.4206483,True,True,0.39,0.388932
267,1782738187.8260293,True,True,0.44,0.446945
268,1782738187.8594594,True,True,0.42,0.426269
269,1782738188.1429965,True,True,0.26,0.264489
270,1782738188.5118058,True,True,0.43,0.436939
271,1782738189.2202704,True,True,0.63,0.634155
272,1782738189.343679,True,True,0.45,0.457021
273,1782738189.3937101,True,True,0.46,0.463599
274,1782738189.4045935,True,True,0.59,0.590525
275,1782738189.6147926,True,True,0.45,0.45774
276,1782738190.0634608,True,True,0.48,0.482859
277,1782738190.1148348,True,True,0.39,0.392839
278,1782738190.348402,True,True,0.47,0.471004
279,1782738190.5886028,True,True,0.47,0.470238
280,1782738190.6816022,True,True,0.41,0.417692
281,1782738191.242729,True,True,0.36,0.363454
282,1782738191.6064281,True,True,0.67,0.669802
283,1782738191.7148252,True,True,0.62,0.628595
284,1782738192.1713696,True,True,0.4,0.40432
285,1782738192.6810591,True,True,0.43,0.437056
286,1782738193.3493762,True,True,0.39,0.39498
287,1782738194.108004,True,True,0.38,0.387378
288,1782738194.7468932,True,True,0.44,0.440531
289,1782738195.0636516,True,True,0.49,0.494296
290,1782738195.4429314,True,True,0.44,0.441583
291,1782738195.6623633,True,True,0.45,0.452688
292,1782738195.8948739,True,True,0.39,0.398092
293,1782738195.9942703,True,True,0.41,0.418962
294,1782738196.556702,True,True,0.47,0.47658
295,1782738196.9771898,True,True,0.42,0.424656
296,1782738197.11862,True,True,0.52,0.522848
297,1782738197.3035874,True,True,0.44,0.441273
298,1782738197.4662044,True,True,0.44,0.441186
299,1782738197.6968436,True,True,0.42,0.426936
300,1782738197.7115614,True,True,0.42,0.42665
301,1782738198.2234843,True,True,0.41,0.416442
302,1782738198.6401286,True,True,0.38,0.386455
303,1782738199.8466692,True,True,0.75,0.75909
304,1782738199.8639572,True,True,0.72,0.723969
305,1782738199.918592,True,True,0.45,0.456917
306,1782738200.6280863,True,True,0.44,0.441471
307,1782738201.2690396,True,True,0.39,0.396204
308,1782738201.3922212,True,True,0.4,0.403232
309,1782738201.6775122,True,True,0.39,0.39268
310,1782738201.883813,True,True,0.58,0.585954
311,1782738202.030404,True,True,0.57,0.571449
312,1782738202.5110269,True,True,0.44,0.440212
313,1782738202.5475092,True,True,0.37,0.37137
314,1782738202.8604245,True,True,0.42,0.422117
315,1782738202.8918428,True,True,0.39,0.391963
316,1782738203.3350446,True,True,0.44,0.443945
317,1782738204.6571326,True,True,0.46,0.461354
318,1782738204.9657862,True,True,0.39,0.393322
319,1782738205.0312705,True,True,0.44,0.441118
320,1782738207.121841,True,True,0.41,0.415644
321,1782738208.001295,True,True,0.31,0.314381
322,1782738208.4079778,True,True,0.38,0.385773
323,1782738209.8169708,True,True,0.2,0.203123
324,1782738209.9190826,True,True,0.38,0.387043
325,1782738210.3143957,True,True,0.41,0.415606
326,1782738210.557719,True,True,0.42,0.426149
327,1782738210.8083568,True,True,0.88,0.886122
328,1782738210.9656405,True,True,0.74,0.741026
329,1782738211.916093,True,True,0.57,0.576518
330,1782738212.0523868,True,True,0.39,0.390508
331,1782738213.3066695,True,True,0.4,0.407594
332,1782738213.7445173,True,True,0.38,0.388247
333,1782738214.2761264,True,True,0.44,0.439737
334,1782738214.6987462,True,True,0.38,0.387092
335,1782738215.4283607,True,True,0.72,0.724749
336,1782738215.4479043,True,True,0.66,0.662633
337,1782738216.6538415,True,True,0.46,0.467634
338,1782738218.0073678,True,True,0.58,0.580435
339,1782738218.91136,True,True,0.41,0.415419
340,1782738219.5982754,True,True,0.34,0.340076
341,1782738219.8949492,True,True,0.4,0.400449
342,1782738220.0937734,True,True,0.42,0.424578
343,1782738221.214926,True,True,0.41,0.416116
344,1782738221.2375493,True,True,0.4,0.399482
345,1782738221.567342,True,True,0.42,0.420876
346,1782738222.5710974,True,True,0.4,0.401244
347,1782738222.9416194,True,True,0.42,0.425064
348,1782738223.5461943,True,True,0.41,0.410465
349,1782738223.835692,True,True,0.39,0.392772
350,1782738224.7582397,True,True,0.36,0.367413
351,1782738226.333389,True,True,0.38,0.387851
352,1782738226.6390774,True,True,0.41,0.418258
353,1782738227.2618353,True,True,0.41,0.415868
354,1782738227.9362104,True,True,0.42,0.42334
355,1782738228.1805043,True,True,0.59,0.594502
356,1782738228.9253905,True,True,0.43,0.434032
357,1782738228.947612,True,True,0.4,0.40507
358,1782738229.1636038,True,True,0.41,0.417639
359,1782738229.5698593,True,True,0.58,0.582412
360,1782738230.722135,True,True,0.39,0.390852
361,1782738231.45737,True,True,0.38,0.388754
362,1782738231.5547972,True,True,0.45,0.451381
363,1782738232.373833,True,True,0.41,0.416359
364,1782738233.4791346,True,True,0.4,0.405365
365,1782738234.3972888,True,True,0.41,0.414895
366,1782738235.4791589,True,True,0.44,0.440871
367,1782738236.610689,True,True,0.66,0.667582
368,1782738236.6778185,True,True,0.67,0.679005
369,1782738236.954763,True,True,0.61,0.617869
370,1782738236.9785433,True,True,0.47,0.478349
371,1782738237.1517847,True,True,0.55,0.555938
372,1782738237.3387089,True,True,0.73,0.732042
373,1782738237.5663254,True,True,0.59,0.59627
374,1782738238.636342,True,True,0.44,0.446999
375,1782738238.8725278,True,True,0.34,0.343836
376,1782738239.2546465,True,True,0.41,0.412153
377,1782738239.3368487,True,True,0.66,0.66179
378,1782738239.4735348,True,True,0.63,0.637813
379,1782738240.0419996,True,True,0.39,0.392873
380,1782738240.3678968,True,True,0.44,0.440365
381,1782738240.7715173,True,True,0.44,0.441797
382,1782738241.1218352,True,True,0.42,0.423502
383,1782738241.4758527,True,True,0.37,0.37281
384,1782738241.949995,True,True,0.43,0.434718
385,1782738242.0944765,True,True,0.41,0.416385
386,1782738243.824528,True,True,0.38,0.388583
387,1782738244.2203717,True,True,0.4,0.408537
388,1782738244.775274,True,True,0.38,0.383753
389,1782738245.3964958,True,True,0.38,0.385289
390,1782738245.8130412,True,True,0.49,0.495546
391,1782738246.1043684,True,True,0.49,0.492215
392,1782738246.9801981,True,True,0.86,0.868257
393,1782738247.1006584,True,True,0.39,0.392834
394,1782738247.169071,True,True,0.73,0.735402
395,1782738247.4125845,True,True,0.44,0.443832
396,1782738248.1109486,True,True,0.65,0.656269
397,1782738248.1242774,True,True,0.39,0.394604
398,1782738248.2565782,True,True,0.6,0.606265
399,1782738248.5231159,True,True,0.58,0.586714
400,1782738249.1320496,True,True,0.43,0.436166
401,1782738250.3013208,True,True,0.42,0.420697
402,1782738250.3414977,True,True,0.38,0.388222
403,1782738250.693194,True,True,0.41,0.410011
404,1782738250.96223,True,True,0.4,0.399676
405,1782738251.7595363,True,True,0.43,0.434193
406,1782738252.5543842,True,True,0.39,0.390437
407,1782738253.443598,True,True,0.43,0.436739
408,1782738254.0037246,True,True,0.44,0.442747
409,1782738254.344376,True,True,0.4,0.401743
410,1782738254.69499,True,True,0.39,0.391731
411,1782738254.7653925,True,True,0.52,0.5244
412,1782738254.9878614,True,True,0.6,0.606834
413,1782738255.3510902,True,True,0.5,0.503038
414,1782738256.104685,True,True,0.48,0.485237
415,1782738256.40139,True,True,0.36,0.364507
416,1782738256.6882653,True,True,0.43,0.43677
417,1782738256.7536228,True,True,0.61,0.618671
418,1782738256.804282,True,True,0.58,0.587773
419,1782738256.9750369,True,True,0.59,0.598959
420,1782738257.7934852,True,True,0.34,0.342368
421,1782738258.014966,True,True,0.42,0.428619
422,1782738258.1232255,True,True,0.41,0.41885
423,1782738260.0078702,True,True,0.42,0.420078
424,1782738260.106145,True,True,0.45,0.460299
425,1782738260.109006,True,True,0.37,0.376672
426,1782738260.7418606,True,True,0.41,0.409946
427,1782738260.9161165,True,True,0.39,0.389522
428,1782738261.4590638,True,True,0.41,0.417009
429,1782738261.855835,True,True,0.39,0.391639
430,1782738262.0596192,True,True,0.43,0.437223
431,1782738262.5851812,True,True,0.4,0.399846
432,1782738262.6516254,True,True,0.42,0.420124
433,1782738262.7793283,True,True,0.44,0.44828
434,1782738263.4721332,True,True,0.42,0.420361
435,1782738263.6357067,True,True,0.42,0.419298
436,1782738264.315518,True,True,0.39,0.395932
437,1782738265.269303,True,True,0.42,0.424451
438,1782738265.5218618,True,True,0.39,0.395728
439,1782738266.1841273,True,True,0.47,0.476383
440,1782738266.6808305,True,True,0.39,0.390571
441,1782738267.2107985,True,True,0.4,0.405188
442,1782738267.682248,True,True,0.39,0.39405
443,1782738267.8439293,True,True,0.39,0.391454
444,1782738268.7591348,True,True,0.43,0.432298
445,1782738269.2267811,True,True,0.38,0.386504
446,1782738269.9418309,True,True,0.54,0.545856
447,1782738270.174525,True,True,0.59,0.589735
448,1782738270.1879585,True,True,0.54,0.548898
449,1782738270.7715902,True,True,0.4,0.407797
450,1782738270.9280517,True,True,0.42,0.421334
451,1782738271.0716412,True,True,0.44,0.439826
452,1782738272.2604709,True,True,0.44,0.44592
453,1782738272.5048673,True,True,0.39,0.389606
454,1782738273.5183356,True,True,0.4,0.408441
455,1782738274.2492318,True,True,0.4,0.407636
456,1782738275.7102551,True,True,0.39,0.394135
457,1782738275.858823,True,True,0.34,0.342553
458,1782738276.2014928,True,True,0.42,0.419365
459,1782738276.2689471,True,True,0.41,0.418323
460,1782738276.9388423,True,True,0.41,0.413649
461,1782738277.154252,True,True,0.39,0.395545
462,1782738277.636225,True,True,0.44,0.444393
463,1782738278.2319982,True,True,0.41,0.413735
464,1782738278.9053392,True,True,0.57,0.573078
465,1782738279.20098,True,True,0.41,0.416122
466,1782738281.162503,True,True,0.39,0.390858
467,1782738281.3382528,True,True,0.4,0.40802
468,1782738282.000783,True,True,0.44,0.442354
469,1782738282.7848098,True,True,0.41,0.417259
470,1782738282.9320989,True,True,0.39,0.389938
471,1782738284.843659,True,True,0.44,0.445366
472,1782738285.5505497,True,True,0.41,0.41468
473,1782738286.2877953,True,True,0.41,0.414397
474,1782738286.925738,True,True,0.41,0.416998
475,1782738287.5021317,True,True,0.58,0.584411
476,1782738288.2349734,True,True,0.43,0.431866
477,1782738288.4464028,True,True,0.4,0.403267
478,1782738288.7671895,True,True,0.44,0.441898
479,1782738288.773769,True,True,0.46,0.46239
480,1782738288.87001,True,True,0.18,0.188063
481,1782738289.093385,True,True,0.66,0.660346
482,1782738289.1818628,True,True,0.64,0.641017
483,1782738289.8461227,True,True,0.39,0.397136
484,1782738290.0897748,True,True,0.58,0.584501
485,1782738290.7625804,True,True,0.45,0.457447
486,1782738290.8081768,True,True,0.46,0.46552
487,1782738292.4441016,True,True,0.39,0.390231
488,1782738292.9737742,True,True,0.41,0.419602
489,1782738293.6428769,True,True,0.44,0.445454
490,1782738293.9414527,True,True,0.42,0.42447
491,1782738294.3831887,True,True,0.39,0.395368
492,1782738295.0320082,True,True,0.63,0.634565
493,1782738295.072581,True,True,0.68,0.680818
494,1782738296.1410718,True,True,0.39,0.396798
495,1782738296.4045422,True,True,0.39,0.391131
496,1782738296.594213,True,True,0.44,0.43919
497,1782738297.983467,True,True,0.46,0.468268
498,1782738297.9861417,True,True,0.39,0.392224
499,1782738298.2158325,True,True,0.45,0.449223
500,1782738298.689378,True,True,0.41,0.41564
501,1782738299.0282726,True,True,0.39,0.389851
502,1782738299.1524217,True,True,0.53,0.531
503,1782738299.414953,True,True,0.53,0.530138
504,1782738299.550739,True,True,0.52,0.528764
505,1782738299.796812,True,True,0.48,0.481037
506,1782738300.0223675,True,True,0.43,0.432016
507,1782738300.1028342,True,True,0.45,0.458187
508,1782738300.5316913,True,True,0.39,0.394403
509,1782738301.0023758,True,True,0.38,0.387994
510,1782738301.7470038,True,True,0.35,0.35853
511,1782738302.7543619,True,True,0.43,0.434919
512,1782738303.8015435,True,True,0.39,0.396909
513,1782738303.8601792,True,True,0.39,0.389954
514,1782738305.5609183,True,True,0.41,0.416018
515,1782738306.5477529,True,True,0.58,0.580327
516,1782738307.0494475,True,True,0.47,0.474456
517,1782738308.376967,True,True,0.38,0.385828
518,1782738308.826065,True,True,0.55,0.556774
519,1782738308.9882598,True,True,0.59,0.594351
520,1782738309.0319495,True,True,0.37,0.371796
521,1782738309.0499382,True,True,0.56,0.567886
522,1782738309.30252,True,True,0.47,0.473668
523,1782738309.5332367,True,True,0.4,0.406527
524,1782738310.873452,True,True,0.58,0.580748
525,1782738310.8877397,True,True,0.43,0.432798
526,1782738310.9686413,True,True,0.48,0.482883
527,1782738311.2211978,True,True,0.41,0.417494
528,1782738311.2616487,True,True,0.52,0.523909
529,1782738313.0871036,True,True,0.39,0.39044
530,1782738314.5118775,True,True,0.39,0.394853
531,1782738314.6390862,True,True,0.41,0.410331
532,1782738315.750374,True,True,0.38,0.388778
533,1782738316.384721,True,True,0.43,0.433959
534,1782738317.028173,True,True,0.4,0.408701
535,1782738318.196684,True,True,0.4,0.407895
536,1782738318.9661622,True,True,0.42,0.42611
537,1782738319.1394296,True,True,0.39,0.398887
538,1782738319.2829912,True,True,0.45,0.455657
539,1782738319.4976394,True,True,0.45,0.454064
540,1782738320.2972858,True,True,0.41,0.416552
541,1782738320.5566344,True,True,0.33,0.337699
542,1782738320.6690185,True,True,0.46,0.466402
543,1782738320.8292193,True,True,0.58,0.583452
544,1782738321.046888,True,True,0.54,0.547616
545,1782738321.205695,True,True,0.36,0.363938
546,1782738322.1273227,True,True,0.41,0.415192
547,1782738323.0423026,True,True,0.41,0.417316
548,1782738323.367942,True,True,0.42,0.422898
549,1782738324.614908,True,True,0.4,0.399529
550,1782738324.9733605,True,True,0.51,0.509463
551,1782738325.7043252,True,True,0.43,0.436902
552,1782738327.2715883,True,True,0.35,0.356646
553,1782738327.9428341,True,True,0.41,0.418887
554,1782738328.086629,True,True,0.51,0.518998
555,1782738328.417057,True,True,0.58,0.588672
556,1782738329.2492938,True,True,0.42,0.423612
557,1782738329.2547185,True,True,0.45,0.450393
558,1782738329.5453243,True,True,0.43,0.434169
559,1782738329.8734822,True,True,0.26,0.262373
560,1782738329.906875,True,True,0.46,0.468026
561,1782738329.9657788,True,True,0.44,0.444316
562,1782738330.6925972,True,True,0.49,0.492237
563,1782738330.9750807,True,True,0.48,0.484393
564,1782738331.2321403,True,True,0.62,0.621608
565,1782738331.7290394,True,True,0.43,0.436471
566,1782738333.1126862,True,True,0.39,0.392304
567,1782738333.2238588,True,True,0.42,0.422057
