request_id,send_time,success,warm,processing_time_s,response_time_s
138,1782584691.1434822,True,True,0.61,0.614801
139,1782584691.1967454,True,True,0.63,0.634648
140,1782584691.9727564,True,True,0.64,0.641992
141,1782584692.0780318,True,True,0.73,0.732511
142,1782584692.409567,True,True,0.45,0.458133
143,1782584692.4771335,True,True,0.43,0.430477
144,1782584692.9218643,True,True,0.43,0.433382
145,1782584694.1817832,True,True,0.55,0.552957
146,1782584694.2510178,True,True,0.45,0.458661
147,1782584694.4126637,True,True,0.56,0.56698
148,1782584695.8428197,True,True,0.45,0.457729
149,1782584696.1792102,True,True,0.66,0.669084
150,1782584696.3197916,True,True,0.78,0.78585
151,1782584697.3160975,True,True,0.41,0.410151
152,1782584697.7865102,True,True,0.39,0.393363
153,1782584698.0449207,True,True,0.39,0.397545
154,1782584698.33627,True,True,0.41,0.416138
155,1782584698.8056722,True,True,0.41,0.418138
156,1782584699.1331685,True,True,0.42,0.427099
157,1782584699.2680502,True,True,0.57,0.575086
158,1782584700.1306489,True,True,0.43,0.4332
159,1782584701.189184,True,True,0.41,0.413965
160,1782584701.3116965,True,True,0.39,0.389442
161,1782584702.5893319,True,True,0.58,0.580115
162,1782584702.6156056,True,True,0.66,0.665849
163,1782584702.6246462,True,True,0.47,0.475033
164,1782584702.771817,True,True,0.44,0.446881
165,1782584702.8722892,True,False,0.46,5.871557
166,1782584705.1561086,True,True,0.41,0.410804
167,1782584705.4798691,True,True,0.44,0.445701
168,1782584705.6012785,True,True,0.74,0.742734
169,1782584705.8794212,True,True,0.59,0.589514
170,1782584705.982961,True,True,0.42,0.422541
171,1782584706.6794138,True,True,0.41,0.414967
172,1782584707.5280745,True,True,0.35,0.357504
173,1782584707.7073991,True,True,0.43,0.431592
174,1782584707.9489129,True,True,0.42,0.426875
175,1782584708.3084989,True,True,0.74,0.748228
176,1782584708.3130972,True,True,0.73,0.732507
177,1782584708.3654625,True,True,0.42,0.425218
178,1782584708.4912744,True,True,0.47,0.47605
179,1782584708.5333793,True,False,0.47,6.2157
180,1782584708.7159822,True,False,0.48,6.239836
181,1782584709.490377,True,True,0.4,0.402151
182,1782584711.4714804,True,True,0.69,0.697597
183,1782584711.5478501,True,True,0.72,0.720913
184,1782584711.5613358,True,True,0.69,0.694011
185,1782584711.950437,True,True,0.35,0.353893
186,1782584712.5548627,True,True,0.43,0.433012
187,1782584712.6310322,True,False,0.44,0.447714
188,1782584712.6876252,True,True,0.45,0.456259
189,1782584712.984407,True,True,0.42,0.427712
190,1782584713.5435884,True,True,0.64,0.642434
191,1782584713.7292511,True,True,0.6,0.609104
192,1782584714.5248227,True,True,0.4,0.406207
193,1782584714.9891093,True,True,0.43,0.435449
194,1782584715.6409776,True,True,0.63,0.637142
195,1782584715.8053591,True,True,0.62,0.625321
196,1782584716.119478,True,True,0.45,0.457592
197,1782584716.212432,True,False,0.38,0.385941
198,1782584716.566185,True,True,0.44,0.440086
199,1782584717.4640083,True,False,0.43,0.433602
200,1782584717.6648002,True,True,0.44,0.447424
201,1782584719.0425036,True,True,0.6,0.607643
202,1782584719.1559145,True,True,0.43,0.438114
203,1782584719.2104852,True,True,0.59,0.599687
204,1782584719.3296564,True,False,0.58,0.587766
205,1782584719.4392347,True,True,0.45,0.45497
206,1782584720.696295,True,True,0.43,0.437608
207,1782584721.361369,True,True,0.39,0.391718
208,1782584722.0184786,True,True,0.41,0.417114
209,1782584722.1146472,True,False,0.35,0.349163
210,1782584722.4260337,True,True,0.39,0.391381
211,1782584722.4558082,True,True,0.57,0.577339
212,1782584723.2015326,True,True,0.42,0.419165
213,1782584723.836175,True,False,0.42,0.42715
214,1782584724.174678,True,True,0.54,0.544994
215,1782584724.9972026,True,True,0.39,0.389929
216,1782584725.06838,True,True,0.4,0.401251
217,1782584725.42545,True,True,0.41,0.416831
218,1782584726.729397,True,True,0.53,0.533231
219,1782584726.9569998,True,True,0.55,0.557498
220,1782584727.599818,True,True,0.4,0.40645
221,1782584728.3148158,True,True,0.36,0.363852
222,1782584728.7329617,True,False,0.4,0.407988
223,1782584728.8053098,True,True,0.45,0.45072
224,1782584729.2763648,True,True,0.43,0.43858
225,1782584729.4347663,True,True,0.39,0.390378
226,1782584731.09866,True,True,0.38,0.387327
227,1782584731.243068,True,True,0.33,0.333317
228,1782584731.5866919,True,True,0.59,0.595011
229,1782584731.739103,True,True,0.58,0.585576
230,1782584732.5342126,True,True,0.4,0.400423
231,1782584732.866698,True,True,0.64,0.643345
232,1782584733.0289829,True,True,0.66,0.666554
233,1782584733.1584136,True,True,0.4,0.403004
234,1782584733.5917184,True,True,0.4,0.399569
235,1782584734.07163,True,False,0.39,0.396952
236,1782584734.7100747,True,True,0.39,0.389402
237,1782584734.843558,True,True,0.39,0.393896
238,1782584735.717176,True,True,0.39,0.395988
239,1782584735.948854,True,False,0.42,0.421699
240,1782584735.98741,True,True,0.39,0.398435
241,1782584736.1855874,True,True,0.42,0.426761
242,1782584737.2802715,True,True,0.45,0.454458
243,1782584737.6169038,True,True,0.43,0.432032
244,1782584738.6047409,True,True,0.56,0.567916
245,1782584738.6220329,True,False,0.41,0.416433
246,1782584738.822386,True,True,0.61,0.615707
247,1782584739.7456877,True,True,0.42,0.425109
248,1782584741.227075,True,True,0.39,0.388959
249,1782584742.506163,True,True,0.39,0.396743
250,1782584742.5302935,True,True,0.4,0.403967
251,1782584742.566186,True,False,0.4,0.405341
252,1782584743.4584148,True,True,0.54,0.540139
253,1782584743.6288497,True,True,0.79,0.798846
254,1782584743.6665413,True,True,0.39,0.39795
255,1782584743.8451762,True,False,0.46,0.463054
256,1782584744.0658197,True,True,0.49,0.492535
257,1782584744.212458,True,True,0.4,0.405269
258,1782584746.7621155,True,True,0.56,0.56157
259,1782584747.0225234,True,True,0.55,0.55171
260,1782584747.1881254,True,True,0.44,0.446651
261,1782584747.232694,True,True,0.45,0.454295
262,1782584747.6751075,True,True,0.37,0.373935
263,1782584748.6303625,True,True,0.38,0.386042
264,1782584749.0337126,True,True,0.42,0.424979
265,1782584750.285777,True,True,0.59,0.595736
266,1782584750.6444278,True,True,0.65,0.658467
267,1782584750.650658,True,True,0.71,0.709793
268,1782584751.2181804,True,True,0.44,0.44067
269,1782584751.2948818,True,True,0.41,0.41885
270,1782584751.3667283,True,True,0.51,0.512659
271,1782584751.6085217,True,True,0.52,0.521019
272,1782584752.48726,True,True,0.45,0.45599
273,1782584752.8508384,True,True,0.48,0.488438
274,1782584752.9160848,True,True,0.4,0.408966
275,1782584752.9815829,True,True,0.54,0.541304
276,1782584753.3074205,True,True,0.47,0.479617
277,1782584753.7613988,True,True,0.48,0.481763
278,1782584753.9663863,True,True,0.59,0.589801
279,1782584754.1386967,True,True,0.74,0.740428
280,1782584754.2905,True,True,0.42,0.425474
281,1782584754.7332585,True,True,0.39,0.390302
282,1782584756.1128316,True,True,0.38,0.384833
283,1782584756.5429626,True,True,0.43,0.432399
284,1782584758.2228806,True,True,0.39,0.395501
285,1782584758.399141,True,True,0.44,0.442243
286,1782584759.678617,True,True,0.61,0.613
287,1782584759.8262312,True,True,0.79,0.798242
288,1782584759.955818,True,True,0.4,0.405763
289,1782584760.1505473,True,True,0.42,0.429446
290,1782584760.27551,True,False,0.57,6.1778
291,1782584760.3909483,True,True,0.42,0.422377
292,1782584760.7558787,True,True,0.57,0.573853
293,1782584760.7722943,True,True,0.43,0.438473
294,1782584760.786275,True,True,0.67,0.67219
295,1782584760.929736,True,True,0.41,0.418459
296,1782584761.543822,True,True,0.51,0.509583
297,1782584761.8405712,True,True,0.52,0.523543
298,1782584761.9739697,True,True,0.44,0.447871
299,1782584761.9933412,True,True,0.47,0.474082
300,1782584762.0202577,True,False,0.52,5.986646
301,1782584762.8861127,True,True,0.41,0.412943
302,1782584763.8529518,True,True,0.68,0.685736
303,1782584763.8705432,True,True,0.73,0.735781
304,1782584764.2484577,True,True,0.37,0.36977
305,1782584766.0861762,True,True,0.38,0.382863
306,1782584766.2158666,True,True,0.5,0.508186
307,1782584767.0394084,True,True,0.44,0.448534
308,1782584767.3662307,True,True,0.59,0.59645
309,1782584767.5673652,True,True,0.45,0.452288
310,1782584767.5783556,True,True,0.66,0.663587
311,1782584767.6756592,True,False,0.38,0.383035
312,1782584767.7542756,True,True,0.44,0.444216
313,1782584768.076047,True,True,0.42,0.429071
314,1782584768.229879,True,True,0.47,0.471202
315,1782584768.2733479,True,True,0.57,0.569767
316,1782584768.3049207,True,True,0.66,0.661624
317,1782584768.5165205,True,False,0.4,0.401006
318,1782584769.27516,True,True,0.43,0.436887
319,1782584769.5978847,True,True,0.42,0.419382
320,1782584769.7223408,True,True,0.17,0.174722
321,1782584769.9203382,True,True,0.53,0.531304
322,1782584770.1246789,True,False,0.44,0.445154
323,1782584770.1480389,True,True,0.59,0.594343
324,1782584770.2478333,True,False,0.42,0.421926
325,1782584770.7676966,True,True,0.47,0.469565
326,1782584770.9841976,True,True,0.39,0.390752
327,1782584771.8667154,True,True,0.39,0.395884
328,1782584772.1884792,True,True,0.42,0.419665
329,1782584772.3839893,True,True,0.44,0.446482
330,1782584773.0739543,True,True,0.41,0.414073
331,1782584773.81459,True,True,0.5,0.508912
332,1782584774.0560958,True,False,0.37,0.369403
333,1782584774.8471725,True,True,0.61,0.611516
334,1782584774.9473977,True,False,0.42,0.421756
335,1782584774.9518185,True,True,0.62,0.62599
336,1782584775.8813527,True,True,0.38,0.387946
337,1782584776.9452147,True,True,0.4,0.405364
338,1782584777.3467267,True,True,0.33,0.336774
339,1782584777.9320343,True,True,0.43,0.434337
340,1782584778.7190118,True,False,0.47,0.473415
341,1782584778.851524,True,True,0.42,0.428961
342,1782584778.9549654,True,True,0.41,0.415943
343,1782584780.0248702,True,True,0.52,0.519632
344,1782584780.0653026,True,True,0.39,0.392711
345,1782584780.5648057,True,True,0.42,0.420393
346,1782584781.3698983,True,True,0.38,0.38569
347,1782584784.6247852,True,True,0.41,0.415312
348,1782584785.0305066,True,False,0.4,0.40719
349,1782584785.1945636,True,True,0.33,0.335411
350,1782584785.8125017,True,True,0.38,0.384934
351,1782584786.365846,True,True,0.41,0.413263
352,1782584786.6151664,True,False,0.4,0.407615
353,1782584786.9345934,True,True,0.39,0.397909
354,1782584787.1342208,True,False,0.36,0.359768
355,1782584787.6583884,True,True,0.39,0.39322
356,1782584787.78672,True,True,0.39,0.399997
357,1782584788.283061,True,True,0.41,0.416908
358,1782584788.3914266,True,True,0.39,0.389543
359,1782584789.403844,True,True,0.41,0.412649
360,1782584789.96188,True,True,0.39,0.394354
361,1782584790.3187053,True,True,0.38,0.385816
362,1782584791.1057785,True,True,0.41,0.415411
363,1782584791.3992617,True,True,0.6,0.604964
364,1782584791.4907277,True,True,0.63,0.632177
365,1782584791.7957418,True,False,0.46,0.468261
366,1782584792.3423116,True,True,0.45,0.44934
367,1782584793.1102273,True,True,0.34,0.339075
368,1782584793.9701009,True,True,0.67,0.673983
369,1782584794.0264235,True,True,0.67,0.673897
370,1782584794.7165892,True,True,0.38,0.385251
371,1782584795.1210804,True,True,0.38,0.383939
372,1782584796.3971539,True,True,0.38,0.385744
373,1782584797.5829182,True,True,0.4,0.401186
374,1782584797.946383,True,True,0.34,0.345884
375,1782584798.387663,True,True,0.38,0.385025
376,1782584798.8570075,True,True,0.39,0.393855
377,1782584799.8807101,True,True,0.38,0.385671
378,1782584801.7431028,True,True,0.41,0.413135
379,1782584802.368698,True,True,0.69,0.697073
380,1782584802.4011424,True,True,0.66,0.666942
381,1782584803.402626,True,True,0.41,0.416847
382,1782584804.4063346,True,True,0.33,0.335174
383,1782584804.753847,True,True,0.38,0.387838
384,1782584805.5793633,True,True,0.69,0.697168
385,1782584805.609781,True,True,0.66,0.669509
386,1782584806.1973734,True,True,0.39,0.396385
387,1782584806.4857702,True,True,0.81,0.818079
388,1782584806.5804384,True,True,0.67,0.671389
389,1782584807.7263606,True,True,0.57,0.571852
390,1782584807.9998488,True,True,0.7,0.701133
391,1782584808.1131837,True,True,0.39,0.397202
392,1782584808.3235214,True,True,0.55,0.557479
393,1782584808.4661603,True,False,0.45,5.859725
394,1782584808.6628273,True,True,0.6,0.602491
395,1782584809.2476087,True,True,0.41,0.418477
396,1782584810.1958625,True,True,0.42,0.419517
397,1782584810.556642,True,True,0.43,0.431725
398,1782584812.0957282,True,True,0.41,0.417992
399,1782584812.7752364,True,True,0.39,0.39279
400,1782584813.1409278,True,True,0.43,0.438064
401,1782584814.3133862,True,True,0.61,0.614214
402,1782584814.845711,True,True,0.41,0.41851
403,1782584816.6588738,True,True,0.41,0.411424
404,1782584817.8463793,True,True,0.42,0.419562
405,1782584818.7236748,True,True,0.38,0.385504
406,1782584819.2546005,True,True,0.41,0.413405
407,1782584820.1677663,True,True,0.41,0.414948
408,1782584820.5869634,True,True,0.4,0.400259
409,1782584820.6591418,True,True,0.42,0.422219
410,1782584820.8648295,True,False,0.43,0.433959
411,1782584821.0665472,True,True,0.55,0.558377
412,1782584822.2969084,True,True,0.39,0.391457
413,1782584823.1200886,True,True,0.2,0.200886
414,1782584823.6175723,True,True,0.39,0.391664
415,1782584825.9474826,True,True,0.53,0.534344
416,1782584826.1950474,True,True,0.51,0.509452
417,1782584826.2510405,True,True,0.42,0.423381
418,1782584826.6857717,True,True,0.41,0.414341
419,1782584827.1443868,True,True,0.41,0.416219
420,1782584827.4277532,True,True,0.41,0.41774
421,1782584828.0329854,True,True,0.41,0.41508
422,1782584828.2273371,True,True,0.36,0.36702
423,1782584830.5095234,True,True,0.5,0.501464
424,1782584830.5137615,True,True,0.59,0.592695
425,1782584830.749051,True,True,0.5,0.508876
426,1782584832.64856,True,True,0.41,0.418448
427,1782584834.435371,True,True,0.74,0.741187
428,1782584834.47571,True,True,0.39,0.39233
429,1782584834.7414236,True,True,0.59,0.598327
430,1782584835.072363,True,True,0.47,0.471322
431,1782584835.5679932,True,True,0.38,0.38474
432,1782584837.2342777,True,True,0.51,0.509842
433,1782584837.5199873,True,True,0.49,0.490485
434,1782584837.5897977,True,True,0.43,0.432712
435,1782584839.7636049,True,True,0.41,0.411667
436,1782584840.1091242,True,True,0.46,0.465315
437,1782584840.7468944,True,True,0.41,0.415647
438,1782584841.1028464,True,True,0.39,0.393116
439,1782584841.290935,True,True,0.55,0.55829
440,1782584841.5102751,True,True,0.53,0.529871
441,1782584841.7633612,True,True,0.39,0.391988
442,1782584842.093477,True,True,0.41,0.413896
443,1782584842.501962,True,True,0.42,0.419729
444,1782584842.5156002,True,True,0.41,0.418293
445,1782584843.0952957,True,True,0.39,0.394441
446,1782584843.448985,True,True,0.34,0.341924
447,1782584843.4930198,True,True,0.57,0.573277
448,1782584843.6285045,True,True,0.6,0.600517
449,1782584844.842371,True,True,0.33,0.336071
450,1782584845.1060047,True,True,0.36,0.362531
451,1782584845.9482908,True,True,0.57,0.572023
452,1782584846.0807555,True,True,0.8,0.805421
453,1782584846.7148204,True,True,0.48,0.486201
454,1782584846.9034567,True,True,0.41,0.416707
455,1782584847.9390712,True,True,0.41,0.415351
456,1782584848.8011513,True,True,0.3,0.307916
457,1782584849.2844784,True,True,0.38,0.383377
458,1782584849.9023788,True,True,0.38,0.384849
459,1782584851.095294,True,True,0.51,0.511631
460,1782584851.373963,True,True,0.53,0.536537
461,1782584851.7392929,True,True,0.42,0.422565
462,1782584851.841342,True,True,0.44,0.443774
463,1782584853.5416539,True,True,0.69,0.695963
464,1782584853.5721772,True,True,0.69,0.697775
465,1782584853.8547673,True,True,0.43,0.430932
466,1782584854.145484,True,False,0.44,5.847411
467,1782584854.7704422,True,True,0.49,0.49644
468,1782584854.8107855,True,True,0.41,0.417782
469,1782584855.017011,True,True,0.52,0.522612
470,1782584855.5499282,True,True,0.41,0.418914
471,1782584855.8347073,True,True,0.42,0.428691
472,1782584856.3537676,True,True,0.39,0.389273
473,1782584856.8654118,True,True,0.42,0.423192
474,1782584857.1576295,True,True,0.35,0.355166
475,1782584857.6141841,True,True,0.55,0.55737
476,1782584857.8377512,True,True,0.53,0.536968
477,1782584857.8778853,True,True,0.41,0.411534
478,1782584858.3718462,True,True,0.48,0.480179
479,1782584858.469665,True,True,0.39,0.392119
480,1782584859.3813865,True,True,0.41,0.418941
481,1782584859.5209157,True,True,0.41,0.41678
482,1782584860.0231838,True,False,0.4,0.400585
483,1782584860.3706777,True,True,0.55,0.55241
484,1782584860.5921667,True,True,0.52,0.523809
485,1782584861.8429234,True,False,0.39,0.390726
486,1782584862.1713748,True,True,0.42,0.424677
487,1782584862.4471102,True,True,0.41,0.414466
488,1782584862.8738403,True,True,0.38,0.387662
489,1782584863.7171593,True,True,0.38,0.384454
490,1782584864.1428676,True,True,0.48,0.482215
491,1782584864.2513683,True,True,0.43,0.435383
492,1782584864.4156506,True,True,0.59,0.592963
493,1782584864.5339923,True,False,0.46,0.467849
494,1782584864.803253,True,True,0.5,0.503511
495,1782584864.9758499,True,True,0.43,0.43647
496,1782584865.2431338,True,False,0.42,0.420228
497,1782584865.4857016,True,True,0.39,0.394639
498,1782584866.1709077,True,True,0.48,0.480234
499,1782584866.4284756,True,True,0.48,0.479268
500,1782584866.6733809,True,True,0.38,0.387848
501,1782584867.1725852,True,True,0.41,0.413522
502,1782584867.8386478,True,True,0.58,0.587183
503,1782584868.018084,True,True,0.55,0.558463
504,1782584868.126619,True,True,0.4,0.406115
505,1782584868.6448271,True,True,0.38,0.386427
506,1782584869.9163623,True,True,0.47,0.474679
507,1782584870.0978642,True,False,0.45,0.450665
508,1782584870.5828452,True,True,0.38,0.388898
509,1782584872.0341356,True,True,0.7,0.705141
510,1782584872.0673845,True,True,0.84,0.841094
511,1782584872.1459694,True,True,0.61,0.609233
512,1782584872.2703435,True,False,0.41,0.418947
513,1782584872.98676,True,True,0.42,0.41909
514,1782584873.7201269,True,True,0.39,0.392854
515,1782584874.9100235,True,True,0.41,0.419314
516,1782584875.1819015,True,True,0.57,0.571939
517,1782584875.3233836,True,True,0.56,0.566313
518,1782584875.5137432,True,True,0.42,0.428457
519,1782584875.9230218,True,False,0.42,0.422204
520,1782584875.9485,True,True,0.41,0.417519
521,1782584876.964868,True,True,0.51,0.518408
522,1782584877.2395678,True,True,0.49,0.49051
523,1782584877.275894,True,True,0.42,0.427858
524,1782584878.454008,True,True,0.71,0.712906
525,1782584878.461254,True,True,0.84,0.845545
526,1782584879.2822485,True,False,0.41,0.415921
527,1782584879.7764943,True,True,0.39,0.397399
528,1782584879.858737,True,True,0.44,0.446974
529,1782584880.5932386,True,True,0.38,0.384924
530,1782584882.6267102,True,True,0.54,0.539629
531,1782584882.847299,True,True,0.71,0.711296
532,1782584883.011827,True,True,0.43,0.438167
533,1782584883.550392,True,True,0.39,0.393445
534,1782584884.480649,True,True,0.38,0.383621
535,1782584885.0117023,True,True,0.55,0.549819
536,1782584885.172126,True,True,0.55,0.549374
537,1782584886.5513663,True,True,0.39,0.390666
538,1782584887.4399219,True,True,0.42,0.422107
539,1782584888.0863857,True,True,0.42,0.423565
540,1782584888.487346,True,True,0.33,0.338255
541,1782584888.517254,True,True,0.51,0.516555
542,1782584889.05712,True,True,0.41,0.413454
543,1782584890.3287153,True,True,0.62,0.621595
544,1782584890.5894103,True,True,0.54,0.541215
545,1782584890.6648939,True,True,0.42,0.428047
546,1782584891.1478689,True,True,0.41,0.413837
547,1782584891.815174,True,True,0.44,0.442755
548,1782584892.745379,True,True,0.47,0.470369
549,1782584892.821675,True,True,0.56,0.567525
550,1782584893.6818306,True,True,0.36,0.361227
551,1782584893.7534492,True,True,0.42,0.421893
552,1782584895.2076108,True,True,0.45,0.456791
553,1782584895.5552921,True,True,0.46,0.465193
554,1782584895.6006954,True,True,0.36,0.366838
555,1782584895.951952,True,True,0.41,0.414094
556,1782584896.3150172,True,True,0.42,0.427649
557,1782584896.372354,True,True,0.54,0.545232
558,1782584896.5406494,True,True,0.56,0.560204
559,1782584896.6012754,True,False,0.42,5.825
560,1782584897.1862223,True,True,0.39,0.395274
561,1782584898.1332977,True,True,0.47,0.469388
562,1782584898.589988,True,True,0.43,0.434031
563,1782584899.0783267,True,True,0.39,0.392421
564,1782584899.1536462,True,True,0.4,0.409165
565,1782584899.5600975,True,True,0.38,0.387089
566,1782584900.5480652,True,True,0.38,0.387356
567,1782584901.83362,True,True,0.5,0.499761
568,1782584901.9673934,True,True,0.7,0.707752
569,1782584902.1338987,True,True,0.66,0.663713
570,1782584902.13709,True,False,0.54,6.409774
571,1782584902.3707051,True,True,0.44,0.442911
572,1782584902.5616972,True,False,0.45,0.459372
573,1782584902.7765317,True,True,0.56,0.566158
574,1782584903.337782,True,True,0.42,0.426242
575,1782584903.6602855,True,True,0.43,0.43193
576,1782584903.6912043,True,False,0.44,0.447499
577,1782584904.4392242,True,True,0.4,0.403431
578,1782584904.474669,True,False,0.38,0.382478
579,1782584904.8604639,True,True,0.39,0.396391
580,1782584905.4713736,True,True,0.41,0.416421
581,1782584906.1132672,True,True,0.63,0.635225
582,1782584906.1647398,True,True,0.66,0.659653
583,1782584906.9257662,True,True,0.67,0.67907
584,1782584907.0013518,True,True,0.68,0.680597
585,1782584907.2561824,True,False,0.32,0.321044
586,1782584907.2640023,True,True,0.46,0.462888
587,1782584907.3727622,True,False,0.95,8.58636
588,1782584907.5157907,True,False,0.77,8.462638
