request_id,send_time,success,warm,processing_time_s,response_time_s
83,1782687177.2538261,True,False,0.44,0.443837
84,1782687177.449363,True,False,0.36,0.364982
85,1782687178.059624,True,False,0.48,0.4822
86,1782687178.186467,True,True,0.41,0.419869
87,1782687178.45604,True,False,0.46,0.461559
88,1782687178.858863,True,False,0.43,0.438303
89,1782687179.6437821,True,False,0.46,0.463635
90,1782687180.2939303,True,False,0.41,0.418155
91,1782687181.1978872,True,True,0.51,0.513266
92,1782687181.3013477,True,True,0.56,0.568828
93,1782687181.60608,True,False,0.45,0.454943
94,1782687181.6895761,True,True,0.34,0.349863
95,1782687181.9115355,True,False,0.49,0.497965
96,1782687182.142363,True,True,0.4,0.405049
97,1782687182.293814,True,True,0.42,0.421413
98,1782687183.0037994,True,True,0.45,0.455894
99,1782687183.4052706,True,True,0.42,0.42434
100,1782687183.407989,True,True,0.44,0.443406
101,1782687183.462984,True,True,0.45,0.45628
102,1782687183.7278085,True,True,0.44,0.446816
103,1782687184.7835374,True,True,0.38,0.38748
104,1782687185.3504183,True,True,0.43,0.430102
105,1782687186.0470018,True,True,0.34,0.340356
106,1782687186.2114973,True,True,0.37,0.374818
107,1782687186.8237956,True,True,0.41,0.411417
108,1782687187.2975385,True,True,0.4,0.406008
109,1782687188.4446187,True,True,0.34,0.344664
110,1782687189.2029402,True,True,0.42,0.425055
111,1782687189.22638,True,True,0.39,0.397298
112,1782687189.5388541,True,True,0.44,0.44511
113,1782687189.901348,True,True,0.51,0.512032
114,1782687190.028363,True,True,0.47,0.471756
115,1782687190.080667,True,True,0.59,0.595216
116,1782687190.4647222,True,True,0.43,0.436058
117,1782687191.1612828,True,True,0.43,0.432577
118,1782687191.3772404,True,True,0.44,0.445212
119,1782687191.4483988,True,True,0.4,0.40506
120,1782687193.421389,True,True,0.35,0.350528
121,1782687194.5649524,True,True,0.44,0.446976
122,1782687194.7670693,True,True,0.42,0.425456
123,1782687195.605228,True,True,0.4,0.40182
124,1782687195.713801,True,True,0.4,0.405214
125,1782687195.7965887,True,True,0.42,0.4294
126,1782687195.8433385,True,True,0.38,0.382447
127,1782687196.187266,True,True,0.41,0.412031
128,1782687197.7339203,True,True,0.5,0.5032
129,1782687198.0609367,True,True,0.39,0.399143
130,1782687199.2410915,True,True,0.45,0.461767
131,1782687199.243771,True,True,0.42,0.4248
132,1782687199.2464228,True,True,0.41,0.415927
133,1782687200.8842733,True,True,0.71,0.718143
134,1782687200.9426334,True,True,0.68,0.683295
135,1782687200.9768908,True,True,0.45,0.456107
136,1782687201.2865705,True,True,0.45,0.458301
137,1782687201.9633286,True,True,0.47,0.477504
138,1782687202.143384,True,True,0.44,0.444272
139,1782687202.2386205,True,True,0.43,0.439089
140,1782687202.358444,True,True,0.44,0.443207
141,1782687202.5990174,True,True,0.44,0.447685
142,1782687202.8289454,True,True,0.45,0.449689
143,1782687203.0253036,True,True,0.44,0.446974
144,1782687204.263349,True,True,0.41,0.412068
145,1782687204.446178,True,True,0.45,0.452425
146,1782687204.498691,True,True,0.4,0.400402
147,1782687205.3613658,True,True,0.45,0.450995
148,1782687205.4179568,True,True,0.44,0.444952
149,1782687205.5778806,True,True,0.45,0.450499
150,1782687206.395996,True,True,0.4,0.402055
151,1782687206.5680716,True,True,0.4,0.406871
152,1782687207.6418526,True,True,0.61,0.611861
153,1782687207.7523785,True,True,0.41,0.412935
154,1782687208.003209,True,True,0.46,0.462343
155,1782687208.2760296,True,True,0.39,0.393944
156,1782687208.9294477,True,True,0.41,0.410023
157,1782687209.4057505,True,True,0.39,0.389248
158,1782687210.2887,True,True,0.41,0.40974
159,1782687210.3648148,True,True,0.36,0.364019
160,1782687210.8932667,True,True,0.48,0.482263
161,1782687211.1724408,True,True,0.51,0.513395
162,1782687211.7050912,True,True,0.38,0.383083
163,1782687212.367479,True,True,0.44,0.443851
164,1782687213.430209,True,True,0.41,0.418184
165,1782687213.7226794,True,True,0.41,0.411049
166,1782687214.4222744,True,True,0.39,0.389264
167,1782687215.161179,True,True,0.33,0.332273
168,1782687215.2956324,True,True,0.41,0.416777
169,1782687215.549752,True,True,0.38,0.386742
170,1782687216.392187,True,True,0.43,0.435265
171,1782687216.4273677,True,True,0.4,0.404228
172,1782687217.7597811,True,True,0.43,0.436864
173,1782687218.6343675,True,True,0.22,0.22775
174,1782687219.3768528,True,True,0.4,0.405378
175,1782687219.6691995,True,True,0.44,0.439175
176,1782687221.0323615,True,True,0.37,0.374288
177,1782687221.1867013,True,True,0.6,0.607091
178,1782687221.2509243,True,True,0.49,0.493362
179,1782687221.3094883,True,True,0.63,0.632547
180,1782687222.1064491,True,True,0.44,0.439788
181,1782687222.124557,True,True,0.42,0.421145
182,1782687222.5845003,True,True,0.43,0.4364
183,1782687223.7323,True,True,0.43,0.438782
184,1782687223.7365024,True,True,0.41,0.412509
185,1782687224.6838617,True,True,0.42,0.424624
186,1782687224.7434013,True,True,0.57,0.573448
187,1782687224.8029943,True,True,0.43,0.4388
188,1782687224.9577668,True,True,0.42,0.428101
189,1782687225.6663973,True,True,0.39,0.389196
190,1782687226.193946,True,True,0.46,0.460654
191,1782687226.2272017,True,True,0.46,0.46525
192,1782687226.4176834,True,True,0.39,0.390017
193,1782687226.558903,True,True,0.42,0.427145
194,1782687226.9923184,True,True,0.61,0.611813
195,1782687227.1084485,True,True,0.46,0.463619
196,1782687227.172778,True,True,0.44,0.441704
197,1782687227.1813817,True,True,0.61,0.616698
198,1782687228.1507435,True,True,0.45,0.450248
199,1782687228.1620247,True,True,0.39,0.389217
200,1782687229.2988758,True,True,0.44,0.442844
201,1782687229.5811667,True,True,0.44,0.447311
202,1782687229.7520008,True,True,0.39,0.395532
203,1782687229.924171,True,True,0.43,0.434845
204,1782687230.1628158,True,True,0.46,0.462948
205,1782687230.1653547,True,True,0.41,0.411131
206,1782687231.7273648,True,True,0.43,0.432795
207,1782687231.8408487,True,True,0.42,0.428094
208,1782687232.3292055,True,True,0.43,0.438597
209,1782687232.3763676,True,True,0.42,0.422897
210,1782687232.811576,True,True,0.45,0.450085
211,1782687233.665356,True,True,0.43,0.43044
212,1782687235.2382193,True,True,0.43,0.429463
213,1782687235.2435446,True,True,0.51,0.512165
214,1782687235.2906306,True,True,0.47,0.473094
215,1782687235.5430362,True,True,0.49,0.492643
216,1782687236.0669887,True,True,0.59,0.593983
217,1782687236.373601,True,True,0.46,0.461064
218,1782687236.5874643,True,True,0.41,0.418321
219,1782687236.6983776,True,True,0.46,0.466471
220,1782687236.839046,True,True,0.37,0.37951
221,1782687236.9049666,True,True,0.42,0.426482
222,1782687237.248805,True,True,0.44,0.446292
223,1782687237.2969792,True,True,0.48,0.484691
224,1782687237.629133,True,True,0.41,0.411554
225,1782687238.427365,True,True,0.43,0.438755
226,1782687238.486248,True,True,0.4,0.408719
227,1782687239.7679303,True,True,0.43,0.435129
228,1782687242.0661848,True,True,0.4,0.405713
229,1782687243.2299013,True,True,0.57,0.570235
230,1782687243.2703774,True,True,0.45,0.455461
231,1782687243.4498239,True,True,0.56,0.564688
232,1782687243.4653864,True,True,0.42,0.42269
233,1782687244.0113842,True,True,0.52,0.525066
234,1782687244.1540713,True,True,0.7,0.70843
235,1782687244.9067705,True,True,0.31,0.311983
236,1782687244.9909997,True,True,0.4,0.405539
237,1782687245.8432288,True,True,0.39,0.397258
238,1782687246.0376647,True,True,0.44,0.44321
239,1782687246.1201553,True,True,0.42,0.422855
240,1782687246.5081213,True,True,0.43,0.43684
241,1782687247.5918653,True,True,0.4,0.40199
242,1782687247.695195,True,True,0.45,0.452992
243,1782687247.8553267,True,True,0.44,0.447017
244,1782687248.2575614,True,True,0.41,0.411911
245,1782687248.4878829,True,True,0.41,0.415134
246,1782687249.9283612,True,True,0.42,0.426206
247,1782687250.0726767,True,True,0.41,0.409192
248,1782687253.2188866,True,True,0.46,0.46514
249,1782687253.2253273,True,True,0.48,0.489278
250,1782687253.2889898,True,True,0.45,0.451512
251,1782687253.6447036,True,True,0.51,0.517315
252,1782687253.9980357,True,True,0.41,0.4125
253,1782687254.4868717,True,True,0.42,0.422734
254,1782687254.9378645,True,True,0.41,0.414482
255,1782687255.3915806,True,True,0.43,0.43339
256,1782687256.4278767,True,True,0.47,0.471416
257,1782687257.4140472,True,True,0.41,0.411495
258,1782687257.9209037,True,True,0.45,0.454822
259,1782687257.9380023,True,True,0.45,0.454627
260,1782687258.6031306,True,True,0.45,0.455716
261,1782687258.6625018,True,True,0.4,0.407283
262,1782687259.171071,True,True,0.41,0.413233
263,1782687259.4538112,True,True,0.59,0.595015
264,1782687259.6376388,True,True,0.45,0.455894
265,1782687260.3110285,True,True,0.44,0.440947
266,1782687260.5224092,True,True,0.39,0.39607
267,1782687261.081923,True,True,0.4,0.406471
268,1782687262.0762613,True,True,0.4,0.406213
269,1782687262.835103,True,True,0.43,0.434347
270,1782687262.8376582,True,True,0.43,0.430507
271,1782687263.1566763,True,True,0.41,0.415054
272,1782687265.0624788,True,True,0.43,0.434349
273,1782687265.389223,True,True,0.45,0.453461
274,1782687265.6231751,True,True,0.41,0.41602
275,1782687265.7343874,True,True,0.47,0.471111
276,1782687267.3629074,True,True,0.43,0.437755
277,1782687267.5153577,True,True,0.34,0.339432
278,1782687267.8319235,True,True,0.4,0.406212
279,1782687268.319452,True,True,0.36,0.36107
280,1782687269.1983318,True,True,0.46,0.45928
281,1782687269.3229697,True,True,0.65,0.656628
282,1782687269.3864415,True,True,0.46,0.461375
283,1782687269.4650738,True,True,0.65,0.654699
284,1782687269.5081964,True,True,0.59,0.59425
285,1782687270.2792337,True,True,0.41,0.41517
286,1782687273.0230756,True,True,0.44,0.444057
287,1782687274.0399952,True,True,0.41,0.417243
288,1782687274.2516549,True,True,0.37,0.375019
289,1782687275.054401,True,True,0.41,0.413001
290,1782687275.7569442,True,True,0.4,0.406284
291,1782687276.3096325,True,True,0.41,0.418747
292,1782687276.4520242,True,True,0.44,0.446158
293,1782687278.1877484,True,True,0.3,0.305943
294,1782687279.1966805,True,True,0.43,0.43665
295,1782687280.1781235,True,True,0.44,0.443523
296,1782687280.37176,True,True,0.43,0.429282
297,1782687280.5402865,True,True,0.31,0.317754
298,1782687280.6329904,True,True,0.41,0.415699
299,1782687280.913459,True,True,0.41,0.410066
300,1782687281.508939,True,True,0.39,0.398518
301,1782687282.2870667,True,True,0.34,0.33934
302,1782687282.7478213,True,True,0.34,0.33981
303,1782687283.3612144,True,True,0.41,0.409985
304,1782687283.381752,True,True,0.45,0.457231
305,1782687283.7755246,True,True,0.44,0.441231
306,1782687284.0513852,True,True,0.41,0.417005
307,1782687284.6998875,True,True,0.44,0.447856
308,1782687286.2060554,True,True,0.43,0.437074
309,1782687286.7434528,True,True,0.45,0.449397
310,1782687286.9407625,True,True,0.44,0.445789
311,1782687287.0438733,True,True,0.41,0.412771
312,1782687287.9654574,True,True,0.44,0.446719
313,1782687288.159114,True,True,0.44,0.447595
314,1782687288.997362,True,True,0.57,0.579296
315,1782687289.1831913,True,True,0.41,0.410431
316,1782687290.0783699,True,True,0.43,0.437002
317,1782687290.4812777,True,True,0.4,0.407607
318,1782687290.5038977,True,True,0.41,0.414152
319,1782687290.8349752,True,True,0.41,0.416981
320,1782687292.625592,True,True,0.43,0.435573
321,1782687292.7562606,True,True,0.33,0.334006
322,1782687293.3127263,True,True,0.47,0.473826
323,1782687294.7247276,True,True,0.64,0.644626
324,1782687294.9210343,True,True,0.67,0.675496
325,1782687294.9894345,True,True,0.42,0.428782
326,1782687295.0319874,True,True,0.37,0.377838
327,1782687295.0629873,True,True,0.66,0.660406
328,1782687295.8617709,True,True,0.43,0.437261
329,1782687296.5194721,True,True,0.41,0.409204
330,1782687296.5266623,True,True,0.42,0.427179
331,1782687297.0361867,True,True,0.47,0.471385
332,1782687297.0786602,True,True,0.59,0.592525
333,1782687297.6934946,True,True,0.47,0.478541
334,1782687297.9791431,True,True,0.5,0.501168
335,1782687299.2122974,True,True,0.41,0.412704
336,1782687299.6007824,True,True,0.42,0.420068
337,1782687299.947383,True,True,0.41,0.409709
338,1782687299.9576201,True,True,0.41,0.415788
339,1782687300.5167642,True,True,0.43,0.432215
340,1782687300.7321756,True,True,0.58,0.587942
341,1782687302.2463639,True,True,0.43,0.437225
342,1782687302.3959236,True,True,0.44,0.44098
343,1782687302.7959394,True,True,0.42,0.420065
344,1782687303.091496,True,True,0.39,0.398332
345,1782687303.4961245,True,True,0.41,0.409383
346,1782687304.1348293,True,True,0.43,0.436654
347,1782687304.6697888,True,True,0.4,0.404109
348,1782687305.4455738,True,True,0.44,0.439502
349,1782687305.6212928,True,True,0.41,0.417989
350,1782687306.032542,True,True,0.38,0.384932
351,1782687306.450757,True,True,0.4,0.40304
352,1782687309.5687718,True,True,0.46,0.46739
353,1782687309.9663684,True,True,0.43,0.436348
354,1782687310.0504286,True,True,0.38,0.388849
355,1782687311.387535,True,True,0.44,0.447337
356,1782687311.390295,True,True,0.49,0.490644
357,1782687311.5222566,True,True,0.55,0.555413
358,1782687311.9613624,True,True,0.42,0.4197
359,1782687312.5484376,True,True,0.39,0.398031
360,1782687312.639778,True,True,0.4,0.403955
361,1782687314.1671228,True,True,0.44,0.441797
362,1782687314.3494933,True,True,0.45,0.456591
363,1782687314.4482841,True,True,0.61,0.609587
364,1782687314.8103366,True,True,0.41,0.414132
365,1782687315.1973028,True,True,0.39,0.3962
366,1782687317.5855374,True,True,0.31,0.321125
367,1782687317.9039264,True,True,0.43,0.437504
368,1782687319.9789608,True,True,0.56,0.562968
369,1782687320.2405837,True,True,0.52,0.523844
370,1782687320.4552352,True,True,0.29,0.296365
371,1782687321.4103322,True,True,0.45,0.452201
372,1782687321.4179454,True,True,0.44,0.443095
373,1782687321.5398653,True,True,0.52,0.521543
374,1782687321.6046321,True,True,0.45,0.451546
375,1782687321.9689102,True,True,0.43,0.43778
376,1782687323.453052,True,True,0.42,0.420733
377,1782687323.6373925,True,True,0.4,0.405588
378,1782687323.817818,True,True,0.44,0.439559
379,1782687323.8253434,True,True,0.43,0.431497
380,1782687324.1173897,True,True,0.39,0.399976
381,1782687324.555646,True,True,0.43,0.429631
382,1782687324.6399,True,True,0.44,0.447758
383,1782687325.2650828,True,True,0.55,0.551903
384,1782687325.4795296,True,True,0.42,0.425383
385,1782687325.7412956,True,True,0.45,0.452239
386,1782687326.1764543,True,True,0.41,0.413505
387,1782687326.6893504,True,True,0.57,0.577967
388,1782687326.7087967,True,True,0.41,0.418605
389,1782687327.9502492,True,True,0.4,0.408644
390,1782687328.242649,True,True,0.44,0.442766
391,1782687328.5753422,True,True,0.39,0.389316
392,1782687329.2191424,True,True,0.41,0.416509
393,1782687329.2845237,True,True,0.46,0.468387
394,1782687329.3820143,True,True,0.43,0.432693
395,1782687329.505795,True,True,0.42,0.420909
396,1782687331.4363968,True,True,0.4,0.40034
397,1782687332.3365302,True,True,0.41,0.413166
398,1782687332.717121,True,True,0.51,0.511051
399,1782687333.4686782,True,True,0.44,0.441464
400,1782687334.5590737,True,True,0.4,0.401596
401,1782687337.0571496,True,True,0.43,0.437827
402,1782687337.9477353,True,True,0.58,0.580648
403,1782687338.0786295,True,True,0.45,0.455354
404,1782687339.418117,True,True,0.25,0.252637
405,1782687339.8231583,True,True,0.55,0.551003
406,1782687339.9817712,True,True,0.5,0.503322
407,1782687341.468386,True,True,0.49,0.490843
408,1782687341.6214552,True,True,0.46,0.46122
409,1782687341.7833443,True,True,0.35,0.354009
410,1782687341.7863848,True,True,0.46,0.460804
411,1782687343.5427432,True,True,0.48,0.484102
412,1782687343.619976,True,True,0.43,0.438781
413,1782687343.681443,True,True,0.48,0.486897
414,1782687343.7484143,True,True,0.42,0.419678
415,1782687343.8567805,True,True,0.44,0.448783
416,1782687343.8757985,True,True,0.63,0.631618
417,1782687344.7329783,True,True,0.41,0.40985
418,1782687344.9910727,True,True,0.45,0.453308
419,1782687345.9246469,True,True,0.41,0.415791
420,1782687346.153097,True,True,0.44,0.440053
421,1782687346.8337383,True,True,0.45,0.456442
422,1782687347.0021803,True,True,0.45,0.458957
423,1782687347.0966172,True,True,0.5,0.507093
424,1782687347.2871206,True,True,0.39,0.395797
425,1782687347.7933624,True,True,0.43,0.437803
426,1782687349.2204092,True,True,0.38,0.382677
427,1782687350.593318,True,True,0.42,0.424561
428,1782687351.013941,True,True,0.47,0.472085
429,1782687351.4496787,True,True,0.44,0.443449
430,1782687351.5133617,True,True,0.42,0.423538
431,1782687351.7012744,True,True,0.38,0.385622
432,1782687351.9562082,True,True,0.44,0.446399
433,1782687352.3175144,True,True,0.43,0.438968
434,1782687353.1381414,True,True,0.43,0.430674
435,1782687353.3688097,True,True,0.53,0.53334
436,1782687354.177738,True,True,0.42,0.419383
437,1782687354.231149,True,True,0.42,0.421571
438,1782687354.6839805,True,True,0.41,0.415004
439,1782687355.567659,True,True,0.4,0.402889
440,1782687356.0028474,True,True,0.55,0.550151
441,1782687356.056297,True,True,0.58,0.583244
442,1782687356.6668441,True,True,0.65,0.65134
443,1782687356.8244839,True,True,0.6,0.603867
444,1782687356.9016697,True,True,0.46,0.464581
445,1782687358.186289,True,True,0.43,0.438266
446,1782687358.611266,True,True,0.38,0.388595
447,1782687359.3985674,True,True,0.41,0.411167
448,1782687359.506993,True,True,0.4,0.405789
449,1782687360.3883648,True,True,0.38,0.38528
450,1782687360.8399587,True,True,0.41,0.416513
451,1782687362.860361,True,True,0.4,0.403078
452,1782687363.6761124,True,True,0.36,0.367266
453,1782687364.2288873,True,True,0.4,0.40766
454,1782687364.70586,True,True,0.41,0.41616
455,1782687365.0203779,True,True,0.39,0.389354
456,1782687365.9475315,True,True,0.36,0.360376
457,1782687366.048737,True,True,0.58,0.579195
458,1782687366.6552098,True,True,0.2,0.200597
459,1782687366.9842138,True,True,0.44,0.44473
460,1782687367.1748278,True,True,0.44,0.451372
461,1782687367.3984601,True,True,0.57,0.576577
462,1782687367.4513323,True,True,0.4,0.406813
463,1782687367.4889755,True,True,0.49,0.490778
464,1782687367.6234536,True,True,0.45,0.453018
465,1782687367.6323879,True,True,0.5,0.505988
466,1782687367.6688979,True,True,0.55,0.55297
467,1782687368.428435,True,True,0.43,0.436888
468,1782687368.9306324,True,True,0.33,0.333369
469,1782687370.0620928,True,True,0.4,0.4034
470,1782687370.3196034,True,True,0.41,0.413977
471,1782687370.7129955,True,True,0.58,0.58403
472,1782687372.2212148,True,True,0.58,0.580075
473,1782687373.1369014,True,True,0.36,0.367938
474,1782687373.575182,True,True,0.4,0.406111
475,1782687373.9896398,True,True,0.4,0.406847
476,1782687374.6129644,True,True,0.37,0.369736
477,1782687374.8738017,True,True,0.47,0.472246
478,1782687375.0230153,True,True,0.41,0.416505
479,1782687375.2805736,True,True,0.48,0.486613
480,1782687375.2928245,True,True,0.45,0.456414
481,1782687375.4364583,True,True,0.52,0.522727
482,1782687375.4417605,True,True,0.56,0.563803
483,1782687376.073907,True,True,0.33,0.330847
484,1782687376.8364682,True,True,0.44,0.440755
485,1782687377.1460218,True,True,0.42,0.419709
486,1782687378.1415744,True,True,0.43,0.433898
487,1782687378.4101236,True,True,0.39,0.391707
488,1782687378.6617615,True,True,0.6,0.601449
489,1782687379.1083724,True,True,0.4,0.409246
490,1782687379.1259637,True,True,0.5,0.506171
491,1782687379.7915752,True,True,0.44,0.445498
492,1782687380.1632292,True,True,0.43,0.432825
493,1782687380.2714455,True,True,0.44,0.440972
494,1782687380.2846227,True,True,0.47,0.47311
495,1782687380.3882258,True,True,0.57,0.570169
496,1782687381.0287964,True,True,0.43,0.437763
497,1782687381.947343,True,True,0.41,0.41024
498,1782687382.1497924,True,True,0.66,0.660134
499,1782687382.2221937,True,True,0.63,0.63906
500,1782687382.4529142,True,True,0.44,0.444571
501,1782687382.7624643,True,True,0.56,0.562558
502,1782687383.6643655,True,True,0.43,0.437395
503,1782687384.3783422,True,True,0.43,0.432844
504,1782687385.825998,True,True,0.43,0.438246
505,1782687386.617886,True,True,0.41,0.412304
506,1782687388.372774,True,True,0.53,0.535717
507,1782687388.4489534,True,True,0.4,0.40573
508,1782687388.5923398,True,True,0.57,0.572457
509,1782687388.8160868,True,True,0.45,0.457397
510,1782687389.4359553,True,True,0.59,0.589619
511,1782687389.8307977,True,True,0.4,0.406291
512,1782687390.675788,True,True,0.4,0.406227
513,1782687391.371613,True,True,0.62,0.619785
514,1782687391.4790728,True,True,0.45,0.451947
515,1782687391.5598314,True,True,0.44,0.441866
516,1782687391.7584689,True,True,0.43,0.434466
517,1782687392.3323638,True,True,0.44,0.442225
518,1782687392.922062,True,True,0.46,0.46089
519,1782687392.9686537,True,True,0.43,0.432684
520,1782687393.3952358,True,True,0.39,0.389832
521,1782687393.4877212,True,True,0.44,0.446156
522,1782687393.8904521,True,True,0.41,0.418765
523,1782687394.583817,True,True,0.46,0.465157
524,1782687394.9734328,True,True,0.41,0.419165
525,1782687395.1494086,True,True,0.42,0.422508
526,1782687395.2282126,True,True,0.4,0.40445
527,1782687397.0313609,True,True,0.4,0.402009
528,1782687397.8741302,True,True,0.49,0.496436
529,1782687398.1516838,True,True,0.72,0.723979
530,1782687398.174303,True,True,0.49,0.492684
531,1782687398.1913974,True,True,0.74,0.743078
532,1782687398.2507482,True,True,0.5,0.500898
533,1782687398.3162246,True,True,0.46,0.465137
534,1782687398.502045,True,True,0.44,0.440074
535,1782687398.977367,True,True,0.5,0.499469
536,1782687399.0197394,True,True,0.41,0.413424
537,1782687399.273834,True,True,0.48,0.487905
538,1782687399.43441,True,True,0.33,0.337758
539,1782687400.0256639,True,True,0.44,0.443657
540,1782687400.0670602,True,True,0.44,0.439706
541,1782687400.958429,True,True,0.4,0.402815
542,1782687401.740749,True,True,0.47,0.473341
543,1782687401.7610853,True,True,0.49,0.495247
544,1782687402.5678673,True,True,0.41,0.413888
545,1782687402.6490297,True,True,0.38,0.385645
546,1782687403.5334387,True,True,0.57,0.569622
547,1782687403.686789,True,True,0.59,0.593668
548,1782687403.8331842,True,True,0.41,0.409616
549,1782687404.317807,True,True,0.45,0.451104
550,1782687404.5024877,True,True,0.42,0.42287
551,1782687405.2469356,True,True,0.43,0.434861
552,1782687405.4847124,True,True,0.42,0.428347
553,1782687405.5938847,True,True,0.41,0.416829
554,1782687405.9483616,True,True,0.43,0.438461
555,1782687406.5251951,True,True,0.39,0.390274
556,1782687407.1799753,True,True,0.41,0.416207
557,1782687407.3313763,True,True,0.42,0.42818
558,1782687407.4446666,True,True,0.39,0.395455
559,1782687408.2687814,True,True,0.44,0.444133
560,1782687408.5814524,True,True,0.44,0.448644
561,1782687408.7363758,True,True,0.39,0.390773
562,1782687409.2365167,True,True,0.45,0.457434
563,1782687409.4653857,True,True,0.45,0.460543
564,1782687409.502586,True,True,0.47,0.474877
565,1782687409.549668,True,True,0.41,0.415558
566,1782687409.808376,True,True,0.72,0.722525
567,1782687410.053833,True,True,0.48,0.481235
568,1782687410.107269,True,True,0.36,0.363194
569,1782687410.2156122,True,True,0.57,0.575481
570,1782687411.7052662,True,True,0.41,0.414456
571,1782687412.2271056,True,True,0.41,0.412354
572,1782687414.5485814,True,True,0.49,0.48941
573,1782687414.7601945,True,True,0.4,0.402798
574,1782687416.0891805,True,True,0.41,0.412
575,1782687416.4358091,True,True,0.43,0.436552
576,1782687417.2660017,True,True,0.35,0.352458
577,1782687417.3011682,True,True,0.42,0.426576
578,1782687417.7329636,True,True,0.42,0.421876
579,1782687417.939392,True,True,0.59,0.595465
580,1782687418.9485424,True,True,0.38,0.387233
581,1782687419.1562753,True,True,0.42,0.419112
582,1782687419.784883,True,True,0.38,0.385797
583,1782687421.511377,True,True,0.38,0.387426
584,1782687422.6087573,True,True,0.63,0.635853
585,1782687422.652927,True,True,0.69,0.69302
586,1782687423.3129072,True,True,0.4,0.401562
587,1782687424.4473646,True,True,0.41,0.416946
588,1782687424.9526274,True,True,0.39,0.392857
