request_id,send_time,success,warm,processing_time_s,response_time_s
49,1782588738.0351367,True,False,0.44,0.441203
50,1782588738.6447244,True,False,0.4,0.403244
51,1782588738.7728853,True,False,0.41,0.418888
52,1782588739.5442681,True,False,0.43,0.437173
53,1782588740.7816238,True,False,0.44,0.44264
54,1782588741.2213829,True,False,0.44,0.448963
55,1782588741.3260977,True,False,0.47,0.475399
56,1782588741.6043491,True,False,0.43,0.436028
57,1782588741.906869,True,False,0.43,0.43535
58,1782588743.0772777,True,False,0.44,0.440579
59,1782588743.1418946,True,False,0.63,0.636186
60,1782588743.6002047,True,False,0.43,0.432593
61,1782588743.8264713,True,False,0.42,0.42666
62,1782588745.4013786,True,False,0.45,0.451471
63,1782588747.4506936,True,False,0.35,0.354681
64,1782588747.636996,True,False,0.45,0.452463
65,1782588748.8624682,True,False,0.44,0.446523
66,1782588749.0288477,True,False,0.39,0.389356
67,1782588750.459512,True,False,0.41,0.4159
68,1782588751.0047407,True,False,0.42,0.419804
69,1782588751.2598052,True,False,0.49,0.491231
70,1782588751.3831675,True,False,0.39,0.391709
71,1782588751.6510541,True,False,0.39,0.397268
72,1782588752.1557238,True,False,0.4,0.406639
73,1782588752.2763622,True,False,0.39,0.397873
74,1782588753.5773828,True,False,0.4,0.407923
75,1782588754.2478046,True,False,0.43,0.438903
76,1782588754.3110483,True,False,0.38,0.38805
77,1782588755.0516508,True,False,0.48,0.4841
78,1782588755.645113,True,False,0.41,0.416711
79,1782588756.479321,True,False,0.39,0.398654
80,1782588756.4926639,True,False,0.38,0.382028
81,1782588756.7164721,True,False,0.63,0.635844
82,1782588756.8122444,True,False,0.65,0.653582
83,1782588757.1093893,True,False,0.36,0.36269
84,1782588757.8868132,True,True,0.42,0.42116
85,1782588757.9984717,True,False,0.8,0.805665
86,1782588758.2440574,True,False,0.65,0.65489
87,1782588758.8464057,True,False,0.44,0.44201
88,1782588758.8703277,True,False,0.4,0.399114
89,1782588759.3937857,True,True,0.38,0.385051
90,1782588759.7891757,True,False,0.38,0.380871
91,1782588759.9446108,True,True,0.4,0.400683
92,1782588760.0624053,True,True,0.39,0.397348
93,1782588761.016564,True,True,0.46,0.459293
94,1782588761.8124819,True,False,0.42,0.420124
95,1782588762.0057232,True,True,0.39,0.389755
96,1782588762.7481213,True,True,0.43,0.434698
97,1782588762.8125257,True,True,0.35,0.352481
98,1782588762.9438593,True,True,0.43,0.431564
99,1782588763.3111987,True,True,0.39,0.398526
100,1782588763.7740736,True,True,0.4,0.402542
101,1782588764.443125,True,True,0.38,0.386557
102,1782588765.1933484,True,False,0.4,0.405446
103,1782588766.0033667,True,True,0.6,0.605504
104,1782588766.1267152,True,True,0.44,0.444234
105,1782588766.2141986,True,False,0.55,0.558704
106,1782588766.2648122,True,True,0.46,0.468911
107,1782588766.4136107,True,True,0.43,0.436715
108,1782588766.6853204,True,True,0.44,0.441199
109,1782588766.875629,True,True,0.35,0.355437
110,1782588766.987961,True,True,0.43,0.430274
111,1782588767.0902512,True,True,0.44,0.44454
112,1782588767.3764515,True,True,0.61,0.614212
113,1782588767.5780883,True,False,0.58,0.584064
114,1782588767.6701977,True,True,0.4,0.400092
115,1782588769.1957686,True,True,0.44,0.446728
116,1782588769.356586,True,True,0.44,0.443769
117,1782588770.3361368,True,False,0.43,0.43456
118,1782588771.091258,True,True,0.46,0.460903
119,1782588771.5744715,True,True,0.42,0.421924
120,1782588771.5937083,True,True,0.38,0.380464
121,1782588772.1157956,True,True,0.43,0.430541
122,1782588772.8819177,True,True,0.43,0.432536
123,1782588773.1766877,True,True,0.56,0.56648
124,1782588773.7644897,True,True,0.4,0.405802
125,1782588775.0943742,True,True,0.34,0.341727
126,1782588776.3872886,True,True,0.39,0.395207
127,1782588776.6287289,True,True,0.42,0.422749
128,1782588777.084777,True,True,0.43,0.433593
129,1782588777.1210134,True,True,0.42,0.422092
130,1782588777.5256054,True,True,0.42,0.428468
131,1782588779.0043616,True,True,0.38,0.386858
132,1782588780.225344,True,True,0.4,0.400212
133,1782588780.368852,True,True,0.43,0.432963
134,1782588780.4423845,True,True,0.35,0.351456
135,1782588781.4323719,True,True,0.43,0.438133
136,1782588782.477797,True,True,0.39,0.395552
137,1782588782.7032921,True,True,0.43,0.439678
138,1782588782.8643956,True,True,0.72,0.72986
139,1782588782.9026542,True,True,0.43,0.433131
140,1782588782.9080975,True,True,0.69,0.69062
141,1782588784.3263845,True,True,0.43,0.436624
142,1782588784.7602997,True,True,0.41,0.413752
143,1782588785.1151094,True,True,0.4,0.408677
144,1782588785.4976776,True,True,0.42,0.419842
145,1782588785.7773547,True,True,0.39,0.393545
146,1782588785.9318767,True,True,0.4,0.404138
147,1782588786.4614205,True,True,0.39,0.399131
148,1782588786.9668941,True,True,0.43,0.437037
149,1782588787.2336044,True,True,0.39,0.39093
150,1782588787.993152,True,True,0.5,0.507914
151,1782588789.0067973,True,True,0.41,0.416279
152,1782588789.887816,True,True,0.38,0.380644
153,1782588790.0024755,True,True,0.63,0.637035
154,1782588790.0783641,True,True,0.62,0.629015
155,1782588791.4433558,True,True,0.43,0.434124
156,1782588793.61743,True,True,0.4,0.404045
157,1782588794.315017,True,True,0.51,0.511432
158,1782588794.627607,True,True,0.51,0.511511
159,1782588794.7950003,True,True,0.4,0.404808
160,1782588794.8827875,True,True,0.4,0.402995
161,1782588795.451209,True,True,0.39,0.390162
162,1782588795.6345859,True,True,0.53,0.531767
163,1782588795.8181953,True,True,0.4,0.400014
164,1782588795.857756,True,True,0.55,0.553427
165,1782588797.1001139,True,True,0.41,0.413819
166,1782588798.5582821,True,True,0.72,0.727664
167,1782588798.5624886,True,True,0.73,0.732682
168,1782588799.390457,True,True,0.46,0.46602
169,1782588800.674519,True,True,0.38,0.38621
170,1782588802.201104,True,True,0.41,0.415389
171,1782588803.4115696,True,True,0.57,0.578449
172,1782588803.6396213,True,True,0.56,0.567955
173,1782588803.9651248,True,True,0.34,0.344077
174,1782588805.4596524,True,True,0.63,0.634685
175,1782588805.57515,True,True,0.61,0.61324
176,1782588806.4739528,True,True,0.37,0.370786
177,1782588807.189288,True,True,0.43,0.431065
178,1782588807.474715,True,True,0.33,0.335815
179,1782588808.299288,True,True,0.35,0.354527
180,1782588808.9924252,True,True,0.43,0.42994
181,1782588810.3635466,True,True,0.43,0.437494
182,1782588810.643059,True,True,0.59,0.589746
183,1782588811.6124423,True,True,0.41,0.413689
184,1782588811.9938614,True,True,0.25,0.2562
185,1782588812.349408,True,True,0.43,0.429755
186,1782588813.5261974,True,True,0.43,0.434481
187,1782588813.6935914,True,True,0.43,0.433568
188,1782588814.7200015,True,True,0.59,0.591386
189,1782588815.0895853,True,True,0.45,0.449687
190,1782588815.7026834,True,True,0.44,0.440385
191,1782588815.982114,True,True,0.43,0.43487
192,1782588816.9707682,True,True,0.61,0.610674
193,1782588817.141019,True,True,0.64,0.649294
194,1782588817.2125292,True,True,0.65,0.652132
195,1782588817.2908773,True,True,0.63,0.636435
196,1782588817.4816127,True,False,0.61,6.020159
197,1782588817.591734,True,True,0.46,0.464799
198,1782588817.9876654,True,True,0.41,0.416405
199,1782588818.2010238,True,True,0.42,0.426045
200,1782588818.7494762,True,True,0.38,0.385887
201,1782588818.973116,True,True,0.44,0.441454
202,1782588819.145706,True,True,0.41,0.416154
203,1782588819.7182739,True,True,0.43,0.433458
204,1782588819.7566504,True,True,0.41,0.4172
205,1782588821.616559,True,True,0.39,0.398609
206,1782588821.9700532,True,True,0.41,0.414092
207,1782588823.2612898,True,True,0.41,0.41338
208,1782588823.6939428,True,True,0.45,0.459026
209,1782588823.696462,True,True,0.47,0.471668
210,1782588823.7530477,True,False,0.43,0.432056
211,1782588825.811371,True,True,0.4,0.406965
212,1782588826.5128667,True,True,0.34,0.341792
213,1782588827.335376,True,False,0.4,0.401211
214,1782588827.5307717,True,True,0.35,0.349454
215,1782588827.597122,True,True,0.41,0.415342
216,1782588828.205952,True,True,0.43,0.436046
217,1782588828.6076417,True,True,0.4,0.406159
218,1782588829.1021676,True,True,0.43,0.435157
219,1782588829.684728,True,True,0.41,0.409702
220,1782588829.7371612,True,True,0.42,0.421923
221,1782588829.9813757,True,True,0.44,0.445391
222,1782588830.4124024,True,False,0.38,0.386594
223,1782588830.8923976,True,True,0.41,0.414479
224,1782588831.215953,True,False,0.41,0.4179
225,1782588831.880393,True,True,0.4,0.408223
226,1782588832.2130828,True,True,0.41,0.412263
227,1782588832.5822597,True,True,0.44,0.447982
228,1782588832.6326563,True,True,0.44,0.440617
229,1782588834.1556077,True,True,0.43,0.434492
230,1782588834.7985532,True,True,0.4,0.404725
231,1782588836.6320813,True,True,0.4,0.407997
232,1782588837.1123893,True,True,0.44,0.43962
233,1782588837.200435,True,True,0.43,0.438044
234,1782588837.9290469,True,True,0.6,0.608408
235,1782588838.1256292,True,True,0.47,0.47651
236,1782588838.1449416,True,True,0.42,0.420326
237,1782588838.1585748,True,False,0.42,0.423327
238,1782588838.8707118,True,True,0.43,0.431681
239,1782588840.0873735,True,True,0.61,0.610986
240,1782588840.368976,True,False,0.44,0.446507
241,1782588841.8527703,True,True,0.43,0.436575
242,1782588842.453784,True,True,0.4,0.406999
243,1782588842.7535932,True,False,0.42,0.419487
244,1782588844.9941397,True,True,0.44,0.447818
245,1782588845.2003796,True,True,0.44,0.43962
246,1782588847.9613965,True,True,0.44,0.442084
247,1782588848.5819657,True,True,0.4,0.403682
248,1782588849.5263703,True,True,0.41,0.413727
249,1782588849.835815,True,True,0.45,0.451686
250,1782588849.9974174,True,False,0.4,0.407082
251,1782588850.272254,True,True,0.44,0.442368
252,1782588850.6960406,True,True,0.4,0.404847
253,1782588851.687753,True,True,0.45,0.45345
254,1782588851.8504095,True,True,0.38,0.38583
255,1782588852.0708783,True,False,0.33,0.329342
256,1782588852.7588727,True,True,0.4,0.401035
257,1782588853.4084249,True,True,0.33,0.33445
258,1782588854.1745813,True,True,0.4,0.40672
259,1782588854.7266846,True,True,0.43,0.430236
260,1782588855.503546,True,True,0.61,0.615659
261,1782588855.8404114,True,True,0.42,0.428889
262,1782588855.887721,True,True,0.46,0.463412
263,1782588856.0644717,True,False,0.5,6.50973
264,1782588856.070109,True,False,0.58,7.580323
265,1782588856.2946126,True,True,0.47,0.477694
266,1782588856.5916743,True,True,0.65,0.655236
267,1782588856.7765772,True,True,0.47,0.469559
268,1782588856.9712062,True,True,0.49,0.489418
269,1782588857.1318345,True,False,0.65,6.990016
270,1782588857.3072,True,True,0.57,0.571199
271,1782588858.0618575,True,True,0.44,0.440663
272,1782588858.1942832,True,True,0.64,0.649616
273,1782588858.4295082,True,True,0.42,0.42905
274,1782588858.725899,True,True,0.48,0.485909
275,1782588858.936922,True,True,0.58,0.583027
276,1782588859.3972855,True,True,0.47,0.471983
277,1782588859.6514418,True,True,0.45,0.450735
278,1782588859.8091981,True,True,0.63,0.638884
279,1782588859.9657078,True,True,0.43,0.431207
280,1782588860.7977011,True,True,0.47,0.47028
281,1782588861.1414206,True,True,0.42,0.422525
282,1782588861.6843386,True,True,0.45,0.450809
283,1782588861.7678216,True,True,0.64,0.643972
284,1782588861.8708541,True,True,0.46,0.465497
285,1782588862.0414057,True,False,0.31,6.54244
286,1782588862.4702368,True,True,0.46,0.468751
287,1782588862.8447733,True,True,0.54,0.542957
288,1782588863.6648088,True,True,0.46,0.465039
289,1782588863.6872225,True,False,0.42,0.42138
290,1782588864.3943875,True,True,0.46,0.464394
291,1782588864.4126062,True,False,0.6,0.6076
292,1782588864.5894053,True,True,0.58,0.585054
293,1782588865.3939462,True,True,0.43,0.433488
294,1782588865.936801,True,True,0.43,0.434998
295,1782588866.0460052,True,True,0.59,0.595518
296,1782588866.2285903,True,False,0.58,0.585721
297,1782588866.2919772,True,True,0.61,0.615205
298,1782588867.3959582,True,True,0.4,0.408921
299,1782588867.911282,True,True,0.44,0.446224
300,1782588868.5229986,True,True,0.43,0.433998
301,1782588870.54481,True,True,0.41,0.414948
302,1782588870.8116698,True,True,0.49,0.496207
303,1782588871.1542165,True,True,0.43,0.433139
304,1782588871.1905363,True,False,0.46,0.469144
305,1782588872.033337,True,True,0.44,0.447038
306,1782588872.3227186,True,False,0.49,0.491383
307,1782588872.8674307,True,False,0.69,0.697146
308,1782588872.884899,True,False,0.4,0.403414
309,1782588872.984271,True,True,0.69,0.690154
310,1782588873.3487236,True,True,0.43,0.43624
311,1782588873.6668952,True,True,0.45,0.458037
312,1782588873.8753428,True,False,0.43,0.432456
313,1782588873.976724,True,False,0.67,0.672477
314,1782588874.044302,True,True,0.68,0.681551
315,1782588874.1393182,True,True,0.44,0.448786
316,1782588874.3312063,True,True,0.47,0.47659
317,1782588874.3781478,True,False,0.43,0.437935
318,1782588875.0233815,True,False,0.59,0.599259
319,1782588875.074052,True,True,0.41,0.412022
320,1782588875.455882,True,True,0.41,0.409559
321,1782588875.623903,True,False,0.55,0.550964
322,1782588875.925832,True,False,0.52,0.524726
323,1782588876.1047578,True,True,0.41,0.413311
324,1782588876.402325,True,True,0.59,0.597726
325,1782588876.644484,True,True,0.35,0.35388
326,1782588876.891033,True,False,0.39,0.393844
327,1782588877.788365,True,False,0.39,0.393211
328,1782588877.8679202,True,True,0.42,0.424756
329,1782588878.1446433,True,True,0.51,0.518594
330,1782588878.2959542,True,True,0.35,0.348968
331,1782588878.3830762,True,False,0.64,0.640096
332,1782588878.5107534,True,False,0.61,0.614953
333,1782588878.8007202,True,True,0.37,0.371211
334,1782588879.2062538,True,True,0.41,0.415662
335,1782588879.457639,True,False,0.43,0.433734
336,1782588880.7654884,True,True,0.39,0.395721
337,1782588881.6169255,True,True,0.44,0.448149
338,1782588881.9023716,True,False,0.47,0.476599
339,1782588882.9047062,True,True,0.4,0.404469
340,1782588884.282489,True,True,0.4,0.40193
341,1782588885.3132632,True,True,0.43,0.436452
342,1782588886.0472631,True,False,0.38,0.385616
343,1782588886.4931893,True,True,0.4,0.405679
344,1782588887.0672517,True,True,0.41,0.418671
345,1782588887.3038955,True,False,0.37,0.370615
346,1782588887.9009798,True,True,0.45,0.455274
347,1782588888.286959,True,True,0.5,0.501817
348,1782588889.1133811,True,True,0.46,0.461435
349,1782588889.289317,True,True,0.59,0.598918
350,1782588890.137807,True,True,0.4,0.403492
351,1782588890.6857197,True,True,0.45,0.45281
352,1782588890.9022834,True,False,0.49,0.49556
353,1782588891.0218039,True,True,0.7,0.700427
354,1782588891.1618402,True,False,0.44,0.441669
355,1782588891.3332715,True,True,0.43,0.433239
356,1782588891.4772434,True,False,0.52,0.52583
357,1782588892.3277452,True,True,0.37,0.37734
358,1782588892.3990366,True,False,0.43,0.436744
359,1782588892.4875479,True,True,0.44,0.444095
360,1782588893.2771647,True,True,0.25,0.25642
361,1782588894.2666295,True,True,0.43,0.43188
362,1782588894.3089077,True,True,0.68,0.685901
363,1782588894.3763447,True,True,0.7,0.701528
364,1782588894.8749518,True,True,0.42,0.428955
365,1782588895.1642778,True,True,0.42,0.422897
366,1782588895.4733722,True,False,0.4,0.403583
367,1782588896.0783663,True,True,0.4,0.403899
368,1782588896.8929124,True,True,0.44,0.448109
369,1782588897.1716201,True,True,0.39,0.395477
370,1782588897.631487,True,True,0.46,0.459738
371,1782588897.7238543,True,False,0.42,0.422305
372,1782588897.8768642,True,True,0.42,0.427967
373,1782588898.9927871,True,True,0.61,0.609885
374,1782588899.131244,True,True,0.41,0.413533
375,1782588899.4473197,True,True,0.5,0.505241
376,1782588899.8731937,True,True,0.41,0.409835
377,1782588900.6566339,True,True,0.43,0.430434
378,1782588902.397655,True,True,0.68,0.685723
379,1782588902.5935006,True,True,0.61,0.609637
380,1782588902.6118207,True,True,0.46,0.46792
381,1782588902.740102,True,True,0.61,0.613941
382,1782588903.3424602,True,True,0.42,0.422122
383,1782588904.118356,True,True,0.44,0.441275
384,1782588904.480846,True,True,0.45,0.453421
385,1782588904.7891178,True,True,0.5,0.50406
386,1782588905.468671,True,True,0.46,0.467015
387,1782588905.9960258,True,True,0.41,0.416977
388,1782588906.1554182,True,True,0.86,0.861924
389,1782588906.1928525,True,True,0.7,0.699909
390,1782588906.3424857,True,True,0.38,0.385017
391,1782588907.2629058,True,True,0.58,0.581102
392,1782588908.063381,True,True,0.4,0.40039
393,1782588908.9775097,True,True,0.4,0.407063
394,1782588910.0734916,True,True,0.4,0.402936
395,1782588911.048268,True,True,0.44,0.439896
396,1782588911.2108982,True,True,0.4,0.409046
397,1782588911.6212342,True,True,0.46,0.463086
398,1782588911.729495,True,True,0.93,0.934706
399,1782588911.8214166,True,True,0.75,0.750893
400,1782588911.938007,True,True,0.47,0.47069
401,1782588911.9874249,True,False,0.45,6.058697
402,1782588912.1306834,True,True,0.48,0.487654
403,1782588912.4109921,True,True,0.41,0.419314
404,1782588912.8545895,True,True,0.41,0.41672
405,1782588913.5408916,True,True,0.44,0.448631
406,1782588914.2400637,True,True,0.44,0.442714
407,1782588914.6248908,True,True,0.44,0.44323
408,1782588914.6383312,True,True,0.44,0.447628
409,1782588915.4946308,True,True,0.55,0.558409
410,1782588915.7354834,True,True,0.46,0.462653
411,1782588916.5687754,True,True,0.41,0.415343
412,1782588916.7281616,True,True,0.38,0.382456
413,1782588917.521298,True,True,0.43,0.436299
414,1782588917.789922,True,True,0.44,0.446205
415,1782588918.1656039,True,True,0.46,0.468817
416,1782588918.3526063,True,True,0.68,0.682373
417,1782588918.409363,True,True,0.66,0.666242
418,1782588918.558455,True,False,0.39,0.393026
419,1782588919.0798683,True,True,0.41,0.41115
420,1782588919.2512043,True,True,0.41,0.409972
421,1782588920.199976,True,True,0.43,0.433136
422,1782588920.3312533,True,True,0.41,0.419189
423,1782588920.524295,True,False,0.42,0.425603
424,1782588920.5673661,True,True,0.48,0.482087
425,1782588920.5940022,True,True,0.43,0.430869
426,1782588921.710384,True,True,0.43,0.437759
427,1782588922.0519257,True,True,0.44,0.43951
428,1782588922.3035457,True,True,0.47,0.475332
429,1782588922.731939,True,True,0.58,0.588449
430,1782588923.2235794,True,True,0.42,0.4197
431,1782588923.3997443,True,True,0.44,0.447163
432,1782588925.764004,True,True,0.43,0.436023
433,1782588927.2993689,True,True,0.44,0.443594
434,1782588927.4940128,True,False,0.39,0.395106
435,1782588928.479008,True,True,0.43,0.438358
436,1782588931.2979872,True,False,0.49,0.491593
437,1782588931.4362273,True,True,0.43,0.434669
438,1782588931.467013,True,True,0.44,0.446139
439,1782588931.7488384,True,True,0.42,0.426845
440,1782588931.9334526,True,True,0.45,0.452081
441,1782588932.3711731,True,True,0.45,0.449616
442,1782588932.6591399,True,False,0.39,0.394368
443,1782588933.2109601,True,True,0.45,0.450102
444,1782588933.4754837,True,True,0.34,0.342755
445,1782588935.284374,True,True,0.42,0.423658
446,1782588935.289152,True,False,0.4,0.402561
447,1782588935.7203276,True,True,0.43,0.438854
448,1782588935.8256207,True,True,0.45,0.456824
449,1782588936.0801303,True,True,0.42,0.424353
450,1782588936.225514,True,False,0.34,0.345789
451,1782588936.7747712,True,True,0.35,0.359068
452,1782588937.494492,True,True,0.41,0.411668
453,1782588938.619173,True,True,0.44,0.439196
454,1782588939.0129035,True,False,0.42,0.425807
455,1782588940.3473694,True,True,0.43,0.432823
456,1782588941.1719666,True,True,0.41,0.409265
457,1782588941.4603825,True,True,0.43,0.437607
458,1782588942.2716892,True,True,0.43,0.432526
459,1782588943.0648725,True,True,0.41,0.417821
460,1782588943.9044266,True,True,0.44,0.439138
461,1782588944.3929367,True,True,0.4,0.407548
462,1782588944.4812076,True,True,0.35,0.352631
463,1782588944.5316713,True,True,0.42,0.420296
464,1782588945.300447,True,True,0.44,0.44709
465,1782588945.4266672,True,False,0.38,0.385505
466,1782588946.036652,True,True,0.41,0.411384
467,1782588946.4153836,True,True,0.45,0.457899
468,1782588946.4218125,True,False,0.41,0.419405
469,1782588948.0847049,True,True,0.43,0.43228
470,1782588948.5502608,True,True,0.44,0.444045
471,1782588948.7204473,True,True,0.37,0.378397
472,1782588949.4333665,True,True,0.44,0.448383
473,1782588949.4971833,True,True,0.43,0.438182
474,1782588949.70133,True,True,0.45,0.454387
475,1782588949.9160757,True,True,0.44,0.442834
476,1782588950.4512784,True,True,0.4,0.407331
477,1782588951.7998433,True,True,0.43,0.433715
478,1782588952.9635737,True,True,0.4,0.405865
479,1782588953.8882203,True,True,0.59,0.592524
480,1782588954.0508518,True,True,0.44,0.448244
481,1782588954.4606209,True,True,0.57,0.573584
482,1782588954.691544,True,True,0.45,0.450071
483,1782588955.1909077,True,True,0.51,0.518004
484,1782588955.6024938,True,True,0.39,0.390742
485,1782588955.9433837,True,True,0.45,0.453117
486,1782588956.0505438,True,True,0.44,0.4442
487,1782588956.417814,True,True,0.41,0.414241
488,1782588957.6520965,True,True,0.44,0.442873
489,1782588958.1162162,True,True,0.43,0.432833
490,1782588959.7714806,True,True,0.43,0.437721
491,1782588960.160158,True,True,0.44,0.443453
492,1782588960.193173,True,True,0.53,0.533338
493,1782588961.756792,True,True,0.45,0.459037
494,1782588961.8612225,True,True,0.44,0.440823
495,1782588962.1507924,True,True,0.43,0.435256
496,1782588963.0004408,True,True,0.4,0.404059
497,1782588964.389808,True,True,0.4,0.399611
498,1782588965.1190066,True,True,0.42,0.428039
499,1782588967.4653733,True,True,0.41,0.412369
500,1782588969.0611868,True,True,0.47,0.470991
501,1782588969.7986946,True,True,0.45,0.450011
502,1782588969.8444054,True,True,0.45,0.452296
503,1782588969.9959233,True,True,0.37,0.376491
504,1782588970.0573545,True,False,0.43,6.232594
505,1782588971.0012727,True,True,0.42,0.426492
506,1782588971.7953749,True,True,0.42,0.421722
507,1782588972.665782,True,True,0.35,0.350125
508,1782588973.2394378,True,True,0.44,0.446551
509,1782588974.0483673,True,True,0.42,0.419824
510,1782588974.6656919,True,True,0.4,0.408177
511,1782588975.3623683,True,True,0.4,0.407142
512,1782588975.6809273,True,True,0.51,0.514577
513,1782588975.7977536,True,True,0.45,0.455397
514,1782588976.010425,True,True,0.39,0.391345
515,1782588976.2058191,True,True,0.41,0.412868
516,1782588976.930018,True,True,0.37,0.372179
517,1782588977.0492928,True,True,0.41,0.411306
518,1782588977.129141,True,True,0.41,0.417321
519,1782588977.7549138,True,True,0.44,0.442475
520,1782588978.0072877,True,True,0.45,0.452421
521,1782588978.0297718,True,True,0.5,0.503518
522,1782588978.7707486,True,True,0.57,0.577037
523,1782588979.4180214,True,True,0.41,0.414291
524,1782588979.5643613,True,False,0.45,0.45667
525,1782588980.0402856,True,True,0.41,0.417569
526,1782588980.2848432,True,True,0.47,0.469016
527,1782588980.3132632,True,False,0.41,0.41752
528,1782588980.5511816,True,True,0.45,0.450796
529,1782588981.2434564,True,True,0.5,0.502247
530,1782588981.4742217,True,True,0.5,0.507305
531,1782588981.5636418,True,True,0.45,0.453084
532,1782588981.7950222,True,True,0.43,0.430067
533,1782588981.8023336,True,False,0.43,0.436285
534,1782588981.9816463,True,True,0.4,0.406864
535,1782588982.4457784,True,True,0.46,0.462714
536,1782588982.648295,True,True,0.39,0.397224
537,1782588983.6763847,True,True,0.46,0.468241
538,1782588984.3630903,True,True,0.37,0.377458
539,1782588984.4524598,True,False,0.44,0.445974
540,1782588984.9667056,True,True,0.38,0.388391
541,1782588986.3352835,True,True,0.38,0.387045
542,1782588987.6204736,True,False,0.46,0.461294
543,1782588987.81113,True,True,0.44,0.441938
544,1782588988.3283489,True,True,0.45,0.453889
545,1782588988.5108905,True,True,0.37,0.376356
546,1782588988.8425121,True,False,0.46,0.462611
547,1782588989.166741,True,True,0.44,0.445654
548,1782588989.224972,True,True,0.49,0.489411
549,1782588989.4455428,True,True,0.4,0.404954
550,1782588990.457386,True,True,0.4,0.406848
551,1782588990.9245882,True,True,0.41,0.414284
552,1782588991.704442,True,True,0.39,0.388949
553,1782588992.374914,True,True,0.58,0.585077
554,1782588993.732039,True,True,0.42,0.428256
555,1782588993.9203618,True,True,0.44,0.44747
556,1782588994.246607,True,True,0.39,0.394361
557,1782588994.9865491,True,True,0.41,0.413334
558,1782588995.5202136,True,True,0.41,0.413421
559,1782588995.957921,True,True,0.39,0.389843
560,1782588996.4580877,True,True,0.41,0.413116
561,1782588997.2988675,True,False,0.41,0.413487
562,1782588997.7906818,True,True,0.41,0.419131
563,1782588998.2071004,True,True,0.44,0.446914
564,1782588999.027649,True,True,0.38,0.385822
565,1782589001.013257,True,True,0.44,0.440113
566,1782589001.9541705,True,True,0.38,0.387233
567,1782589002.29882,True,True,0.38,0.379365
568,1782589002.4727561,True,False,0.44,0.443701
569,1782589002.8906329,True,True,0.33,0.337528
570,1782589002.9927545,True,True,0.4,0.406001
571,1782589003.5191202,True,True,0.52,0.523552
572,1782589003.567203,True,True,0.42,0.420601
573,1782589003.7675133,True,False,0.47,0.470804
574,1782589003.8808272,True,True,0.45,0.455621
575,1782589003.9473758,True,False,0.42,5.830824
576,1782589004.4298253,True,True,0.4,0.40455
577,1782589005.5433333,True,True,0.42,0.426802
578,1782589007.007384,True,True,0.37,0.370652
579,1782589007.269138,True,True,0.44,0.44722
580,1782589007.5614793,True,True,0.44,0.445255
581,1782589007.7516627,True,True,0.47,0.470289
582,1782589008.540253,True,True,0.45,0.457903
583,1782589008.6919127,True,True,0.48,0.485779
584,1782589008.7442863,True,True,0.43,0.43264
585,1782589009.4471653,True,True,0.42,0.428478
586,1782589009.5551398,True,True,0.45,0.44978
587,1782589009.642561,True,True,0.42,0.419823
588,1782589011.4669716,True,True,0.45,0.449165
589,1782589011.6864395,True,True,0.41,0.412747
