request_id,send_time,success,warm,processing_time_s,response_time_s
98,1782740731.3160121,True,False,0.46,0.465394
99,1782740731.5893502,True,True,0.29,0.28978
100,1782740731.6998723,True,False,0.42,0.420431
101,1782740731.8317149,True,True,0.53,0.53583
102,1782740733.349375,True,True,0.46,0.46715
103,1782740733.3776882,True,True,0.43,0.434143
104,1782740734.0319386,True,True,0.41,0.415506
105,1782740735.0142438,True,True,0.38,0.38816
106,1782740735.1776845,True,True,0.38,0.387881
107,1782740735.6989517,True,True,0.39,0.395079
108,1782740736.1702898,True,True,0.48,0.488596
109,1782740736.759204,True,True,0.39,0.389468
110,1782740737.1335118,True,True,0.42,0.425179
111,1782740737.1769843,True,True,0.35,0.354
112,1782740739.392738,True,True,0.59,0.595919
113,1782740739.7652965,True,True,0.45,0.458158
114,1782740740.645115,True,True,0.39,0.390588
115,1782740741.000345,True,True,0.39,0.394422
116,1782740741.101027,True,True,0.43,0.436432
117,1782740741.2516792,True,True,0.6,0.602564
118,1782740742.2900248,True,True,0.39,0.397562
119,1782740742.8390443,True,True,0.41,0.414227
120,1782740743.575887,True,True,0.41,0.415011
121,1782740744.1482775,True,True,0.38,0.388931
122,1782740744.6996572,True,True,0.39,0.395438
123,1782740744.932176,True,True,0.73,0.737055
124,1782740745.0434723,True,True,0.68,0.682821
125,1782740745.696531,True,True,0.42,0.423321
126,1782740745.7197442,True,True,0.41,0.410136
127,1782740745.8808236,True,True,0.42,0.429093
128,1782740747.3041754,True,True,0.4,0.406807
129,1782740748.1766837,True,True,0.33,0.338944
130,1782740749.3026607,True,True,0.41,0.419172
131,1782740749.610617,True,True,0.44,0.440271
132,1782740750.078216,True,True,0.41,0.4155
133,1782740750.7332044,True,True,0.38,0.384413
134,1782740751.1569092,True,True,0.42,0.428735
135,1782740751.3253963,True,True,0.41,0.414787
136,1782740751.3349662,True,True,0.44,0.448403
137,1782740751.4173665,True,True,0.41,0.419212
138,1782740751.5822492,True,True,0.43,0.432427
139,1782740751.9759796,True,True,0.39,0.39589
140,1782740752.2181652,True,True,0.45,0.458117
141,1782740752.585344,True,True,0.38,0.387443
142,1782740753.0711148,True,True,0.39,0.394016
143,1782740753.1603036,True,True,0.43,0.432828
144,1782740753.3873441,True,True,0.42,0.429459
145,1782740753.7215633,True,True,0.39,0.391471
146,1782740754.016362,True,True,0.39,0.391329
147,1782740757.0215306,True,True,0.4,0.408509
148,1782740757.1296751,True,True,0.47,0.471261
149,1782740757.158128,True,True,0.45,0.453772
150,1782740757.7021925,True,True,0.39,0.395963
151,1782740758.0248032,True,True,0.39,0.389793
152,1782740758.9864461,True,True,0.38,0.387158
153,1782740759.3988492,True,True,0.38,0.384397
154,1782740760.7504504,True,True,0.41,0.4163
155,1782740762.7956607,True,True,0.46,0.462728
156,1782740763.1735153,True,True,0.47,0.473158
157,1782740763.3897693,True,True,0.42,0.424558
158,1782740763.837575,True,True,0.39,0.392332
159,1782740763.903757,True,True,0.39,0.39094
160,1782740766.1063595,True,True,0.39,0.396124
161,1782740766.2257845,True,True,0.42,0.427051
162,1782740767.2206917,True,True,0.38,0.385738
163,1782740767.8879669,True,True,0.39,0.391031
164,1782740769.2472794,True,True,0.63,0.633294
165,1782740769.333594,True,True,0.66,0.666274
166,1782740769.9699333,True,True,0.65,0.655342
167,1782740769.9962516,True,True,0.65,0.656829
168,1782740770.3128233,True,True,0.42,0.425409
169,1782740771.1008608,True,True,0.43,0.429651
170,1782740771.229693,True,True,0.42,0.42004
171,1782740771.344301,True,True,0.43,0.430011
172,1782740772.8726707,True,True,0.42,0.428925
173,1782740772.9107666,True,True,0.46,0.461303
174,1782740774.045048,True,True,0.38,0.385931
175,1782740774.4342256,True,True,0.44,0.44404
176,1782740774.51812,True,True,0.43,0.430411
177,1782740775.1107512,True,True,0.38,0.386865
178,1782740775.942282,True,True,0.38,0.385703
179,1782740776.5472863,True,True,0.44,0.443568
180,1782740779.1673207,True,True,0.42,0.424759
181,1782740779.3750846,True,True,0.46,0.460182
182,1782740779.597388,True,True,0.42,0.425097
183,1782740780.0477822,True,True,0.38,0.384757
184,1782740780.5648737,True,True,0.33,0.335446
185,1782740780.829209,True,True,0.42,0.41978
186,1782740781.0537107,True,True,0.4,0.406777
187,1782740782.849143,True,True,0.41,0.413445
188,1782740783.4549468,True,True,0.28,0.285751
189,1782740783.4992096,True,True,0.5,0.507308
190,1782740783.7217324,True,True,0.45,0.45664
191,1782740783.7609522,True,True,0.6,0.606617
192,1782740784.1118965,True,True,0.49,0.498833
193,1782740784.7721343,True,True,0.39,0.391812
194,1782740784.8606062,True,True,0.52,0.520795
195,1782740786.6073606,True,True,0.31,0.308858
196,1782740787.2748497,True,True,0.41,0.414464
197,1782740787.6425743,True,True,0.42,0.421046
198,1782740787.8887513,True,True,0.52,0.523859
199,1782740788.521008,True,True,0.41,0.410853
200,1782740789.431595,True,True,0.39,0.392376
201,1782740789.5190883,True,True,0.41,0.417747
202,1782740790.601801,True,True,0.41,0.412791
203,1782740791.2961292,True,True,0.41,0.414803
204,1782740792.189714,True,True,0.41,0.412452
205,1782740793.409278,True,True,0.42,0.420876
206,1782740794.419041,True,True,0.39,0.395565
207,1782740794.4822595,True,True,0.49,0.493396
208,1782740795.2271554,True,True,0.42,0.428605
209,1782740795.642639,True,True,0.54,0.548365
210,1782740795.7290354,True,True,0.37,0.373377
211,1782740795.7443752,True,True,0.44,0.444529
212,1782740795.781743,True,True,0.45,0.45449
213,1782740795.920609,True,True,0.5,0.508739
214,1782740796.497622,True,True,0.43,0.437827
215,1782740796.9145927,True,True,0.41,0.410469
216,1782740796.9758027,True,True,0.42,0.42761
217,1782740798.3986404,True,True,0.52,0.526984
218,1782740798.440157,True,True,0.48,0.484771
219,1782740798.8439567,True,True,0.41,0.418439
220,1782740799.3507357,True,True,0.43,0.429906
221,1782740799.4542596,True,True,0.39,0.395286
222,1782740801.1691198,True,True,0.39,0.395341
223,1782740801.2603745,True,True,0.49,0.498964
224,1782740801.408124,True,True,0.43,0.430201
225,1782740802.3491015,True,True,0.39,0.398716
226,1782740802.471394,True,True,0.41,0.418473
227,1782740804.0803223,True,True,0.4,0.40635
228,1782740804.1259315,True,True,0.42,0.429484
229,1782740805.2058802,True,True,0.41,0.416571
230,1782740805.3252037,True,True,0.4,0.400914
231,1782740805.8804982,True,True,0.38,0.387498
232,1782740806.5805938,True,True,0.45,0.457106
233,1782740806.8874488,True,True,0.57,0.573966
234,1782740806.9818966,True,True,0.42,0.428785
235,1782740806.9846642,True,True,0.43,0.432379
236,1782740807.1521814,True,True,0.52,0.526124
237,1782740807.8997583,True,True,0.39,0.395257
238,1782740808.746733,True,True,0.38,0.386826
239,1782740809.0520828,True,True,0.4,0.407475
240,1782740809.3950684,True,True,0.42,0.427833
241,1782740809.5499346,True,True,0.42,0.419158
242,1782740809.710374,True,True,0.4,0.404386
243,1782740809.7131689,True,True,0.45,0.454886
244,1782740810.0805786,True,True,0.42,0.421537
245,1782740810.3353715,True,True,0.44,0.443997
246,1782740811.048887,True,True,0.57,0.569689
247,1782740811.2824514,True,True,0.59,0.597633
248,1782740811.936386,True,True,0.38,0.385731
249,1782740812.3803885,True,True,0.6,0.602218
250,1782740812.55475,True,True,0.42,0.421078
251,1782740812.5920894,True,True,0.58,0.583425
252,1782740813.8975213,True,True,0.46,0.46672
253,1782740813.9430292,True,True,0.44,0.449873
254,1782740813.9458296,True,True,0.43,0.432748
255,1782740814.173984,True,True,0.43,0.431166
256,1782740814.9307363,True,True,0.42,0.420613
257,1782740814.980166,True,True,0.59,0.590774
258,1782740815.3716888,True,True,0.47,0.470697
259,1782740815.9417868,True,True,0.43,0.43649
260,1782740816.735915,True,True,0.41,0.416291
261,1782740817.8848205,True,True,0.42,0.422789
262,1782740817.8959389,True,True,0.4,0.405948
263,1782740819.3458939,True,True,0.38,0.383985
264,1782740819.943365,True,True,0.47,0.473417
265,1782740820.6593175,True,True,0.41,0.416399
266,1782740820.940726,True,True,0.38,0.38758
267,1782740821.756022,True,True,0.38,0.388929
268,1782740821.769207,True,True,0.38,0.388846
269,1782740822.888209,True,True,0.44,0.447526
270,1782740823.2526994,True,True,0.39,0.398092
271,1782740823.4611058,True,True,0.45,0.454484
272,1782740823.4638135,True,True,0.43,0.434603
273,1782740823.5081239,True,True,0.62,0.627269
274,1782740823.8892875,True,True,0.38,0.381552
275,1782740823.9126797,True,True,0.34,0.342601
276,1782740826.6424818,True,True,0.38,0.388459
277,1782740827.1923392,True,True,0.38,0.385879
278,1782740827.5000489,True,True,0.42,0.428286
279,1782740827.761705,True,True,0.42,0.4276
280,1782740828.1368625,True,True,0.44,0.442449
281,1782740828.1715195,True,True,0.57,0.57026
282,1782740828.3416693,True,True,0.56,0.559842
283,1782740829.4653184,True,True,0.38,0.387479
284,1782740829.5225399,True,True,0.43,0.43127
285,1782740829.610439,True,True,0.47,0.469761
286,1782740831.0524516,True,True,0.41,0.415719
287,1782740831.9198956,True,True,0.41,0.41283
288,1782740832.4150486,True,True,0.43,0.429903
289,1782740832.4681447,True,True,0.45,0.452508
290,1782740833.0169942,True,True,0.38,0.387666
291,1782740833.4209328,True,True,0.38,0.387739
292,1782740834.8599327,True,True,0.41,0.418208
293,1782740834.938281,True,True,0.41,0.415825
294,1782740835.594701,True,True,0.39,0.389175
295,1782740835.7370143,True,True,0.4,0.399459
296,1782740835.9605317,True,True,0.43,0.431576
297,1782740836.1272993,True,True,0.4,0.404546
298,1782740836.1677747,True,True,0.42,0.42553
299,1782740836.634522,True,True,0.42,0.42096
300,1782740837.330955,True,True,0.4,0.407041
301,1782740837.5004923,True,True,0.46,0.466108
302,1782740837.5568218,True,True,0.51,0.514116
303,1782740837.6721807,True,True,0.45,0.453662
304,1782740838.1630864,True,True,0.48,0.486621
305,1782740838.636366,True,True,0.42,0.419455
306,1782740838.8161116,True,True,0.58,0.587307
307,1782740839.0085564,True,True,0.4,0.407531
308,1782740839.5064132,True,True,0.38,0.38797
309,1782740840.6443584,True,True,0.36,0.359542
310,1782740841.0882757,True,True,0.41,0.414338
311,1782740841.614969,True,True,0.36,0.359741
312,1782740841.8874283,True,True,0.42,0.421734
313,1782740842.283354,True,True,0.4,0.406071
314,1782740842.3344643,True,True,0.42,0.428313
315,1782740842.6621118,True,True,0.39,0.390959
316,1782740845.470751,True,True,0.41,0.416664
317,1782740845.5799913,True,True,0.41,0.415511
318,1782740846.6874933,True,True,0.39,0.392926
319,1782740848.0306153,True,True,0.4,0.399407
320,1782740848.062825,True,True,0.42,0.420568
321,1782740848.3339472,True,True,0.4,0.401502
322,1782740849.075061,True,True,0.38,0.384829
323,1782740849.628282,True,True,0.44,0.440289
324,1782740850.156924,True,True,0.38,0.387632
325,1782740852.934191,True,True,0.38,0.388784
326,1782740853.300472,True,True,0.42,0.421031
327,1782740854.0350509,True,True,0.43,0.431767
328,1782740854.3595927,True,True,0.4,0.405482
329,1782740854.544109,True,True,0.41,0.415077
330,1782740854.584321,True,True,0.42,0.424746
331,1782740855.1243575,True,True,0.38,0.38656
332,1782740855.7354434,True,True,0.55,0.55704
333,1782740856.181128,True,True,0.31,0.3109
334,1782740856.3548582,True,True,0.39,0.389471
335,1782740856.509366,True,True,0.38,0.386717
336,1782740858.0265164,True,True,0.33,0.334882
337,1782740858.6298995,True,True,0.41,0.418415
338,1782740858.9793394,True,True,0.42,0.423562
339,1782740859.1377099,True,True,0.38,0.386056
340,1782740859.7082753,True,True,0.34,0.341682
341,1782740859.926616,True,True,0.42,0.420132
342,1782740860.0782404,True,True,0.39,0.396274
343,1782740860.6989405,True,True,0.53,0.530405
344,1782740860.9475074,True,True,0.53,0.530432
345,1782740862.3591135,True,True,0.41,0.412026
346,1782740864.0657237,True,True,0.45,0.450781
347,1782740864.3583355,True,True,0.4,0.403364
348,1782740864.813034,True,True,0.38,0.38669
349,1782740866.0318203,True,True,0.41,0.411983
350,1782740866.4480445,True,True,0.39,0.393482
351,1782740868.7866025,True,True,0.38,0.388057
352,1782740868.952139,True,True,0.56,0.567997
353,1782740869.351104,True,True,0.4,0.401944
354,1782740869.6185024,True,True,0.42,0.422883
355,1782740870.54419,True,True,0.41,0.413725
356,1782740871.507423,True,True,0.17,0.1737
357,1782740872.3690753,True,True,0.44,0.447965
358,1782740873.133364,True,True,0.39,0.390821
359,1782740873.5874603,True,True,0.51,0.509538
360,1782740873.6007447,True,True,0.47,0.469393
361,1782740873.6257448,True,True,0.43,0.439102
362,1782740873.8433845,True,True,0.49,0.499415
363,1782740875.173956,True,True,0.4,0.40503
364,1782740875.2219965,True,True,0.45,0.451309
365,1782740875.4962676,True,True,0.42,0.422827
366,1782740876.9011705,True,True,0.42,0.425134
367,1782740877.0365276,True,True,0.31,0.313468
368,1782740877.2642205,True,True,0.38,0.388883
369,1782740877.8356514,True,True,0.41,0.416343
370,1782740878.604576,True,True,0.4,0.406719
371,1782740878.6181245,True,True,0.28,0.286708
372,1782740878.6447806,True,True,0.43,0.431231
373,1782740879.386595,True,True,0.43,0.436733
374,1782740881.4251525,True,True,0.41,0.415501
375,1782740881.7895646,True,True,0.43,0.43431
376,1782740881.8301556,True,True,0.43,0.430244
377,1782740882.4438717,True,True,0.44,0.443717
378,1782740882.711209,True,True,0.29,0.295654
379,1782740883.1422155,True,True,0.38,0.388081
380,1782740883.4506674,True,True,0.42,0.422308
381,1782740883.8509018,True,True,0.4,0.403591
382,1782740884.9955387,True,True,0.47,0.47321
383,1782740885.2953558,True,True,0.44,0.440869
384,1782740885.4830134,True,True,0.4,0.407109
385,1782740885.9014184,True,True,0.41,0.41398
386,1782740886.3636825,True,True,0.42,0.421184
387,1782740886.4748232,True,True,0.42,0.420006
388,1782740887.042222,True,True,0.43,0.432334
389,1782740887.24963,True,True,0.39,0.396946
390,1782740887.5558991,True,True,0.39,0.391465
391,1782740888.0207086,True,True,0.39,0.39139
392,1782740888.1039786,True,True,0.41,0.412017
393,1782740888.1714497,True,True,0.58,0.587143
394,1782740888.3186784,True,True,0.57,0.57368
395,1782740889.748444,True,True,0.42,0.426494
396,1782740889.859949,True,True,0.43,0.429562
397,1782740890.5209932,True,True,0.39,0.389787
398,1782740890.6604116,True,True,0.38,0.38726
399,1782740891.417291,True,True,0.56,0.559769
400,1782740891.4834104,True,True,0.46,0.4648
401,1782740891.5999703,True,True,0.49,0.494654
402,1782740892.1149185,True,True,0.39,0.390227
403,1782740892.5194435,True,True,0.43,0.432553
404,1782740893.1833577,True,True,0.4,0.405206
405,1782740893.398105,True,True,0.39,0.396743
406,1782740895.6389523,True,True,0.44,0.43943
407,1782740895.8154907,True,True,0.36,0.365052
408,1782740896.1806872,True,True,0.55,0.549813
409,1782740896.2182035,True,True,0.39,0.38917
410,1782740897.000065,True,True,0.44,0.4446
411,1782740897.0073507,True,True,0.42,0.419942
412,1782740897.328277,True,True,0.43,0.438521
413,1782740897.374828,True,True,0.61,0.612348
414,1782740897.852202,True,True,0.39,0.393112
415,1782740898.0926018,True,True,0.39,0.391176
416,1782740900.7633462,True,True,0.39,0.389617
417,1782740900.8747194,True,True,0.39,0.397036
418,1782740901.9357252,True,True,0.59,0.589298
419,1782740902.8355973,True,True,0.41,0.416502
420,1782740903.829972,True,True,0.42,0.427233
421,1782740904.018376,True,True,0.42,0.424428
422,1782740904.1299813,True,True,0.39,0.395112
423,1782740905.4813669,True,True,0.41,0.415564
424,1782740905.5546951,True,True,0.41,0.410583
425,1782740905.7367523,True,True,0.39,0.395892
426,1782740906.6504579,True,True,0.43,0.429304
427,1782740906.7068176,True,True,0.39,0.393338
428,1782740906.7573986,True,True,0.35,0.35852
429,1782740907.1202629,True,True,0.44,0.440331
430,1782740908.0003235,True,True,0.4,0.404302
431,1782740909.6832123,True,True,0.42,0.422282
432,1782740909.7731535,True,True,0.42,0.42975
433,1782740909.9545836,True,True,0.42,0.428704
434,1782740910.3482797,True,True,0.33,0.331447
435,1782740910.69102,True,True,0.41,0.414792
436,1782740911.1721284,True,True,0.38,0.388882
437,1782740911.5398955,True,True,0.39,0.390563
438,1782740912.51233,True,True,0.43,0.437804
439,1782740913.0425475,True,True,0.43,0.434472
440,1782740913.2570248,True,True,0.42,0.428204
441,1782740913.7385037,True,True,0.44,0.440007
442,1782740913.8861692,True,True,0.42,0.422242
443,1782740914.2908618,True,True,0.39,0.391619
444,1782740914.608014,True,True,0.4,0.407693
445,1782740914.9240756,True,True,0.4,0.401109
446,1782740915.5276275,True,True,0.46,0.460801
447,1782740915.8133588,True,True,0.5,0.500508
448,1782740916.4622617,True,True,0.41,0.415873
449,1782740916.8833969,True,True,0.4,0.406957
450,1782740917.043901,True,True,0.44,0.444527
451,1782740917.5627272,True,True,0.43,0.43294
452,1782740918.2512305,True,True,0.43,0.435065
453,1782740918.5589504,True,True,0.44,0.448951
454,1782740919.231369,True,True,0.39,0.391664
455,1782740920.4731407,True,True,0.4,0.404748
456,1782740920.6616883,True,True,0.48,0.485047
457,1782740920.6925159,True,True,0.44,0.439928
458,1782740922.7089942,True,True,0.44,0.440213
459,1782740923.9112391,True,True,0.38,0.386834
460,1782740924.1435506,True,True,0.41,0.410569
461,1782740924.4905152,True,True,0.37,0.373817
462,1782740925.2900052,True,True,0.44,0.442304
463,1782740925.3896391,True,True,0.45,0.457036
464,1782740925.5420816,True,True,0.43,0.430309
465,1782740927.0024035,True,True,0.43,0.434708
466,1782740927.6325378,True,True,0.39,0.389487
467,1782740928.0862808,True,True,0.43,0.437362
468,1782740929.0253696,True,True,0.39,0.392464
469,1782740929.5321422,True,True,0.41,0.415234
470,1782740930.2028604,True,True,0.35,0.349344
471,1782740930.2551167,True,True,0.49,0.498512
472,1782740930.4036806,True,True,0.55,0.558611
473,1782740931.5031521,True,True,0.39,0.391276
474,1782740932.183961,True,True,0.55,0.555593
475,1782740932.9721086,True,True,0.39,0.39717
476,1782740933.2563868,True,True,0.42,0.422893
477,1782740934.429434,True,True,0.43,0.429703
478,1782740934.6040728,True,True,0.43,0.430242
479,1782740935.7749212,True,True,0.39,0.391155
480,1782740936.6428382,True,True,0.41,0.414209
481,1782740937.1564012,True,True,0.41,0.409505
482,1782740937.5251362,True,True,0.43,0.434448
483,1782740937.9998398,True,True,0.41,0.418479
484,1782740939.2614243,True,True,0.39,0.394621
485,1782740939.2691483,True,True,0.52,0.528663
486,1782740940.1744146,True,True,0.39,0.390233
487,1782740940.729081,True,True,0.42,0.424358
488,1782740940.731921,True,True,0.39,0.391865
489,1782740941.2217007,True,True,0.57,0.577752
490,1782740941.6055176,True,True,0.44,0.448855
491,1782740941.6728215,True,True,0.41,0.409685
492,1782740942.4121184,True,True,0.43,0.434088
493,1782740943.4761279,True,True,0.42,0.421621
494,1782740944.4795778,True,True,0.41,0.414407
495,1782740945.0433507,True,True,0.39,0.394552
496,1782740945.1276352,True,True,0.41,0.417479
497,1782740945.6765041,True,True,0.44,0.439938
498,1782740946.0541644,True,True,0.41,0.416168
499,1782740946.8349504,True,True,0.43,0.431913
500,1782740948.6925483,True,True,0.4,0.399561
501,1782740948.8689716,True,True,0.42,0.421571
502,1782740949.1554272,True,True,0.45,0.449483
503,1782740949.3538685,True,True,0.42,0.420902
504,1782740949.4651973,True,True,0.43,0.438359
505,1782740949.754348,True,True,0.45,0.451352
506,1782740950.078986,True,True,0.41,0.418513
507,1782740950.9622064,True,True,0.41,0.417195
508,1782740951.6609266,True,True,0.38,0.387305
509,1782740952.6891618,True,True,0.38,0.386165
510,1782740953.632911,True,True,0.43,0.432522
511,1782740953.9116716,True,True,0.39,0.395629
512,1782740954.6329148,True,True,0.92,0.920647
513,1782740954.7113283,True,True,0.41,0.419181
514,1782740954.764068,True,True,0.87,0.877162
515,1782740955.8276722,True,True,0.41,0.417897
516,1782740955.9602122,True,True,0.44,0.448861
517,1782740956.0040333,True,True,0.47,0.474979
518,1782740956.1078708,True,True,0.45,0.456798
519,1782740956.203971,True,True,0.44,0.44185
520,1782740956.246849,True,True,0.46,0.46316
521,1782740957.840368,True,True,0.65,0.6514
522,1782740957.916584,True,True,0.63,0.630093
523,1782740958.691066,True,True,0.41,0.414246
524,1782740959.078754,True,True,0.38,0.386667
525,1782740959.5978215,True,True,0.44,0.445237
526,1782740960.1284032,True,True,0.47,0.476589
527,1782740960.1810603,True,True,0.47,0.474486
528,1782740960.1873574,True,True,0.42,0.423088
529,1782740960.5324955,True,True,0.4,0.402951
530,1782740962.4812524,True,True,0.44,0.445329
531,1782740962.5372286,True,True,0.27,0.277303
532,1782740963.3092349,True,True,0.54,0.544783
533,1782740963.4897008,True,True,0.54,0.541898
534,1782740963.9072955,True,True,0.43,0.438721
535,1782740965.3392847,True,True,0.43,0.435656
536,1782740966.3408608,True,True,0.5,0.502689
537,1782740966.3950162,True,True,0.41,0.418785
538,1782740967.1130648,True,True,0.39,0.389988
539,1782740967.699401,True,True,0.44,0.439563
540,1782740967.8166876,True,True,0.39,0.399943
541,1782740968.1305737,True,True,0.42,0.419428
542,1782740968.235992,True,True,0.38,0.386935
543,1782740969.0996652,True,True,0.38,0.385775
544,1782740969.5516856,True,True,0.39,0.389524
545,1782740971.2227783,True,True,0.43,0.438547
546,1782740971.4163659,True,True,0.5,0.504621
547,1782740971.8687718,True,True,0.43,0.436817
548,1782740972.3969278,True,True,0.4,0.407706
549,1782740973.422518,True,True,0.45,0.453684
550,1782740973.4552803,True,True,0.42,0.428691
551,1782740975.112478,True,True,0.41,0.409272
552,1782740975.3219447,True,True,0.61,0.611906
553,1782740975.3326516,True,True,0.36,0.364235
554,1782740975.9571424,True,True,0.38,0.386511
555,1782740976.531111,True,True,0.41,0.414243
556,1782740978.6553462,True,True,0.4,0.399252
557,1782740979.6024067,True,True,0.43,0.431166
558,1782740979.6667907,True,True,0.38,0.388706
559,1782740979.8464813,True,True,0.41,0.414412
560,1782740980.3582404,True,True,0.44,0.448449
561,1782740980.749697,True,True,0.41,0.417536
562,1782740981.0062487,True,True,0.4,0.404107
563,1782740981.0437279,True,True,0.43,0.432118
564,1782740981.402729,True,True,0.42,0.420342
565,1782740981.5561945,True,True,0.44,0.448677
566,1782740983.7703662,True,True,0.39,0.398674
567,1782740985.6367857,True,True,0.41,0.416357
568,1782740985.8542805,True,True,0.44,0.446424
569,1782740987.257976,True,True,0.49,0.49927
570,1782740987.5762084,True,True,0.42,0.420698
571,1782740987.8726141,True,True,0.41,0.412496
572,1782740988.277482,True,True,0.55,0.552402
