request_id,send_time,success,warm,processing_time_s,response_time_s
220,1782633120.6552525,True,True,0.41,0.414572
221,1782633120.9356859,True,True,0.44,0.44103
222,1782633122.0516531,True,True,0.4,0.408792
223,1782633122.4164245,True,True,0.46,0.465399
224,1782633122.77003,True,True,0.44,0.443449
225,1782633122.8336241,True,True,0.47,0.472693
226,1782633123.1394157,True,True,0.48,0.482668
227,1782633123.3316033,True,True,0.45,0.458802
228,1782633123.634439,True,True,0.41,0.416264
229,1782633123.9457843,True,True,0.43,0.437991
230,1782633125.4771087,True,True,0.45,0.454175
231,1782633125.6716723,True,True,0.42,0.420006
232,1782633126.1599994,True,True,0.58,0.585452
233,1782633126.3873732,True,True,0.34,0.34294
234,1782633126.9449165,True,True,0.44,0.443776
235,1782633127.3267167,True,True,0.4,0.399677
236,1782633127.6932673,True,True,0.42,0.431619
237,1782633127.6960955,True,True,0.42,0.428217
238,1782633127.8598094,True,True,0.45,0.451247
239,1782633128.3013415,True,True,0.46,0.465735
240,1782633128.3733134,True,True,0.47,0.475173
241,1782633128.5649905,True,True,0.45,0.457571
242,1782633129.1769834,True,True,0.57,0.570912
243,1782633130.1044881,True,True,0.57,0.574424
244,1782633130.9313905,True,True,0.43,0.435002
245,1782633132.0593324,True,True,0.45,0.452669
246,1782633132.2827175,True,True,0.59,0.593842
247,1782633132.3011906,True,True,0.46,0.46829
248,1782633132.6834643,True,True,0.43,0.43714
249,1782633133.3821614,True,True,0.43,0.434433
250,1782633133.9380405,True,True,0.43,0.438994
251,1782633134.0825026,True,True,0.42,0.419663
252,1782633135.4262323,True,True,0.4,0.399227
253,1782633135.8837125,True,True,0.45,0.452028
254,1782633136.1110432,True,True,0.59,0.59106
255,1782633136.8174613,True,True,0.43,0.436109
256,1782633137.907469,True,True,0.39,0.393072
257,1782633138.3177924,True,True,0.35,0.355515
258,1782633138.5040526,True,True,0.44,0.448541
259,1782633138.9227726,True,True,0.44,0.443287
260,1782633139.2561913,True,True,0.42,0.42188
261,1782633139.6345785,True,True,0.43,0.437478
262,1782633140.669906,True,True,0.57,0.575362
263,1782633140.9715161,True,True,0.44,0.448997
264,1782633142.5539608,True,True,0.45,0.449689
265,1782633142.577106,True,True,0.5,0.508363
266,1782633142.7551017,True,True,0.41,0.412373
267,1782633144.3749206,True,True,0.44,0.446661
268,1782633144.5235343,True,True,0.38,0.387913
269,1782633145.6124532,True,True,0.39,0.398355
270,1782633146.4064384,True,True,0.42,0.421581
271,1782633146.5677757,True,True,0.45,0.45489
272,1782633146.7681484,True,True,0.4,0.401852
273,1782633146.8984048,True,True,0.35,0.351731
274,1782633147.334471,True,True,0.41,0.41097
275,1782633148.1450706,True,True,0.43,0.432893
276,1782633148.8364952,True,True,0.43,0.435092
277,1782633149.8925107,True,True,0.42,0.423564
278,1782633149.9145648,True,True,0.54,0.547098
279,1782633150.7131596,True,True,0.37,0.371384
280,1782633150.8636518,True,True,0.41,0.411189
281,1782633150.881713,True,True,0.67,0.673262
282,1782633150.9084995,True,True,0.59,0.594293
283,1782633151.5241635,True,True,0.4,0.40269
284,1782633153.5057094,True,True,0.44,0.441533
285,1782633153.9544983,True,True,0.46,0.462212
286,1782633154.0577996,True,True,0.43,0.437633
287,1782633154.0691226,True,True,0.45,0.454606
288,1782633154.2873952,True,True,0.54,0.540122
289,1782633154.7452319,True,True,0.44,0.441816
290,1782633154.8478665,True,True,0.4,0.403722
291,1782633155.3739374,True,True,0.45,0.457413
292,1782633155.4649858,True,True,0.41,0.418807
293,1782633155.7483804,True,True,0.39,0.389987
294,1782633156.2457144,True,True,0.46,0.460106
295,1782633156.370984,True,True,0.45,0.452466
296,1782633157.0629117,True,True,0.47,0.475514
297,1782633157.2494457,True,True,0.46,0.45974
298,1782633157.4629586,True,True,0.45,0.45601
299,1782633158.334723,True,True,0.42,0.421253
300,1782633158.478249,True,True,0.41,0.415371
301,1782633160.634618,True,True,0.47,0.47601
302,1782633160.8472428,True,True,0.36,0.3654
303,1782633161.8345413,True,True,0.4,0.407143
304,1782633161.9769692,True,True,0.42,0.420015
305,1782633163.1190069,True,True,0.42,0.419816
306,1782633163.8284252,True,True,0.41,0.414778
307,1782633165.328586,True,True,0.38,0.387594
308,1782633167.09594,True,True,0.34,0.342304
309,1782633167.405565,True,True,0.42,0.429022
310,1782633167.4865704,True,True,0.45,0.456988
311,1782633167.5903194,True,True,0.49,0.497868
312,1782633168.4818616,True,True,0.6,0.599621
313,1782633168.8494563,True,True,0.41,0.413879
314,1782633169.2735806,True,True,0.47,0.478013
315,1782633170.439498,True,True,0.43,0.432532
316,1782633171.3528273,True,True,0.44,0.439313
317,1782633171.442107,True,True,0.36,0.359473
318,1782633171.571456,True,True,0.45,0.457751
319,1782633172.5560057,True,True,0.39,0.389615
320,1782633173.517445,True,True,0.36,0.361493
321,1782633174.2695744,True,True,0.39,0.390125
322,1782633175.049346,True,True,0.51,0.517167
323,1782633175.7349145,True,True,0.4,0.403717
324,1782633175.897517,True,True,0.28,0.284695
325,1782633176.4777706,True,True,0.5,0.508264
326,1782633177.168353,True,True,0.4,0.40164
327,1782633177.6672945,True,True,0.41,0.409774
328,1782633178.1283367,True,True,0.42,0.422595
329,1782633178.441775,True,True,0.42,0.420123
330,1782633178.8961728,True,True,0.44,0.445379
331,1782633178.9402199,True,True,0.46,0.466118
332,1782633178.9810736,True,True,0.39,0.397528
333,1782633179.7749004,True,True,0.6,0.606953
334,1782633179.9014587,True,True,0.4,0.408219
335,1782633179.985763,True,True,0.45,0.456661
336,1782633180.654829,True,True,0.43,0.431964
337,1782633180.6809204,True,True,0.45,0.457548
338,1782633181.4419792,True,True,0.46,0.466081
339,1782633181.684584,True,True,0.45,0.449947
340,1782633181.7297513,True,True,0.49,0.498002
341,1782633181.7535076,True,True,0.5,0.505596
342,1782633181.834169,True,True,0.45,0.459708
343,1782633182.0564022,True,True,0.41,0.41277
344,1782633182.3131967,True,True,0.41,0.409298
345,1782633182.890906,True,True,0.44,0.439535
346,1782633183.3057127,True,True,0.42,0.423622
347,1782633184.2050655,True,True,0.42,0.426145
348,1782633184.29248,True,True,0.4,0.408504
349,1782633184.344648,True,True,0.42,0.422057
350,1782633184.9431598,True,True,0.4,0.405548
351,1782633185.437035,True,True,0.47,0.476051
352,1782633188.411913,True,True,0.41,0.41843
353,1782633189.3160791,True,True,0.38,0.387759
354,1782633190.3307712,True,True,0.4,0.404674
355,1782633191.004961,True,True,0.4,0.406173
356,1782633191.7207093,True,True,0.44,0.446382
357,1782633192.2604117,True,True,0.4,0.402179
358,1782633192.3515837,True,True,0.42,0.426093
359,1782633192.6450455,True,True,0.41,0.414966
360,1782633192.7348475,True,True,0.41,0.410319
361,1782633193.15942,True,True,0.41,0.41178
362,1782633193.9257739,True,True,0.33,0.334599
363,1782633194.5719075,True,True,0.41,0.412691
364,1782633195.501362,True,True,0.45,0.45031
365,1782633195.863169,True,True,0.4,0.403159
366,1782633196.080032,True,True,0.44,0.449023
367,1782633196.948702,True,True,0.44,0.448425
368,1782633197.181404,True,True,0.39,0.398623
369,1782633197.6042674,True,True,0.37,0.373547
370,1782633197.9399836,True,True,0.37,0.377818
371,1782633197.968568,True,True,0.42,0.422269
372,1782633198.2863863,True,True,0.43,0.436191
373,1782633198.7278647,True,True,0.43,0.429237
374,1782633198.745056,True,True,0.41,0.41051
375,1782633199.2454288,True,True,0.45,0.457981
376,1782633199.4872713,True,True,0.4,0.399615
377,1782633201.013266,True,True,0.44,0.443381
378,1782633201.501952,True,True,0.33,0.337768
379,1782633202.3584695,True,True,0.41,0.410836
380,1782633202.6200545,True,True,0.44,0.441746
381,1782633203.7478034,True,True,0.47,0.47179
382,1782633203.8080354,True,True,0.41,0.417567
383,1782633203.843081,True,True,0.43,0.433473
384,1782633203.9294622,True,True,0.41,0.418611
385,1782633204.7197607,True,True,0.45,0.451917
386,1782633205.1830275,True,True,0.42,0.421342
387,1782633205.475378,True,True,0.28,0.281935
388,1782633206.0318515,True,True,0.42,0.427155
389,1782633206.2683704,True,True,0.45,0.456722
390,1782633206.6184485,True,True,0.45,0.458701
391,1782633206.753375,True,True,0.47,0.475245
392,1782633206.8930511,True,True,0.44,0.448347
393,1782633207.0043817,True,True,0.41,0.41837
394,1782633207.460055,True,True,0.41,0.418916
395,1782633207.6143858,True,True,0.44,0.446465
396,1782633208.6336617,True,True,0.41,0.419021
397,1782633210.5103662,True,True,0.4,0.39957
398,1782633210.9632223,True,True,0.41,0.415619
399,1782633211.2399266,True,True,0.45,0.455781
400,1782633211.5292823,True,True,0.46,0.465817
401,1782633212.1154795,True,True,0.42,0.424226
402,1782633212.4380379,True,True,0.35,0.357202
403,1782633212.4785788,True,True,0.42,0.421485
404,1782633212.5860128,True,True,0.43,0.434399
405,1782633213.9816651,True,True,0.56,0.569197
406,1782633215.6252134,True,True,0.41,0.412081
407,1782633216.316851,True,True,0.41,0.412056
408,1782633216.8953624,True,True,0.41,0.412992
409,1782633217.4838128,True,True,0.43,0.437467
410,1782633217.8483746,True,True,0.2,0.204491
411,1782633218.067125,True,True,0.4,0.407887
412,1782633218.1073222,True,True,0.4,0.40025
413,1782633218.3777525,True,True,0.42,0.42391
414,1782633219.1724403,True,True,0.39,0.391256
415,1782633219.7281525,True,True,0.52,0.526673
416,1782633220.3601592,True,True,0.44,0.44432
417,1782633220.7518466,True,True,0.45,0.453127
418,1782633220.9938734,True,True,0.43,0.430781
419,1782633222.5549924,True,True,0.4,0.401309
420,1782633222.8935142,True,True,0.4,0.40293
421,1782633223.0556755,True,True,0.43,0.433025
422,1782633223.0743535,True,True,0.41,0.418378
423,1782633223.5279863,True,True,0.44,0.441659
424,1782633224.3912947,True,True,0.46,0.461796
425,1782633224.4896507,True,True,0.41,0.411718
426,1782633224.6401598,True,True,0.45,0.458959
427,1782633224.7461352,True,True,0.48,0.487881
428,1782633224.8186362,True,True,0.44,0.447507
429,1782633224.8270357,True,True,0.46,0.469836
430,1782633226.8837428,True,True,0.41,0.414817
431,1782633227.0129633,True,True,0.34,0.345818
432,1782633227.4040751,True,True,0.42,0.420519
433,1782633227.7729375,True,True,0.44,0.439702
434,1782633227.7903514,True,True,0.39,0.398926
435,1782633228.1242223,True,True,0.42,0.420312
436,1782633229.7249446,True,True,0.39,0.394638
437,1782633229.7734067,True,True,0.4,0.401198
438,1782633230.0491135,True,True,0.4,0.405717
439,1782633231.3249319,True,True,0.38,0.383576
440,1782633231.9349642,True,True,0.44,0.448756
441,1782633232.6952639,True,True,0.39,0.394644
442,1782633232.7094193,True,True,0.43,0.433655
443,1782633232.7122421,True,True,0.44,0.445368
444,1782633233.5572116,True,True,0.43,0.438406
445,1782633234.0899358,True,True,0.59,0.589987
446,1782633234.6285858,True,True,0.39,0.392176
447,1782633234.6992126,True,True,0.4,0.400023
448,1782633235.2737937,True,True,0.41,0.416966
449,1782633235.4852462,True,True,0.39,0.397451
450,1782633236.153209,True,True,0.6,0.607366
451,1782633236.2914984,True,True,0.41,0.413982
452,1782633237.3833961,True,True,0.4,0.400731
453,1782633237.5070448,True,True,0.4,0.405452
454,1782633237.9578543,True,True,0.39,0.395166
455,1782633238.2474198,True,True,0.35,0.34971
456,1782633238.4093342,True,True,0.4,0.401027
457,1782633239.1229074,True,True,0.4,0.404525
458,1782633239.231199,True,True,0.52,0.519879
459,1782633241.4720325,True,True,0.47,0.472853
460,1782633241.5173495,True,True,0.4,0.408016
461,1782633241.8094811,True,True,0.42,0.42048
462,1782633241.9991422,True,True,0.41,0.409756
463,1782633243.860563,True,True,0.41,0.415348
464,1782633244.078057,True,True,0.4,0.408046
465,1782633244.3061914,True,True,0.35,0.352666
466,1782633245.5890899,True,True,0.43,0.429826
467,1782633245.705267,True,True,0.45,0.450395
468,1782633246.8866339,True,True,0.4,0.405857
469,1782633246.9896774,True,True,0.42,0.425153
470,1782633247.306785,True,True,0.42,0.423517
471,1782633247.633329,True,True,0.41,0.41196
472,1782633248.113598,True,True,0.3,0.299316
473,1782633248.1598985,True,True,0.39,0.392241
474,1782633248.2598221,True,True,0.46,0.46553
475,1782633248.5933745,True,True,0.45,0.454545
476,1782633248.7946594,True,True,0.42,0.428272
477,1782633249.0531712,True,True,0.39,0.397467
478,1782633249.4528673,True,True,0.43,0.437487
479,1782633251.2094722,True,True,0.28,0.280333
480,1782633251.324818,True,True,0.33,0.338615
481,1782633251.9880362,True,True,0.41,0.414106
482,1782633252.2546644,True,True,0.46,0.462356
483,1782633252.373222,True,True,0.45,0.455041
484,1782633252.419486,True,True,0.59,0.596623
485,1782633253.6850853,True,True,0.58,0.582568
486,1782633254.6902928,True,True,0.36,0.363286
487,1782633254.9160163,True,True,0.42,0.427712
488,1782633255.0480597,True,True,0.46,0.466762
489,1782633255.4400485,True,True,0.44,0.440178
490,1782633255.8924937,True,True,0.43,0.437077
491,1782633258.527975,True,True,0.44,0.442851
492,1782633258.9033663,True,True,0.56,0.561532
493,1782633260.6282778,True,True,0.43,0.435821
494,1782633261.708984,True,True,0.43,0.433201
495,1782633261.8996,True,True,0.6,0.606964
496,1782633262.000547,True,True,0.47,0.476366
497,1782633262.2276032,True,True,0.41,0.419227
498,1782633263.1946108,True,True,0.39,0.396735
499,1782633263.207768,True,True,0.42,0.426981
500,1782633263.6037154,True,True,0.39,0.392816
501,1782633264.1349428,True,True,0.4,0.407433
502,1782633264.7898462,True,True,0.54,0.547996
503,1782633266.4391582,True,True,0.42,0.42229
504,1782633266.7426498,True,True,0.53,0.532212
505,1782633267.255168,True,True,0.43,0.429717
506,1782633267.4842572,True,True,0.45,0.453328
507,1782633269.001414,True,True,0.42,0.422576
508,1782633269.2431798,True,True,0.43,0.432266
509,1782633269.696699,True,True,0.41,0.41209
510,1782633270.4543655,True,True,0.41,0.413642
511,1782633271.0974736,True,True,0.41,0.411552
512,1782633271.2300138,True,True,0.42,0.422043
513,1782633271.3915157,True,True,0.39,0.398175
514,1782633272.206402,True,True,0.41,0.416681
515,1782633272.6913574,True,True,0.4,0.406031
516,1782633273.9134095,True,True,0.58,0.588912
517,1782633274.8839371,True,True,0.39,0.397941
518,1782633276.347155,True,True,0.44,0.440319
519,1782633276.356077,True,True,0.4,0.403177
520,1782633276.4233701,True,True,0.46,0.46353
521,1782633276.441292,True,True,0.44,0.448088
522,1782633276.9456413,True,True,0.44,0.443336
523,1782633277.7115064,True,True,0.41,0.410206
524,1782633277.7417653,True,True,0.4,0.401355
525,1782633277.9872348,True,True,0.45,0.450683
526,1782633278.6684463,True,True,0.33,0.333379
527,1782633279.3634028,True,True,0.39,0.391079
528,1782633279.3915749,True,True,0.57,0.578699
529,1782633280.6391966,True,True,0.41,0.412952
530,1782633280.6754053,True,True,0.41,0.411166
531,1782633281.7294354,True,True,0.44,0.445068
532,1782633282.051091,True,True,0.42,0.423143
533,1782633282.3138964,True,True,0.38,0.38743
534,1782633283.598605,True,True,0.33,0.3369
535,1782633284.044838,True,True,0.41,0.417919
536,1782633284.660189,True,True,0.37,0.378883
537,1782633285.1944575,True,True,0.55,0.554462
538,1782633285.4220884,True,True,0.43,0.435318
539,1782633285.7741494,True,True,0.56,0.560493
540,1782633285.9617164,True,True,0.33,0.334041
541,1782633286.4410288,True,True,0.41,0.416089
542,1782633287.5590794,True,True,0.42,0.426005
543,1782633287.737768,True,True,0.4,0.399749
544,1782633287.9254134,True,True,0.41,0.415164
545,1782633288.1204836,True,True,0.34,0.345228
546,1782633288.522983,True,True,0.39,0.391972
547,1782633288.6882515,True,True,0.39,0.391149
548,1782633289.2598832,True,True,0.39,0.39622
549,1782633289.5253696,True,True,0.44,0.440485
550,1782633289.7895215,True,True,0.44,0.442155
551,1782633289.8950686,True,True,0.46,0.463903
552,1782633290.045222,True,True,0.5,0.50646
553,1782633290.1587405,True,True,0.47,0.470469
554,1782633290.2690337,True,True,0.46,0.461534
555,1782633290.2836978,True,True,0.47,0.477391
556,1782633290.9385393,True,True,0.43,0.437087
557,1782633291.0201218,True,True,0.4,0.406918
558,1782633291.184782,True,True,0.41,0.412015
559,1782633291.5013444,True,True,0.4,0.401457
560,1782633291.628121,True,True,0.42,0.425864
561,1782633292.3125312,True,True,0.41,0.41675
562,1782633292.8065805,True,True,0.44,0.443836
563,1782633292.863796,True,True,0.41,0.413783
564,1782633292.9934726,True,True,0.45,0.452994
565,1782633293.2064567,True,True,0.51,0.512317
566,1782633293.5148416,True,True,0.41,0.419165
567,1782633294.0994065,True,True,0.57,0.574327
568,1782633294.2858043,True,True,0.44,0.439678
569,1782633294.4410293,True,True,0.42,0.428321
570,1782633294.657379,True,True,0.44,0.445118
571,1782633294.7030604,True,True,0.46,0.46312
572,1782633295.4777813,True,True,0.4,0.399863
573,1782633295.6033359,True,True,0.43,0.431637
574,1782633295.8620052,True,True,0.46,0.460176
575,1782633296.1083474,True,True,0.39,0.397715
576,1782633296.8877354,True,True,0.38,0.387191
577,1782633297.811562,True,True,0.36,0.366187
578,1782633298.079971,True,True,0.42,0.420002
579,1782633298.19012,True,True,0.34,0.342402
580,1782633299.67402,True,True,0.41,0.412668
581,1782633300.1600454,True,True,0.45,0.450592
582,1782633300.41187,True,True,0.39,0.398373
583,1782633301.1198757,True,True,0.41,0.417459
584,1782633301.2723472,True,True,0.38,0.388595
585,1782633301.9414506,True,True,0.57,0.575069
586,1782633301.9746132,True,True,0.42,0.425445
587,1782633302.113086,True,True,0.44,0.446733
588,1782633302.427479,True,True,0.36,0.363174
