request_id,send_time,success,warm,processing_time_s,response_time_s
47,1782614737.3552418,True,False,0.39,0.394548
48,1782614737.66984,True,False,0.37,0.370941
49,1782614737.7463505,True,False,0.43,0.438489
50,1782614737.8870845,True,False,0.41,0.413935
51,1782614738.3783627,True,True,0.48,0.486931
52,1782614738.604181,True,False,0.44,0.440987
53,1782614739.130481,True,False,0.36,0.368191
54,1782614739.8112102,True,False,0.4,0.399895
55,1782614740.0437043,True,False,0.42,0.419843
56,1782614740.2384398,True,False,0.4,0.407873
57,1782614740.4908707,True,False,0.62,0.620509
58,1782614740.5553436,True,False,0.64,0.644179
59,1782614741.074984,True,False,0.4,0.400246
60,1782614741.974972,True,True,0.77,0.775103
61,1782614742.2385764,True,True,0.61,0.610079
62,1782614742.2459219,True,False,0.64,0.645871
63,1782614742.6406863,True,False,0.4,0.400797
64,1782614743.8375235,True,True,0.57,0.574865
65,1782614743.9557886,True,True,0.59,0.591671
66,1782614744.5596845,True,True,0.4,0.402109
67,1782614745.0671103,True,True,0.41,0.416491
68,1782614745.7150917,True,True,0.39,0.394646
69,1782614746.3852844,True,True,0.38,0.388532
70,1782614746.5266943,True,True,0.43,0.42948
71,1782614748.389863,True,True,0.43,0.439298
72,1782614748.4736295,True,True,0.45,0.454873
73,1782614749.5113463,True,True,0.41,0.414084
74,1782614751.294055,True,True,0.4,0.407368
75,1782614751.5704498,True,True,0.4,0.403659
76,1782614751.7897787,True,True,0.4,0.40845
77,1782614751.913195,True,True,0.44,0.445361
78,1782614752.2615397,True,True,0.41,0.411395
79,1782614752.3858492,True,True,0.46,0.460137
80,1782614752.3906095,True,True,0.69,0.693676
81,1782614752.4429376,True,True,0.7,0.707221
82,1782614752.7362669,True,True,0.41,0.409381
83,1782614753.4657376,True,True,0.41,0.413969
84,1782614754.556632,True,True,0.42,0.422879
85,1782614754.8970218,True,True,0.31,0.314704
86,1782614755.5923944,True,True,0.4,0.408143
87,1782614756.5734599,True,True,0.41,0.414676
88,1782614756.7689629,True,True,0.51,0.514904
89,1782614757.086539,True,True,0.42,0.426347
90,1782614757.4843853,True,True,0.41,0.412919
91,1782614759.419097,True,True,0.41,0.418143
92,1782614759.7004876,True,True,0.35,0.350328
93,1782614760.2672627,True,True,0.39,0.392909
94,1782614760.4163723,True,True,0.41,0.414249
95,1782614760.9319935,True,True,0.59,0.596367
96,1782614761.274762,True,True,0.48,0.482849
97,1782614762.5584896,True,True,0.42,0.42593
98,1782614762.7869737,True,True,0.42,0.420466
99,1782614763.0047078,True,True,0.58,0.581003
100,1782614764.8822374,True,True,0.41,0.413965
101,1782614765.2618246,True,True,0.43,0.430146
102,1782614765.35352,True,True,0.45,0.458571
103,1782614765.4138129,True,True,0.45,0.455527
104,1782614765.5303805,True,True,0.43,0.432094
105,1782614767.5973718,True,True,0.41,0.413404
106,1782614768.4864902,True,True,0.42,0.420921
107,1782614768.8963766,True,True,0.42,0.420486
108,1782614769.213969,True,True,0.57,0.572689
109,1782614769.6554563,True,True,0.41,0.415257
110,1782614770.169082,True,True,0.44,0.439285
111,1782614770.2715824,True,True,0.44,0.44779
112,1782614770.3082247,True,True,0.51,0.511796
113,1782614770.3506908,True,True,0.63,0.635779
114,1782614770.69073,True,True,0.43,0.434052
115,1782614770.8473794,True,True,0.44,0.447753
116,1782614772.207412,True,True,0.4,0.403997
117,1782614772.335825,True,True,0.42,0.4283
118,1782614772.4861023,True,True,0.43,0.437582
119,1782614772.6347258,True,True,0.43,0.437692
120,1782614772.754058,True,True,0.44,0.447944
121,1782614773.0725539,True,True,0.42,0.42263
122,1782614773.2933712,True,True,0.44,0.441917
123,1782614773.3158703,True,True,0.44,0.446999
124,1782614774.1945689,True,True,0.41,0.417723
125,1782614774.5511372,True,True,0.39,0.392141
126,1782614775.0086336,True,True,0.46,0.463753
127,1782614775.1012492,True,True,0.6,0.599484
128,1782614776.0283751,True,True,0.39,0.391161
129,1782614776.3564715,True,True,0.49,0.491588
130,1782614776.3868303,True,True,0.44,0.441585
131,1782614776.4539084,True,True,0.46,0.467363
132,1782614776.5529914,True,True,0.44,0.446159
133,1782614776.647741,True,True,0.44,0.444578
134,1782614776.7977052,True,True,0.43,0.43479
135,1782614777.602232,True,True,0.43,0.43363
136,1782614777.8036828,True,True,0.34,0.340894
137,1782614778.6383262,True,True,0.42,0.428235
138,1782614778.6577373,True,True,0.4,0.409031
139,1782614778.6884084,True,True,0.44,0.445951
140,1782614779.3948703,True,True,0.4,0.405093
141,1782614780.1425457,True,True,0.43,0.428945
142,1782614780.2808514,True,True,0.39,0.397837
143,1782614780.4602942,True,True,0.44,0.444604
144,1782614780.9932866,True,True,0.38,0.386032
145,1782614782.7799795,True,True,0.39,0.390423
146,1782614783.228665,True,True,0.58,0.583387
147,1782614783.3308156,True,True,0.62,0.625642
148,1782614784.217966,True,True,0.41,0.417679
149,1782614785.3543758,True,True,0.49,0.498329
150,1782614786.3644943,True,True,0.42,0.421663
151,1782614786.4277852,True,True,0.41,0.411741
152,1782614787.4363952,True,True,0.41,0.415539
153,1782614787.7078705,True,True,0.4,0.40053
154,1782614788.5181541,True,True,0.4,0.403802
155,1782614789.0182633,True,True,0.41,0.412685
156,1782614789.1613538,True,True,0.39,0.389268
157,1782614789.3718317,True,True,0.44,0.448779
158,1782614789.493325,True,True,0.42,0.426007
159,1782614789.6670175,True,True,0.47,0.474745
160,1782614789.6866238,True,True,0.44,0.445477
161,1782614790.0076544,True,True,0.43,0.438941
162,1782614790.7201245,True,True,0.42,0.42901
163,1782614791.0869145,True,True,0.39,0.390651
164,1782614791.1844246,True,True,0.59,0.59071
165,1782614791.4878461,True,True,0.45,0.455517
166,1782614792.7924383,True,True,0.41,0.41128
167,1782614792.9529366,True,True,0.42,0.427497
168,1782614793.1002214,True,True,0.35,0.354119
169,1782614795.2164018,True,True,0.4,0.40138
170,1782614796.8492343,True,True,0.38,0.386184
171,1782614799.3938336,True,True,0.53,0.53496
172,1782614799.511599,True,True,0.44,0.441879
173,1782614802.0037565,True,True,0.34,0.342695
174,1782614802.17811,True,True,0.43,0.430438
175,1782614802.8040442,True,True,0.38,0.382008
176,1782614802.96734,True,True,0.5,0.506474
177,1782614803.1115947,True,True,0.37,0.376039
178,1782614803.211371,True,True,0.52,0.524229
179,1782614803.2458153,True,True,0.43,0.438826
180,1782614804.3945727,True,True,0.4,0.406305
181,1782614804.611841,True,True,0.45,0.455832
182,1782614804.7483966,True,True,0.3,0.300144
183,1782614805.3452334,True,True,0.41,0.417077
184,1782614805.4566414,True,True,0.4,0.402387
185,1782614805.7041035,True,True,0.38,0.388614
186,1782614806.4150097,True,True,0.41,0.41158
187,1782614808.1841812,True,True,0.39,0.392908
188,1782614809.991755,True,True,0.58,0.579149
189,1782614810.4062397,True,True,0.43,0.433928
190,1782614810.9284759,True,True,0.42,0.420861
191,1782614811.774014,True,True,0.39,0.398348
192,1782614812.009504,True,True,0.42,0.424892
193,1782614812.383863,True,True,0.39,0.398683
194,1782614812.4466982,True,True,0.39,0.394984
195,1782614813.104202,True,True,0.41,0.411302
196,1782614813.509222,True,True,0.43,0.437663
197,1782614814.5818253,True,True,0.45,0.451721
198,1782614814.9148898,True,True,0.4,0.402402
199,1782614814.952956,True,True,0.4,0.402041
200,1782614815.6705422,True,True,0.41,0.411689
201,1782614816.4598432,True,True,0.41,0.417313
202,1782614816.8222375,True,True,0.38,0.388138
203,1782614817.4718583,True,True,0.4,0.404811
204,1782614818.2373009,True,True,0.38,0.387363
205,1782614819.138361,True,True,0.39,0.389119
206,1782614819.760914,True,True,0.4,0.406737
207,1782614820.1778743,True,True,0.62,0.619394
208,1782614820.2919607,True,True,0.61,0.61215
209,1782614821.202635,True,True,0.3,0.29944
210,1782614821.3000064,True,True,0.42,0.422119
211,1782614821.5123613,True,True,0.45,0.455379
212,1782614821.5660377,True,True,0.46,0.465159
213,1782614821.6694984,True,True,0.41,0.412122
214,1782614822.6694522,True,True,0.44,0.443108
215,1782614823.2208924,True,True,0.34,0.343588
216,1782614823.3190012,True,True,0.46,0.460371
217,1782614823.793622,True,True,0.4,0.401114
218,1782614823.8297224,True,True,0.29,0.298144
219,1782614824.0346193,True,True,0.42,0.424652
220,1782614824.3861663,True,True,0.38,0.384734
221,1782614825.187559,True,True,0.41,0.413007
222,1782614825.7709692,True,True,0.52,0.523754
223,1782614825.8244317,True,True,0.51,0.512694
224,1782614826.1068606,True,True,0.48,0.481844
225,1782614827.183559,True,True,0.42,0.428259
226,1782614827.1948304,True,True,0.47,0.474929
227,1782614827.453203,True,True,0.69,0.69488
228,1782614827.4566078,True,True,0.63,0.639015
229,1782614827.9393616,True,True,0.4,0.407604
230,1782614828.2294283,True,True,0.44,0.441269
231,1782614828.4733953,True,True,0.38,0.387043
232,1782614828.988841,True,True,0.33,0.33157
233,1782614830.3107018,True,True,0.36,0.36741
234,1782614830.4510126,True,True,0.41,0.418508
235,1782614830.8515406,True,True,0.39,0.396963
236,1782614831.3729115,True,True,0.38,0.383656
237,1782614832.7398155,True,True,0.41,0.413887
238,1782614833.2520216,True,True,0.47,0.472338
239,1782614833.3156314,True,True,0.41,0.417818
240,1782614833.995014,True,True,0.38,0.388385
241,1782614834.5358334,True,True,0.41,0.413576
242,1782614834.6382167,True,True,0.51,0.515087
243,1782614834.844492,True,True,0.51,0.518908
244,1782614835.734022,True,True,0.43,0.438035
245,1782614835.8913682,True,True,0.58,0.587355
246,1782614836.2253842,True,True,0.42,0.42353
247,1782614836.8113902,True,True,0.39,0.392286
248,1782614837.7304235,True,True,0.41,0.412713
249,1782614837.7898014,True,True,0.46,0.461556
250,1782614839.7491343,True,True,0.67,0.67508
251,1782614839.7900503,True,True,0.41,0.418508
252,1782614839.833796,True,True,0.67,0.669605
253,1782614839.8653948,True,True,0.45,0.451758
254,1782614841.7299247,True,True,0.41,0.417911
255,1782614842.5493698,True,True,0.43,0.433645
256,1782614843.8133688,True,True,0.38,0.383005
257,1782614844.5960147,True,True,0.41,0.41883
258,1782614844.6953752,True,True,0.63,0.631019
259,1782614844.7707345,True,True,0.62,0.62926
260,1782614844.8132956,True,True,0.44,0.443623
261,1782614845.1992989,True,True,0.42,0.420061
262,1782614845.472363,True,True,0.49,0.497339
263,1782614845.5357738,True,True,0.6,0.599555
264,1782614845.8228216,True,True,0.39,0.394715
265,1782614846.428982,True,True,0.33,0.336038
266,1782614846.4760373,True,True,0.44,0.441897
267,1782614847.0062428,True,True,0.41,0.414593
268,1782614847.764408,True,True,0.4,0.405045
269,1782614847.9447975,True,True,0.34,0.347215
270,1782614848.1162798,True,True,0.42,0.421476
271,1782614848.1565998,True,True,0.39,0.39792
272,1782614848.3423617,True,True,0.42,0.41958
273,1782614850.3966713,True,True,0.61,0.61042
274,1782614850.5040073,True,True,0.43,0.438828
275,1782614851.0173578,True,True,0.41,0.410857
276,1782614851.1084464,True,True,0.48,0.484839
277,1782614852.1872225,True,True,0.67,0.67758
278,1782614852.2555635,True,True,0.67,0.676002
279,1782614852.6834612,True,True,0.43,0.433433
280,1782614852.948856,True,True,0.44,0.44002
281,1782614853.2883255,True,True,0.4,0.400114
282,1782614853.465285,True,True,0.56,0.568321
283,1782614854.2271242,True,True,0.41,0.415067
284,1782614854.9747593,True,True,0.41,0.415654
285,1782614855.5888534,True,True,0.45,0.450932
286,1782614855.9686007,True,True,0.44,0.44024
287,1782614856.0091834,True,True,0.41,0.409971
288,1782614856.8738801,True,True,0.43,0.43727
289,1782614857.1064434,True,True,0.43,0.431998
290,1782614857.268404,True,True,0.45,0.453043
291,1782614858.0320392,True,True,0.41,0.411821
292,1782614858.4471426,True,True,0.28,0.280931
293,1782614859.0776806,True,True,0.63,0.633923
294,1782614859.1408532,True,True,0.65,0.653322
295,1782614862.1883621,True,True,0.49,0.492049
296,1782614863.0950801,True,True,0.4,0.400363
297,1782614863.592707,True,True,0.45,0.456988
298,1782614863.664163,True,True,0.31,0.315741
299,1782614864.6004784,True,True,0.43,0.431097
300,1782614864.7246397,True,True,0.39,0.391427
301,1782614865.5126946,True,True,0.44,0.444166
302,1782614865.8592546,True,True,0.39,0.394616
303,1782614866.7446947,True,True,0.43,0.434389
304,1782614866.9421177,True,True,0.4,0.402153
305,1782614867.1067953,True,True,0.39,0.396789
306,1782614867.2794933,True,True,0.41,0.409529
307,1782614867.8734899,True,True,0.44,0.448539
308,1782614868.0369527,True,True,0.43,0.437789
309,1782614869.309852,True,True,0.38,0.385271
310,1782614872.2437558,True,True,0.42,0.419188
311,1782614872.462176,True,True,0.4,0.403042
312,1782614872.8093636,True,True,0.45,0.458056
313,1782614872.9295435,True,True,0.45,0.451255
314,1782614873.8615432,True,True,0.4,0.407509
315,1782614874.1371334,True,True,0.41,0.415333
316,1782614874.3173985,True,True,0.39,0.392843
317,1782614874.5130494,True,True,0.47,0.476364
318,1782614875.0367346,True,True,0.39,0.395638
319,1782614875.642897,True,True,0.38,0.385236
320,1782614876.6890194,True,True,0.39,0.39126
321,1782614876.8081982,True,True,0.43,0.438442
322,1782614877.1906471,True,True,0.3,0.305204
323,1782614878.53018,True,True,0.42,0.420085
324,1782614878.60201,True,True,0.44,0.44422
325,1782614879.2687101,True,True,0.33,0.338034
326,1782614880.6160207,True,True,0.44,0.440507
327,1782614880.6355023,True,True,0.6,0.606171
328,1782614880.9441829,True,True,0.43,0.438117
329,1782614881.411573,True,True,0.37,0.375139
330,1782614881.6659508,True,True,0.38,0.385815
331,1782614883.219156,True,True,0.45,0.457295
332,1782614883.4805841,True,True,0.5,0.508599
333,1782614883.4998636,True,True,0.4,0.404229
334,1782614883.77785,True,True,0.47,0.474698
335,1782614884.2878172,True,True,0.4,0.404527
336,1782614884.8006961,True,True,0.46,0.468376
337,1782614885.0730796,True,True,0.47,0.474223
338,1782614885.2233236,True,True,0.39,0.39386
339,1782614887.169018,True,True,0.39,0.396641
340,1782614887.265362,True,True,0.42,0.42674
341,1782614888.1077397,True,True,0.4,0.399186
342,1782614889.1378002,True,True,0.41,0.409579
343,1782614889.3963194,True,True,0.39,0.396497
344,1782614889.644775,True,True,0.42,0.427366
345,1782614889.6860776,True,True,0.44,0.444284
346,1782614889.9923406,True,True,0.42,0.428484
347,1782614890.2046869,True,True,0.42,0.421525
348,1782614890.3990328,True,True,0.59,0.589281
349,1782614890.8967528,True,True,0.45,0.458446
350,1782614891.8529255,True,True,0.58,0.579249
351,1782614892.0424511,True,True,0.58,0.584994
352,1782614892.376038,True,True,0.52,0.520403
353,1782614892.6316757,True,True,0.34,0.339885
354,1782614893.1669378,True,True,0.41,0.411728
355,1782614893.3984356,True,True,0.68,0.683596
356,1782614893.4617732,True,True,0.65,0.654631
357,1782614893.7740934,True,True,0.45,0.456629
358,1782614893.9587688,True,True,0.57,0.579332
359,1782614894.4131503,True,True,0.44,0.447088
360,1782614895.4951339,True,True,0.41,0.418557
361,1782614896.7507536,True,True,0.44,0.448709
362,1782614896.8741632,True,True,0.39,0.398337
363,1782614896.9767687,True,True,0.54,0.548135
364,1782614897.1953654,True,True,0.56,0.562325
365,1782614897.4129565,True,True,0.77,0.777217
366,1782614897.565183,True,True,0.42,0.423049
367,1782614897.721726,True,True,0.52,0.526325
368,1782614898.0585382,True,True,0.46,0.462831
369,1782614898.0991015,True,True,0.41,0.416252
370,1782614898.1502821,True,True,0.34,0.341922
371,1782614898.4755557,True,True,0.43,0.431663
372,1782614898.5276308,True,True,0.41,0.41242
373,1782614898.623384,True,True,0.41,0.413666
374,1782614899.06436,True,True,0.38,0.385765
375,1782614899.756632,True,True,0.41,0.412208
376,1782614899.972053,True,True,0.41,0.410744
377,1782614900.4381423,True,True,0.39,0.389699
378,1782614900.7036967,True,True,0.43,0.439028
379,1782614900.7603288,True,True,0.41,0.416259
380,1782614901.330891,True,True,0.41,0.410544
381,1782614901.3440385,True,True,0.59,0.598741
382,1782614901.400251,True,True,0.43,0.432764
383,1782614901.899301,True,True,0.68,0.685311
384,1782614901.9301422,True,True,0.49,0.491756
385,1782614901.9384644,True,True,0.41,0.413079
386,1782614902.4472182,True,True,0.47,0.470421
387,1782614902.7230172,True,True,0.38,0.381597
388,1782614902.9799497,True,True,0.34,0.345128
389,1782614905.5595503,True,True,0.44,0.440919
390,1782614905.7520008,True,True,0.59,0.598708
391,1782614905.9264388,True,True,0.6,0.60346
392,1782614906.0417876,True,True,0.44,0.440651
393,1782614906.5227268,True,True,0.43,0.437969
394,1782614907.0439973,True,True,0.34,0.340401
395,1782614907.304746,True,True,0.41,0.417624
396,1782614908.118987,True,True,0.39,0.393225
397,1782614909.0209768,True,True,0.28,0.285427
398,1782614909.1765478,True,True,0.43,0.429576
399,1782614909.2939856,True,True,0.35,0.358472
400,1782614909.2967227,True,True,0.41,0.413405
401,1782614909.6667023,True,True,0.39,0.389379
402,1782614910.2855327,True,True,0.39,0.399153
403,1782614910.9591804,True,True,0.46,0.462528
404,1782614911.0269008,True,True,0.46,0.459487
405,1782614911.2480426,True,True,0.42,0.423013
406,1782614911.6387515,True,True,0.4,0.406306
407,1782614911.832455,True,True,0.44,0.440407
408,1782614911.9129677,True,True,0.43,0.42935
409,1782614912.3675642,True,True,0.44,0.4475
410,1782614912.5427754,True,True,0.48,0.481244
411,1782614912.7701094,True,True,0.39,0.393429
412,1782614914.2778933,True,True,0.3,0.306985
413,1782614915.3939373,True,True,0.42,0.420014
414,1782614915.5495675,True,True,0.43,0.43168
415,1782614916.3929865,True,True,0.88,0.888363
416,1782614916.518361,True,True,0.69,0.697766
417,1782614916.8325872,True,True,0.43,0.438819
418,1782614917.1932132,True,True,0.44,0.443543
419,1782614917.6139762,True,True,0.44,0.447028
420,1782614917.9223478,True,True,0.41,0.41497
421,1782614918.427642,True,True,0.4,0.40654
422,1782614918.6390405,True,True,0.41,0.418336
423,1782614919.6652155,True,True,0.56,0.563562
424,1782614920.2520185,True,True,0.42,0.419116
425,1782614920.5195105,True,True,0.39,0.398413
426,1782614920.8625438,True,True,0.3,0.307486
427,1782614921.2263136,True,True,0.39,0.394742
428,1782614921.7364223,True,True,0.41,0.418882
429,1782614921.8674574,True,True,0.42,0.419056
430,1782614922.3258355,True,True,0.35,0.351318
431,1782614922.3792858,True,True,0.42,0.425087
432,1782614922.424386,True,True,0.4,0.40794
433,1782614923.28204,True,True,0.39,0.39701
434,1782614923.9664876,True,True,0.38,0.38614
435,1782614926.0396097,True,True,0.43,0.435928
436,1782614927.523863,True,True,0.37,0.37611
437,1782614928.1023893,True,True,0.41,0.411728
438,1782614928.7325716,True,True,0.44,0.446815
439,1782614928.7466915,True,True,0.42,0.422664
440,1782614928.8543632,True,True,0.42,0.427953
441,1782614929.3356209,True,True,0.45,0.461148
442,1782614929.3383107,True,True,0.52,0.523406
443,1782614929.506805,True,True,0.42,0.420364
444,1782614930.2297666,True,True,0.42,0.420915
445,1782614930.8791559,True,True,0.42,0.428989
446,1782614933.4883192,True,True,0.43,0.43804
447,1782614934.3420703,True,True,0.46,0.469736
448,1782614934.8089375,True,True,0.43,0.437098
449,1782614934.9976556,True,True,0.66,0.668484
450,1782614935.0090194,True,True,0.7,0.700511
451,1782614935.6057155,True,True,0.42,0.428559
452,1782614935.8548846,True,True,0.58,0.588684
453,1782614936.7631881,True,True,0.7,0.709184
454,1782614936.7936683,True,True,0.7,0.707894
455,1782614937.0529861,True,True,0.44,0.441062
456,1782614937.4806087,True,True,0.53,0.53059
457,1782614938.232623,True,True,0.4,0.401615
458,1782614938.6020596,True,True,0.39,0.389241
459,1782614939.039555,True,True,0.39,0.392883
460,1782614939.1027424,True,True,0.38,0.386615
461,1782614939.4656835,True,True,0.38,0.386243
462,1782614940.6409814,True,True,0.41,0.413519
463,1782614940.6786792,True,True,0.39,0.39839
464,1782614940.815089,True,True,0.41,0.411342
465,1782614941.1793864,True,True,0.38,0.388315
466,1782614942.4278355,True,True,0.41,0.415476
467,1782614942.9176047,True,True,0.4,0.402975
468,1782614943.2350972,True,True,0.55,0.558791
469,1782614943.4589984,True,True,0.61,0.614707
470,1782614943.7971542,True,True,0.5,0.5002
471,1782614944.572841,True,True,0.47,0.474253
472,1782614945.2555285,True,True,0.39,0.395645
473,1782614945.34773,True,True,0.45,0.458142
474,1782614945.4040513,True,True,0.42,0.427481
475,1782614945.8588266,True,True,0.45,0.455065
476,1782614945.9122217,True,True,0.42,0.427378
477,1782614947.7162452,True,True,0.39,0.393034
478,1782614948.2557209,True,True,0.45,0.457488
479,1782614948.3135214,True,True,0.37,0.375128
480,1782614948.973719,True,True,0.38,0.388547
481,1782614950.171324,True,True,0.61,0.612604
482,1782614950.4608138,True,True,0.58,0.58531
483,1782614950.6202815,True,True,0.3,0.305346
484,1782614950.6427727,True,True,0.61,0.617919
485,1782614950.6499996,True,True,0.47,0.473009
486,1782614951.039017,True,True,0.54,0.545215
487,1782614951.0463223,True,True,0.42,0.422016
488,1782614951.4532237,True,True,0.48,0.48109
489,1782614951.6725864,True,True,0.39,0.389201
490,1782614952.4844544,True,True,0.57,0.569146
491,1782614952.5667503,True,True,0.44,0.443679
492,1782614952.9675627,True,True,0.55,0.559635
493,1782614954.520526,True,True,0.38,0.38629
494,1782614954.8601813,True,True,0.41,0.409567
495,1782614954.9400637,True,True,0.43,0.429661
496,1782614954.9972794,True,True,0.45,0.45153
497,1782614955.718366,True,True,0.43,0.430342
498,1782614955.79211,True,True,0.47,0.47453
499,1782614957.4240966,True,True,0.38,0.389092
500,1782614958.6272607,True,True,0.33,0.333135
501,1782614959.4551404,True,True,0.35,0.354811
502,1782614959.468576,True,True,0.46,0.460279
503,1782614959.5283318,True,True,0.38,0.388327
504,1782614959.5687885,True,True,0.41,0.419214
505,1782614960.7510083,True,True,0.44,0.442983
506,1782614961.0793295,True,True,0.4,0.405299
507,1782614961.2663317,True,True,0.45,0.45113
508,1782614961.514929,True,True,0.43,0.437574
509,1782614962.3290884,True,True,0.63,0.632344
510,1782614962.4412472,True,True,0.55,0.552575
511,1782614963.5175354,True,True,0.38,0.384084
512,1782614965.2302845,True,True,0.39,0.389227
513,1782614965.6578028,True,True,0.88,0.883471
514,1782614965.7492065,True,True,0.41,0.41637
515,1782614965.7994955,True,True,0.43,0.432664
516,1782614965.8098698,True,True,0.69,0.69634
517,1782614966.6135728,True,True,0.38,0.383793
518,1782614966.9739356,True,True,0.42,0.425233
519,1782614967.5085325,True,True,0.38,0.389573
520,1782614967.7821195,True,True,0.42,0.424218
521,1782614967.8945227,True,True,0.4,0.409035
522,1782614968.9645228,True,True,0.38,0.386463
523,1782614969.0320308,True,True,0.43,0.438456
524,1782614970.751994,True,True,0.43,0.438283
525,1782614971.1637013,True,True,0.41,0.41002
526,1782614971.410802,True,True,0.22,0.229524
527,1782614972.5274813,True,True,0.38,0.38859
528,1782614972.9743214,True,True,0.58,0.58418
529,1782614974.5967562,True,True,0.39,0.389908
530,1782614975.0930073,True,True,0.39,0.390929
531,1782614975.432384,True,True,0.4,0.400477
532,1782614975.6473713,True,True,0.44,0.447557
533,1782614976.2763476,True,True,0.41,0.416336
534,1782614976.8931098,True,True,0.34,0.345579
535,1782614977.1749318,True,True,0.34,0.343741
536,1782614977.3851228,True,True,0.41,0.418438
537,1782614979.5033672,True,True,0.38,0.388075
538,1782614980.238061,True,True,0.39,0.389012
539,1782614981.2119532,True,True,0.45,0.453927
540,1782614981.234467,True,True,0.42,0.420457
541,1782614982.3708425,True,True,0.42,0.421149
542,1782614982.6436617,True,True,0.44,0.440932
543,1782614982.68826,True,True,0.44,0.446169
544,1782614984.0446577,True,True,0.38,0.387296
545,1782614986.07692,True,True,0.45,0.45182
546,1782614986.3317497,True,True,0.35,0.353607
547,1782614986.4803913,True,True,0.42,0.428566
548,1782614987.0393581,True,True,0.47,0.473348
549,1782614987.0439227,True,True,0.46,0.468642
550,1782614987.0622244,True,True,0.43,0.439984
551,1782614987.2955449,True,True,0.41,0.415564
552,1782614988.0887694,True,True,0.39,0.394342
553,1782614988.6295304,True,True,0.38,0.381636
554,1782614988.8410332,True,True,0.4,0.407562
555,1782614989.3189394,True,True,0.41,0.415398
556,1782614990.2320478,True,True,0.38,0.386584
557,1782614991.152429,True,True,0.47,0.47865
558,1782614991.5411313,True,True,0.48,0.485099
559,1782614991.9687266,True,True,0.43,0.434011
560,1782614991.97523,True,True,0.42,0.423397
561,1782614992.8524315,True,True,0.39,0.392471
562,1782614993.4663794,True,True,0.38,0.388965
563,1782614993.8826542,True,True,0.41,0.413043
564,1782614994.7173731,True,True,0.41,0.41502
565,1782614994.7574968,True,True,0.37,0.370014
566,1782614995.1977255,True,True,0.42,0.420998
567,1782614995.5638597,True,True,0.39,0.395142
568,1782614996.8949635,True,True,0.44,0.43944
569,1782614996.9702368,True,True,0.4,0.406933
570,1782614997.005336,True,True,0.42,0.424514
571,1782614998.5171742,True,True,0.4,0.408037
572,1782614998.7516494,True,True,0.43,0.430789
573,1782614998.8759844,True,True,0.4,0.407837
574,1782614999.0826488,True,True,0.27,0.275824
575,1782614999.1877224,True,True,0.42,0.420075
576,1782614999.2851853,True,True,0.44,0.441206
577,1782615000.145736,True,True,0.38,0.387482
578,1782615000.5864904,True,True,0.41,0.411177
579,1782615001.158069,True,True,0.42,0.423806
580,1782615001.2274709,True,True,0.46,0.460605
581,1782615001.3431833,True,True,0.41,0.417606
582,1782615001.6311457,True,True,0.39,0.399014
583,1782615001.6535223,True,True,0.43,0.431781
584,1782615002.2156715,True,True,0.39,0.398165
