request_id,send_time,success,warm,processing_time_s,response_time_s
44,1782736515.6854036,True,False,0.41,0.413869
45,1782736516.7401333,True,False,0.42,0.421605
46,1782736517.1780303,True,False,0.41,0.412455
47,1782736517.5608368,True,False,0.2,0.205203
48,1782736517.7198899,True,False,0.45,0.453087
49,1782736518.504536,True,False,0.44,0.439625
50,1782736518.5703657,True,False,0.4,0.404525
51,1782736519.2974782,True,False,0.39,0.395363
52,1782736519.3169246,True,False,0.45,0.449467
53,1782736520.621584,True,False,0.43,0.433025
54,1782736520.677835,True,False,0.39,0.398692
55,1782736521.073882,True,False,0.4,0.401034
56,1782736521.2435234,True,False,0.44,0.445369
57,1782736522.0084505,True,False,0.47,0.472409
58,1782736522.1919222,True,False,0.32,0.327608
59,1782736523.9261825,True,False,0.59,0.591249
60,1782736524.4707878,True,False,0.42,0.422846
61,1782736524.5367951,True,False,0.44,0.444733
62,1782736524.9049718,True,False,0.41,0.418484
63,1782736525.6610472,True,False,0.45,0.457006
64,1782736526.1037076,True,False,0.39,0.398558
65,1782736526.7017748,True,True,0.44,0.443713
66,1782736527.409107,True,False,0.39,0.391725
67,1782736527.4327986,True,True,0.44,0.442805
68,1782736527.6704814,True,True,0.48,0.483384
69,1782736527.6848311,True,False,0.53,0.53624
70,1782736528.0820184,True,True,0.43,0.429692
71,1782736528.2983701,True,False,0.57,0.574843
72,1782736528.4911454,True,True,0.42,0.428654
73,1782736529.4455595,True,False,0.4,0.405534
74,1782736529.529856,True,True,0.46,0.462186
75,1782736529.550324,True,True,0.43,0.432153
76,1782736529.6166737,True,False,0.46,0.46174
77,1782736530.0976715,True,True,0.5,0.50531
78,1782736530.8004005,True,True,0.41,0.409347
79,1782736531.8513758,True,False,0.47,0.469927
80,1782736531.9318812,True,True,0.39,0.391643
81,1782736532.4989223,True,True,0.41,0.413347
82,1782736533.017666,True,True,0.48,0.479875
83,1782736533.2910068,True,False,0.44,0.442313
84,1782736533.4292088,True,True,0.39,0.394614
85,1782736534.096371,True,True,0.58,0.581988
86,1782736536.1853855,True,True,0.39,0.392212
87,1782736536.604839,True,True,0.38,0.387668
88,1782736538.104957,True,True,0.41,0.418811
89,1782736538.4821434,True,True,0.4,0.402213
90,1782736539.1879656,True,True,0.4,0.398839
91,1782736540.5660274,True,True,0.61,0.615888
92,1782736540.6458192,True,True,0.43,0.430034
93,1782736540.8187182,True,True,0.56,0.562673
94,1782736540.9792721,True,True,0.56,0.569047
95,1782736541.5765917,True,True,0.42,0.421356
96,1782736541.7770014,True,True,0.42,0.425472
97,1782736542.5020337,True,True,0.41,0.415612
98,1782736543.6557274,True,True,0.44,0.442983
99,1782736544.617554,True,True,0.44,0.445021
100,1782736544.8962638,True,True,0.39,0.396431
101,1782736545.7794502,True,True,0.41,0.415865
102,1782736545.9027433,True,True,0.44,0.442747
103,1782736546.0764906,True,True,0.44,0.448314
104,1782736546.3277981,True,True,0.6,0.608837
105,1782736546.6261852,True,True,0.46,0.464471
106,1782736546.802602,True,True,0.35,0.352777
107,1782736547.9724472,True,True,0.72,0.721365
108,1782736547.9817328,True,True,0.44,0.44696
109,1782736547.9967513,True,True,0.69,0.696551
110,1782736548.0088005,True,True,0.35,0.358693
111,1782736548.8882716,True,True,0.42,0.429634
112,1782736548.9159324,True,True,0.42,0.424815
113,1782736549.026393,True,True,0.45,0.452741
114,1782736549.315007,True,True,0.46,0.464832
115,1782736549.5074897,True,True,0.45,0.455535
116,1782736549.6398487,True,True,0.44,0.442649
117,1782736550.4141388,True,True,0.41,0.416952
118,1782736550.4855373,True,True,0.46,0.461484
119,1782736553.4627945,True,True,0.4,0.407977
120,1782736553.472026,True,True,0.4,0.400784
121,1782736553.7141743,True,True,0.46,0.46547
122,1782736553.9010496,True,True,0.4,0.407539
123,1782736553.9895754,True,True,0.43,0.431197
124,1782736555.1317556,True,True,0.4,0.408012
125,1782736555.140751,True,True,0.42,0.421838
126,1782736555.234255,True,True,0.57,0.572552
127,1782736556.6699967,True,True,0.45,0.449437
128,1782736556.9614954,True,True,0.34,0.343045
129,1782736557.4329007,True,True,0.38,0.3843
130,1782736557.953643,True,True,0.4,0.406549
131,1782736558.2303581,True,True,0.41,0.416937
132,1782736558.4556189,True,True,0.42,0.42425
133,1782736558.9091601,True,True,0.45,0.45608
134,1782736559.1087449,True,True,0.4,0.405322
135,1782736559.2021396,True,True,0.41,0.415197
136,1782736559.3906004,True,True,0.43,0.432986
137,1782736559.9820123,True,True,0.39,0.390501
138,1782736561.3067155,True,True,0.6,0.608323
139,1782736561.4663293,True,True,0.41,0.40929
140,1782736562.3497336,True,True,0.4,0.400482
141,1782736562.7705188,True,True,0.36,0.368915
142,1782736562.852729,True,True,0.41,0.41899
143,1782736564.0737596,True,True,0.44,0.442037
144,1782736564.5230584,True,True,0.43,0.436342
145,1782736564.5812652,True,True,0.59,0.595639
146,1782736564.9389765,True,True,0.43,0.43858
147,1782736566.040492,True,True,0.4,0.407738
148,1782736566.39411,True,True,0.45,0.452652
149,1782736566.7996333,True,True,0.41,0.415674
150,1782736567.5108514,True,True,0.38,0.386492
151,1782736568.8355875,True,True,0.42,0.426343
152,1782736570.4023664,True,True,0.4,0.407068
153,1782736570.6680424,True,True,0.44,0.443903
154,1782736571.1752627,True,True,0.44,0.442147
155,1782736572.053112,True,True,0.41,0.41182
156,1782736572.6213253,True,True,0.43,0.438208
157,1782736573.5863569,True,True,0.44,0.441416
158,1782736573.9620605,True,True,0.44,0.446609
159,1782736574.2153342,True,True,0.42,0.426962
160,1782736574.8928773,True,True,0.43,0.437873
161,1782736575.0162373,True,True,0.48,0.486373
162,1782736575.037233,True,True,0.44,0.447644
163,1782736575.1143844,True,True,0.47,0.480407
164,1782736575.1477191,True,True,0.63,0.636744
165,1782736575.3501005,True,True,0.6,0.6027
166,1782736575.4139066,True,True,0.47,0.472633
167,1782736575.7918258,True,True,0.46,0.459741
168,1782736575.844224,True,True,0.45,0.449575
169,1782736575.8700325,True,True,0.34,0.350362
170,1782736576.0732582,True,True,0.4,0.409301
171,1782736576.5018735,True,True,0.44,0.444027
172,1782736577.1053252,True,True,0.39,0.39884
173,1782736577.2638216,True,True,0.42,0.419951
174,1782736577.9242916,True,True,0.43,0.432849
175,1782736577.9745195,True,True,0.38,0.388203
176,1782736578.8163984,True,True,0.41,0.411441
177,1782736578.9886014,True,True,0.4,0.401184
178,1782736580.806359,True,True,0.38,0.384116
179,1782736581.7182505,True,True,0.55,0.552434
180,1782736581.904838,True,True,0.38,0.384803
181,1782736583.0403628,True,True,0.45,0.454308
182,1782736583.103582,True,True,0.42,0.424173
183,1782736583.3689785,True,True,0.45,0.459212
184,1782736583.4462426,True,True,0.18,0.189969
185,1782736584.0497258,True,True,0.39,0.39656
186,1782736584.179418,True,True,0.42,0.42239
187,1782736585.2066448,True,True,0.38,0.385475
188,1782736585.7815344,True,True,0.38,0.384948
189,1782736587.1076531,True,True,0.39,0.397663
190,1782736587.2553248,True,True,0.41,0.409837
191,1782736587.7945602,True,True,0.42,0.425728
192,1782736587.858194,True,True,0.41,0.411931
193,1782736588.2425857,True,True,0.41,0.412119
194,1782736588.4566598,True,True,0.45,0.455874
195,1782736588.6473484,True,True,0.38,0.386165
196,1782736589.1428838,True,True,0.33,0.337319
197,1782736589.6566672,True,True,0.39,0.398105
198,1782736590.143102,True,True,0.33,0.338256
199,1782736591.18541,True,True,0.58,0.579445
200,1782736592.0964289,True,True,0.39,0.394341
201,1782736592.830373,True,True,0.38,0.386317
202,1782736594.3921077,True,True,0.41,0.411345
203,1782736594.415357,True,True,0.41,0.415185
204,1782736595.4774497,True,True,0.33,0.335194
205,1782736596.0701306,True,True,0.38,0.387228
206,1782736596.5637162,True,True,0.4,0.405205
207,1782736596.8628972,True,True,0.41,0.415033
208,1782736599.0994043,True,True,0.61,0.613415
209,1782736599.1057518,True,True,0.46,0.467389
210,1782736599.123037,True,True,0.42,0.423814
211,1782736599.5290318,True,True,0.24,0.240909
212,1782736600.077524,True,True,0.38,0.38518
213,1782736600.8202915,True,True,0.4,0.404918
214,1782736600.876583,True,True,0.39,0.399195
215,1782736601.0584328,True,True,0.39,0.394108
216,1782736601.3071296,True,True,0.41,0.412339
217,1782736602.3433573,True,True,0.37,0.373861
218,1782736602.3676083,True,True,0.38,0.387012
219,1782736602.8039021,True,True,0.43,0.429089
220,1782736603.0994134,True,True,0.46,0.46121
221,1782736603.2267506,True,True,0.44,0.442757
222,1782736605.5423615,True,True,0.43,0.432025
223,1782736606.8154602,True,True,0.42,0.427789
224,1782736606.826584,True,True,0.41,0.416885
225,1782736607.792314,True,True,0.6,0.603241
226,1782736607.8345623,True,True,0.42,0.427751
227,1782736608.2876253,True,True,0.4,0.401102
228,1782736609.587887,True,True,0.38,0.387498
229,1782736610.7789335,True,True,0.59,0.596004
230,1782736611.1999943,True,True,0.39,0.398358
231,1782736611.879881,True,True,0.43,0.434904
232,1782736613.2189255,True,True,0.43,0.434666
233,1782736613.3973765,True,True,0.4,0.405977
234,1782736613.715928,True,True,0.48,0.483898
235,1782736613.7804253,True,True,0.45,0.458483
236,1782736613.818747,True,True,0.45,0.454558
237,1782736613.9543831,True,True,0.45,0.450955
238,1782736614.8530846,True,True,0.43,0.430781
239,1782736614.955638,True,True,0.42,0.427168
240,1782736615.9135811,True,True,0.41,0.414169
241,1782736616.0160244,True,True,0.44,0.448907
242,1782736617.3300862,True,True,0.41,0.4116
243,1782736617.6710272,True,True,0.45,0.451555
244,1782736617.9231274,True,True,0.51,0.514791
245,1782736618.048868,True,True,0.42,0.426612
246,1782736618.1091182,True,True,0.43,0.431806
247,1782736618.2159545,True,True,0.41,0.412445
248,1782736618.8909738,True,True,0.4,0.399972
249,1782736619.718362,True,True,0.48,0.483317
250,1782736619.9560533,True,True,0.56,0.563069
251,1782736620.4371607,True,True,0.41,0.416628
252,1782736620.5224075,True,True,0.4,0.406411
253,1782736620.8500533,True,True,0.38,0.389827
254,1782736621.4663942,True,True,0.38,0.38797
255,1782736621.5825474,True,True,0.37,0.374823
256,1782736622.7614489,True,True,0.39,0.394688
257,1782736624.2075694,True,True,0.39,0.393058
258,1782736625.0691803,True,True,0.41,0.411627
259,1782736626.18876,True,True,0.41,0.418242
260,1782736626.6673007,True,True,0.44,0.441531
261,1782736627.6226187,True,True,0.41,0.411675
262,1782736627.7891457,True,True,0.55,0.550704
263,1782736628.0445707,True,True,0.58,0.584668
264,1782736628.1208627,True,True,0.43,0.435824
265,1782736628.4342306,True,True,0.45,0.451775
266,1782736628.4730642,True,True,0.59,0.595712
267,1782736629.9959853,True,True,0.41,0.417946
268,1782736630.3810644,True,True,0.38,0.384812
269,1782736630.9262695,True,True,0.4,0.402866
270,1782736630.9934494,True,True,0.42,0.420134
271,1782736631.7572415,True,True,0.41,0.416834
272,1782736632.8357184,True,True,0.39,0.389591
273,1782736633.3506515,True,True,0.44,0.446355
274,1782736635.330771,True,True,0.36,0.362412
275,1782736635.7985992,True,True,0.4,0.39982
276,1782736636.397856,True,True,0.45,0.455703
277,1782736636.5622375,True,True,0.44,0.439727
278,1782736636.5934896,True,True,0.43,0.438809
279,1782736637.3408916,True,True,0.43,0.435942
280,1782736638.0663652,True,True,0.35,0.357646
281,1782736638.765579,True,True,0.41,0.409779
282,1782736638.8089197,True,True,0.43,0.438601
283,1782736638.9374208,True,True,0.6,0.60759
284,1782736639.2709222,True,True,0.44,0.448865
285,1782736639.7074387,True,True,0.42,0.424901
286,1782736640.9344227,True,True,0.39,0.39502
287,1782736641.348733,True,True,0.41,0.414753
288,1782736642.134115,True,True,0.42,0.421564
289,1782736642.1475165,True,True,0.43,0.436521
290,1782736642.2134948,True,True,0.58,0.586565
291,1782736642.393607,True,True,0.52,0.523463
292,1782736642.740526,True,True,0.39,0.398087
293,1782736643.062492,True,True,0.41,0.410263
294,1782736643.2950528,True,True,0.41,0.410334
295,1782736644.2421966,True,True,0.44,0.442337
296,1782736645.028115,True,True,0.37,0.375295
297,1782736645.0753582,True,True,0.44,0.448191
298,1782736645.5808105,True,True,0.39,0.391838
299,1782736646.0779982,True,True,0.37,0.372563
300,1782736646.2544148,True,True,0.44,0.44197
301,1782736646.5569477,True,True,0.41,0.415832
302,1782736646.8168232,True,True,0.47,0.473788
303,1782736646.8497994,True,True,0.46,0.462228
304,1782736647.8999162,True,True,0.41,0.41507
305,1782736648.1434114,True,True,0.44,0.442847
306,1782736648.2068853,True,True,0.47,0.475097
307,1782736648.5485108,True,True,0.45,0.455379
308,1782736649.6413612,True,True,0.43,0.434667
309,1782736650.3795447,True,True,0.38,0.386061
310,1782736651.001079,True,True,0.54,0.543112
311,1782736651.374823,True,True,0.44,0.442116
312,1782736651.9493947,True,True,0.34,0.33936
313,1782736652.5082,True,True,0.41,0.417569
314,1782736653.9009755,True,True,0.33,0.334072
315,1782736657.237414,True,True,0.4,0.40093
316,1782736657.3740525,True,True,0.46,0.46213
317,1782736657.4419374,True,True,0.66,0.660567
318,1782736657.5548697,True,True,0.62,0.629391
319,1782736657.9886744,True,True,0.45,0.450328
320,1782736658.2046041,True,True,0.44,0.441889
321,1782736658.4002578,True,True,0.48,0.483856
322,1782736658.732868,True,True,0.29,0.293949
323,1782736659.336424,True,True,0.41,0.415359
324,1782736660.1814902,True,True,0.49,0.494351
325,1782736661.395867,True,True,0.42,0.423654
326,1782736661.590205,True,True,0.46,0.466189
327,1782736661.9079065,True,True,0.45,0.453422
328,1782736662.0647304,True,True,0.58,0.588928
329,1782736662.3495307,True,True,0.43,0.431697
330,1782736662.5418847,True,True,0.44,0.440059
331,1782736663.272551,True,True,0.39,0.402116
332,1782736663.399032,True,True,0.47,0.476444
333,1782736663.6426759,True,True,0.65,0.653124
334,1782736663.6454892,True,True,0.44,0.44838
335,1782736663.6715531,True,True,0.4,0.405275
336,1782736663.7305799,True,True,0.69,0.691165
337,1782736664.610268,True,True,0.41,0.41459
338,1782736664.6286583,True,True,0.41,0.411014
339,1782736664.9404483,True,True,0.44,0.444359
340,1782736666.0157812,True,True,0.48,0.482799
341,1782736666.171449,True,True,0.33,0.3335
342,1782736666.4484928,True,True,0.43,0.438191
343,1782736667.5473723,True,True,0.43,0.436696
344,1782736667.9319053,True,True,0.41,0.415431
345,1782736668.5258462,True,True,0.46,0.459868
346,1782736668.5790071,True,True,0.44,0.444805
347,1782736668.8127582,True,True,0.42,0.428374
348,1782736669.0170279,True,True,0.44,0.447597
349,1782736669.7502182,True,True,0.42,0.426088
350,1782736670.0408516,True,True,0.43,0.429227
351,1782736670.1451936,True,True,0.41,0.415828
352,1782736670.7144642,True,True,0.4,0.403524
353,1782736670.7379496,True,True,0.59,0.597978
354,1782736670.9092844,True,True,0.45,0.450512
355,1782736671.2915485,True,True,0.53,0.534695
356,1782736672.1098385,True,True,0.33,0.333171
357,1782736672.535326,True,True,0.46,0.460915
358,1782736672.5587726,True,True,0.44,0.446662
359,1782736672.801398,True,True,0.43,0.433718
360,1782736673.684883,True,True,0.43,0.43478
361,1782736674.3711755,True,True,0.41,0.414554
362,1782736674.6933208,True,True,0.41,0.417585
363,1782736675.576632,True,True,0.46,0.4634
364,1782736676.0742688,True,True,0.4,0.399879
365,1782736676.6875925,True,True,0.42,0.429451
366,1782736676.7352712,True,True,0.39,0.394938
367,1782736676.8837652,True,True,0.53,0.534843
368,1782736677.0036101,True,True,0.4,0.409175
369,1782736677.3467345,True,True,0.45,0.456565
370,1782736677.7151809,True,True,0.45,0.450179
371,1782736678.0017602,True,True,0.34,0.340981
372,1782736678.3287778,True,True,0.38,0.386755
373,1782736679.1052551,True,True,0.38,0.384937
374,1782736679.8218203,True,True,0.44,0.448024
375,1782736680.1117992,True,True,0.44,0.442545
376,1782736680.2041326,True,True,0.42,0.4224
377,1782736680.5997,True,True,0.38,0.388342
378,1782736681.1183774,True,True,0.38,0.387465
379,1782736682.714287,True,True,0.41,0.417601
380,1782736683.1531389,True,True,0.28,0.284195
381,1782736684.2696884,True,True,0.48,0.480646
382,1782736684.3388715,True,True,0.6,0.59991
383,1782736684.5717447,True,True,0.58,0.584811
384,1782736684.5893173,True,True,0.45,0.456015
385,1782736684.6125126,True,True,0.5,0.506906
386,1782736684.6399076,True,True,0.42,0.429157
387,1782736684.7443323,True,True,0.42,0.425295
388,1782736685.3771257,True,True,0.42,0.422432
389,1782736685.401508,True,True,0.42,0.421124
390,1782736685.548169,True,True,0.43,0.439677
391,1782736685.579162,True,True,0.4,0.408878
392,1782736686.434769,True,True,0.43,0.434504
393,1782736687.2179987,True,True,0.43,0.434161
394,1782736688.1739247,True,True,0.43,0.432174
395,1782736688.9216077,True,True,0.46,0.459763
396,1782736689.1014767,True,True,0.4,0.400447
397,1782736689.1507185,True,True,0.36,0.360706
398,1782736689.4567237,True,True,0.44,0.445417
399,1782736689.465737,True,True,0.42,0.421291
400,1782736689.960601,True,True,0.4,0.408782
401,1782736690.2571328,True,True,0.39,0.398077
402,1782736690.4346454,True,True,0.42,0.422723
403,1782736692.194924,True,True,0.46,0.466888
404,1782736693.5259268,True,True,0.44,0.439599
405,1782736694.2260702,True,True,0.43,0.433219
406,1782736694.6557276,True,True,0.42,0.426219
407,1782736694.9187722,True,True,0.44,0.442911
408,1782736696.3279192,True,True,0.39,0.398507
409,1782736696.9038858,True,True,0.42,0.424178
410,1782736696.9473653,True,True,0.46,0.464511
411,1782736697.581368,True,True,0.44,0.446416
412,1782736698.083126,True,True,0.48,0.484625
413,1782736698.1971025,True,True,0.4,0.407511
414,1782736698.2505133,True,True,0.41,0.416652
415,1782736698.875641,True,True,0.34,0.342097
416,1782736699.2190402,True,True,0.43,0.430821
417,1782736700.1746306,True,True,0.43,0.431716
418,1782736700.8298533,True,True,0.41,0.414703
419,1782736701.3048987,True,True,0.38,0.387595
420,1782736705.435598,True,True,0.39,0.396938
421,1782736707.2566938,True,True,0.43,0.436773
422,1782736707.3711588,True,True,0.43,0.434775
423,1782736708.51388,True,True,0.42,0.41991
424,1782736708.798575,True,True,0.44,0.445807
425,1782736708.9242232,True,True,0.46,0.472083
426,1782736708.9276834,True,True,0.42,0.42711
427,1782736709.1532528,True,True,0.37,0.378655
428,1782736709.4046135,True,True,0.41,0.416185
429,1782736709.6973534,True,True,0.43,0.438077
430,1782736710.4930744,True,True,0.39,0.397835
431,1782736710.6695645,True,True,0.37,0.374166
432,1782736711.7877684,True,True,0.31,0.310906
433,1782736712.6254988,True,True,0.39,0.395449
434,1782736713.2524178,True,True,0.42,0.419137
435,1782736713.7368891,True,True,0.44,0.439612
436,1782736714.62722,True,True,0.42,0.431154
437,1782736714.6298418,True,True,0.53,0.539241
438,1782736714.8756938,True,True,0.56,0.567453
439,1782736715.02851,True,True,0.48,0.480585
440,1782736715.6334527,True,True,0.41,0.416879
441,1782736716.6201084,True,True,0.4,0.404103
442,1782736716.944561,True,True,0.42,0.422763
443,1782736717.1705782,True,True,0.41,0.415249
444,1782736717.4726853,True,True,0.4,0.406704
445,1782736718.1329944,True,True,0.43,0.431193
446,1782736718.1441302,True,True,0.52,0.519513
447,1782736718.8570788,True,True,0.33,0.338362
448,1782736719.3017354,True,True,0.4,0.404931
449,1782736719.869149,True,True,0.38,0.388032
450,1782736720.5957878,True,True,0.41,0.416539
451,1782736722.4169927,True,True,0.39,0.396946
452,1782736723.118471,True,True,0.44,0.446672
453,1782736723.487213,True,True,0.6,0.605597
454,1782736723.670539,True,True,0.46,0.465036
455,1782736723.7109544,True,True,0.58,0.584257
456,1782736724.7990239,True,True,0.43,0.435675
457,1782736725.3370674,True,True,0.33,0.333257
458,1782736726.6005292,True,True,0.43,0.4361
459,1782736726.7678936,True,True,0.35,0.358371
460,1782736726.9584646,True,True,0.45,0.452765
461,1782736727.5216682,True,True,0.37,0.373805
462,1782736727.6720865,True,True,0.29,0.297192
463,1782736728.97656,True,True,0.39,0.390995
464,1782736729.1701279,True,True,0.33,0.335705
465,1782736731.6202128,True,True,0.47,0.478871
466,1782736731.835698,True,True,0.45,0.451752
467,1782736732.0892394,True,True,0.42,0.424289
468,1782736732.123463,True,True,0.42,0.426258
469,1782736732.6461155,True,True,0.52,0.520893
470,1782736732.65761,True,True,0.48,0.483751
471,1782736732.729077,True,True,0.45,0.452754
472,1782736732.7348552,True,True,0.43,0.439226
473,1782736732.9108915,True,True,0.6,0.602576
474,1782736733.542779,True,True,0.43,0.432263
475,1782736734.8267207,True,True,0.39,0.394453
476,1782736735.4877017,True,True,0.39,0.393934
477,1782736735.7001176,True,True,0.43,0.438733
478,1782736736.6405716,True,True,0.4,0.403023
479,1782736738.3243651,True,True,0.33,0.331676
480,1782736738.8244498,True,True,0.57,0.576789
481,1782736739.6297565,True,True,0.38,0.385445
482,1782736740.0584514,True,True,0.56,0.568989
483,1782736740.332945,True,True,0.4,0.40364
484,1782736741.3118968,True,True,0.41,0.415244
485,1782736743.2099411,True,True,0.42,0.421751
486,1782736743.5444825,True,True,0.41,0.41155
487,1782736743.6549973,True,True,0.39,0.390924
488,1782736744.5947084,True,True,0.46,0.464742
489,1782736744.7711577,True,True,0.44,0.447538
490,1782736744.8090463,True,True,0.44,0.442309
491,1782736744.9147425,True,True,0.39,0.397712
492,1782736745.5189097,True,True,0.41,0.411536
493,1782736745.5262942,True,True,0.45,0.457011
494,1782736747.0366402,True,True,0.47,0.46962
495,1782736747.101036,True,True,0.42,0.423558
496,1782736747.127506,True,True,0.47,0.469949
497,1782736747.2470086,True,True,0.43,0.435599
498,1782736747.5439148,True,True,0.5,0.509179
499,1782736747.952169,True,True,0.45,0.453897
500,1782736748.2135093,True,True,0.39,0.398214
501,1782736748.2220016,True,True,0.46,0.463696
502,1782736748.3170648,True,True,0.45,0.457254
503,1782736749.230655,True,True,0.45,0.453851
504,1782736749.3510942,True,True,0.4,0.405311
505,1782736749.8297546,True,True,0.43,0.435041
506,1782736750.2710729,True,True,0.43,0.430496
507,1782736750.3853652,True,True,0.34,0.344231
508,1782736750.6348705,True,True,0.43,0.429754
509,1782736751.2952223,True,True,0.39,0.397242
510,1782736752.125136,True,True,0.44,0.443008
511,1782736752.4118855,True,True,0.4,0.403828
512,1782736753.1743352,True,True,0.39,0.392465
513,1782736753.8771074,True,True,0.45,0.450357
514,1782736754.2307212,True,True,0.42,0.422321
515,1782736754.5339375,True,True,0.38,0.38483
516,1782736754.606532,True,True,0.34,0.339426
517,1782736754.8245602,True,True,0.42,0.419491
518,1782736755.4154816,True,True,0.41,0.41244
519,1782736755.4235957,True,True,0.29,0.293663
520,1782736756.0403862,True,True,0.41,0.413027
521,1782736756.5417209,True,True,0.47,0.470834
522,1782736756.597918,True,True,0.47,0.470004
523,1782736756.631048,True,True,0.42,0.419272
524,1782736757.3754025,True,True,0.4,0.401713
525,1782736757.5397663,True,True,0.37,0.375788
526,1782736757.75235,True,True,0.39,0.397066
527,1782736759.0521233,True,True,0.59,0.597915
528,1782736759.1093934,True,True,0.45,0.451091
529,1782736760.4380484,True,True,0.39,0.390682
530,1782736761.9993582,True,True,0.44,0.439765
531,1782736762.0798109,True,True,0.41,0.41822
532,1782736762.8646913,True,True,0.42,0.427276
533,1782736762.9459825,True,True,0.45,0.452758
534,1782736763.08527,True,True,0.47,0.478057
535,1782736763.298224,True,True,0.44,0.4449
536,1782736763.4770958,True,True,0.39,0.390046
537,1782736763.8694236,True,True,0.53,0.540312
538,1782736763.8720078,True,True,0.39,0.396103
539,1782736764.612212,True,True,0.37,0.370113
540,1782736764.798464,True,True,0.48,0.481336
541,1782736765.0545902,True,True,0.44,0.446616
542,1782736765.2688496,True,True,0.41,0.415675
543,1782736766.2914128,True,True,0.41,0.412195
544,1782736767.1874294,True,True,0.43,0.43183
545,1782736769.9563656,True,True,0.37,0.37439
546,1782736771.0076814,True,True,0.4,0.400595
547,1782736772.068163,True,True,0.42,0.420388
548,1782736772.2974818,True,True,0.41,0.414092
549,1782736772.4139984,True,True,0.46,0.459975
550,1782736772.5818803,True,True,0.45,0.455322
551,1782736772.7658548,True,True,0.39,0.393651
552,1782736773.5301437,True,True,0.42,0.42484
553,1782736773.5544171,True,True,0.45,0.449882
554,1782736773.7040424,True,True,0.44,0.445143
555,1782736774.6069324,True,True,0.47,0.479153
556,1782736774.8235242,True,True,0.51,0.513453
557,1782736775.223555,True,True,0.44,0.444572
558,1782736775.8365426,True,True,0.41,0.417093
559,1782736776.2092497,True,True,0.43,0.436249
560,1782736776.7908766,True,True,0.4,0.403245
561,1782736777.7599103,True,True,0.45,0.451578
562,1782736778.0242877,True,True,0.42,0.419717
563,1782736778.0416465,True,True,0.64,0.6487
564,1782736778.0839455,True,True,0.59,0.595662
565,1782736778.0904775,True,True,0.47,0.472916
566,1782736778.1550343,True,True,0.42,0.428959
567,1782736778.4441803,True,True,0.49,0.494205
568,1782736779.1628578,True,True,0.43,0.429962
569,1782736779.9433901,True,True,0.39,0.390788
570,1782736780.1649096,True,True,0.47,0.471349
571,1782736780.210539,True,True,0.46,0.461757
572,1782736782.2458503,True,True,0.43,0.434294
573,1782736783.495849,True,True,0.4,0.400677
574,1782736783.6341302,True,True,0.42,0.42006
575,1782736784.1245527,True,True,0.47,0.470327
576,1782736784.2118635,True,True,0.41,0.419247
577,1782736784.5217342,True,True,0.44,0.442817
578,1782736784.5479808,True,True,0.46,0.459077
579,1782736784.5721538,True,True,0.4,0.399691
580,1782736784.8956573,True,True,0.45,0.456288
581,1782736785.290521,True,True,0.39,0.396835
582,1782736785.6044426,True,True,0.59,0.593231
583,1782736786.1210446,True,True,0.41,0.416315
584,1782736786.6236854,True,True,0.38,0.387679
585,1782736787.5101333,True,True,0.41,0.416755
586,1782736788.4717424,True,True,0.33,0.338923
587,1782736788.7554708,True,True,0.61,0.615585
